Generation 0 | Revalues: 100 | GridSize: 3
Generation 94 | Revalues: 11904 | GridSize: 13
Generation 95 | Revalues: 12029 | GridSize: 13
Generation 96 | Revalues: 12149 | GridSize: 13
Generation 97 | Revalues: 12279 | GridSize: 13
Generation 98 | Revalues: 12409 | GridSize: 13
Generation 99 | Revalues: 12527 | GridSize: 13
Generation 100 | Revalues: 12649 | GridSize: 13
Generation 101 | Revalues: 12776 | GridSize: 14
Generation 102 | Revalues: 12904 | GridSize: 14
Generation 103 | Revalues: 13027 | GridSize: 14
Generation 104 | Revalues: 13154 | GridSize: 14
Generation 105 | Revalues: 13279 | GridSize: 14
Generation 106 | Revalues: 13409 | GridSize: 14
Generation 107 | Revalues: 13536 | GridSize: 14
Generation 108 | Revalues: 13657 | GridSize: 14
Generation 109 | Revalues: 13774 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14030 | GridSize: 12
Generation 112 | Revalues: 14150 | GridSize: 13
Generation 113 | Revalues: 14274 | GridSize: 13
Generation 114 | Revalues: 14393 | GridSize: 13
Generation 115 | Revalues: 14512 | GridSize: 13
Generation 116 | Revalues: 14634 | GridSize: 13
Generation 117 | Revalues: 14758 | GridSize: 13
Generation 118 | Revalues: 14884 | GridSize: 13
Generation 119 | Revalues: 15009 | GridSize: 13
Generation 120 | Revalues: 15135 | GridSize: 13
Generation 121 | Revalues: 15258 | GridSize: 13
Generation 122 | Revalues: 15383 | GridSize: 13
Generation 123 | Revalues: 15506 | GridSize: 13
Generation 124 | Revalues: 15640 | GridSize: 13
Generation 125 | Revalues: 15767 | GridSize: 13
Generation 126 | Revalues: 15887 | GridSize: 13
Generation 127 | Revalues: 16013 | GridSize: 13
Generation 128 | Revalues: 16134 | GridSize: 13
Generation 129 | Revalues: 16262 | GridSize: 13
Generation 130 | Revalues: 16384 | GridSize: 13
Generation 131 | Revalues: 16514 | GridSize: 13
Generation 132 | Revalues: 16636 | GridSize: 13
Generation 133 | Revalues: 16760 | GridSize: 13
Generation 134 | Revalues: 16888 | GridSize: 13
Generation 135 | Revalues: 17014 | GridSize: 13
Generation 136 | Revalues: 17140 | GridSize: 13
Generation 137 | Revalues: 17264 | GridSize: 13
Generation 138 | Revalues: 17392 | GridSize: 13
Generation 139 | Revalues: 17514 | GridSize: 13
Generation 140 | Revalues: 17638 | GridSize: 13
Generation 141 | Revalues: 17760 | GridSize: 14
Generation 142 | Revalues: 17885 | GridSize: 14
Generation 143 | Revalues: 18005 | GridSize: 14
Generation 144 | Revalues: 18130 | GridSize: 14
Generation 145 | Revalues: 18254 | GridSize: 14
Generation 146 | Revalues: 18387 | GridSize: 14
Generation 147 | Revalues: 18518 | GridSize: 14
Generation 148 | Revalues: 18636 | GridSize: 14
Generation 149 | Revalues: 18761 | GridSize: 11
Generation 150 | Revalues: 18888 | GridSize: 11
Generation 151 | Revalues: 19011 | GridSize: 11
Generation 152 | Revalues: 19134 | GridSize: 11
Generation 153 | Revalues: 19254 | GridSize: 11
Generation 154 | Revalues: 19381 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19629 | GridSize: 11
Generation 157 | Revalues: 19757 | GridSize: 11
Generation 158 | Revalues: 19878 | GridSize: 11
Generation 159 | Revalues: 20003 | GridSize: 11
Generation 160 | Revalues: 20134 | GridSize: 11
Generation 161 | Revalues: 20257 | GridSize: 11
Generation 162 | Revalues: 20382 | GridSize: 11
Generation 163 | Revalues: 20513 | GridSize: 11
Generation 164 | Revalues: 20637 | GridSize: 11
Generation 165 | Revalues: 20759 | GridSize: 11
Generation 166 | Revalues: 20886 | GridSize: 11
Generation 167 | Revalues: 21011 | GridSize: 11
Generation 168 | Revalues: 21137 | GridSize: 11
Generation 169 | Revalues: 21267 | GridSize: 11
Generation 170 | Revalues: 21394 | GridSize: 11
Generation 171 | Revalues: 21515 | GridSize: 11
Generation 172 | Revalues: 21646 | GridSize: 11
Generation 173 | Revalues: 21769 | GridSize: 11
Generation 174 | Revalues: 21897 | GridSize: 11
Generation 175 | Revalues: 22018 | GridSize: 11
Generation 176 | Revalues: 22149 | GridSize: 11
Generation 177 | Revalues: 22271 | GridSize: 11
Generation 178 | Revalues: 22394 | GridSize: 11
Generation 179 | Revalues: 22520 | GridSize: 11
Generation 180 | Revalues: 22644 | GridSize: 11
Generation 181 | Revalues: 22772 | GridSize: 11
Generation 182 | Revalues: 22898 | GridSize: 11
Generation 183 | Revalues: 23024 | GridSize: 11
Generation 184 | Revalues: 23152 | GridSize: 12
Generation 185 | Revalues: 23282 | GridSize: 12
Generation 186 | Revalues: 23405 | GridSize: 12
Generation 187 | Revalues: 23533 | GridSize: 12
Generation 188 | Revalues: 23658 | GridSize: 12
Generation 189 | Revalues: 23788 | GridSize: 12
Generation 190 | Revalues: 23915 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 13
Generation 192 | Revalues: 24165 | GridSize: 13
Generation 193 | Revalues: 24288 | GridSize: 13
Generation 194 | Revalues: 24415 | GridSize: 13
Generation 195 | Revalues: 24544 | GridSize: 13
Generation 196 | Revalues: 24667 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25044 | GridSize: 13
Generation 200 | Revalues: 25176 | GridSize: 13
Generation 201 | Revalues: 25301 | GridSize: 13
Generation 202 | Revalues: 25432 | GridSize: 13
Generation 203 | Revalues: 25555 | GridSize: 13
Generation 204 | Revalues: 25682 | GridSize: 13
Generation 205 | Revalues: 25808 | GridSize: 12
Generation 206 | Revalues: 25938 | GridSize: 12
Generation 207 | Revalues: 26061 | GridSize: 12
Generation 208 | Revalues: 26185 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26428 | GridSize: 12
Generation 211 | Revalues: 26556 | GridSize: 12
Generation 212 | Revalues: 26684 | GridSize: 12
Generation 213 | Revalues: 26812 | GridSize: 12
Generation 214 | Revalues: 26933 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27306 | GridSize: 12
Generation 218 | Revalues: 27434 | GridSize: 12
Generation 219 | Revalues: 27553 | GridSize: 12
Generation 220 | Revalues: 27682 | GridSize: 12
Generation 221 | Revalues: 27812 | GridSize: 12
Generation 222 | Revalues: 27943 | GridSize: 12
Generation 223 | Revalues: 28073 | GridSize: 12
Generation 224 | Revalues: 28195 | GridSize: 12
Generation 225 | Revalues: 28324 | GridSize: 12
Generation 226 | Revalues: 28450 | GridSize: 12
Generation 227 | Revalues: 28575 | GridSize: 12
Generation 228 | Revalues: 28705 | GridSize: 12
Generation 229 | Revalues: 28829 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29194 | GridSize: 12
Generation 233 | Revalues: 29313 | GridSize: 12
Generation 234 | Revalues: 29444 | GridSize: 13
Generation 235 | Revalues: 29574 | GridSize: 13
Generation 236 | Revalues: 29693 | GridSize: 13
Generation 237 | Revalues: 29819 | GridSize: 13
Generation 238 | Revalues: 29942 | GridSize: 13
Generation 239 | Revalues: 30067 | GridSize: 13
Generation 240 | Revalues: 30193 | GridSize: 13
Generation 241 | Revalues: 30320 | GridSize: 13
Generation 242 | Revalues: 30449 | GridSize: 13
Generation 243 | Revalues: 30577 | GridSize: 13
Generation 244 | Revalues: 30703 | GridSize: 13
Generation 245 | Revalues: 30826 | GridSize: 13
Generation 246 | Revalues: 30948 | GridSize: 13
Generation 247 | Revalues: 31073 | GridSize: 13
Generation 248 | Revalues: 31203 | GridSize: 13
Generation 249 | Revalues: 31328 | GridSize: 13
Generation 250 | Revalues: 31455 | GridSize: 13
Generation 251 | Revalues: 31584 | GridSize: 13
Generation 252 | Revalues: 31711 | GridSize: 13
Generation 253 | Revalues: 31840 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32093 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32472 | GridSize: 13
Generation 259 | Revalues: 32598 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32850 | GridSize: 13
Generation 262 | Revalues: 32972 | GridSize: 14
Generation 263 | Revalues: 33099 | GridSize: 14
Generation 264 | Revalues: 33223 | GridSize: 14
Generation 265 | Revalues: 33350 | GridSize: 14
Generation 266 | Revalues: 33474 | GridSize: 14
Generation 267 | Revalues: 33604 | GridSize: 14
Generation 268 | Revalues: 33731 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33977 | GridSize: 15
Generation 271 | Revalues: 34103 | GridSize: 15
Generation 272 | Revalues: 34230 | GridSize: 15
Generation 273 | Revalues: 34355 | GridSize: 15
Generation 274 | Revalues: 34481 | GridSize: 15
Generation 275 | Revalues: 34608 | GridSize: 15
Generation 276 | Revalues: 34740 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 15
Generation 278 | Revalues: 34992 | GridSize: 15
Generation 279 | Revalues: 35121 | GridSize: 15
Generation 280 | Revalues: 35246 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35492 | GridSize: 15
Generation 283 | Revalues: 35616 | GridSize: 15
Generation 284 | Revalues: 35743 | GridSize: 15
Generation 285 | Revalues: 35864 | GridSize: 15
Generation 286 | Revalues: 35996 | GridSize: 15
Generation 287 | Revalues: 36120 | GridSize: 15
Generation 288 | Revalues: 36247 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36509 | GridSize: 15
Generation 291 | Revalues: 36636 | GridSize: 15
Generation 292 | Revalues: 36765 | GridSize: 15
Generation 293 | Revalues: 36888 | GridSize: 15
Generation 294 | Revalues: 37007 | GridSize: 15
Generation 295 | Revalues: 37133 | GridSize: 15
Generation 296 | Revalues: 37264 | GridSize: 15
Generation 297 | Revalues: 37391 | GridSize: 16
Generation 298 | Revalues: 37520 | GridSize: 16
Generation 299 | Revalues: 37647 | GridSize: 16
Generation 300 | Revalues: 37773 | GridSize: 16
Generation 301 | Revalues: 37900 | GridSize: 16
Generation 302 | Revalues: 38026 | GridSize: 16
Generation 303 | Revalues: 38148 | GridSize: 16
Generation 304 | Revalues: 38279 | GridSize: 16
Generation 305 | Revalues: 38403 | GridSize: 16
Generation 306 | Revalues: 38523 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38774 | GridSize: 16
Generation 309 | Revalues: 38901 | GridSize: 16
Generation 310 | Revalues: 39028 | GridSize: 16
Generation 311 | Revalues: 39156 | GridSize: 16
Generation 312 | Revalues: 39277 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39534 | GridSize: 15
Generation 315 | Revalues: 39662 | GridSize: 16
Generation 316 | Revalues: 39781 | GridSize: 16
Generation 317 | Revalues: 39908 | GridSize: 16
Generation 318 | Revalues: 40035 | GridSize: 16
Generation 319 | Revalues: 40165 | GridSize: 16
Generation 320 | Revalues: 40294 | GridSize: 16
Generation 321 | Revalues: 40419 | GridSize: 16
Generation 322 | Revalues: 40540 | GridSize: 16
Generation 323 | Revalues: 40668 | GridSize: 16
Generation 324 | Revalues: 40792 | GridSize: 16
Generation 325 | Revalues: 40916 | GridSize: 16
Generation 326 | Revalues: 41036 | GridSize: 16
Generation 327 | Revalues: 41160 | GridSize: 16
Generation 328 | Revalues: 41288 | GridSize: 16
Generation 329 | Revalues: 41420 | GridSize: 16
Generation 330 | Revalues: 41548 | GridSize: 16
Generation 331 | Revalues: 41672 | GridSize: 16
Generation 332 | Revalues: 41801 | GridSize: 16
Generation 333 | Revalues: 41929 | GridSize: 17
Generation 334 | Revalues: 42060 | GridSize: 17
Generation 335 | Revalues: 42187 | GridSize: 17
Generation 336 | Revalues: 42317 | GridSize: 17
Generation 337 | Revalues: 42440 | GridSize: 17
Generation 338 | Revalues: 42570 | GridSize: 17
Generation 339 | Revalues: 42691 | GridSize: 17
Generation 340 | Revalues: 42812 | GridSize: 17
Generation 341 | Revalues: 42939 | GridSize: 17
Generation 342 | Revalues: 43067 | GridSize: 17
Generation 343 | Revalues: 43192 | GridSize: 17
Generation 344 | Revalues: 43315 | GridSize: 17
Generation 345 | Revalues: 43445 | GridSize: 17
Generation 346 | Revalues: 43574 | GridSize: 17
Generation 347 | Revalues: 43700 | GridSize: 17
Generation 348 | Revalues: 43829 | GridSize: 17
Generation 349 | Revalues: 43951 | GridSize: 17
Generation 350 | Revalues: 44075 | GridSize: 17
Generation 351 | Revalues: 44197 | GridSize: 17
Generation 352 | Revalues: 44318 | GridSize: 17
Generation 353 | Revalues: 44438 | GridSize: 17
Generation 354 | Revalues: 44561 | GridSize: 17
Generation 355 | Revalues: 44689 | GridSize: 17
Generation 356 | Revalues: 44808 | GridSize: 17
Generation 357 | Revalues: 44932 | GridSize: 17
Generation 358 | Revalues: 45057 | GridSize: 17
Generation 359 | Revalues: 45183 | GridSize: 17
Generation 360 | Revalues: 45311 | GridSize: 17
Generation 361 | Revalues: 45438 | GridSize: 17
Generation 362 | Revalues: 45566 | GridSize: 17
Generation 363 | Revalues: 45695 | GridSize: 17
Generation 364 | Revalues: 45825 | GridSize: 17
Generation 365 | Revalues: 45956 | GridSize: 17
Generation 366 | Revalues: 46076 | GridSize: 17
Generation 367 | Revalues: 46197 | GridSize: 17
Generation 368 | Revalues: 46315 | GridSize: 17
Generation 369 | Revalues: 46441 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46684 | GridSize: 17
Generation 372 | Revalues: 46809 | GridSize: 17
Generation 373 | Revalues: 46932 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47171 | GridSize: 17
Generation 376 | Revalues: 47302 | GridSize: 17
Generation 377 | Revalues: 47428 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47673 | GridSize: 17
Generation 380 | Revalues: 47797 | GridSize: 17
Generation 381 | Revalues: 47923 | GridSize: 17
Generation 382 | Revalues: 48051 | GridSize: 17
Generation 383 | Revalues: 48175 | GridSize: 17
Generation 384 | Revalues: 48297 | GridSize: 17
Generation 385 | Revalues: 48429 | GridSize: 17
Generation 386 | Revalues: 48554 | GridSize: 17
Generation 387 | Revalues: 48682 | GridSize: 17
Generation 388 | Revalues: 48809 | GridSize: 17
Generation 389 | Revalues: 48929 | GridSize: 18
Generation 390 | Revalues: 49052 | GridSize: 19
Generation 391 | Revalues: 49176 | GridSize: 19
Generation 392 | Revalues: 49302 | GridSize: 19
Generation 393 | Revalues: 49424 | GridSize: 19
Generation 394 | Revalues: 49549 | GridSize: 19
Generation 395 | Revalues: 49680 | GridSize: 19
Generation 396 | Revalues: 49812 | GridSize: 19
Generation 397 | Revalues: 49937 | GridSize: 19
Generation 398 | Revalues: 50058 | GridSize: 19
Generation 399 | Revalues: 50183 | GridSize: 19
Generation 400 | Revalues: 50309 | GridSize: 19
Generation 401 | Revalues: 50436 | GridSize: 19
Generation 402 | Revalues: 50564 | GridSize: 19
Generation 403 | Revalues: 50686 | GridSize: 19
Generation 404 | Revalues: 50811 | GridSize: 19
Generation 405 | Revalues: 50935 | GridSize: 19
Generation 406 | Revalues: 51060 | GridSize: 19
Generation 407 | Revalues: 51184 | GridSize: 19
Generation 408 | Revalues: 51307 | GridSize: 19
Generation 409 | Revalues: 51435 | GridSize: 19
Generation 410 | Revalues: 51562 | GridSize: 19
Generation 411 | Revalues: 51689 | GridSize: 19
Generation 412 | Revalues: 51815 | GridSize: 19
Generation 413 | Revalues: 51936 | GridSize: 19
Generation 414 | Revalues: 52064 | GridSize: 19
Generation 415 | Revalues: 52182 | GridSize: 19
Generation 416 | Revalues: 52313 | GridSize: 19
Generation 417 | Revalues: 52441 | GridSize: 19
Generation 418 | Revalues: 52560 | GridSize: 19
Generation 419 | Revalues: 52685 | GridSize: 19
Generation 420 | Revalues: 52814 | GridSize: 19
Generation 421 | Revalues: 52944 | GridSize: 19
Generation 422 | Revalues: 53064 | GridSize: 19
Generation 423 | Revalues: 53190 | GridSize: 19
Generation 424 | Revalues: 53311 | GridSize: 19
Generation 425 | Revalues: 53439 | GridSize: 19
Generation 426 | Revalues: 53561 | GridSize: 19
Generation 427 | Revalues: 53685 | GridSize: 19
Generation 428 | Revalues: 53811 | GridSize: 19
Generation 429 | Revalues: 53938 | GridSize: 19
Generation 430 | Revalues: 54064 | GridSize: 19
Generation 431 | Revalues: 54194 | GridSize: 19
Generation 432 | Revalues: 54315 | GridSize: 19
Generation 433 | Revalues: 54440 | GridSize: 19
Generation 434 | Revalues: 54565 | GridSize: 19
Generation 435 | Revalues: 54692 | GridSize: 19
Generation 436 | Revalues: 54821 | GridSize: 19
Generation 437 | Revalues: 54949 | GridSize: 19
Generation 438 | Revalues: 55071 | GridSize: 19
Generation 439 | Revalues: 55189 | GridSize: 19
Generation 440 | Revalues: 55317 | GridSize: 19
Generation 441 | Revalues: 55431 | GridSize: 19
Generation 442 | Revalues: 55560 | GridSize: 19
Generation 443 | Revalues: 55685 | GridSize: 19
Generation 444 | Revalues: 55811 | GridSize: 19
Generation 445 | Revalues: 55936 | GridSize: 19
Generation 446 | Revalues: 56065 | GridSize: 19
Generation 447 | Revalues: 56189 | GridSize: 19
Generation 448 | Revalues: 56313 | GridSize: 19
Generation 449 | Revalues: 56441 | GridSize: 19
Generation 450 | Revalues: 56566 | GridSize: 19
Generation 451 | Revalues: 56691 | GridSize: 19
Generation 452 | Revalues: 56821 | GridSize: 19
Generation 453 | Revalues: 56950 | GridSize: 19
Generation 454 | Revalues: 57082 | GridSize: 19
Generation 455 | Revalues: 57206 | GridSize: 19
Generation 456 | Revalues: 57330 | GridSize: 19
Generation 457 | Revalues: 57453 | GridSize: 19
Generation 458 | Revalues: 57586 | GridSize: 19
Generation 459 | Revalues: 57710 | GridSize: 19
Generation 460 | Revalues: 57838 | GridSize: 19
Generation 461 | Revalues: 57962 | GridSize: 19
Generation 462 | Revalues: 58090 | GridSize: 19
Generation 463 | Revalues: 58224 | GridSize: 19
Generation 464 | Revalues: 58352 | GridSize: 19
Generation 465 | Revalues: 58483 | GridSize: 19
Generation 466 | Revalues: 58610 | GridSize: 19
Generation 467 | Revalues: 58736 | GridSize: 19
Generation 468 | Revalues: 58862 | GridSize: 19
Generation 469 | Revalues: 58986 | GridSize: 19
Generation 470 | Revalues: 59116 | GridSize: 19
Generation 471 | Revalues: 59246 | GridSize: 19
Generation 472 | Revalues: 59369 | GridSize: 19
Generation 473 | Revalues: 59491 | GridSize: 19
Generation 474 | Revalues: 59614 | GridSize: 19
Generation 475 | Revalues: 59743 | GridSize: 19
Generation 476 | Revalues: 59869 | GridSize: 19
Generation 477 | Revalues: 59995 | GridSize: 19
Generation 478 | Revalues: 60122 | GridSize: 19
Generation 479 | Revalues: 60254 | GridSize: 20
Generation 480 | Revalues: 60379 | GridSize: 20
Generation 481 | Revalues: 60502 | GridSize: 20
Generation 482 | Revalues: 60633 | GridSize: 20
Generation 483 | Revalues: 60757 | GridSize: 20
Generation 484 | Revalues: 60885 | GridSize: 20
Generation 485 | Revalues: 61020 | GridSize: 20
Generation 486 | Revalues: 61153 | GridSize: 20
Generation 487 | Revalues: 61280 | GridSize: 20
Generation 488 | Revalues: 61409 | GridSize: 20
Generation 489 | Revalues: 61539 | GridSize: 20
Generation 490 | Revalues: 61660 | GridSize: 20
Generation 491 | Revalues: 61783 | GridSize: 20
Generation 492 | Revalues: 61906 | GridSize: 20
Generation 493 | Revalues: 62030 | GridSize: 20
Generation 494 | Revalues: 62158 | GridSize: 20
Generation 495 | Revalues: 62281 | GridSize: 20
Generation 496 | Revalues: 62411 | GridSize: 20
Generation 497 | Revalues: 62532 | GridSize: 20
Generation 498 | Revalues: 62663 | GridSize: 20
Generation 499 | Revalues: 62787 | GridSize: 20
Generation 500 | Revalues: 62911 | GridSize: 20
Generation 501 | Revalues: 63041 | GridSize: 20
Generation 502 | Revalues: 63172 | GridSize: 20
Generation 503 | Revalues: 63300 | GridSize: 20
Generation 504 | Revalues: 63424 | GridSize: 20
Generation 505 | Revalues: 63550 | GridSize: 20
Generation 506 | Revalues: 63675 | GridSize: 20
Generation 507 | Revalues: 63799 | GridSize: 20
Generation 508 | Revalues: 63926 | GridSize: 20
Generation 509 | Revalues: 64056 | GridSize: 20
Generation 510 | Revalues: 64183 | GridSize: 20
Generation 511 | Revalues: 64310 | GridSize: 20
Generation 512 | Revalues: 64439 | GridSize: 20
Generation 513 | Revalues: 64562 | GridSize: 20
Generation 514 | Revalues: 64687 | GridSize: 20
Generation 515 | Revalues: 64813 | GridSize: 20
Generation 516 | Revalues: 64935 | GridSize: 20
Generation 517 | Revalues: 65066 | GridSize: 15
Generation 518 | Revalues: 65189 | GridSize: 15
Generation 519 | Revalues: 65318 | GridSize: 15
Generation 520 | Revalues: 65450 | GridSize: 15
Generation 521 | Revalues: 65575 | GridSize: 15
Generation 522 | Revalues: 65708 | GridSize: 15
Generation 523 | Revalues: 65830 | GridSize: 15
Generation 524 | Revalues: 65959 | GridSize: 15
Generation 525 | Revalues: 66079 | GridSize: 15
Generation 526 | Revalues: 66203 | GridSize: 15
Generation 527 | Revalues: 66329 | GridSize: 15
Generation 528 | Revalues: 66458 | GridSize: 15
Generation 529 | Revalues: 66584 | GridSize: 15
Generation 530 | Revalues: 66704 | GridSize: 15
Generation 531 | Revalues: 66837 | GridSize: 15
Generation 532 | Revalues: 66959 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67210 | GridSize: 16
Generation 535 | Revalues: 67340 | GridSize: 16
Generation 536 | Revalues: 67462 | GridSize: 16
Generation 537 | Revalues: 67587 | GridSize: 16
Generation 538 | Revalues: 67716 | GridSize: 16
Generation 539 | Revalues: 67853 | GridSize: 16
Generation 540 | Revalues: 67967 | GridSize: 16
Generation 541 | Revalues: 68100 | GridSize: 16
Generation 542 | Revalues: 68225 | GridSize: 16
Generation 543 | Revalues: 68353 | GridSize: 16
Generation 544 | Revalues: 68476 | GridSize: 16
Generation 545 | Revalues: 68603 | GridSize: 16
Generation 546 | Revalues: 68732 | GridSize: 16
Generation 547 | Revalues: 68851 | GridSize: 16
Generation 548 | Revalues: 68974 | GridSize: 16
Generation 549 | Revalues: 69101 | GridSize: 16
Generation 550 | Revalues: 69224 | GridSize: 16
Generation 551 | Revalues: 69350 | GridSize: 16
Generation 552 | Revalues: 69473 | GridSize: 16
Generation 553 | Revalues: 69599 | GridSize: 16
Generation 554 | Revalues: 69724 | GridSize: 16
Generation 555 | Revalues: 69852 | GridSize: 16
Generation 556 | Revalues: 69976 | GridSize: 16
Generation 557 | Revalues: 70105 | GridSize: 16
Generation 558 | Revalues: 70225 | GridSize: 16
