Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7418 | GridSize: 11
Generation 59 | Revalues: 7545 | GridSize: 11
Generation 60 | Revalues: 7672 | GridSize: 11
Generation 61 | Revalues: 7797 | GridSize: 11
Generation 62 | Revalues: 7925 | GridSize: 11
Generation 63 | Revalues: 8050 | GridSize: 11
Generation 64 | Revalues: 8173 | GridSize: 11
Generation 65 | Revalues: 8297 | GridSize: 11
Generation 66 | Revalues: 8421 | GridSize: 11
Generation 67 | Revalues: 8542 | GridSize: 11
Generation 68 | Revalues: 8666 | GridSize: 11
Generation 69 | Revalues: 8795 | GridSize: 11
Generation 70 | Revalues: 8922 | GridSize: 11
Generation 71 | Revalues: 9044 | GridSize: 11
Generation 72 | Revalues: 9168 | GridSize: 11
Generation 73 | Revalues: 9293 | GridSize: 11
Generation 74 | Revalues: 9413 | GridSize: 11
Generation 75 | Revalues: 9542 | GridSize: 11
Generation 76 | Revalues: 9664 | GridSize: 11
Generation 77 | Revalues: 9790 | GridSize: 11
Generation 78 | Revalues: 9909 | GridSize: 11
Generation 79 | Revalues: 10038 | GridSize: 12
Generation 80 | Revalues: 10160 | GridSize: 12
Generation 81 | Revalues: 10284 | GridSize: 12
Generation 82 | Revalues: 10408 | GridSize: 9
Generation 83 | Revalues: 10538 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 10
Generation 85 | Revalues: 10778 | GridSize: 10
Generation 86 | Revalues: 10904 | GridSize: 10
Generation 87 | Revalues: 11021 | GridSize: 10
Generation 88 | Revalues: 11144 | GridSize: 10
Generation 89 | Revalues: 11271 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11530 | GridSize: 10
Generation 92 | Revalues: 11656 | GridSize: 10
Generation 93 | Revalues: 11780 | GridSize: 8
Generation 94 | Revalues: 11906 | GridSize: 8
Generation 95 | Revalues: 12029 | GridSize: 8
Generation 96 | Revalues: 12149 | GridSize: 8
Generation 97 | Revalues: 12277 | GridSize: 8
Generation 98 | Revalues: 12398 | GridSize: 8
Generation 99 | Revalues: 12527 | GridSize: 8
Generation 100 | Revalues: 12652 | GridSize: 8
Generation 101 | Revalues: 12781 | GridSize: 8
Generation 102 | Revalues: 12904 | GridSize: 8
Generation 103 | Revalues: 13031 | GridSize: 8
Generation 104 | Revalues: 13155 | GridSize: 8
Generation 105 | Revalues: 13279 | GridSize: 8
Generation 106 | Revalues: 13409 | GridSize: 8
Generation 107 | Revalues: 13533 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13780 | GridSize: 9
Generation 110 | Revalues: 13905 | GridSize: 9
Generation 111 | Revalues: 14033 | GridSize: 9
Generation 112 | Revalues: 14161 | GridSize: 9
Generation 113 | Revalues: 14289 | GridSize: 9
Generation 114 | Revalues: 14412 | GridSize: 9
Generation 115 | Revalues: 14539 | GridSize: 9
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14786 | GridSize: 9
Generation 118 | Revalues: 14909 | GridSize: 9
Generation 119 | Revalues: 15028 | GridSize: 9
Generation 120 | Revalues: 15151 | GridSize: 9
Generation 121 | Revalues: 15278 | GridSize: 9
Generation 122 | Revalues: 15403 | GridSize: 9
Generation 123 | Revalues: 15529 | GridSize: 9
Generation 124 | Revalues: 15652 | GridSize: 9
Generation 125 | Revalues: 15774 | GridSize: 9
Generation 126 | Revalues: 15894 | GridSize: 9
Generation 127 | Revalues: 16020 | GridSize: 9
Generation 128 | Revalues: 16145 | GridSize: 9
Generation 129 | Revalues: 16269 | GridSize: 9
Generation 130 | Revalues: 16391 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16637 | GridSize: 8
Generation 133 | Revalues: 16765 | GridSize: 8
Generation 134 | Revalues: 16889 | GridSize: 9
Generation 135 | Revalues: 17011 | GridSize: 9
Generation 136 | Revalues: 17138 | GridSize: 10
Generation 137 | Revalues: 17263 | GridSize: 10
Generation 138 | Revalues: 17393 | GridSize: 10
Generation 139 | Revalues: 17516 | GridSize: 10
Generation 140 | Revalues: 17646 | GridSize: 10
Generation 141 | Revalues: 17770 | GridSize: 10
Generation 142 | Revalues: 17896 | GridSize: 10
Generation 143 | Revalues: 18018 | GridSize: 10
Generation 144 | Revalues: 18148 | GridSize: 10
Generation 145 | Revalues: 18277 | GridSize: 10
Generation 146 | Revalues: 18404 | GridSize: 10
Generation 147 | Revalues: 18532 | GridSize: 10
Generation 148 | Revalues: 18661 | GridSize: 10
Generation 149 | Revalues: 18781 | GridSize: 10
Generation 150 | Revalues: 18908 | GridSize: 10
Generation 151 | Revalues: 19034 | GridSize: 10
Generation 152 | Revalues: 19158 | GridSize: 10
Generation 153 | Revalues: 19284 | GridSize: 10
Generation 154 | Revalues: 19409 | GridSize: 10
Generation 155 | Revalues: 19531 | GridSize: 10
Generation 156 | Revalues: 19651 | GridSize: 10
Generation 157 | Revalues: 19785 | GridSize: 10
Generation 158 | Revalues: 19905 | GridSize: 10
Generation 159 | Revalues: 20030 | GridSize: 10
Generation 160 | Revalues: 20158 | GridSize: 10
Generation 161 | Revalues: 20285 | GridSize: 10
Generation 162 | Revalues: 20416 | GridSize: 10
Generation 163 | Revalues: 20547 | GridSize: 10
Generation 164 | Revalues: 20676 | GridSize: 10
Generation 165 | Revalues: 20803 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21055 | GridSize: 10
Generation 168 | Revalues: 21178 | GridSize: 10
Generation 169 | Revalues: 21305 | GridSize: 10
Generation 170 | Revalues: 21428 | GridSize: 11
Generation 171 | Revalues: 21559 | GridSize: 11
Generation 172 | Revalues: 21687 | GridSize: 11
Generation 173 | Revalues: 21818 | GridSize: 11
Generation 174 | Revalues: 21951 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22329 | GridSize: 11
Generation 178 | Revalues: 22460 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22716 | GridSize: 11
Generation 181 | Revalues: 22841 | GridSize: 11
Generation 182 | Revalues: 22967 | GridSize: 11
Generation 183 | Revalues: 23095 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 11
Generation 185 | Revalues: 23355 | GridSize: 11
Generation 186 | Revalues: 23482 | GridSize: 11
Generation 187 | Revalues: 23605 | GridSize: 11
Generation 188 | Revalues: 23726 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 11
Generation 190 | Revalues: 23984 | GridSize: 11
Generation 191 | Revalues: 24112 | GridSize: 11
Generation 192 | Revalues: 24240 | GridSize: 11
Generation 193 | Revalues: 24369 | GridSize: 11
Generation 194 | Revalues: 24493 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24746 | GridSize: 11
Generation 197 | Revalues: 24871 | GridSize: 11
Generation 198 | Revalues: 24997 | GridSize: 11
Generation 199 | Revalues: 25124 | GridSize: 11
Generation 200 | Revalues: 25251 | GridSize: 11
Generation 201 | Revalues: 25379 | GridSize: 11
Generation 202 | Revalues: 25507 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25752 | GridSize: 11
Generation 205 | Revalues: 25875 | GridSize: 11
Generation 206 | Revalues: 26003 | GridSize: 11
Generation 207 | Revalues: 26121 | GridSize: 11
Generation 208 | Revalues: 26246 | GridSize: 11
Generation 209 | Revalues: 26374 | GridSize: 11
Generation 210 | Revalues: 26495 | GridSize: 11
Generation 211 | Revalues: 26625 | GridSize: 11
Generation 212 | Revalues: 26750 | GridSize: 11
Generation 213 | Revalues: 26873 | GridSize: 11
Generation 214 | Revalues: 26998 | GridSize: 11
Generation 215 | Revalues: 27122 | GridSize: 11
Generation 216 | Revalues: 27239 | GridSize: 11
Generation 217 | Revalues: 27366 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27742 | GridSize: 11
Generation 221 | Revalues: 27869 | GridSize: 11
Generation 222 | Revalues: 27994 | GridSize: 11
Generation 223 | Revalues: 28118 | GridSize: 11
Generation 224 | Revalues: 28241 | GridSize: 11
Generation 225 | Revalues: 28372 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28625 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28868 | GridSize: 11
Generation 230 | Revalues: 28991 | GridSize: 11
Generation 231 | Revalues: 29116 | GridSize: 11
Generation 232 | Revalues: 29241 | GridSize: 11
Generation 233 | Revalues: 29365 | GridSize: 11
Generation 234 | Revalues: 29492 | GridSize: 11
Generation 235 | Revalues: 29613 | GridSize: 11
Generation 236 | Revalues: 29735 | GridSize: 11
Generation 237 | Revalues: 29861 | GridSize: 11
Generation 238 | Revalues: 29984 | GridSize: 11
Generation 239 | Revalues: 30113 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30492 | GridSize: 11
Generation 243 | Revalues: 30621 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30875 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 11
Generation 247 | Revalues: 31131 | GridSize: 11
Generation 248 | Revalues: 31249 | GridSize: 11
Generation 249 | Revalues: 31376 | GridSize: 11
Generation 250 | Revalues: 31497 | GridSize: 11
Generation 251 | Revalues: 31615 | GridSize: 11
Generation 252 | Revalues: 31742 | GridSize: 11
Generation 253 | Revalues: 31865 | GridSize: 11
Generation 254 | Revalues: 31983 | GridSize: 11
Generation 255 | Revalues: 32110 | GridSize: 11
Generation 256 | Revalues: 32238 | GridSize: 11
Generation 257 | Revalues: 32367 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32620 | GridSize: 11
Generation 260 | Revalues: 32746 | GridSize: 11
Generation 261 | Revalues: 32872 | GridSize: 11
Generation 262 | Revalues: 32995 | GridSize: 11
Generation 263 | Revalues: 33122 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33375 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 12
Generation 267 | Revalues: 33628 | GridSize: 12
Generation 268 | Revalues: 33758 | GridSize: 12
Generation 269 | Revalues: 33882 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34133 | GridSize: 13
Generation 272 | Revalues: 34253 | GridSize: 13
Generation 273 | Revalues: 34377 | GridSize: 13
Generation 274 | Revalues: 34499 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34737 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34989 | GridSize: 13
Generation 279 | Revalues: 35115 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35369 | GridSize: 13
Generation 282 | Revalues: 35493 | GridSize: 13
Generation 283 | Revalues: 35619 | GridSize: 13
Generation 284 | Revalues: 35748 | GridSize: 13
Generation 285 | Revalues: 35871 | GridSize: 13
Generation 286 | Revalues: 36003 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36252 | GridSize: 13
Generation 289 | Revalues: 36381 | GridSize: 13
Generation 290 | Revalues: 36508 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36758 | GridSize: 13
Generation 293 | Revalues: 36884 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37133 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37386 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37759 | GridSize: 14
Generation 301 | Revalues: 37887 | GridSize: 14
Generation 302 | Revalues: 38011 | GridSize: 14
Generation 303 | Revalues: 38134 | GridSize: 14
Generation 304 | Revalues: 38262 | GridSize: 14
Generation 305 | Revalues: 38391 | GridSize: 15
Generation 306 | Revalues: 38521 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38760 | GridSize: 15
Generation 309 | Revalues: 38889 | GridSize: 15
Generation 310 | Revalues: 39013 | GridSize: 15
Generation 311 | Revalues: 39140 | GridSize: 15
Generation 312 | Revalues: 39265 | GridSize: 15
Generation 313 | Revalues: 39391 | GridSize: 15
Generation 314 | Revalues: 39521 | GridSize: 15
Generation 315 | Revalues: 39642 | GridSize: 15
Generation 316 | Revalues: 39766 | GridSize: 15
Generation 317 | Revalues: 39890 | GridSize: 15
Generation 318 | Revalues: 40012 | GridSize: 15
Generation 319 | Revalues: 40137 | GridSize: 15
Generation 320 | Revalues: 40265 | GridSize: 15
Generation 321 | Revalues: 40383 | GridSize: 15
Generation 322 | Revalues: 40507 | GridSize: 15
Generation 323 | Revalues: 40637 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40889 | GridSize: 15
Generation 326 | Revalues: 41014 | GridSize: 15
Generation 327 | Revalues: 41142 | GridSize: 15
Generation 328 | Revalues: 41266 | GridSize: 15
Generation 329 | Revalues: 41386 | GridSize: 15
Generation 330 | Revalues: 41510 | GridSize: 15
Generation 331 | Revalues: 41638 | GridSize: 15
Generation 332 | Revalues: 41766 | GridSize: 15
Generation 333 | Revalues: 41881 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42142 | GridSize: 15
Generation 336 | Revalues: 42269 | GridSize: 15
Generation 337 | Revalues: 42402 | GridSize: 15
Generation 338 | Revalues: 42521 | GridSize: 15
Generation 339 | Revalues: 42642 | GridSize: 15
Generation 340 | Revalues: 42764 | GridSize: 16
Generation 341 | Revalues: 42884 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43135 | GridSize: 16
Generation 344 | Revalues: 43259 | GridSize: 16
Generation 345 | Revalues: 43389 | GridSize: 16
Generation 346 | Revalues: 43512 | GridSize: 16
Generation 347 | Revalues: 43632 | GridSize: 16
Generation 348 | Revalues: 43755 | GridSize: 16
Generation 349 | Revalues: 43882 | GridSize: 16
Generation 350 | Revalues: 43999 | GridSize: 16
Generation 351 | Revalues: 44126 | GridSize: 16
Generation 352 | Revalues: 44250 | GridSize: 16
Generation 353 | Revalues: 44380 | GridSize: 16
Generation 354 | Revalues: 44505 | GridSize: 16
Generation 355 | Revalues: 44625 | GridSize: 16
Generation 356 | Revalues: 44752 | GridSize: 16
Generation 357 | Revalues: 44870 | GridSize: 16
Generation 358 | Revalues: 44995 | GridSize: 16
Generation 359 | Revalues: 45120 | GridSize: 16
Generation 360 | Revalues: 45244 | GridSize: 16
Generation 361 | Revalues: 45368 | GridSize: 16
Generation 362 | Revalues: 45493 | GridSize: 16
Generation 363 | Revalues: 45616 | GridSize: 16
Generation 364 | Revalues: 45747 | GridSize: 16
Generation 365 | Revalues: 45873 | GridSize: 16
Generation 366 | Revalues: 45990 | GridSize: 16
Generation 367 | Revalues: 46111 | GridSize: 16
Generation 368 | Revalues: 46234 | GridSize: 16
Generation 369 | Revalues: 46355 | GridSize: 16
Generation 370 | Revalues: 46481 | GridSize: 14
Generation 371 | Revalues: 46605 | GridSize: 14
Generation 372 | Revalues: 46727 | GridSize: 14
Generation 373 | Revalues: 46853 | GridSize: 14
Generation 374 | Revalues: 46982 | GridSize: 14
Generation 375 | Revalues: 47112 | GridSize: 14
Generation 376 | Revalues: 47241 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47492 | GridSize: 14
Generation 379 | Revalues: 47622 | GridSize: 14
Generation 380 | Revalues: 47741 | GridSize: 14
Generation 381 | Revalues: 47863 | GridSize: 14
Generation 382 | Revalues: 47987 | GridSize: 14
Generation 383 | Revalues: 48117 | GridSize: 14
Generation 384 | Revalues: 48240 | GridSize: 14
Generation 385 | Revalues: 48362 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48618 | GridSize: 14
Generation 388 | Revalues: 48748 | GridSize: 14
Generation 389 | Revalues: 48873 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49120 | GridSize: 14
Generation 392 | Revalues: 49246 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49500 | GridSize: 14
Generation 395 | Revalues: 49629 | GridSize: 14
Generation 396 | Revalues: 49757 | GridSize: 14
Generation 397 | Revalues: 49883 | GridSize: 14
Generation 398 | Revalues: 50010 | GridSize: 14
Generation 399 | Revalues: 50138 | GridSize: 14
Generation 400 | Revalues: 50268 | GridSize: 14
Generation 401 | Revalues: 50394 | GridSize: 14
Generation 402 | Revalues: 50517 | GridSize: 14
Generation 403 | Revalues: 50639 | GridSize: 14
Generation 404 | Revalues: 50761 | GridSize: 14
Generation 405 | Revalues: 50886 | GridSize: 14
Generation 406 | Revalues: 51006 | GridSize: 14
Generation 407 | Revalues: 51136 | GridSize: 14
Generation 408 | Revalues: 51266 | GridSize: 14
Generation 409 | Revalues: 51392 | GridSize: 14
Generation 410 | Revalues: 51506 | GridSize: 14
Generation 411 | Revalues: 51634 | GridSize: 14
Generation 412 | Revalues: 51766 | GridSize: 14
Generation 413 | Revalues: 51895 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52155 | GridSize: 14
Generation 416 | Revalues: 52280 | GridSize: 14
Generation 417 | Revalues: 52412 | GridSize: 14
Generation 418 | Revalues: 52533 | GridSize: 14
Generation 419 | Revalues: 52662 | GridSize: 14
Generation 420 | Revalues: 52782 | GridSize: 14
Generation 421 | Revalues: 52913 | GridSize: 14
Generation 422 | Revalues: 53036 | GridSize: 14
Generation 423 | Revalues: 53162 | GridSize: 14
Generation 424 | Revalues: 53289 | GridSize: 14
Generation 425 | Revalues: 53415 | GridSize: 14
Generation 426 | Revalues: 53541 | GridSize: 14
Generation 427 | Revalues: 53669 | GridSize: 14
Generation 428 | Revalues: 53789 | GridSize: 14
Generation 429 | Revalues: 53922 | GridSize: 14
Generation 430 | Revalues: 54053 | GridSize: 14
Generation 431 | Revalues: 54181 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54437 | GridSize: 14
Generation 434 | Revalues: 54562 | GridSize: 14
Generation 435 | Revalues: 54693 | GridSize: 14
Generation 436 | Revalues: 54821 | GridSize: 14
Generation 437 | Revalues: 54942 | GridSize: 14
Generation 438 | Revalues: 55071 | GridSize: 14
Generation 439 | Revalues: 55201 | GridSize: 14
Generation 440 | Revalues: 55329 | GridSize: 14
Generation 441 | Revalues: 55449 | GridSize: 14
Generation 442 | Revalues: 55575 | GridSize: 14
Generation 443 | Revalues: 55706 | GridSize: 14
Generation 444 | Revalues: 55832 | GridSize: 15
Generation 445 | Revalues: 55951 | GridSize: 15
Generation 446 | Revalues: 56078 | GridSize: 15
Generation 447 | Revalues: 56200 | GridSize: 15
Generation 448 | Revalues: 56325 | GridSize: 15
Generation 449 | Revalues: 56453 | GridSize: 16
Generation 450 | Revalues: 56576 | GridSize: 16
Generation 451 | Revalues: 56695 | GridSize: 17
Generation 452 | Revalues: 56823 | GridSize: 17
Generation 453 | Revalues: 56945 | GridSize: 17
Generation 454 | Revalues: 57073 | GridSize: 17
Generation 455 | Revalues: 57198 | GridSize: 17
Generation 456 | Revalues: 57324 | GridSize: 17
Generation 457 | Revalues: 57450 | GridSize: 17
Generation 458 | Revalues: 57576 | GridSize: 17
Generation 459 | Revalues: 57705 | GridSize: 17
Generation 460 | Revalues: 57827 | GridSize: 17
Generation 461 | Revalues: 57957 | GridSize: 17
Generation 462 | Revalues: 58082 | GridSize: 17
Generation 463 | Revalues: 58213 | GridSize: 17
Generation 464 | Revalues: 58339 | GridSize: 17
Generation 465 | Revalues: 58467 | GridSize: 17
Generation 466 | Revalues: 58590 | GridSize: 17
Generation 467 | Revalues: 58713 | GridSize: 17
Generation 468 | Revalues: 58837 | GridSize: 17
Generation 469 | Revalues: 58961 | GridSize: 17
Generation 470 | Revalues: 59092 | GridSize: 17
Generation 471 | Revalues: 59216 | GridSize: 17
Generation 472 | Revalues: 59343 | GridSize: 17
Generation 473 | Revalues: 59468 | GridSize: 16
Generation 474 | Revalues: 59603 | GridSize: 16
Generation 475 | Revalues: 59727 | GridSize: 16
Generation 476 | Revalues: 59860 | GridSize: 16
Generation 477 | Revalues: 59992 | GridSize: 16
Generation 478 | Revalues: 60119 | GridSize: 16
Generation 479 | Revalues: 60238 | GridSize: 16
Generation 480 | Revalues: 60373 | GridSize: 16
Generation 481 | Revalues: 60495 | GridSize: 16
Generation 482 | Revalues: 60620 | GridSize: 16
Generation 483 | Revalues: 60752 | GridSize: 16
Generation 484 | Revalues: 60879 | GridSize: 16
Generation 485 | Revalues: 61004 | GridSize: 16
Generation 486 | Revalues: 61130 | GridSize: 16
Generation 487 | Revalues: 61251 | GridSize: 16
Generation 488 | Revalues: 61383 | GridSize: 16
Generation 489 | Revalues: 61512 | GridSize: 16
Generation 490 | Revalues: 61640 | GridSize: 16
Generation 491 | Revalues: 61769 | GridSize: 16
Generation 492 | Revalues: 61886 | GridSize: 16
Generation 493 | Revalues: 62013 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62267 | GridSize: 16
Generation 496 | Revalues: 62395 | GridSize: 16
Generation 497 | Revalues: 62518 | GridSize: 16
Generation 498 | Revalues: 62640 | GridSize: 16
Generation 499 | Revalues: 62758 | GridSize: 16
Generation 500 | Revalues: 62885 | GridSize: 16
Generation 501 | Revalues: 63010 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63263 | GridSize: 16
Generation 504 | Revalues: 63392 | GridSize: 16
Generation 505 | Revalues: 63510 | GridSize: 16
Generation 506 | Revalues: 63637 | GridSize: 16
Generation 507 | Revalues: 63756 | GridSize: 16
Generation 508 | Revalues: 63881 | GridSize: 16
Generation 509 | Revalues: 64004 | GridSize: 16
Generation 510 | Revalues: 64133 | GridSize: 17
Generation 511 | Revalues: 64267 | GridSize: 17
Generation 512 | Revalues: 64393 | GridSize: 17
Generation 513 | Revalues: 64523 | GridSize: 17
Generation 514 | Revalues: 64643 | GridSize: 17
Generation 515 | Revalues: 64769 | GridSize: 17
Generation 516 | Revalues: 64898 | GridSize: 17
Generation 517 | Revalues: 65021 | GridSize: 17
Generation 518 | Revalues: 65150 | GridSize: 17
Generation 519 | Revalues: 65275 | GridSize: 17
Generation 520 | Revalues: 65397 | GridSize: 17
Generation 521 | Revalues: 65522 | GridSize: 17
Generation 522 | Revalues: 65646 | GridSize: 17
Generation 523 | Revalues: 65774 | GridSize: 17
Generation 524 | Revalues: 65905 | GridSize: 17
Generation 525 | Revalues: 66028 | GridSize: 17
Generation 526 | Revalues: 66151 | GridSize: 17
Generation 527 | Revalues: 66281 | GridSize: 17
Generation 528 | Revalues: 66415 | GridSize: 17
Generation 529 | Revalues: 66538 | GridSize: 17
Generation 530 | Revalues: 66661 | GridSize: 17
Generation 531 | Revalues: 66787 | GridSize: 17
Generation 532 | Revalues: 66909 | GridSize: 17
Generation 533 | Revalues: 67035 | GridSize: 17
Generation 534 | Revalues: 67164 | GridSize: 17
Generation 535 | Revalues: 67293 | GridSize: 17
Generation 536 | Revalues: 67418 | GridSize: 17
Generation 537 | Revalues: 67541 | GridSize: 17
Generation 538 | Revalues: 67667 | GridSize: 17
Generation 539 | Revalues: 67793 | GridSize: 17
Generation 540 | Revalues: 67922 | GridSize: 17
Generation 541 | Revalues: 68043 | GridSize: 17
Generation 542 | Revalues: 68169 | GridSize: 17
Generation 543 | Revalues: 68292 | GridSize: 17
Generation 544 | Revalues: 68414 | GridSize: 17
Generation 545 | Revalues: 68540 | GridSize: 17
Generation 546 | Revalues: 68663 | GridSize: 17
Generation 547 | Revalues: 68788 | GridSize: 17
Generation 548 | Revalues: 68916 | GridSize: 17
Generation 549 | Revalues: 69043 | GridSize: 17
Generation 550 | Revalues: 69169 | GridSize: 17
Generation 551 | Revalues: 69296 | GridSize: 17
Generation 552 | Revalues: 69420 | GridSize: 17
Generation 553 | Revalues: 69550 | GridSize: 17
Generation 554 | Revalues: 69676 | GridSize: 17
Generation 555 | Revalues: 69801 | GridSize: 17
Generation 556 | Revalues: 69927 | GridSize: 17
Generation 557 | Revalues: 70053 | GridSize: 17
Generation 558 | Revalues: 70179 | GridSize: 15
