Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 8365 | GridSize: 12
Generation 67 | Revalues: 8493 | GridSize: 12
Generation 68 | Revalues: 8606 | GridSize: 12
Generation 69 | Revalues: 8729 | GridSize: 11
Generation 70 | Revalues: 8859 | GridSize: 11
Generation 71 | Revalues: 8979 | GridSize: 11
Generation 72 | Revalues: 9101 | GridSize: 11
Generation 73 | Revalues: 9228 | GridSize: 11
Generation 74 | Revalues: 9349 | GridSize: 11
Generation 75 | Revalues: 9472 | GridSize: 11
Generation 76 | Revalues: 9597 | GridSize: 11
Generation 77 | Revalues: 9722 | GridSize: 11
Generation 78 | Revalues: 9842 | GridSize: 11
Generation 79 | Revalues: 9971 | GridSize: 11
Generation 80 | Revalues: 10099 | GridSize: 11
Generation 81 | Revalues: 10220 | GridSize: 11
Generation 82 | Revalues: 10349 | GridSize: 11
Generation 83 | Revalues: 10476 | GridSize: 11
Generation 84 | Revalues: 10596 | GridSize: 11
Generation 85 | Revalues: 10713 | GridSize: 11
Generation 86 | Revalues: 10836 | GridSize: 11
Generation 87 | Revalues: 10959 | GridSize: 11
Generation 88 | Revalues: 11087 | GridSize: 12
Generation 89 | Revalues: 11219 | GridSize: 12
Generation 90 | Revalues: 11344 | GridSize: 12
Generation 91 | Revalues: 11474 | GridSize: 12
Generation 92 | Revalues: 11598 | GridSize: 12
Generation 93 | Revalues: 11725 | GridSize: 12
Generation 94 | Revalues: 11849 | GridSize: 12
Generation 95 | Revalues: 11984 | GridSize: 10
Generation 96 | Revalues: 12110 | GridSize: 10
Generation 97 | Revalues: 12235 | GridSize: 10
Generation 98 | Revalues: 12358 | GridSize: 10
Generation 99 | Revalues: 12485 | GridSize: 10
Generation 100 | Revalues: 12610 | GridSize: 10
Generation 101 | Revalues: 12740 | GridSize: 11
Generation 102 | Revalues: 12864 | GridSize: 11
Generation 103 | Revalues: 12986 | GridSize: 11
Generation 104 | Revalues: 13115 | GridSize: 11
Generation 105 | Revalues: 13239 | GridSize: 11
Generation 106 | Revalues: 13366 | GridSize: 11
Generation 107 | Revalues: 13487 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13739 | GridSize: 12
Generation 110 | Revalues: 13863 | GridSize: 12
Generation 111 | Revalues: 13995 | GridSize: 13
Generation 112 | Revalues: 14118 | GridSize: 13
Generation 113 | Revalues: 14244 | GridSize: 13
Generation 114 | Revalues: 14374 | GridSize: 13
Generation 115 | Revalues: 14505 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14763 | GridSize: 13
Generation 118 | Revalues: 14886 | GridSize: 13
Generation 119 | Revalues: 15012 | GridSize: 13
Generation 120 | Revalues: 15142 | GridSize: 13
Generation 121 | Revalues: 15268 | GridSize: 13
Generation 122 | Revalues: 15397 | GridSize: 13
Generation 123 | Revalues: 15517 | GridSize: 12
Generation 124 | Revalues: 15640 | GridSize: 12
Generation 125 | Revalues: 15767 | GridSize: 12
Generation 126 | Revalues: 15896 | GridSize: 12
Generation 127 | Revalues: 16018 | GridSize: 12
Generation 128 | Revalues: 16140 | GridSize: 12
Generation 129 | Revalues: 16265 | GridSize: 12
Generation 130 | Revalues: 16392 | GridSize: 12
Generation 131 | Revalues: 16517 | GridSize: 12
Generation 132 | Revalues: 16640 | GridSize: 12
Generation 133 | Revalues: 16768 | GridSize: 12
Generation 134 | Revalues: 16891 | GridSize: 12
Generation 135 | Revalues: 17016 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17278 | GridSize: 12
Generation 138 | Revalues: 17402 | GridSize: 12
Generation 139 | Revalues: 17527 | GridSize: 12
Generation 140 | Revalues: 17651 | GridSize: 12
Generation 141 | Revalues: 17773 | GridSize: 12
Generation 142 | Revalues: 17899 | GridSize: 12
Generation 143 | Revalues: 18031 | GridSize: 12
Generation 144 | Revalues: 18152 | GridSize: 12
Generation 145 | Revalues: 18276 | GridSize: 12
Generation 146 | Revalues: 18403 | GridSize: 12
Generation 147 | Revalues: 18525 | GridSize: 12
Generation 148 | Revalues: 18656 | GridSize: 12
Generation 149 | Revalues: 18791 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19033 | GridSize: 12
Generation 152 | Revalues: 19164 | GridSize: 12
Generation 153 | Revalues: 19292 | GridSize: 12
Generation 154 | Revalues: 19417 | GridSize: 12
Generation 155 | Revalues: 19537 | GridSize: 12
Generation 156 | Revalues: 19665 | GridSize: 12
Generation 157 | Revalues: 19787 | GridSize: 12
Generation 158 | Revalues: 19914 | GridSize: 12
Generation 159 | Revalues: 20039 | GridSize: 12
Generation 160 | Revalues: 20167 | GridSize: 12
Generation 161 | Revalues: 20297 | GridSize: 12
Generation 162 | Revalues: 20426 | GridSize: 12
Generation 163 | Revalues: 20546 | GridSize: 12
Generation 164 | Revalues: 20672 | GridSize: 13
Generation 165 | Revalues: 20794 | GridSize: 13
Generation 166 | Revalues: 20920 | GridSize: 13
Generation 167 | Revalues: 21043 | GridSize: 13
Generation 168 | Revalues: 21171 | GridSize: 13
Generation 169 | Revalues: 21304 | GridSize: 13
Generation 170 | Revalues: 21428 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21685 | GridSize: 13
Generation 173 | Revalues: 21806 | GridSize: 13
Generation 174 | Revalues: 21926 | GridSize: 13
Generation 175 | Revalues: 22048 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 14
Generation 177 | Revalues: 22294 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22547 | GridSize: 14
Generation 180 | Revalues: 22675 | GridSize: 14
Generation 181 | Revalues: 22798 | GridSize: 14
Generation 182 | Revalues: 22927 | GridSize: 14
Generation 183 | Revalues: 23050 | GridSize: 14
Generation 184 | Revalues: 23176 | GridSize: 14
Generation 185 | Revalues: 23306 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23551 | GridSize: 14
Generation 188 | Revalues: 23668 | GridSize: 14
Generation 189 | Revalues: 23802 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24057 | GridSize: 14
Generation 192 | Revalues: 24182 | GridSize: 14
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24431 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24676 | GridSize: 14
Generation 197 | Revalues: 24798 | GridSize: 14
Generation 198 | Revalues: 24932 | GridSize: 14
Generation 199 | Revalues: 25056 | GridSize: 14
Generation 200 | Revalues: 25179 | GridSize: 14
Generation 201 | Revalues: 25303 | GridSize: 14
Generation 202 | Revalues: 25430 | GridSize: 14
Generation 203 | Revalues: 25562 | GridSize: 14
Generation 204 | Revalues: 25692 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 13
Generation 206 | Revalues: 25938 | GridSize: 13
Generation 207 | Revalues: 26061 | GridSize: 13
Generation 208 | Revalues: 26182 | GridSize: 13
Generation 209 | Revalues: 26306 | GridSize: 13
Generation 210 | Revalues: 26430 | GridSize: 13
Generation 211 | Revalues: 26553 | GridSize: 13
Generation 212 | Revalues: 26679 | GridSize: 13
Generation 213 | Revalues: 26808 | GridSize: 13
Generation 214 | Revalues: 26935 | GridSize: 13
Generation 215 | Revalues: 27062 | GridSize: 13
Generation 216 | Revalues: 27184 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27564 | GridSize: 13
Generation 220 | Revalues: 27688 | GridSize: 13
Generation 221 | Revalues: 27816 | GridSize: 14
Generation 222 | Revalues: 27940 | GridSize: 14
Generation 223 | Revalues: 28066 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28307 | GridSize: 14
Generation 226 | Revalues: 28436 | GridSize: 14
Generation 227 | Revalues: 28560 | GridSize: 14
Generation 228 | Revalues: 28687 | GridSize: 14
Generation 229 | Revalues: 28818 | GridSize: 14
Generation 230 | Revalues: 28951 | GridSize: 14
Generation 231 | Revalues: 29085 | GridSize: 14
Generation 232 | Revalues: 29215 | GridSize: 14
Generation 233 | Revalues: 29346 | GridSize: 14
Generation 234 | Revalues: 29471 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29843 | GridSize: 15
Generation 238 | Revalues: 29963 | GridSize: 15
Generation 239 | Revalues: 30089 | GridSize: 13
Generation 240 | Revalues: 30211 | GridSize: 13
Generation 241 | Revalues: 30336 | GridSize: 13
Generation 242 | Revalues: 30455 | GridSize: 13
Generation 243 | Revalues: 30581 | GridSize: 13
Generation 244 | Revalues: 30710 | GridSize: 13
Generation 245 | Revalues: 30833 | GridSize: 13
Generation 246 | Revalues: 30964 | GridSize: 13
Generation 247 | Revalues: 31091 | GridSize: 13
Generation 248 | Revalues: 31219 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31467 | GridSize: 13
Generation 251 | Revalues: 31587 | GridSize: 13
Generation 252 | Revalues: 31706 | GridSize: 13
Generation 253 | Revalues: 31831 | GridSize: 13
Generation 254 | Revalues: 31962 | GridSize: 13
Generation 255 | Revalues: 32094 | GridSize: 13
Generation 256 | Revalues: 32217 | GridSize: 13
Generation 257 | Revalues: 32332 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32582 | GridSize: 14
Generation 260 | Revalues: 32707 | GridSize: 14
Generation 261 | Revalues: 32829 | GridSize: 14
Generation 262 | Revalues: 32954 | GridSize: 14
Generation 263 | Revalues: 33075 | GridSize: 14
Generation 264 | Revalues: 33194 | GridSize: 14
Generation 265 | Revalues: 33317 | GridSize: 14
Generation 266 | Revalues: 33443 | GridSize: 14
Generation 267 | Revalues: 33571 | GridSize: 14
Generation 268 | Revalues: 33702 | GridSize: 14
Generation 269 | Revalues: 33827 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34071 | GridSize: 14
Generation 272 | Revalues: 34189 | GridSize: 14
Generation 273 | Revalues: 34312 | GridSize: 14
Generation 274 | Revalues: 34435 | GridSize: 14
Generation 275 | Revalues: 34555 | GridSize: 14
Generation 276 | Revalues: 34672 | GridSize: 14
Generation 277 | Revalues: 34797 | GridSize: 14
Generation 278 | Revalues: 34926 | GridSize: 14
Generation 279 | Revalues: 35045 | GridSize: 14
Generation 280 | Revalues: 35173 | GridSize: 14
Generation 281 | Revalues: 35296 | GridSize: 14
Generation 282 | Revalues: 35420 | GridSize: 14
Generation 283 | Revalues: 35545 | GridSize: 14
Generation 284 | Revalues: 35667 | GridSize: 14
Generation 285 | Revalues: 35791 | GridSize: 14
Generation 286 | Revalues: 35917 | GridSize: 14
Generation 287 | Revalues: 36040 | GridSize: 14
Generation 288 | Revalues: 36169 | GridSize: 14
Generation 289 | Revalues: 36291 | GridSize: 14
Generation 290 | Revalues: 36421 | GridSize: 14
Generation 291 | Revalues: 36543 | GridSize: 14
Generation 292 | Revalues: 36666 | GridSize: 14
Generation 293 | Revalues: 36794 | GridSize: 14
Generation 294 | Revalues: 36916 | GridSize: 14
Generation 295 | Revalues: 37040 | GridSize: 14
Generation 296 | Revalues: 37165 | GridSize: 14
Generation 297 | Revalues: 37289 | GridSize: 14
Generation 298 | Revalues: 37413 | GridSize: 14
Generation 299 | Revalues: 37542 | GridSize: 14
Generation 300 | Revalues: 37664 | GridSize: 14
Generation 301 | Revalues: 37788 | GridSize: 14
Generation 302 | Revalues: 37913 | GridSize: 14
Generation 303 | Revalues: 38044 | GridSize: 14
Generation 304 | Revalues: 38168 | GridSize: 14
Generation 305 | Revalues: 38301 | GridSize: 14
Generation 306 | Revalues: 38427 | GridSize: 14
Generation 307 | Revalues: 38546 | GridSize: 14
Generation 308 | Revalues: 38666 | GridSize: 14
Generation 309 | Revalues: 38798 | GridSize: 14
Generation 310 | Revalues: 38924 | GridSize: 14
Generation 311 | Revalues: 39045 | GridSize: 14
Generation 312 | Revalues: 39175 | GridSize: 14
Generation 313 | Revalues: 39298 | GridSize: 14
Generation 314 | Revalues: 39424 | GridSize: 14
Generation 315 | Revalues: 39544 | GridSize: 14
Generation 316 | Revalues: 39667 | GridSize: 14
Generation 317 | Revalues: 39787 | GridSize: 14
Generation 318 | Revalues: 39914 | GridSize: 14
Generation 319 | Revalues: 40043 | GridSize: 14
Generation 320 | Revalues: 40164 | GridSize: 14
Generation 321 | Revalues: 40293 | GridSize: 14
Generation 322 | Revalues: 40416 | GridSize: 14
Generation 323 | Revalues: 40542 | GridSize: 14
Generation 324 | Revalues: 40664 | GridSize: 14
Generation 325 | Revalues: 40793 | GridSize: 14
Generation 326 | Revalues: 40924 | GridSize: 14
Generation 327 | Revalues: 41053 | GridSize: 14
Generation 328 | Revalues: 41178 | GridSize: 14
Generation 329 | Revalues: 41303 | GridSize: 14
Generation 330 | Revalues: 41430 | GridSize: 14
Generation 331 | Revalues: 41558 | GridSize: 14
Generation 332 | Revalues: 41682 | GridSize: 14
Generation 333 | Revalues: 41808 | GridSize: 14
Generation 334 | Revalues: 41932 | GridSize: 14
Generation 335 | Revalues: 42054 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42315 | GridSize: 14
Generation 338 | Revalues: 42439 | GridSize: 14
Generation 339 | Revalues: 42568 | GridSize: 14
Generation 340 | Revalues: 42689 | GridSize: 14
Generation 341 | Revalues: 42811 | GridSize: 14
Generation 342 | Revalues: 42943 | GridSize: 14
Generation 343 | Revalues: 43070 | GridSize: 14
Generation 344 | Revalues: 43193 | GridSize: 14
Generation 345 | Revalues: 43316 | GridSize: 14
Generation 346 | Revalues: 43442 | GridSize: 14
Generation 347 | Revalues: 43570 | GridSize: 14
Generation 348 | Revalues: 43692 | GridSize: 14
Generation 349 | Revalues: 43818 | GridSize: 14
Generation 350 | Revalues: 43944 | GridSize: 14
Generation 351 | Revalues: 44077 | GridSize: 14
Generation 352 | Revalues: 44202 | GridSize: 14
Generation 353 | Revalues: 44319 | GridSize: 14
Generation 354 | Revalues: 44443 | GridSize: 14
Generation 355 | Revalues: 44565 | GridSize: 14
Generation 356 | Revalues: 44694 | GridSize: 15
Generation 357 | Revalues: 44820 | GridSize: 15
Generation 358 | Revalues: 44948 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45198 | GridSize: 15
Generation 361 | Revalues: 45329 | GridSize: 15
Generation 362 | Revalues: 45458 | GridSize: 15
Generation 363 | Revalues: 45584 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45829 | GridSize: 15
Generation 366 | Revalues: 45955 | GridSize: 15
Generation 367 | Revalues: 46084 | GridSize: 15
Generation 368 | Revalues: 46208 | GridSize: 15
Generation 369 | Revalues: 46335 | GridSize: 15
Generation 370 | Revalues: 46458 | GridSize: 15
Generation 371 | Revalues: 46587 | GridSize: 15
Generation 372 | Revalues: 46714 | GridSize: 15
Generation 373 | Revalues: 46849 | GridSize: 15
Generation 374 | Revalues: 46975 | GridSize: 15
Generation 375 | Revalues: 47100 | GridSize: 15
Generation 376 | Revalues: 47225 | GridSize: 15
Generation 377 | Revalues: 47344 | GridSize: 15
Generation 378 | Revalues: 47467 | GridSize: 15
Generation 379 | Revalues: 47596 | GridSize: 15
Generation 380 | Revalues: 47724 | GridSize: 15
Generation 381 | Revalues: 47853 | GridSize: 15
Generation 382 | Revalues: 47985 | GridSize: 15
Generation 383 | Revalues: 48102 | GridSize: 15
Generation 384 | Revalues: 48223 | GridSize: 15
Generation 385 | Revalues: 48346 | GridSize: 15
Generation 386 | Revalues: 48468 | GridSize: 15
Generation 387 | Revalues: 48597 | GridSize: 15
Generation 388 | Revalues: 48723 | GridSize: 15
Generation 389 | Revalues: 48848 | GridSize: 15
Generation 390 | Revalues: 48977 | GridSize: 15
Generation 391 | Revalues: 49099 | GridSize: 15
Generation 392 | Revalues: 49225 | GridSize: 15
Generation 393 | Revalues: 49357 | GridSize: 15
Generation 394 | Revalues: 49485 | GridSize: 15
Generation 395 | Revalues: 49616 | GridSize: 15
Generation 396 | Revalues: 49742 | GridSize: 15
Generation 397 | Revalues: 49866 | GridSize: 15
Generation 398 | Revalues: 49991 | GridSize: 15
Generation 399 | Revalues: 50115 | GridSize: 15
Generation 400 | Revalues: 50237 | GridSize: 15
Generation 401 | Revalues: 50365 | GridSize: 15
Generation 402 | Revalues: 50495 | GridSize: 15
Generation 403 | Revalues: 50626 | GridSize: 15
Generation 404 | Revalues: 50754 | GridSize: 15
Generation 405 | Revalues: 50886 | GridSize: 15
Generation 406 | Revalues: 51007 | GridSize: 15
Generation 407 | Revalues: 51131 | GridSize: 15
Generation 408 | Revalues: 51257 | GridSize: 15
Generation 409 | Revalues: 51382 | GridSize: 15
Generation 410 | Revalues: 51513 | GridSize: 15
Generation 411 | Revalues: 51639 | GridSize: 15
Generation 412 | Revalues: 51760 | GridSize: 15
Generation 413 | Revalues: 51892 | GridSize: 15
Generation 414 | Revalues: 52017 | GridSize: 15
Generation 415 | Revalues: 52137 | GridSize: 15
Generation 416 | Revalues: 52262 | GridSize: 15
Generation 417 | Revalues: 52384 | GridSize: 15
Generation 418 | Revalues: 52510 | GridSize: 15
Generation 419 | Revalues: 52633 | GridSize: 15
Generation 420 | Revalues: 52766 | GridSize: 15
Generation 421 | Revalues: 52895 | GridSize: 15
Generation 422 | Revalues: 53021 | GridSize: 15
Generation 423 | Revalues: 53146 | GridSize: 15
Generation 424 | Revalues: 53267 | GridSize: 15
Generation 425 | Revalues: 53398 | GridSize: 15
Generation 426 | Revalues: 53525 | GridSize: 15
Generation 427 | Revalues: 53647 | GridSize: 15
Generation 428 | Revalues: 53776 | GridSize: 15
Generation 429 | Revalues: 53904 | GridSize: 15
Generation 430 | Revalues: 54024 | GridSize: 15
Generation 431 | Revalues: 54143 | GridSize: 15
Generation 432 | Revalues: 54270 | GridSize: 15
Generation 433 | Revalues: 54398 | GridSize: 15
Generation 434 | Revalues: 54523 | GridSize: 15
Generation 435 | Revalues: 54655 | GridSize: 15
Generation 436 | Revalues: 54786 | GridSize: 15
Generation 437 | Revalues: 54915 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55165 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55419 | GridSize: 15
Generation 442 | Revalues: 55545 | GridSize: 15
Generation 443 | Revalues: 55671 | GridSize: 15
Generation 444 | Revalues: 55798 | GridSize: 15
Generation 445 | Revalues: 55929 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 16
Generation 447 | Revalues: 56184 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56439 | GridSize: 16
Generation 450 | Revalues: 56564 | GridSize: 16
Generation 451 | Revalues: 56689 | GridSize: 16
Generation 452 | Revalues: 56818 | GridSize: 16
Generation 453 | Revalues: 56936 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57193 | GridSize: 16
Generation 456 | Revalues: 57322 | GridSize: 16
Generation 457 | Revalues: 57451 | GridSize: 16
Generation 458 | Revalues: 57573 | GridSize: 16
Generation 459 | Revalues: 57696 | GridSize: 16
Generation 460 | Revalues: 57821 | GridSize: 16
Generation 461 | Revalues: 57946 | GridSize: 16
Generation 462 | Revalues: 58079 | GridSize: 16
Generation 463 | Revalues: 58206 | GridSize: 16
Generation 464 | Revalues: 58334 | GridSize: 16
Generation 465 | Revalues: 58458 | GridSize: 16
Generation 466 | Revalues: 58580 | GridSize: 16
Generation 467 | Revalues: 58712 | GridSize: 16
Generation 468 | Revalues: 58838 | GridSize: 16
Generation 469 | Revalues: 58964 | GridSize: 16
Generation 470 | Revalues: 59088 | GridSize: 16
Generation 471 | Revalues: 59218 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 17
Generation 473 | Revalues: 59456 | GridSize: 17
Generation 474 | Revalues: 59588 | GridSize: 17
Generation 475 | Revalues: 59711 | GridSize: 17
Generation 476 | Revalues: 59839 | GridSize: 17
Generation 477 | Revalues: 59965 | GridSize: 17
Generation 478 | Revalues: 60091 | GridSize: 17
Generation 479 | Revalues: 60214 | GridSize: 17
Generation 480 | Revalues: 60340 | GridSize: 17
Generation 481 | Revalues: 60468 | GridSize: 17
Generation 482 | Revalues: 60598 | GridSize: 17
Generation 483 | Revalues: 60730 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 17
Generation 485 | Revalues: 60977 | GridSize: 17
Generation 486 | Revalues: 61111 | GridSize: 17
Generation 487 | Revalues: 61240 | GridSize: 17
Generation 488 | Revalues: 61361 | GridSize: 17
Generation 489 | Revalues: 61491 | GridSize: 17
Generation 490 | Revalues: 61616 | GridSize: 17
Generation 491 | Revalues: 61737 | GridSize: 17
Generation 492 | Revalues: 61859 | GridSize: 17
Generation 493 | Revalues: 61979 | GridSize: 17
Generation 494 | Revalues: 62102 | GridSize: 17
Generation 495 | Revalues: 62228 | GridSize: 17
Generation 496 | Revalues: 62357 | GridSize: 17
Generation 497 | Revalues: 62479 | GridSize: 13
Generation 498 | Revalues: 62602 | GridSize: 13
Generation 499 | Revalues: 62732 | GridSize: 13
Generation 500 | Revalues: 62854 | GridSize: 13
Generation 501 | Revalues: 62977 | GridSize: 13
Generation 502 | Revalues: 63105 | GridSize: 13
Generation 503 | Revalues: 63228 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63471 | GridSize: 13
Generation 506 | Revalues: 63588 | GridSize: 13
Generation 507 | Revalues: 63711 | GridSize: 13
Generation 508 | Revalues: 63836 | GridSize: 13
Generation 509 | Revalues: 63962 | GridSize: 13
Generation 510 | Revalues: 64085 | GridSize: 13
Generation 511 | Revalues: 64212 | GridSize: 13
Generation 512 | Revalues: 64339 | GridSize: 13
Generation 513 | Revalues: 64469 | GridSize: 13
Generation 514 | Revalues: 64596 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64843 | GridSize: 13
Generation 517 | Revalues: 64974 | GridSize: 13
Generation 518 | Revalues: 65101 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65351 | GridSize: 13
Generation 521 | Revalues: 65475 | GridSize: 13
Generation 522 | Revalues: 65604 | GridSize: 13
Generation 523 | Revalues: 65727 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66090 | GridSize: 13
Generation 527 | Revalues: 66219 | GridSize: 13
Generation 528 | Revalues: 66342 | GridSize: 13
Generation 529 | Revalues: 66465 | GridSize: 13
Generation 530 | Revalues: 66585 | GridSize: 13
Generation 531 | Revalues: 66711 | GridSize: 13
Generation 532 | Revalues: 66833 | GridSize: 13
Generation 533 | Revalues: 66962 | GridSize: 13
Generation 534 | Revalues: 67087 | GridSize: 13
Generation 535 | Revalues: 67217 | GridSize: 13
Generation 536 | Revalues: 67345 | GridSize: 13
Generation 537 | Revalues: 67470 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 12
Generation 539 | Revalues: 67711 | GridSize: 12
Generation 540 | Revalues: 67837 | GridSize: 12
Generation 541 | Revalues: 67960 | GridSize: 12
Generation 542 | Revalues: 68084 | GridSize: 12
Generation 543 | Revalues: 68199 | GridSize: 12
Generation 544 | Revalues: 68323 | GridSize: 12
Generation 545 | Revalues: 68451 | GridSize: 12
Generation 546 | Revalues: 68578 | GridSize: 12
Generation 547 | Revalues: 68701 | GridSize: 12
Generation 548 | Revalues: 68829 | GridSize: 12
Generation 549 | Revalues: 68955 | GridSize: 12
Generation 550 | Revalues: 69079 | GridSize: 12
Generation 551 | Revalues: 69196 | GridSize: 12
Generation 552 | Revalues: 69321 | GridSize: 13
Generation 553 | Revalues: 69452 | GridSize: 13
Generation 554 | Revalues: 69574 | GridSize: 13
Generation 555 | Revalues: 69706 | GridSize: 13
Generation 556 | Revalues: 69829 | GridSize: 13
Generation 557 | Revalues: 69957 | GridSize: 13
Generation 558 | Revalues: 70082 | GridSize: 13
