Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 16500 | GridSize: 12
Generation 132 | Revalues: 16630 | GridSize: 12
Generation 133 | Revalues: 16756 | GridSize: 12
Generation 134 | Revalues: 16879 | GridSize: 12
Generation 135 | Revalues: 17007 | GridSize: 12
Generation 136 | Revalues: 17130 | GridSize: 12
Generation 137 | Revalues: 17250 | GridSize: 12
Generation 138 | Revalues: 17380 | GridSize: 12
Generation 139 | Revalues: 17505 | GridSize: 13
Generation 140 | Revalues: 17626 | GridSize: 13
Generation 141 | Revalues: 17749 | GridSize: 13
Generation 142 | Revalues: 17873 | GridSize: 13
Generation 143 | Revalues: 18003 | GridSize: 13
Generation 144 | Revalues: 18127 | GridSize: 14
Generation 145 | Revalues: 18249 | GridSize: 14
Generation 146 | Revalues: 18371 | GridSize: 14
Generation 147 | Revalues: 18488 | GridSize: 14
Generation 148 | Revalues: 18615 | GridSize: 14
Generation 149 | Revalues: 18743 | GridSize: 14
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18995 | GridSize: 14
Generation 152 | Revalues: 19115 | GridSize: 14
Generation 153 | Revalues: 19234 | GridSize: 14
Generation 154 | Revalues: 19360 | GridSize: 14
Generation 155 | Revalues: 19485 | GridSize: 14
Generation 156 | Revalues: 19609 | GridSize: 14
Generation 157 | Revalues: 19735 | GridSize: 14
Generation 158 | Revalues: 19862 | GridSize: 14
Generation 159 | Revalues: 19983 | GridSize: 14
Generation 160 | Revalues: 20112 | GridSize: 14
Generation 161 | Revalues: 20229 | GridSize: 14
Generation 162 | Revalues: 20355 | GridSize: 14
Generation 163 | Revalues: 20478 | GridSize: 14
Generation 164 | Revalues: 20600 | GridSize: 14
Generation 165 | Revalues: 20729 | GridSize: 14
Generation 166 | Revalues: 20859 | GridSize: 14
Generation 167 | Revalues: 20987 | GridSize: 14
Generation 168 | Revalues: 21109 | GridSize: 14
Generation 169 | Revalues: 21231 | GridSize: 14
Generation 170 | Revalues: 21354 | GridSize: 14
Generation 171 | Revalues: 21480 | GridSize: 14
Generation 172 | Revalues: 21600 | GridSize: 14
Generation 173 | Revalues: 21725 | GridSize: 14
Generation 174 | Revalues: 21847 | GridSize: 14
Generation 175 | Revalues: 21972 | GridSize: 14
Generation 176 | Revalues: 22098 | GridSize: 13
Generation 177 | Revalues: 22232 | GridSize: 13
Generation 178 | Revalues: 22361 | GridSize: 13
Generation 179 | Revalues: 22488 | GridSize: 13
Generation 180 | Revalues: 22610 | GridSize: 13
Generation 181 | Revalues: 22733 | GridSize: 13
Generation 182 | Revalues: 22856 | GridSize: 13
Generation 183 | Revalues: 22988 | GridSize: 13
Generation 184 | Revalues: 23112 | GridSize: 13
Generation 185 | Revalues: 23244 | GridSize: 13
Generation 186 | Revalues: 23370 | GridSize: 13
Generation 187 | Revalues: 23496 | GridSize: 13
Generation 188 | Revalues: 23615 | GridSize: 13
Generation 189 | Revalues: 23744 | GridSize: 13
Generation 190 | Revalues: 23869 | GridSize: 13
Generation 191 | Revalues: 23997 | GridSize: 13
Generation 192 | Revalues: 24129 | GridSize: 13
Generation 193 | Revalues: 24260 | GridSize: 13
Generation 194 | Revalues: 24380 | GridSize: 13
Generation 195 | Revalues: 24509 | GridSize: 13
Generation 196 | Revalues: 24637 | GridSize: 13
Generation 197 | Revalues: 24763 | GridSize: 13
Generation 198 | Revalues: 24891 | GridSize: 13
Generation 199 | Revalues: 25019 | GridSize: 13
Generation 200 | Revalues: 25149 | GridSize: 13
Generation 201 | Revalues: 25277 | GridSize: 13
Generation 202 | Revalues: 25402 | GridSize: 13
Generation 203 | Revalues: 25530 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25770 | GridSize: 14
Generation 206 | Revalues: 25902 | GridSize: 14
Generation 207 | Revalues: 26029 | GridSize: 14
Generation 208 | Revalues: 26153 | GridSize: 15
Generation 209 | Revalues: 26282 | GridSize: 15
Generation 210 | Revalues: 26411 | GridSize: 15
Generation 211 | Revalues: 26536 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26792 | GridSize: 15
Generation 214 | Revalues: 26923 | GridSize: 15
Generation 215 | Revalues: 27043 | GridSize: 15
Generation 216 | Revalues: 27164 | GridSize: 15
Generation 217 | Revalues: 27284 | GridSize: 15
Generation 218 | Revalues: 27413 | GridSize: 16
Generation 219 | Revalues: 27544 | GridSize: 16
Generation 220 | Revalues: 27666 | GridSize: 16
Generation 221 | Revalues: 27795 | GridSize: 16
Generation 222 | Revalues: 27918 | GridSize: 16
Generation 223 | Revalues: 28034 | GridSize: 16
Generation 224 | Revalues: 28160 | GridSize: 16
Generation 225 | Revalues: 28284 | GridSize: 16
Generation 226 | Revalues: 28408 | GridSize: 16
Generation 227 | Revalues: 28532 | GridSize: 16
Generation 228 | Revalues: 28659 | GridSize: 16
Generation 229 | Revalues: 28784 | GridSize: 16
Generation 230 | Revalues: 28904 | GridSize: 16
Generation 231 | Revalues: 29034 | GridSize: 16
Generation 232 | Revalues: 29159 | GridSize: 16
Generation 233 | Revalues: 29285 | GridSize: 16
Generation 234 | Revalues: 29412 | GridSize: 16
Generation 235 | Revalues: 29538 | GridSize: 16
Generation 236 | Revalues: 29667 | GridSize: 16
Generation 237 | Revalues: 29795 | GridSize: 16
Generation 238 | Revalues: 29917 | GridSize: 16
Generation 239 | Revalues: 30036 | GridSize: 16
Generation 240 | Revalues: 30158 | GridSize: 16
Generation 241 | Revalues: 30281 | GridSize: 16
Generation 242 | Revalues: 30400 | GridSize: 16
Generation 243 | Revalues: 30524 | GridSize: 16
Generation 244 | Revalues: 30648 | GridSize: 16
Generation 245 | Revalues: 30771 | GridSize: 16
Generation 246 | Revalues: 30895 | GridSize: 16
Generation 247 | Revalues: 31013 | GridSize: 17
Generation 248 | Revalues: 31138 | GridSize: 17
Generation 249 | Revalues: 31258 | GridSize: 17
Generation 250 | Revalues: 31382 | GridSize: 17
Generation 251 | Revalues: 31505 | GridSize: 17
Generation 252 | Revalues: 31629 | GridSize: 17
Generation 253 | Revalues: 31752 | GridSize: 17
Generation 254 | Revalues: 31877 | GridSize: 17
Generation 255 | Revalues: 32001 | GridSize: 17
Generation 256 | Revalues: 32126 | GridSize: 17
Generation 257 | Revalues: 32244 | GridSize: 17
Generation 258 | Revalues: 32368 | GridSize: 17
Generation 259 | Revalues: 32492 | GridSize: 17
Generation 260 | Revalues: 32616 | GridSize: 17
Generation 261 | Revalues: 32739 | GridSize: 17
Generation 262 | Revalues: 32862 | GridSize: 17
Generation 263 | Revalues: 32989 | GridSize: 17
Generation 264 | Revalues: 33115 | GridSize: 17
Generation 265 | Revalues: 33241 | GridSize: 17
Generation 266 | Revalues: 33362 | GridSize: 17
Generation 267 | Revalues: 33488 | GridSize: 17
Generation 268 | Revalues: 33607 | GridSize: 17
Generation 269 | Revalues: 33733 | GridSize: 17
Generation 270 | Revalues: 33854 | GridSize: 17
Generation 271 | Revalues: 33971 | GridSize: 17
Generation 272 | Revalues: 34092 | GridSize: 17
Generation 273 | Revalues: 34210 | GridSize: 17
Generation 274 | Revalues: 34334 | GridSize: 17
Generation 275 | Revalues: 34458 | GridSize: 17
Generation 276 | Revalues: 34579 | GridSize: 17
Generation 277 | Revalues: 34709 | GridSize: 17
Generation 278 | Revalues: 34836 | GridSize: 17
Generation 279 | Revalues: 34962 | GridSize: 17
Generation 280 | Revalues: 35085 | GridSize: 17
Generation 281 | Revalues: 35212 | GridSize: 17
Generation 282 | Revalues: 35339 | GridSize: 17
Generation 283 | Revalues: 35467 | GridSize: 17
Generation 284 | Revalues: 35587 | GridSize: 17
Generation 285 | Revalues: 35709 | GridSize: 17
Generation 286 | Revalues: 35831 | GridSize: 17
Generation 287 | Revalues: 35959 | GridSize: 17
Generation 288 | Revalues: 36078 | GridSize: 17
Generation 289 | Revalues: 36200 | GridSize: 17
Generation 290 | Revalues: 36324 | GridSize: 17
Generation 291 | Revalues: 36451 | GridSize: 17
Generation 292 | Revalues: 36575 | GridSize: 17
Generation 293 | Revalues: 36706 | GridSize: 18
Generation 294 | Revalues: 36825 | GridSize: 18
Generation 295 | Revalues: 36953 | GridSize: 18
Generation 296 | Revalues: 37083 | GridSize: 18
Generation 297 | Revalues: 37209 | GridSize: 18
Generation 298 | Revalues: 37330 | GridSize: 18
Generation 299 | Revalues: 37452 | GridSize: 18
Generation 300 | Revalues: 37572 | GridSize: 18
Generation 301 | Revalues: 37701 | GridSize: 18
Generation 302 | Revalues: 37829 | GridSize: 18
Generation 303 | Revalues: 37959 | GridSize: 18
Generation 304 | Revalues: 38078 | GridSize: 18
Generation 305 | Revalues: 38201 | GridSize: 18
Generation 306 | Revalues: 38331 | GridSize: 18
Generation 307 | Revalues: 38455 | GridSize: 18
Generation 308 | Revalues: 38578 | GridSize: 18
Generation 309 | Revalues: 38705 | GridSize: 18
Generation 310 | Revalues: 38833 | GridSize: 18
Generation 311 | Revalues: 38966 | GridSize: 18
Generation 312 | Revalues: 39096 | GridSize: 18
Generation 313 | Revalues: 39223 | GridSize: 18
Generation 314 | Revalues: 39351 | GridSize: 18
Generation 315 | Revalues: 39477 | GridSize: 18
Generation 316 | Revalues: 39600 | GridSize: 18
Generation 317 | Revalues: 39728 | GridSize: 18
Generation 318 | Revalues: 39848 | GridSize: 18
Generation 319 | Revalues: 39967 | GridSize: 18
Generation 320 | Revalues: 40090 | GridSize: 18
Generation 321 | Revalues: 40217 | GridSize: 18
Generation 322 | Revalues: 40344 | GridSize: 18
Generation 323 | Revalues: 40469 | GridSize: 18
Generation 324 | Revalues: 40591 | GridSize: 18
Generation 325 | Revalues: 40720 | GridSize: 18
Generation 326 | Revalues: 40849 | GridSize: 18
Generation 327 | Revalues: 40971 | GridSize: 18
Generation 328 | Revalues: 41095 | GridSize: 18
Generation 329 | Revalues: 41221 | GridSize: 18
Generation 330 | Revalues: 41348 | GridSize: 18
Generation 331 | Revalues: 41469 | GridSize: 18
Generation 332 | Revalues: 41598 | GridSize: 18
Generation 333 | Revalues: 41726 | GridSize: 18
Generation 334 | Revalues: 41849 | GridSize: 18
Generation 335 | Revalues: 41979 | GridSize: 18
Generation 336 | Revalues: 42103 | GridSize: 18
Generation 337 | Revalues: 42223 | GridSize: 18
Generation 338 | Revalues: 42349 | GridSize: 18
Generation 339 | Revalues: 42474 | GridSize: 18
Generation 340 | Revalues: 42602 | GridSize: 18
Generation 341 | Revalues: 42719 | GridSize: 18
Generation 342 | Revalues: 42847 | GridSize: 18
Generation 343 | Revalues: 42977 | GridSize: 18
Generation 344 | Revalues: 43098 | GridSize: 18
Generation 345 | Revalues: 43227 | GridSize: 18
Generation 346 | Revalues: 43350 | GridSize: 19
Generation 347 | Revalues: 43477 | GridSize: 19
Generation 348 | Revalues: 43600 | GridSize: 19
Generation 349 | Revalues: 43729 | GridSize: 19
Generation 350 | Revalues: 43855 | GridSize: 19
Generation 351 | Revalues: 43986 | GridSize: 19
Generation 352 | Revalues: 44112 | GridSize: 19
Generation 353 | Revalues: 44237 | GridSize: 19
Generation 354 | Revalues: 44362 | GridSize: 19
Generation 355 | Revalues: 44491 | GridSize: 19
Generation 356 | Revalues: 44614 | GridSize: 19
Generation 357 | Revalues: 44741 | GridSize: 19
Generation 358 | Revalues: 44871 | GridSize: 19
Generation 359 | Revalues: 44994 | GridSize: 19
Generation 360 | Revalues: 45124 | GridSize: 19
Generation 361 | Revalues: 45254 | GridSize: 19
Generation 362 | Revalues: 45381 | GridSize: 19
Generation 363 | Revalues: 45506 | GridSize: 19
Generation 364 | Revalues: 45635 | GridSize: 19
Generation 365 | Revalues: 45765 | GridSize: 19
Generation 366 | Revalues: 45891 | GridSize: 19
Generation 367 | Revalues: 46009 | GridSize: 19
Generation 368 | Revalues: 46135 | GridSize: 19
Generation 369 | Revalues: 46261 | GridSize: 19
Generation 370 | Revalues: 46384 | GridSize: 19
Generation 371 | Revalues: 46506 | GridSize: 19
Generation 372 | Revalues: 46633 | GridSize: 19
Generation 373 | Revalues: 46757 | GridSize: 19
Generation 374 | Revalues: 46879 | GridSize: 19
Generation 375 | Revalues: 47007 | GridSize: 19
Generation 376 | Revalues: 47133 | GridSize: 19
Generation 377 | Revalues: 47258 | GridSize: 19
Generation 378 | Revalues: 47378 | GridSize: 19
Generation 379 | Revalues: 47508 | GridSize: 19
Generation 380 | Revalues: 47630 | GridSize: 19
Generation 381 | Revalues: 47757 | GridSize: 19
Generation 382 | Revalues: 47884 | GridSize: 19
Generation 383 | Revalues: 48009 | GridSize: 19
Generation 384 | Revalues: 48141 | GridSize: 19
Generation 385 | Revalues: 48262 | GridSize: 19
Generation 386 | Revalues: 48387 | GridSize: 19
Generation 387 | Revalues: 48517 | GridSize: 19
Generation 388 | Revalues: 48645 | GridSize: 19
Generation 389 | Revalues: 48771 | GridSize: 19
Generation 390 | Revalues: 48899 | GridSize: 19
Generation 391 | Revalues: 49019 | GridSize: 19
Generation 392 | Revalues: 49150 | GridSize: 19
Generation 393 | Revalues: 49281 | GridSize: 19
Generation 394 | Revalues: 49411 | GridSize: 19
Generation 395 | Revalues: 49537 | GridSize: 19
Generation 396 | Revalues: 49666 | GridSize: 19
Generation 397 | Revalues: 49793 | GridSize: 19
Generation 398 | Revalues: 49915 | GridSize: 19
Generation 399 | Revalues: 50038 | GridSize: 17
Generation 400 | Revalues: 50165 | GridSize: 18
Generation 401 | Revalues: 50288 | GridSize: 18
Generation 402 | Revalues: 50414 | GridSize: 18
Generation 403 | Revalues: 50547 | GridSize: 18
Generation 404 | Revalues: 50674 | GridSize: 18
Generation 405 | Revalues: 50811 | GridSize: 18
Generation 406 | Revalues: 50937 | GridSize: 18
Generation 407 | Revalues: 51064 | GridSize: 18
Generation 408 | Revalues: 51194 | GridSize: 18
Generation 409 | Revalues: 51323 | GridSize: 18
Generation 410 | Revalues: 51448 | GridSize: 18
Generation 411 | Revalues: 51568 | GridSize: 18
Generation 412 | Revalues: 51695 | GridSize: 18
Generation 413 | Revalues: 51820 | GridSize: 18
Generation 414 | Revalues: 51944 | GridSize: 18
Generation 415 | Revalues: 52070 | GridSize: 18
Generation 416 | Revalues: 52197 | GridSize: 18
Generation 417 | Revalues: 52324 | GridSize: 18
Generation 418 | Revalues: 52454 | GridSize: 18
Generation 419 | Revalues: 52577 | GridSize: 18
Generation 420 | Revalues: 52701 | GridSize: 18
Generation 421 | Revalues: 52829 | GridSize: 18
Generation 422 | Revalues: 52953 | GridSize: 18
Generation 423 | Revalues: 53075 | GridSize: 18
Generation 424 | Revalues: 53200 | GridSize: 19
Generation 425 | Revalues: 53325 | GridSize: 19
Generation 426 | Revalues: 53443 | GridSize: 19
Generation 427 | Revalues: 53567 | GridSize: 19
Generation 428 | Revalues: 53685 | GridSize: 19
Generation 429 | Revalues: 53805 | GridSize: 19
Generation 430 | Revalues: 53927 | GridSize: 19
Generation 431 | Revalues: 54048 | GridSize: 19
Generation 432 | Revalues: 54179 | GridSize: 19
Generation 433 | Revalues: 54303 | GridSize: 19
Generation 434 | Revalues: 54429 | GridSize: 19
Generation 435 | Revalues: 54552 | GridSize: 19
Generation 436 | Revalues: 54679 | GridSize: 19
Generation 437 | Revalues: 54795 | GridSize: 19
Generation 438 | Revalues: 54926 | GridSize: 19
Generation 439 | Revalues: 55055 | GridSize: 19
Generation 440 | Revalues: 55172 | GridSize: 19
Generation 441 | Revalues: 55296 | GridSize: 19
Generation 442 | Revalues: 55425 | GridSize: 19
Generation 443 | Revalues: 55544 | GridSize: 19
Generation 444 | Revalues: 55667 | GridSize: 19
Generation 445 | Revalues: 55794 | GridSize: 19
Generation 446 | Revalues: 55923 | GridSize: 19
Generation 447 | Revalues: 56046 | GridSize: 19
Generation 448 | Revalues: 56168 | GridSize: 19
Generation 449 | Revalues: 56296 | GridSize: 19
Generation 450 | Revalues: 56423 | GridSize: 19
Generation 451 | Revalues: 56552 | GridSize: 19
Generation 452 | Revalues: 56673 | GridSize: 19
Generation 453 | Revalues: 56802 | GridSize: 19
Generation 454 | Revalues: 56927 | GridSize: 19
Generation 455 | Revalues: 57048 | GridSize: 19
Generation 456 | Revalues: 57177 | GridSize: 19
Generation 457 | Revalues: 57301 | GridSize: 19
Generation 458 | Revalues: 57422 | GridSize: 19
Generation 459 | Revalues: 57550 | GridSize: 19
Generation 460 | Revalues: 57672 | GridSize: 19
Generation 461 | Revalues: 57796 | GridSize: 19
Generation 462 | Revalues: 57926 | GridSize: 19
Generation 463 | Revalues: 58048 | GridSize: 19
Generation 464 | Revalues: 58170 | GridSize: 19
Generation 465 | Revalues: 58294 | GridSize: 19
Generation 466 | Revalues: 58419 | GridSize: 19
Generation 467 | Revalues: 58545 | GridSize: 19
Generation 468 | Revalues: 58670 | GridSize: 19
Generation 469 | Revalues: 58792 | GridSize: 20
Generation 470 | Revalues: 58918 | GridSize: 17
Generation 471 | Revalues: 59047 | GridSize: 17
Generation 472 | Revalues: 59165 | GridSize: 17
Generation 473 | Revalues: 59295 | GridSize: 17
Generation 474 | Revalues: 59418 | GridSize: 17
Generation 475 | Revalues: 59548 | GridSize: 17
Generation 476 | Revalues: 59671 | GridSize: 17
Generation 477 | Revalues: 59799 | GridSize: 17
Generation 478 | Revalues: 59925 | GridSize: 17
Generation 479 | Revalues: 60051 | GridSize: 17
Generation 480 | Revalues: 60174 | GridSize: 17
Generation 481 | Revalues: 60300 | GridSize: 17
Generation 482 | Revalues: 60426 | GridSize: 17
Generation 483 | Revalues: 60553 | GridSize: 17
Generation 484 | Revalues: 60686 | GridSize: 17
Generation 485 | Revalues: 60810 | GridSize: 17
Generation 486 | Revalues: 60936 | GridSize: 17
Generation 487 | Revalues: 61056 | GridSize: 17
Generation 488 | Revalues: 61179 | GridSize: 17
Generation 489 | Revalues: 61304 | GridSize: 17
Generation 490 | Revalues: 61434 | GridSize: 17
Generation 491 | Revalues: 61568 | GridSize: 17
Generation 492 | Revalues: 61696 | GridSize: 17
Generation 493 | Revalues: 61823 | GridSize: 17
Generation 494 | Revalues: 61954 | GridSize: 17
Generation 495 | Revalues: 62076 | GridSize: 17
Generation 496 | Revalues: 62204 | GridSize: 17
Generation 497 | Revalues: 62328 | GridSize: 17
Generation 498 | Revalues: 62451 | GridSize: 17
Generation 499 | Revalues: 62579 | GridSize: 17
Generation 500 | Revalues: 62706 | GridSize: 17
Generation 501 | Revalues: 62834 | GridSize: 17
Generation 502 | Revalues: 62956 | GridSize: 17
Generation 503 | Revalues: 63077 | GridSize: 17
Generation 504 | Revalues: 63199 | GridSize: 17
Generation 505 | Revalues: 63322 | GridSize: 17
Generation 506 | Revalues: 63446 | GridSize: 17
Generation 507 | Revalues: 63571 | GridSize: 17
Generation 508 | Revalues: 63698 | GridSize: 17
Generation 509 | Revalues: 63825 | GridSize: 17
Generation 510 | Revalues: 63953 | GridSize: 17
Generation 511 | Revalues: 64076 | GridSize: 17
Generation 512 | Revalues: 64195 | GridSize: 17
Generation 513 | Revalues: 64320 | GridSize: 17
Generation 514 | Revalues: 64450 | GridSize: 17
Generation 515 | Revalues: 64578 | GridSize: 17
Generation 516 | Revalues: 64707 | GridSize: 17
Generation 517 | Revalues: 64828 | GridSize: 17
Generation 518 | Revalues: 64949 | GridSize: 17
Generation 519 | Revalues: 65072 | GridSize: 17
Generation 520 | Revalues: 65198 | GridSize: 17
Generation 521 | Revalues: 65328 | GridSize: 17
Generation 522 | Revalues: 65453 | GridSize: 17
Generation 523 | Revalues: 65578 | GridSize: 17
Generation 524 | Revalues: 65705 | GridSize: 17
Generation 525 | Revalues: 65832 | GridSize: 17
Generation 526 | Revalues: 65954 | GridSize: 17
Generation 527 | Revalues: 66081 | GridSize: 17
Generation 528 | Revalues: 66209 | GridSize: 17
Generation 529 | Revalues: 66337 | GridSize: 17
Generation 530 | Revalues: 66462 | GridSize: 17
Generation 531 | Revalues: 66590 | GridSize: 17
Generation 532 | Revalues: 66714 | GridSize: 17
Generation 533 | Revalues: 66840 | GridSize: 17
Generation 534 | Revalues: 66964 | GridSize: 17
Generation 535 | Revalues: 67094 | GridSize: 17
Generation 536 | Revalues: 67217 | GridSize: 17
Generation 537 | Revalues: 67350 | GridSize: 17
Generation 538 | Revalues: 67469 | GridSize: 17
Generation 539 | Revalues: 67598 | GridSize: 17
Generation 540 | Revalues: 67725 | GridSize: 17
Generation 541 | Revalues: 67854 | GridSize: 17
Generation 542 | Revalues: 67979 | GridSize: 17
Generation 543 | Revalues: 68106 | GridSize: 17
Generation 544 | Revalues: 68227 | GridSize: 17
Generation 545 | Revalues: 68353 | GridSize: 17
Generation 546 | Revalues: 68482 | GridSize: 17
Generation 547 | Revalues: 68606 | GridSize: 17
Generation 548 | Revalues: 68732 | GridSize: 17
Generation 549 | Revalues: 68853 | GridSize: 17
Generation 550 | Revalues: 68979 | GridSize: 17
Generation 551 | Revalues: 69105 | GridSize: 17
Generation 552 | Revalues: 69228 | GridSize: 17
Generation 553 | Revalues: 69357 | GridSize: 17
Generation 554 | Revalues: 69483 | GridSize: 17
Generation 555 | Revalues: 69610 | GridSize: 17
Generation 556 | Revalues: 69736 | GridSize: 17
Generation 557 | Revalues: 69860 | GridSize: 17
Generation 558 | Revalues: 69990 | GridSize: 17
