Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13760 | GridSize: 2
Generation 110 | Revalues: 13888 | GridSize: 2
Generation 111 | Revalues: 14014 | GridSize: 2
Generation 112 | Revalues: 14136 | GridSize: 2
Generation 113 | Revalues: 14260 | GridSize: 2
Generation 114 | Revalues: 14385 | GridSize: 2
Generation 115 | Revalues: 14508 | GridSize: 2
Generation 116 | Revalues: 14629 | GridSize: 2
Generation 117 | Revalues: 14756 | GridSize: 2
Generation 118 | Revalues: 14884 | GridSize: 2
Generation 119 | Revalues: 15011 | GridSize: 2
Generation 120 | Revalues: 15137 | GridSize: 2
Generation 121 | Revalues: 15264 | GridSize: 2
Generation 122 | Revalues: 15385 | GridSize: 2
Generation 123 | Revalues: 15515 | GridSize: 2
Generation 124 | Revalues: 15645 | GridSize: 2
Generation 125 | Revalues: 15773 | GridSize: 2
Generation 126 | Revalues: 15897 | GridSize: 2
Generation 127 | Revalues: 16026 | GridSize: 2
Generation 128 | Revalues: 16153 | GridSize: 2
Generation 129 | Revalues: 16282 | GridSize: 2
Generation 130 | Revalues: 16412 | GridSize: 2
Generation 131 | Revalues: 16535 | GridSize: 2
Generation 132 | Revalues: 16666 | GridSize: 2
Generation 133 | Revalues: 16796 | GridSize: 2
Generation 134 | Revalues: 16916 | GridSize: 2
Generation 135 | Revalues: 17038 | GridSize: 2
Generation 136 | Revalues: 17171 | GridSize: 2
Generation 137 | Revalues: 17303 | GridSize: 2
Generation 138 | Revalues: 17427 | GridSize: 2
Generation 139 | Revalues: 17555 | GridSize: 2
Generation 140 | Revalues: 17681 | GridSize: 2
Generation 141 | Revalues: 17802 | GridSize: 2
Generation 142 | Revalues: 17930 | GridSize: 2
Generation 143 | Revalues: 18056 | GridSize: 2
Generation 144 | Revalues: 18176 | GridSize: 2
Generation 145 | Revalues: 18304 | GridSize: 2
Generation 146 | Revalues: 18428 | GridSize: 2
Generation 147 | Revalues: 18557 | GridSize: 2
Generation 148 | Revalues: 18682 | GridSize: 2
Generation 149 | Revalues: 18812 | GridSize: 2
Generation 150 | Revalues: 18934 | GridSize: 2
Generation 151 | Revalues: 19058 | GridSize: 2
Generation 152 | Revalues: 19189 | GridSize: 2
Generation 153 | Revalues: 19319 | GridSize: 2
Generation 154 | Revalues: 19444 | GridSize: 2
Generation 155 | Revalues: 19569 | GridSize: 2
Generation 156 | Revalues: 19691 | GridSize: 2
Generation 157 | Revalues: 19811 | GridSize: 2
Generation 158 | Revalues: 19936 | GridSize: 2
Generation 159 | Revalues: 20061 | GridSize: 2
Generation 160 | Revalues: 20190 | GridSize: 2
Generation 161 | Revalues: 20315 | GridSize: 2
Generation 162 | Revalues: 20445 | GridSize: 2
Generation 163 | Revalues: 20567 | GridSize: 2
Generation 164 | Revalues: 20693 | GridSize: 2
Generation 165 | Revalues: 20819 | GridSize: 2
Generation 166 | Revalues: 20943 | GridSize: 2
Generation 167 | Revalues: 21070 | GridSize: 2
Generation 168 | Revalues: 21192 | GridSize: 2
Generation 169 | Revalues: 21320 | GridSize: 2
Generation 170 | Revalues: 21441 | GridSize: 2
Generation 171 | Revalues: 21569 | GridSize: 2
Generation 172 | Revalues: 21694 | GridSize: 2
Generation 173 | Revalues: 21823 | GridSize: 2
Generation 174 | Revalues: 21953 | GridSize: 2
Generation 175 | Revalues: 22080 | GridSize: 2
Generation 176 | Revalues: 22205 | GridSize: 2
Generation 177 | Revalues: 22333 | GridSize: 2
Generation 178 | Revalues: 22464 | GridSize: 2
Generation 179 | Revalues: 22588 | GridSize: 2
Generation 180 | Revalues: 22717 | GridSize: 2
Generation 181 | Revalues: 22844 | GridSize: 2
Generation 182 | Revalues: 22963 | GridSize: 2
Generation 183 | Revalues: 23095 | GridSize: 2
Generation 184 | Revalues: 23212 | GridSize: 2
Generation 185 | Revalues: 23335 | GridSize: 2
Generation 186 | Revalues: 23459 | GridSize: 2
Generation 187 | Revalues: 23587 | GridSize: 2
Generation 188 | Revalues: 23705 | GridSize: 2
Generation 189 | Revalues: 23829 | GridSize: 2
Generation 190 | Revalues: 23961 | GridSize: 2
Generation 191 | Revalues: 24084 | GridSize: 2
Generation 192 | Revalues: 24216 | GridSize: 2
Generation 193 | Revalues: 24342 | GridSize: 2
Generation 194 | Revalues: 24474 | GridSize: 2
Generation 195 | Revalues: 24598 | GridSize: 2
Generation 196 | Revalues: 24722 | GridSize: 2
Generation 197 | Revalues: 24851 | GridSize: 2
Generation 198 | Revalues: 24973 | GridSize: 2
Generation 199 | Revalues: 25096 | GridSize: 2
Generation 200 | Revalues: 25221 | GridSize: 2
Generation 201 | Revalues: 25344 | GridSize: 2
Generation 202 | Revalues: 25466 | GridSize: 2
Generation 203 | Revalues: 25598 | GridSize: 2
Generation 204 | Revalues: 25724 | GridSize: 2
Generation 205 | Revalues: 25846 | GridSize: 2
Generation 206 | Revalues: 25971 | GridSize: 2
Generation 207 | Revalues: 26096 | GridSize: 2
Generation 208 | Revalues: 26216 | GridSize: 2
Generation 209 | Revalues: 26333 | GridSize: 2
Generation 210 | Revalues: 26462 | GridSize: 2
Generation 211 | Revalues: 26579 | GridSize: 2
Generation 212 | Revalues: 26701 | GridSize: 2
Generation 213 | Revalues: 26826 | GridSize: 2
Generation 214 | Revalues: 26946 | GridSize: 2
Generation 215 | Revalues: 27061 | GridSize: 2
Generation 216 | Revalues: 27182 | GridSize: 2
Generation 217 | Revalues: 27311 | GridSize: 2
Generation 218 | Revalues: 27432 | GridSize: 2
Generation 219 | Revalues: 27553 | GridSize: 2
Generation 220 | Revalues: 27676 | GridSize: 2
Generation 221 | Revalues: 27805 | GridSize: 2
Generation 222 | Revalues: 27929 | GridSize: 2
Generation 223 | Revalues: 28050 | GridSize: 2
Generation 224 | Revalues: 28175 | GridSize: 2
Generation 225 | Revalues: 28302 | GridSize: 2
Generation 226 | Revalues: 28427 | GridSize: 2
Generation 227 | Revalues: 28550 | GridSize: 2
Generation 228 | Revalues: 28677 | GridSize: 2
Generation 229 | Revalues: 28806 | GridSize: 2
Generation 230 | Revalues: 28929 | GridSize: 2
Generation 231 | Revalues: 29050 | GridSize: 2
Generation 232 | Revalues: 29172 | GridSize: 2
Generation 233 | Revalues: 29296 | GridSize: 2
Generation 234 | Revalues: 29422 | GridSize: 2
Generation 235 | Revalues: 29548 | GridSize: 2
Generation 236 | Revalues: 29673 | GridSize: 2
Generation 237 | Revalues: 29800 | GridSize: 2
Generation 238 | Revalues: 29929 | GridSize: 2
Generation 239 | Revalues: 30052 | GridSize: 2
Generation 240 | Revalues: 30175 | GridSize: 2
Generation 241 | Revalues: 30299 | GridSize: 2
Generation 242 | Revalues: 30425 | GridSize: 2
Generation 243 | Revalues: 30551 | GridSize: 2
Generation 244 | Revalues: 30680 | GridSize: 3
Generation 245 | Revalues: 30804 | GridSize: 3
Generation 246 | Revalues: 30926 | GridSize: 3
Generation 247 | Revalues: 31050 | GridSize: 3
Generation 248 | Revalues: 31174 | GridSize: 3
Generation 249 | Revalues: 31303 | GridSize: 3
Generation 250 | Revalues: 31428 | GridSize: 3
Generation 251 | Revalues: 31550 | GridSize: 3
Generation 252 | Revalues: 31680 | GridSize: 3
Generation 253 | Revalues: 31809 | GridSize: 3
Generation 254 | Revalues: 31934 | GridSize: 3
Generation 255 | Revalues: 32055 | GridSize: 3
Generation 256 | Revalues: 32177 | GridSize: 3
Generation 257 | Revalues: 32305 | GridSize: 3
Generation 258 | Revalues: 32433 | GridSize: 3
Generation 259 | Revalues: 32559 | GridSize: 3
Generation 260 | Revalues: 32682 | GridSize: 3
Generation 261 | Revalues: 32808 | GridSize: 3
Generation 262 | Revalues: 32924 | GridSize: 3
Generation 263 | Revalues: 33047 | GridSize: 3
Generation 264 | Revalues: 33169 | GridSize: 3
Generation 265 | Revalues: 33296 | GridSize: 4
Generation 266 | Revalues: 33423 | GridSize: 4
Generation 267 | Revalues: 33548 | GridSize: 4
Generation 268 | Revalues: 33666 | GridSize: 5
Generation 269 | Revalues: 33792 | GridSize: 5
Generation 270 | Revalues: 33918 | GridSize: 5
Generation 271 | Revalues: 34036 | GridSize: 5
Generation 272 | Revalues: 34165 | GridSize: 5
Generation 273 | Revalues: 34290 | GridSize: 5
Generation 274 | Revalues: 34418 | GridSize: 5
Generation 275 | Revalues: 34545 | GridSize: 5
Generation 276 | Revalues: 34670 | GridSize: 5
Generation 277 | Revalues: 34803 | GridSize: 5
Generation 278 | Revalues: 34927 | GridSize: 5
Generation 279 | Revalues: 35053 | GridSize: 5
Generation 280 | Revalues: 35178 | GridSize: 5
Generation 281 | Revalues: 35307 | GridSize: 5
Generation 282 | Revalues: 35436 | GridSize: 5
Generation 283 | Revalues: 35556 | GridSize: 5
Generation 284 | Revalues: 35680 | GridSize: 5
Generation 285 | Revalues: 35801 | GridSize: 5
Generation 286 | Revalues: 35926 | GridSize: 5
Generation 287 | Revalues: 36045 | GridSize: 5
Generation 288 | Revalues: 36175 | GridSize: 5
Generation 289 | Revalues: 36301 | GridSize: 5
Generation 290 | Revalues: 36425 | GridSize: 5
Generation 291 | Revalues: 36551 | GridSize: 5
Generation 292 | Revalues: 36673 | GridSize: 5
Generation 293 | Revalues: 36800 | GridSize: 5
Generation 294 | Revalues: 36934 | GridSize: 5
Generation 295 | Revalues: 37060 | GridSize: 5
Generation 296 | Revalues: 37189 | GridSize: 5
Generation 297 | Revalues: 37315 | GridSize: 5
Generation 298 | Revalues: 37436 | GridSize: 5
Generation 299 | Revalues: 37565 | GridSize: 5
Generation 300 | Revalues: 37693 | GridSize: 5
Generation 301 | Revalues: 37822 | GridSize: 5
Generation 302 | Revalues: 37942 | GridSize: 5
Generation 303 | Revalues: 38070 | GridSize: 5
Generation 304 | Revalues: 38192 | GridSize: 5
Generation 305 | Revalues: 38318 | GridSize: 5
Generation 306 | Revalues: 38442 | GridSize: 5
Generation 307 | Revalues: 38566 | GridSize: 5
Generation 308 | Revalues: 38695 | GridSize: 5
Generation 309 | Revalues: 38814 | GridSize: 5
Generation 310 | Revalues: 38943 | GridSize: 5
Generation 311 | Revalues: 39073 | GridSize: 5
Generation 312 | Revalues: 39196 | GridSize: 5
Generation 313 | Revalues: 39324 | GridSize: 5
Generation 314 | Revalues: 39454 | GridSize: 5
Generation 315 | Revalues: 39582 | GridSize: 5
Generation 316 | Revalues: 39708 | GridSize: 5
Generation 317 | Revalues: 39836 | GridSize: 5
Generation 318 | Revalues: 39968 | GridSize: 5
Generation 319 | Revalues: 40099 | GridSize: 5
Generation 320 | Revalues: 40226 | GridSize: 5
Generation 321 | Revalues: 40350 | GridSize: 5
Generation 322 | Revalues: 40478 | GridSize: 5
Generation 323 | Revalues: 40600 | GridSize: 5
Generation 324 | Revalues: 40730 | GridSize: 5
Generation 325 | Revalues: 40853 | GridSize: 5
Generation 326 | Revalues: 40979 | GridSize: 5
Generation 327 | Revalues: 41098 | GridSize: 5
Generation 328 | Revalues: 41218 | GridSize: 5
Generation 329 | Revalues: 41341 | GridSize: 5
Generation 330 | Revalues: 41464 | GridSize: 5
Generation 331 | Revalues: 41600 | GridSize: 5
Generation 332 | Revalues: 41729 | GridSize: 5
Generation 333 | Revalues: 41854 | GridSize: 5
Generation 334 | Revalues: 41982 | GridSize: 5
Generation 335 | Revalues: 42106 | GridSize: 5
Generation 336 | Revalues: 42236 | GridSize: 5
Generation 337 | Revalues: 42360 | GridSize: 5
Generation 338 | Revalues: 42481 | GridSize: 5
Generation 339 | Revalues: 42604 | GridSize: 5
Generation 340 | Revalues: 42731 | GridSize: 5
Generation 341 | Revalues: 42862 | GridSize: 5
Generation 342 | Revalues: 42984 | GridSize: 5
Generation 343 | Revalues: 43117 | GridSize: 5
Generation 344 | Revalues: 43248 | GridSize: 6
Generation 345 | Revalues: 43366 | GridSize: 6
Generation 346 | Revalues: 43491 | GridSize: 6
Generation 347 | Revalues: 43621 | GridSize: 6
Generation 348 | Revalues: 43744 | GridSize: 6
Generation 349 | Revalues: 43876 | GridSize: 6
Generation 350 | Revalues: 43996 | GridSize: 6
Generation 351 | Revalues: 44123 | GridSize: 6
Generation 352 | Revalues: 44247 | GridSize: 6
Generation 353 | Revalues: 44375 | GridSize: 6
Generation 354 | Revalues: 44497 | GridSize: 6
Generation 355 | Revalues: 44619 | GridSize: 6
Generation 356 | Revalues: 44748 | GridSize: 6
Generation 357 | Revalues: 44871 | GridSize: 6
Generation 358 | Revalues: 45000 | GridSize: 6
Generation 359 | Revalues: 45128 | GridSize: 6
Generation 360 | Revalues: 45251 | GridSize: 6
Generation 361 | Revalues: 45375 | GridSize: 6
Generation 362 | Revalues: 45499 | GridSize: 6
Generation 363 | Revalues: 45622 | GridSize: 6
Generation 364 | Revalues: 45744 | GridSize: 6
Generation 365 | Revalues: 45871 | GridSize: 6
Generation 366 | Revalues: 45998 | GridSize: 6
Generation 367 | Revalues: 46125 | GridSize: 7
Generation 368 | Revalues: 46245 | GridSize: 7
Generation 369 | Revalues: 46368 | GridSize: 7
Generation 370 | Revalues: 46496 | GridSize: 7
Generation 371 | Revalues: 46626 | GridSize: 7
Generation 372 | Revalues: 46754 | GridSize: 7
Generation 373 | Revalues: 46880 | GridSize: 7
Generation 374 | Revalues: 47006 | GridSize: 7
Generation 375 | Revalues: 47131 | GridSize: 7
Generation 376 | Revalues: 47261 | GridSize: 7
Generation 377 | Revalues: 47387 | GridSize: 7
Generation 378 | Revalues: 47512 | GridSize: 7
Generation 379 | Revalues: 47636 | GridSize: 7
Generation 380 | Revalues: 47762 | GridSize: 7
Generation 381 | Revalues: 47886 | GridSize: 7
Generation 382 | Revalues: 48007 | GridSize: 7
Generation 383 | Revalues: 48138 | GridSize: 7
Generation 384 | Revalues: 48263 | GridSize: 7
Generation 385 | Revalues: 48381 | GridSize: 7
Generation 386 | Revalues: 48512 | GridSize: 7
Generation 387 | Revalues: 48643 | GridSize: 7
Generation 388 | Revalues: 48770 | GridSize: 7
Generation 389 | Revalues: 48897 | GridSize: 7
Generation 390 | Revalues: 49025 | GridSize: 7
Generation 391 | Revalues: 49150 | GridSize: 7
Generation 392 | Revalues: 49271 | GridSize: 7
Generation 393 | Revalues: 49399 | GridSize: 7
Generation 394 | Revalues: 49517 | GridSize: 7
Generation 395 | Revalues: 49643 | GridSize: 7
Generation 396 | Revalues: 49771 | GridSize: 7
Generation 397 | Revalues: 49897 | GridSize: 7
Generation 398 | Revalues: 50024 | GridSize: 7
Generation 399 | Revalues: 50148 | GridSize: 7
Generation 400 | Revalues: 50275 | GridSize: 7
Generation 401 | Revalues: 50399 | GridSize: 7
Generation 402 | Revalues: 50526 | GridSize: 7
Generation 403 | Revalues: 50644 | GridSize: 7
Generation 404 | Revalues: 50772 | GridSize: 7
Generation 405 | Revalues: 50894 | GridSize: 7
Generation 406 | Revalues: 51011 | GridSize: 7
Generation 407 | Revalues: 51142 | GridSize: 7
Generation 408 | Revalues: 51266 | GridSize: 7
Generation 409 | Revalues: 51391 | GridSize: 7
Generation 410 | Revalues: 51521 | GridSize: 7
Generation 411 | Revalues: 51650 | GridSize: 7
Generation 412 | Revalues: 51772 | GridSize: 7
Generation 413 | Revalues: 51903 | GridSize: 7
Generation 414 | Revalues: 52033 | GridSize: 7
Generation 415 | Revalues: 52161 | GridSize: 7
Generation 416 | Revalues: 52292 | GridSize: 7
Generation 417 | Revalues: 52424 | GridSize: 7
Generation 418 | Revalues: 52546 | GridSize: 7
Generation 419 | Revalues: 52666 | GridSize: 7
Generation 420 | Revalues: 52796 | GridSize: 7
Generation 421 | Revalues: 52923 | GridSize: 7
Generation 422 | Revalues: 53050 | GridSize: 7
Generation 423 | Revalues: 53177 | GridSize: 7
Generation 424 | Revalues: 53303 | GridSize: 7
Generation 425 | Revalues: 53428 | GridSize: 7
Generation 426 | Revalues: 53556 | GridSize: 7
Generation 427 | Revalues: 53677 | GridSize: 7
Generation 428 | Revalues: 53799 | GridSize: 7
Generation 429 | Revalues: 53929 | GridSize: 7
Generation 430 | Revalues: 54055 | GridSize: 7
Generation 431 | Revalues: 54176 | GridSize: 7
Generation 432 | Revalues: 54296 | GridSize: 7
Generation 433 | Revalues: 54414 | GridSize: 7
Generation 434 | Revalues: 54545 | GridSize: 7
Generation 435 | Revalues: 54668 | GridSize: 7
Generation 436 | Revalues: 54796 | GridSize: 7
Generation 437 | Revalues: 54925 | GridSize: 7
Generation 438 | Revalues: 55046 | GridSize: 7
Generation 439 | Revalues: 55174 | GridSize: 7
Generation 440 | Revalues: 55301 | GridSize: 7
Generation 441 | Revalues: 55425 | GridSize: 7
Generation 442 | Revalues: 55553 | GridSize: 7
Generation 443 | Revalues: 55679 | GridSize: 7
Generation 444 | Revalues: 55806 | GridSize: 7
Generation 445 | Revalues: 55931 | GridSize: 7
Generation 446 | Revalues: 56054 | GridSize: 6
Generation 447 | Revalues: 56175 | GridSize: 6
Generation 448 | Revalues: 56291 | GridSize: 6
Generation 449 | Revalues: 56421 | GridSize: 6
Generation 450 | Revalues: 56544 | GridSize: 6
Generation 451 | Revalues: 56673 | GridSize: 6
Generation 452 | Revalues: 56797 | GridSize: 6
Generation 453 | Revalues: 56919 | GridSize: 6
Generation 454 | Revalues: 57045 | GridSize: 6
Generation 455 | Revalues: 57169 | GridSize: 6
Generation 456 | Revalues: 57292 | GridSize: 6
Generation 457 | Revalues: 57411 | GridSize: 6
Generation 458 | Revalues: 57535 | GridSize: 6
Generation 459 | Revalues: 57660 | GridSize: 6
Generation 460 | Revalues: 57789 | GridSize: 6
Generation 461 | Revalues: 57920 | GridSize: 6
Generation 462 | Revalues: 58043 | GridSize: 6
Generation 463 | Revalues: 58163 | GridSize: 6
Generation 464 | Revalues: 58289 | GridSize: 6
Generation 465 | Revalues: 58417 | GridSize: 6
Generation 466 | Revalues: 58546 | GridSize: 6
Generation 467 | Revalues: 58674 | GridSize: 6
Generation 468 | Revalues: 58798 | GridSize: 6
Generation 469 | Revalues: 58919 | GridSize: 6
Generation 470 | Revalues: 59035 | GridSize: 6
Generation 471 | Revalues: 59162 | GridSize: 6
Generation 472 | Revalues: 59289 | GridSize: 6
Generation 473 | Revalues: 59413 | GridSize: 6
Generation 474 | Revalues: 59545 | GridSize: 6
Generation 475 | Revalues: 59671 | GridSize: 6
Generation 476 | Revalues: 59797 | GridSize: 6
Generation 477 | Revalues: 59923 | GridSize: 6
Generation 478 | Revalues: 60046 | GridSize: 6
Generation 479 | Revalues: 60167 | GridSize: 6
Generation 480 | Revalues: 60292 | GridSize: 6
Generation 481 | Revalues: 60420 | GridSize: 6
Generation 482 | Revalues: 60553 | GridSize: 6
Generation 483 | Revalues: 60676 | GridSize: 6
Generation 484 | Revalues: 60803 | GridSize: 6
Generation 485 | Revalues: 60923 | GridSize: 6
Generation 486 | Revalues: 61052 | GridSize: 6
Generation 487 | Revalues: 61179 | GridSize: 6
Generation 488 | Revalues: 61301 | GridSize: 6
Generation 489 | Revalues: 61426 | GridSize: 6
Generation 490 | Revalues: 61553 | GridSize: 6
Generation 491 | Revalues: 61682 | GridSize: 6
Generation 492 | Revalues: 61804 | GridSize: 6
Generation 493 | Revalues: 61932 | GridSize: 6
Generation 494 | Revalues: 62055 | GridSize: 6
Generation 495 | Revalues: 62186 | GridSize: 6
Generation 496 | Revalues: 62313 | GridSize: 6
Generation 497 | Revalues: 62430 | GridSize: 6
Generation 498 | Revalues: 62552 | GridSize: 6
Generation 499 | Revalues: 62679 | GridSize: 6
Generation 500 | Revalues: 62805 | GridSize: 6
Generation 501 | Revalues: 62932 | GridSize: 6
Generation 502 | Revalues: 63062 | GridSize: 6
Generation 503 | Revalues: 63177 | GridSize: 6
Generation 504 | Revalues: 63306 | GridSize: 6
Generation 505 | Revalues: 63428 | GridSize: 6
Generation 506 | Revalues: 63553 | GridSize: 6
Generation 507 | Revalues: 63678 | GridSize: 6
Generation 508 | Revalues: 63802 | GridSize: 6
Generation 509 | Revalues: 63927 | GridSize: 6
Generation 510 | Revalues: 64051 | GridSize: 6
Generation 511 | Revalues: 64182 | GridSize: 6
Generation 512 | Revalues: 64308 | GridSize: 6
Generation 513 | Revalues: 64439 | GridSize: 6
Generation 514 | Revalues: 64557 | GridSize: 6
Generation 515 | Revalues: 64688 | GridSize: 6
Generation 516 | Revalues: 64812 | GridSize: 6
Generation 517 | Revalues: 64936 | GridSize: 6
Generation 518 | Revalues: 65066 | GridSize: 6
Generation 519 | Revalues: 65193 | GridSize: 6
Generation 520 | Revalues: 65314 | GridSize: 6
Generation 521 | Revalues: 65438 | GridSize: 6
Generation 522 | Revalues: 65565 | GridSize: 6
Generation 523 | Revalues: 65701 | GridSize: 6
Generation 524 | Revalues: 65830 | GridSize: 6
Generation 525 | Revalues: 65959 | GridSize: 6
Generation 526 | Revalues: 66079 | GridSize: 6
Generation 527 | Revalues: 66211 | GridSize: 6
Generation 528 | Revalues: 66333 | GridSize: 6
Generation 529 | Revalues: 66458 | GridSize: 6
Generation 530 | Revalues: 66575 | GridSize: 6
Generation 531 | Revalues: 66698 | GridSize: 6
Generation 532 | Revalues: 66827 | GridSize: 6
Generation 533 | Revalues: 66954 | GridSize: 6
Generation 534 | Revalues: 67081 | GridSize: 6
Generation 535 | Revalues: 67213 | GridSize: 6
Generation 536 | Revalues: 67338 | GridSize: 6
Generation 537 | Revalues: 67461 | GridSize: 6
Generation 538 | Revalues: 67587 | GridSize: 6
Generation 539 | Revalues: 67710 | GridSize: 6
Generation 540 | Revalues: 67838 | GridSize: 6
Generation 541 | Revalues: 67966 | GridSize: 6
Generation 542 | Revalues: 68091 | GridSize: 6
Generation 543 | Revalues: 68218 | GridSize: 6
Generation 544 | Revalues: 68342 | GridSize: 6
Generation 545 | Revalues: 68473 | GridSize: 6
Generation 546 | Revalues: 68603 | GridSize: 6
Generation 547 | Revalues: 68724 | GridSize: 6
Generation 548 | Revalues: 68847 | GridSize: 6
Generation 549 | Revalues: 68971 | GridSize: 6
Generation 550 | Revalues: 69102 | GridSize: 6
Generation 551 | Revalues: 69230 | GridSize: 6
Generation 552 | Revalues: 69356 | GridSize: 6
Generation 553 | Revalues: 69485 | GridSize: 6
Generation 554 | Revalues: 69609 | GridSize: 6
Generation 555 | Revalues: 69731 | GridSize: 6
Generation 556 | Revalues: 69856 | GridSize: 6
Generation 557 | Revalues: 69985 | GridSize: 6
Generation 558 | Revalues: 70111 | GridSize: 6
