Generation 0 | Revalues: 100 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 21
Generation 136 | Revalues: 17187 | GridSize: 21
Generation 137 | Revalues: 17315 | GridSize: 21
Generation 138 | Revalues: 17439 | GridSize: 21
Generation 139 | Revalues: 17565 | GridSize: 21
Generation 140 | Revalues: 17689 | GridSize: 21
Generation 141 | Revalues: 17813 | GridSize: 21
Generation 142 | Revalues: 17936 | GridSize: 22
Generation 143 | Revalues: 18064 | GridSize: 22
Generation 144 | Revalues: 18196 | GridSize: 22
Generation 145 | Revalues: 18316 | GridSize: 22
Generation 146 | Revalues: 18442 | GridSize: 22
Generation 147 | Revalues: 18568 | GridSize: 22
Generation 148 | Revalues: 18695 | GridSize: 22
Generation 149 | Revalues: 18828 | GridSize: 22
Generation 150 | Revalues: 18954 | GridSize: 22
Generation 151 | Revalues: 19076 | GridSize: 22
Generation 152 | Revalues: 19199 | GridSize: 22
Generation 153 | Revalues: 19319 | GridSize: 22
Generation 154 | Revalues: 19450 | GridSize: 22
Generation 155 | Revalues: 19574 | GridSize: 22
Generation 156 | Revalues: 19703 | GridSize: 23
Generation 157 | Revalues: 19829 | GridSize: 23
Generation 158 | Revalues: 19953 | GridSize: 23
Generation 159 | Revalues: 20073 | GridSize: 23
Generation 160 | Revalues: 20198 | GridSize: 23
Generation 161 | Revalues: 20315 | GridSize: 24
Generation 162 | Revalues: 20445 | GridSize: 24
Generation 163 | Revalues: 20574 | GridSize: 17
Generation 164 | Revalues: 20698 | GridSize: 17
Generation 165 | Revalues: 20824 | GridSize: 17
Generation 166 | Revalues: 20953 | GridSize: 18
Generation 167 | Revalues: 21086 | GridSize: 18
Generation 168 | Revalues: 21209 | GridSize: 18
Generation 169 | Revalues: 21334 | GridSize: 18
Generation 170 | Revalues: 21451 | GridSize: 19
Generation 171 | Revalues: 21580 | GridSize: 17
Generation 172 | Revalues: 21704 | GridSize: 16
Generation 173 | Revalues: 21833 | GridSize: 16
Generation 174 | Revalues: 21956 | GridSize: 16
Generation 175 | Revalues: 22082 | GridSize: 16
Generation 176 | Revalues: 22212 | GridSize: 17
Generation 177 | Revalues: 22340 | GridSize: 18
Generation 178 | Revalues: 22464 | GridSize: 18
Generation 179 | Revalues: 22586 | GridSize: 18
Generation 180 | Revalues: 22715 | GridSize: 18
Generation 181 | Revalues: 22840 | GridSize: 18
Generation 182 | Revalues: 22967 | GridSize: 18
Generation 183 | Revalues: 23093 | GridSize: 18
Generation 184 | Revalues: 23221 | GridSize: 18
Generation 185 | Revalues: 23346 | GridSize: 18
Generation 186 | Revalues: 23469 | GridSize: 18
Generation 187 | Revalues: 23599 | GridSize: 18
Generation 188 | Revalues: 23725 | GridSize: 18
Generation 189 | Revalues: 23853 | GridSize: 18
Generation 190 | Revalues: 23978 | GridSize: 18
Generation 191 | Revalues: 24102 | GridSize: 18
Generation 192 | Revalues: 24227 | GridSize: 17
Generation 193 | Revalues: 24352 | GridSize: 17
Generation 194 | Revalues: 24474 | GridSize: 17
Generation 195 | Revalues: 24599 | GridSize: 17
Generation 196 | Revalues: 24731 | GridSize: 17
Generation 197 | Revalues: 24858 | GridSize: 17
Generation 198 | Revalues: 24981 | GridSize: 17
Generation 199 | Revalues: 25102 | GridSize: 17
Generation 200 | Revalues: 25232 | GridSize: 17
Generation 201 | Revalues: 25356 | GridSize: 17
Generation 202 | Revalues: 25483 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25735 | GridSize: 17
Generation 205 | Revalues: 25866 | GridSize: 17
Generation 206 | Revalues: 25989 | GridSize: 17
Generation 207 | Revalues: 26116 | GridSize: 17
Generation 208 | Revalues: 26243 | GridSize: 17
Generation 209 | Revalues: 26370 | GridSize: 17
Generation 210 | Revalues: 26489 | GridSize: 17
Generation 211 | Revalues: 26619 | GridSize: 17
Generation 212 | Revalues: 26741 | GridSize: 17
Generation 213 | Revalues: 26863 | GridSize: 17
Generation 214 | Revalues: 26990 | GridSize: 17
Generation 215 | Revalues: 27122 | GridSize: 17
Generation 216 | Revalues: 27253 | GridSize: 17
Generation 217 | Revalues: 27374 | GridSize: 17
Generation 218 | Revalues: 27496 | GridSize: 17
Generation 219 | Revalues: 27623 | GridSize: 18
Generation 220 | Revalues: 27745 | GridSize: 18
Generation 221 | Revalues: 27878 | GridSize: 18
Generation 222 | Revalues: 28003 | GridSize: 18
Generation 223 | Revalues: 28130 | GridSize: 18
Generation 224 | Revalues: 28262 | GridSize: 19
Generation 225 | Revalues: 28389 | GridSize: 19
Generation 226 | Revalues: 28509 | GridSize: 19
Generation 227 | Revalues: 28633 | GridSize: 19
Generation 228 | Revalues: 28755 | GridSize: 19
Generation 229 | Revalues: 28882 | GridSize: 19
Generation 230 | Revalues: 29010 | GridSize: 19
Generation 231 | Revalues: 29133 | GridSize: 19
Generation 232 | Revalues: 29257 | GridSize: 19
Generation 233 | Revalues: 29379 | GridSize: 19
Generation 234 | Revalues: 29505 | GridSize: 19
Generation 235 | Revalues: 29632 | GridSize: 19
Generation 236 | Revalues: 29759 | GridSize: 19
Generation 237 | Revalues: 29880 | GridSize: 19
Generation 238 | Revalues: 30007 | GridSize: 19
Generation 239 | Revalues: 30135 | GridSize: 19
Generation 240 | Revalues: 30265 | GridSize: 19
Generation 241 | Revalues: 30396 | GridSize: 19
Generation 242 | Revalues: 30523 | GridSize: 19
Generation 243 | Revalues: 30656 | GridSize: 19
Generation 244 | Revalues: 30785 | GridSize: 19
Generation 245 | Revalues: 30910 | GridSize: 19
Generation 246 | Revalues: 31037 | GridSize: 19
Generation 247 | Revalues: 31159 | GridSize: 19
Generation 248 | Revalues: 31283 | GridSize: 19
Generation 249 | Revalues: 31406 | GridSize: 19
Generation 250 | Revalues: 31534 | GridSize: 19
Generation 251 | Revalues: 31656 | GridSize: 19
Generation 252 | Revalues: 31776 | GridSize: 19
Generation 253 | Revalues: 31906 | GridSize: 19
Generation 254 | Revalues: 32033 | GridSize: 19
Generation 255 | Revalues: 32159 | GridSize: 19
Generation 256 | Revalues: 32290 | GridSize: 19
Generation 257 | Revalues: 32412 | GridSize: 19
Generation 258 | Revalues: 32537 | GridSize: 20
Generation 259 | Revalues: 32664 | GridSize: 20
Generation 260 | Revalues: 32784 | GridSize: 20
Generation 261 | Revalues: 32906 | GridSize: 20
Generation 262 | Revalues: 33034 | GridSize: 20
Generation 263 | Revalues: 33159 | GridSize: 20
Generation 264 | Revalues: 33288 | GridSize: 16
Generation 265 | Revalues: 33421 | GridSize: 16
Generation 266 | Revalues: 33539 | GridSize: 16
Generation 267 | Revalues: 33663 | GridSize: 16
Generation 268 | Revalues: 33785 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34035 | GridSize: 16
Generation 271 | Revalues: 34158 | GridSize: 16
Generation 272 | Revalues: 34279 | GridSize: 16
Generation 273 | Revalues: 34402 | GridSize: 16
Generation 274 | Revalues: 34526 | GridSize: 15
Generation 275 | Revalues: 34650 | GridSize: 15
Generation 276 | Revalues: 34778 | GridSize: 15
Generation 277 | Revalues: 34895 | GridSize: 15
Generation 278 | Revalues: 35023 | GridSize: 15
Generation 279 | Revalues: 35145 | GridSize: 15
Generation 280 | Revalues: 35273 | GridSize: 15
Generation 281 | Revalues: 35398 | GridSize: 16
Generation 282 | Revalues: 35526 | GridSize: 16
Generation 283 | Revalues: 35645 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35901 | GridSize: 16
Generation 286 | Revalues: 36033 | GridSize: 16
Generation 287 | Revalues: 36161 | GridSize: 16
Generation 288 | Revalues: 36291 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36539 | GridSize: 16
Generation 291 | Revalues: 36664 | GridSize: 16
Generation 292 | Revalues: 36788 | GridSize: 16
Generation 293 | Revalues: 36910 | GridSize: 16
Generation 294 | Revalues: 37034 | GridSize: 16
Generation 295 | Revalues: 37160 | GridSize: 16
Generation 296 | Revalues: 37286 | GridSize: 17
Generation 297 | Revalues: 37413 | GridSize: 17
Generation 298 | Revalues: 37542 | GridSize: 17
Generation 299 | Revalues: 37668 | GridSize: 17
Generation 300 | Revalues: 37790 | GridSize: 17
Generation 301 | Revalues: 37911 | GridSize: 17
Generation 302 | Revalues: 38032 | GridSize: 17
Generation 303 | Revalues: 38157 | GridSize: 17
Generation 304 | Revalues: 38283 | GridSize: 17
Generation 305 | Revalues: 38411 | GridSize: 17
Generation 306 | Revalues: 38534 | GridSize: 17
Generation 307 | Revalues: 38653 | GridSize: 17
Generation 308 | Revalues: 38777 | GridSize: 17
Generation 309 | Revalues: 38904 | GridSize: 17
Generation 310 | Revalues: 39031 | GridSize: 17
Generation 311 | Revalues: 39159 | GridSize: 17
Generation 312 | Revalues: 39284 | GridSize: 17
Generation 313 | Revalues: 39410 | GridSize: 17
Generation 314 | Revalues: 39534 | GridSize: 17
Generation 315 | Revalues: 39658 | GridSize: 17
Generation 316 | Revalues: 39783 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40031 | GridSize: 17
Generation 319 | Revalues: 40153 | GridSize: 17
Generation 320 | Revalues: 40279 | GridSize: 17
Generation 321 | Revalues: 40404 | GridSize: 17
Generation 322 | Revalues: 40531 | GridSize: 17
Generation 323 | Revalues: 40653 | GridSize: 17
Generation 324 | Revalues: 40786 | GridSize: 17
Generation 325 | Revalues: 40914 | GridSize: 17
Generation 326 | Revalues: 41037 | GridSize: 17
Generation 327 | Revalues: 41158 | GridSize: 17
Generation 328 | Revalues: 41284 | GridSize: 17
Generation 329 | Revalues: 41415 | GridSize: 17
Generation 330 | Revalues: 41541 | GridSize: 17
Generation 331 | Revalues: 41663 | GridSize: 17
Generation 332 | Revalues: 41794 | GridSize: 17
Generation 333 | Revalues: 41915 | GridSize: 17
Generation 334 | Revalues: 42033 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42279 | GridSize: 17
Generation 337 | Revalues: 42406 | GridSize: 17
Generation 338 | Revalues: 42529 | GridSize: 17
Generation 339 | Revalues: 42655 | GridSize: 17
Generation 340 | Revalues: 42775 | GridSize: 17
Generation 341 | Revalues: 42897 | GridSize: 17
Generation 342 | Revalues: 43020 | GridSize: 17
Generation 343 | Revalues: 43147 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 17
Generation 345 | Revalues: 43409 | GridSize: 17
Generation 346 | Revalues: 43533 | GridSize: 17
Generation 347 | Revalues: 43657 | GridSize: 17
Generation 348 | Revalues: 43780 | GridSize: 17
Generation 349 | Revalues: 43907 | GridSize: 17
Generation 350 | Revalues: 44030 | GridSize: 17
Generation 351 | Revalues: 44154 | GridSize: 17
Generation 352 | Revalues: 44276 | GridSize: 17
Generation 353 | Revalues: 44404 | GridSize: 17
Generation 354 | Revalues: 44531 | GridSize: 17
Generation 355 | Revalues: 44655 | GridSize: 17
Generation 356 | Revalues: 44776 | GridSize: 17
Generation 357 | Revalues: 44902 | GridSize: 17
Generation 358 | Revalues: 45031 | GridSize: 17
Generation 359 | Revalues: 45155 | GridSize: 17
Generation 360 | Revalues: 45284 | GridSize: 17
Generation 361 | Revalues: 45404 | GridSize: 17
Generation 362 | Revalues: 45522 | GridSize: 17
Generation 363 | Revalues: 45646 | GridSize: 17
Generation 364 | Revalues: 45770 | GridSize: 17
Generation 365 | Revalues: 45898 | GridSize: 17
Generation 366 | Revalues: 46025 | GridSize: 17
Generation 367 | Revalues: 46148 | GridSize: 17
Generation 368 | Revalues: 46266 | GridSize: 17
Generation 369 | Revalues: 46384 | GridSize: 17
Generation 370 | Revalues: 46509 | GridSize: 17
Generation 371 | Revalues: 46633 | GridSize: 17
Generation 372 | Revalues: 46756 | GridSize: 17
Generation 373 | Revalues: 46877 | GridSize: 17
Generation 374 | Revalues: 47006 | GridSize: 17
Generation 375 | Revalues: 47134 | GridSize: 17
Generation 376 | Revalues: 47264 | GridSize: 17
Generation 377 | Revalues: 47390 | GridSize: 17
Generation 378 | Revalues: 47512 | GridSize: 17
Generation 379 | Revalues: 47640 | GridSize: 17
Generation 380 | Revalues: 47764 | GridSize: 17
Generation 381 | Revalues: 47890 | GridSize: 17
Generation 382 | Revalues: 48014 | GridSize: 17
Generation 383 | Revalues: 48141 | GridSize: 17
Generation 384 | Revalues: 48266 | GridSize: 17
Generation 385 | Revalues: 48389 | GridSize: 17
Generation 386 | Revalues: 48520 | GridSize: 17
Generation 387 | Revalues: 48641 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48896 | GridSize: 17
Generation 390 | Revalues: 49029 | GridSize: 17
Generation 391 | Revalues: 49154 | GridSize: 17
Generation 392 | Revalues: 49273 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49531 | GridSize: 17
Generation 395 | Revalues: 49665 | GridSize: 17
Generation 396 | Revalues: 49783 | GridSize: 17
Generation 397 | Revalues: 49902 | GridSize: 17
Generation 398 | Revalues: 50028 | GridSize: 17
Generation 399 | Revalues: 50157 | GridSize: 17
Generation 400 | Revalues: 50280 | GridSize: 17
Generation 401 | Revalues: 50407 | GridSize: 17
Generation 402 | Revalues: 50532 | GridSize: 17
Generation 403 | Revalues: 50655 | GridSize: 10
Generation 404 | Revalues: 50782 | GridSize: 10
Generation 405 | Revalues: 50903 | GridSize: 10
Generation 406 | Revalues: 51029 | GridSize: 10
Generation 407 | Revalues: 51154 | GridSize: 10
Generation 408 | Revalues: 51287 | GridSize: 10
Generation 409 | Revalues: 51404 | GridSize: 10
Generation 410 | Revalues: 51531 | GridSize: 10
Generation 411 | Revalues: 51660 | GridSize: 10
Generation 412 | Revalues: 51787 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52041 | GridSize: 10
Generation 415 | Revalues: 52169 | GridSize: 10
Generation 416 | Revalues: 52299 | GridSize: 10
Generation 417 | Revalues: 52427 | GridSize: 10
Generation 418 | Revalues: 52555 | GridSize: 10
Generation 419 | Revalues: 52675 | GridSize: 10
Generation 420 | Revalues: 52801 | GridSize: 10
Generation 421 | Revalues: 52929 | GridSize: 10
Generation 422 | Revalues: 53056 | GridSize: 10
Generation 423 | Revalues: 53188 | GridSize: 10
Generation 424 | Revalues: 53317 | GridSize: 10
Generation 425 | Revalues: 53436 | GridSize: 10
Generation 426 | Revalues: 53558 | GridSize: 10
Generation 427 | Revalues: 53685 | GridSize: 10
Generation 428 | Revalues: 53814 | GridSize: 10
Generation 429 | Revalues: 53940 | GridSize: 10
Generation 430 | Revalues: 54068 | GridSize: 10
Generation 431 | Revalues: 54194 | GridSize: 10
Generation 432 | Revalues: 54314 | GridSize: 10
Generation 433 | Revalues: 54442 | GridSize: 10
Generation 434 | Revalues: 54567 | GridSize: 10
Generation 435 | Revalues: 54697 | GridSize: 10
Generation 436 | Revalues: 54810 | GridSize: 10
Generation 437 | Revalues: 54941 | GridSize: 10
Generation 438 | Revalues: 55068 | GridSize: 10
Generation 439 | Revalues: 55188 | GridSize: 10
Generation 440 | Revalues: 55318 | GridSize: 10
Generation 441 | Revalues: 55445 | GridSize: 10
Generation 442 | Revalues: 55567 | GridSize: 10
Generation 443 | Revalues: 55689 | GridSize: 10
Generation 444 | Revalues: 55816 | GridSize: 10
Generation 445 | Revalues: 55944 | GridSize: 10
Generation 446 | Revalues: 56073 | GridSize: 10
Generation 447 | Revalues: 56199 | GridSize: 10
Generation 448 | Revalues: 56325 | GridSize: 11
Generation 449 | Revalues: 56455 | GridSize: 11
Generation 450 | Revalues: 56582 | GridSize: 11
Generation 451 | Revalues: 56709 | GridSize: 11
Generation 452 | Revalues: 56832 | GridSize: 11
Generation 453 | Revalues: 56963 | GridSize: 11
Generation 454 | Revalues: 57088 | GridSize: 11
Generation 455 | Revalues: 57207 | GridSize: 11
Generation 456 | Revalues: 57337 | GridSize: 11
Generation 457 | Revalues: 57468 | GridSize: 11
Generation 458 | Revalues: 57594 | GridSize: 11
Generation 459 | Revalues: 57722 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57970 | GridSize: 11
Generation 462 | Revalues: 58095 | GridSize: 11
Generation 463 | Revalues: 58226 | GridSize: 11
Generation 464 | Revalues: 58352 | GridSize: 11
Generation 465 | Revalues: 58482 | GridSize: 11
Generation 466 | Revalues: 58601 | GridSize: 11
Generation 467 | Revalues: 58735 | GridSize: 11
Generation 468 | Revalues: 58865 | GridSize: 11
Generation 469 | Revalues: 58985 | GridSize: 11
Generation 470 | Revalues: 59110 | GridSize: 11
Generation 471 | Revalues: 59235 | GridSize: 11
Generation 472 | Revalues: 59359 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59605 | GridSize: 11
Generation 475 | Revalues: 59730 | GridSize: 11
Generation 476 | Revalues: 59847 | GridSize: 11
Generation 477 | Revalues: 59967 | GridSize: 11
Generation 478 | Revalues: 60098 | GridSize: 11
Generation 479 | Revalues: 60224 | GridSize: 11
Generation 480 | Revalues: 60350 | GridSize: 11
Generation 481 | Revalues: 60483 | GridSize: 11
Generation 482 | Revalues: 60614 | GridSize: 11
Generation 483 | Revalues: 60743 | GridSize: 11
Generation 484 | Revalues: 60863 | GridSize: 11
Generation 485 | Revalues: 60991 | GridSize: 11
Generation 486 | Revalues: 61122 | GridSize: 11
Generation 487 | Revalues: 61248 | GridSize: 11
Generation 488 | Revalues: 61372 | GridSize: 11
Generation 489 | Revalues: 61490 | GridSize: 11
Generation 490 | Revalues: 61619 | GridSize: 11
Generation 491 | Revalues: 61749 | GridSize: 11
Generation 492 | Revalues: 61870 | GridSize: 11
Generation 493 | Revalues: 62001 | GridSize: 11
Generation 494 | Revalues: 62131 | GridSize: 11
Generation 495 | Revalues: 62253 | GridSize: 11
Generation 496 | Revalues: 62377 | GridSize: 11
Generation 497 | Revalues: 62505 | GridSize: 11
Generation 498 | Revalues: 62624 | GridSize: 11
Generation 499 | Revalues: 62746 | GridSize: 11
Generation 500 | Revalues: 62868 | GridSize: 11
Generation 501 | Revalues: 62989 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63234 | GridSize: 11
Generation 504 | Revalues: 63355 | GridSize: 11
Generation 505 | Revalues: 63479 | GridSize: 11
Generation 506 | Revalues: 63609 | GridSize: 11
Generation 507 | Revalues: 63737 | GridSize: 11
Generation 508 | Revalues: 63864 | GridSize: 11
Generation 509 | Revalues: 63989 | GridSize: 11
Generation 510 | Revalues: 64115 | GridSize: 11
Generation 511 | Revalues: 64241 | GridSize: 11
Generation 512 | Revalues: 64363 | GridSize: 11
Generation 513 | Revalues: 64485 | GridSize: 11
Generation 514 | Revalues: 64609 | GridSize: 11
Generation 515 | Revalues: 64742 | GridSize: 11
Generation 516 | Revalues: 64869 | GridSize: 11
Generation 517 | Revalues: 65001 | GridSize: 11
Generation 518 | Revalues: 65134 | GridSize: 11
Generation 519 | Revalues: 65261 | GridSize: 11
Generation 520 | Revalues: 65386 | GridSize: 11
Generation 521 | Revalues: 65514 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65762 | GridSize: 11
Generation 524 | Revalues: 65887 | GridSize: 11
Generation 525 | Revalues: 66010 | GridSize: 11
Generation 526 | Revalues: 66145 | GridSize: 11
Generation 527 | Revalues: 66270 | GridSize: 11
Generation 528 | Revalues: 66393 | GridSize: 11
Generation 529 | Revalues: 66521 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66777 | GridSize: 11
Generation 532 | Revalues: 66902 | GridSize: 11
Generation 533 | Revalues: 67031 | GridSize: 11
Generation 534 | Revalues: 67158 | GridSize: 11
Generation 535 | Revalues: 67280 | GridSize: 11
Generation 536 | Revalues: 67408 | GridSize: 11
Generation 537 | Revalues: 67531 | GridSize: 11
Generation 538 | Revalues: 67650 | GridSize: 11
Generation 539 | Revalues: 67780 | GridSize: 11
Generation 540 | Revalues: 67905 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68160 | GridSize: 11
Generation 543 | Revalues: 68281 | GridSize: 11
Generation 544 | Revalues: 68407 | GridSize: 11
Generation 545 | Revalues: 68536 | GridSize: 11
Generation 546 | Revalues: 68659 | GridSize: 11
Generation 547 | Revalues: 68786 | GridSize: 11
Generation 548 | Revalues: 68909 | GridSize: 11
Generation 549 | Revalues: 69042 | GridSize: 11
Generation 550 | Revalues: 69171 | GridSize: 11
Generation 551 | Revalues: 69299 | GridSize: 11
Generation 552 | Revalues: 69425 | GridSize: 11
Generation 553 | Revalues: 69546 | GridSize: 11
Generation 554 | Revalues: 69675 | GridSize: 11
Generation 555 | Revalues: 69800 | GridSize: 11
Generation 556 | Revalues: 69931 | GridSize: 11
Generation 557 | Revalues: 70057 | GridSize: 11
Generation 558 | Revalues: 70186 | GridSize: 12
