Generation 0 | Revalues: 100 | GridSize: 8
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16271 | GridSize: 13
Generation 130 | Revalues: 16394 | GridSize: 13
Generation 131 | Revalues: 16521 | GridSize: 13
Generation 132 | Revalues: 16649 | GridSize: 13
Generation 133 | Revalues: 16780 | GridSize: 13
Generation 134 | Revalues: 16903 | GridSize: 13
Generation 135 | Revalues: 17029 | GridSize: 13
Generation 136 | Revalues: 17157 | GridSize: 13
Generation 137 | Revalues: 17282 | GridSize: 13
Generation 138 | Revalues: 17403 | GridSize: 13
Generation 139 | Revalues: 17524 | GridSize: 13
Generation 140 | Revalues: 17650 | GridSize: 13
Generation 141 | Revalues: 17782 | GridSize: 15
Generation 142 | Revalues: 17907 | GridSize: 15
Generation 143 | Revalues: 18036 | GridSize: 15
Generation 144 | Revalues: 18162 | GridSize: 15
Generation 145 | Revalues: 18285 | GridSize: 15
Generation 146 | Revalues: 18408 | GridSize: 15
Generation 147 | Revalues: 18535 | GridSize: 15
Generation 148 | Revalues: 18662 | GridSize: 15
Generation 149 | Revalues: 18788 | GridSize: 15
Generation 150 | Revalues: 18910 | GridSize: 15
Generation 151 | Revalues: 19038 | GridSize: 15
Generation 152 | Revalues: 19165 | GridSize: 15
Generation 153 | Revalues: 19285 | GridSize: 15
Generation 154 | Revalues: 19411 | GridSize: 15
Generation 155 | Revalues: 19543 | GridSize: 15
Generation 156 | Revalues: 19667 | GridSize: 15
Generation 157 | Revalues: 19795 | GridSize: 15
Generation 158 | Revalues: 19926 | GridSize: 15
Generation 159 | Revalues: 20049 | GridSize: 15
Generation 160 | Revalues: 20173 | GridSize: 15
Generation 161 | Revalues: 20296 | GridSize: 15
Generation 162 | Revalues: 20424 | GridSize: 15
Generation 163 | Revalues: 20552 | GridSize: 15
Generation 164 | Revalues: 20681 | GridSize: 15
Generation 165 | Revalues: 20817 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21078 | GridSize: 15
Generation 168 | Revalues: 21207 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21458 | GridSize: 15
Generation 171 | Revalues: 21584 | GridSize: 15
Generation 172 | Revalues: 21714 | GridSize: 15
Generation 173 | Revalues: 21838 | GridSize: 15
Generation 174 | Revalues: 21965 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22204 | GridSize: 15
Generation 177 | Revalues: 22335 | GridSize: 15
Generation 178 | Revalues: 22464 | GridSize: 15
Generation 179 | Revalues: 22587 | GridSize: 15
Generation 180 | Revalues: 22715 | GridSize: 15
Generation 181 | Revalues: 22840 | GridSize: 15
Generation 182 | Revalues: 22967 | GridSize: 15
Generation 183 | Revalues: 23087 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23344 | GridSize: 15
Generation 186 | Revalues: 23469 | GridSize: 15
Generation 187 | Revalues: 23599 | GridSize: 15
Generation 188 | Revalues: 23728 | GridSize: 15
Generation 189 | Revalues: 23853 | GridSize: 15
Generation 190 | Revalues: 23973 | GridSize: 15
Generation 191 | Revalues: 24103 | GridSize: 15
Generation 192 | Revalues: 24226 | GridSize: 15
Generation 193 | Revalues: 24354 | GridSize: 15
Generation 194 | Revalues: 24482 | GridSize: 15
Generation 195 | Revalues: 24608 | GridSize: 15
Generation 196 | Revalues: 24734 | GridSize: 15
Generation 197 | Revalues: 24859 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25245 | GridSize: 15
Generation 201 | Revalues: 25371 | GridSize: 15
Generation 202 | Revalues: 25494 | GridSize: 15
Generation 203 | Revalues: 25619 | GridSize: 15
Generation 204 | Revalues: 25741 | GridSize: 15
Generation 205 | Revalues: 25869 | GridSize: 15
Generation 206 | Revalues: 25999 | GridSize: 15
Generation 207 | Revalues: 26124 | GridSize: 15
Generation 208 | Revalues: 26248 | GridSize: 15
Generation 209 | Revalues: 26369 | GridSize: 15
Generation 210 | Revalues: 26492 | GridSize: 16
Generation 211 | Revalues: 26622 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 26991 | GridSize: 16
Generation 215 | Revalues: 27121 | GridSize: 16
Generation 216 | Revalues: 27243 | GridSize: 16
Generation 217 | Revalues: 27368 | GridSize: 16
Generation 218 | Revalues: 27497 | GridSize: 16
Generation 219 | Revalues: 27625 | GridSize: 16
Generation 220 | Revalues: 27755 | GridSize: 16
Generation 221 | Revalues: 27883 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28126 | GridSize: 16
Generation 224 | Revalues: 28249 | GridSize: 16
Generation 225 | Revalues: 28371 | GridSize: 16
Generation 226 | Revalues: 28498 | GridSize: 16
Generation 227 | Revalues: 28618 | GridSize: 16
Generation 228 | Revalues: 28749 | GridSize: 16
Generation 229 | Revalues: 28878 | GridSize: 16
Generation 230 | Revalues: 29005 | GridSize: 16
Generation 231 | Revalues: 29133 | GridSize: 16
Generation 232 | Revalues: 29265 | GridSize: 16
Generation 233 | Revalues: 29388 | GridSize: 16
Generation 234 | Revalues: 29514 | GridSize: 16
Generation 235 | Revalues: 29642 | GridSize: 12
Generation 236 | Revalues: 29764 | GridSize: 12
Generation 237 | Revalues: 29889 | GridSize: 12
Generation 238 | Revalues: 30013 | GridSize: 12
Generation 239 | Revalues: 30141 | GridSize: 12
Generation 240 | Revalues: 30267 | GridSize: 12
Generation 241 | Revalues: 30394 | GridSize: 12
Generation 242 | Revalues: 30520 | GridSize: 11
Generation 243 | Revalues: 30639 | GridSize: 11
Generation 244 | Revalues: 30762 | GridSize: 11
Generation 245 | Revalues: 30890 | GridSize: 11
Generation 246 | Revalues: 31017 | GridSize: 11
Generation 247 | Revalues: 31142 | GridSize: 11
Generation 248 | Revalues: 31264 | GridSize: 11
Generation 249 | Revalues: 31389 | GridSize: 11
Generation 250 | Revalues: 31509 | GridSize: 11
Generation 251 | Revalues: 31635 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31884 | GridSize: 11
Generation 254 | Revalues: 32007 | GridSize: 11
Generation 255 | Revalues: 32136 | GridSize: 11
Generation 256 | Revalues: 32265 | GridSize: 11
Generation 257 | Revalues: 32387 | GridSize: 11
Generation 258 | Revalues: 32512 | GridSize: 11
Generation 259 | Revalues: 32635 | GridSize: 11
Generation 260 | Revalues: 32764 | GridSize: 11
Generation 261 | Revalues: 32892 | GridSize: 11
Generation 262 | Revalues: 33016 | GridSize: 11
Generation 263 | Revalues: 33141 | GridSize: 11
Generation 264 | Revalues: 33268 | GridSize: 11
Generation 265 | Revalues: 33395 | GridSize: 11
Generation 266 | Revalues: 33523 | GridSize: 11
Generation 267 | Revalues: 33649 | GridSize: 11
Generation 268 | Revalues: 33774 | GridSize: 11
Generation 269 | Revalues: 33897 | GridSize: 11
Generation 270 | Revalues: 34015 | GridSize: 11
Generation 271 | Revalues: 34140 | GridSize: 11
Generation 272 | Revalues: 34267 | GridSize: 11
Generation 273 | Revalues: 34389 | GridSize: 11
Generation 274 | Revalues: 34510 | GridSize: 11
Generation 275 | Revalues: 34634 | GridSize: 11
Generation 276 | Revalues: 34764 | GridSize: 11
Generation 277 | Revalues: 34887 | GridSize: 11
Generation 278 | Revalues: 35011 | GridSize: 11
Generation 279 | Revalues: 35134 | GridSize: 11
Generation 280 | Revalues: 35260 | GridSize: 11
Generation 281 | Revalues: 35381 | GridSize: 11
Generation 282 | Revalues: 35504 | GridSize: 11
Generation 283 | Revalues: 35636 | GridSize: 11
Generation 284 | Revalues: 35762 | GridSize: 11
Generation 285 | Revalues: 35893 | GridSize: 11
Generation 286 | Revalues: 36021 | GridSize: 11
Generation 287 | Revalues: 36147 | GridSize: 11
Generation 288 | Revalues: 36264 | GridSize: 11
Generation 289 | Revalues: 36391 | GridSize: 11
Generation 290 | Revalues: 36518 | GridSize: 11
Generation 291 | Revalues: 36642 | GridSize: 11
Generation 292 | Revalues: 36760 | GridSize: 11
Generation 293 | Revalues: 36876 | GridSize: 11
Generation 294 | Revalues: 37000 | GridSize: 12
Generation 295 | Revalues: 37124 | GridSize: 12
Generation 296 | Revalues: 37250 | GridSize: 12
Generation 297 | Revalues: 37373 | GridSize: 12
Generation 298 | Revalues: 37498 | GridSize: 12
Generation 299 | Revalues: 37630 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37876 | GridSize: 13
Generation 302 | Revalues: 38005 | GridSize: 13
Generation 303 | Revalues: 38123 | GridSize: 13
Generation 304 | Revalues: 38243 | GridSize: 13
Generation 305 | Revalues: 38371 | GridSize: 13
Generation 306 | Revalues: 38495 | GridSize: 13
Generation 307 | Revalues: 38620 | GridSize: 13
Generation 308 | Revalues: 38748 | GridSize: 13
Generation 309 | Revalues: 38876 | GridSize: 13
Generation 310 | Revalues: 38999 | GridSize: 13
Generation 311 | Revalues: 39128 | GridSize: 13
Generation 312 | Revalues: 39253 | GridSize: 13
Generation 313 | Revalues: 39373 | GridSize: 13
Generation 314 | Revalues: 39494 | GridSize: 13
Generation 315 | Revalues: 39621 | GridSize: 13
Generation 316 | Revalues: 39741 | GridSize: 13
Generation 317 | Revalues: 39867 | GridSize: 13
Generation 318 | Revalues: 39994 | GridSize: 13
Generation 319 | Revalues: 40118 | GridSize: 13
Generation 320 | Revalues: 40244 | GridSize: 13
Generation 321 | Revalues: 40374 | GridSize: 13
Generation 322 | Revalues: 40498 | GridSize: 13
Generation 323 | Revalues: 40625 | GridSize: 13
Generation 324 | Revalues: 40753 | GridSize: 13
Generation 325 | Revalues: 40877 | GridSize: 13
Generation 326 | Revalues: 40999 | GridSize: 13
Generation 327 | Revalues: 41131 | GridSize: 13
Generation 328 | Revalues: 41263 | GridSize: 13
Generation 329 | Revalues: 41388 | GridSize: 13
Generation 330 | Revalues: 41512 | GridSize: 13
Generation 331 | Revalues: 41641 | GridSize: 13
Generation 332 | Revalues: 41766 | GridSize: 13
Generation 333 | Revalues: 41886 | GridSize: 13
Generation 334 | Revalues: 42010 | GridSize: 13
Generation 335 | Revalues: 42136 | GridSize: 13
Generation 336 | Revalues: 42261 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42638 | GridSize: 13
Generation 340 | Revalues: 42766 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43016 | GridSize: 13
Generation 343 | Revalues: 43144 | GridSize: 13
Generation 344 | Revalues: 43270 | GridSize: 13
Generation 345 | Revalues: 43396 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43652 | GridSize: 13
Generation 348 | Revalues: 43778 | GridSize: 13
Generation 349 | Revalues: 43903 | GridSize: 13
Generation 350 | Revalues: 44025 | GridSize: 13
Generation 351 | Revalues: 44155 | GridSize: 13
Generation 352 | Revalues: 44287 | GridSize: 14
Generation 353 | Revalues: 44409 | GridSize: 14
Generation 354 | Revalues: 44538 | GridSize: 14
Generation 355 | Revalues: 44669 | GridSize: 14
Generation 356 | Revalues: 44792 | GridSize: 14
Generation 357 | Revalues: 44921 | GridSize: 14
Generation 358 | Revalues: 45045 | GridSize: 14
Generation 359 | Revalues: 45173 | GridSize: 14
Generation 360 | Revalues: 45297 | GridSize: 14
Generation 361 | Revalues: 45423 | GridSize: 14
Generation 362 | Revalues: 45545 | GridSize: 14
Generation 363 | Revalues: 45670 | GridSize: 14
Generation 364 | Revalues: 45803 | GridSize: 14
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46050 | GridSize: 14
Generation 367 | Revalues: 46177 | GridSize: 14
Generation 368 | Revalues: 46301 | GridSize: 14
Generation 369 | Revalues: 46427 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46676 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 14
Generation 373 | Revalues: 46930 | GridSize: 14
Generation 374 | Revalues: 47058 | GridSize: 14
Generation 375 | Revalues: 47187 | GridSize: 14
Generation 376 | Revalues: 47311 | GridSize: 14
Generation 377 | Revalues: 47441 | GridSize: 14
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47683 | GridSize: 15
Generation 380 | Revalues: 47809 | GridSize: 15
Generation 381 | Revalues: 47938 | GridSize: 15
Generation 382 | Revalues: 48063 | GridSize: 15
Generation 383 | Revalues: 48199 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48432 | GridSize: 15
Generation 386 | Revalues: 48556 | GridSize: 15
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48806 | GridSize: 15
Generation 389 | Revalues: 48928 | GridSize: 15
Generation 390 | Revalues: 49058 | GridSize: 15
Generation 391 | Revalues: 49183 | GridSize: 15
Generation 392 | Revalues: 49311 | GridSize: 15
Generation 393 | Revalues: 49438 | GridSize: 15
Generation 394 | Revalues: 49564 | GridSize: 15
Generation 395 | Revalues: 49688 | GridSize: 15
Generation 396 | Revalues: 49819 | GridSize: 15
Generation 397 | Revalues: 49944 | GridSize: 15
Generation 398 | Revalues: 50075 | GridSize: 15
Generation 399 | Revalues: 50199 | GridSize: 15
Generation 400 | Revalues: 50328 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50580 | GridSize: 15
Generation 403 | Revalues: 50707 | GridSize: 15
Generation 404 | Revalues: 50830 | GridSize: 15
Generation 405 | Revalues: 50948 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51202 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51447 | GridSize: 15
Generation 410 | Revalues: 51568 | GridSize: 15
Generation 411 | Revalues: 51693 | GridSize: 15
Generation 412 | Revalues: 51817 | GridSize: 15
Generation 413 | Revalues: 51942 | GridSize: 15
Generation 414 | Revalues: 52072 | GridSize: 16
Generation 415 | Revalues: 52197 | GridSize: 16
Generation 416 | Revalues: 52316 | GridSize: 16
Generation 417 | Revalues: 52442 | GridSize: 16
Generation 418 | Revalues: 52564 | GridSize: 16
Generation 419 | Revalues: 52687 | GridSize: 16
Generation 420 | Revalues: 52811 | GridSize: 16
Generation 421 | Revalues: 52942 | GridSize: 16
Generation 422 | Revalues: 53070 | GridSize: 16
Generation 423 | Revalues: 53194 | GridSize: 16
Generation 424 | Revalues: 53320 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 16
Generation 426 | Revalues: 53573 | GridSize: 16
Generation 427 | Revalues: 53696 | GridSize: 16
Generation 428 | Revalues: 53816 | GridSize: 16
Generation 429 | Revalues: 53937 | GridSize: 16
Generation 430 | Revalues: 54064 | GridSize: 16
Generation 431 | Revalues: 54190 | GridSize: 16
Generation 432 | Revalues: 54316 | GridSize: 16
Generation 433 | Revalues: 54448 | GridSize: 16
Generation 434 | Revalues: 54575 | GridSize: 16
Generation 435 | Revalues: 54696 | GridSize: 16
Generation 436 | Revalues: 54820 | GridSize: 16
Generation 437 | Revalues: 54944 | GridSize: 16
Generation 438 | Revalues: 55063 | GridSize: 16
Generation 439 | Revalues: 55191 | GridSize: 16
Generation 440 | Revalues: 55312 | GridSize: 16
Generation 441 | Revalues: 55438 | GridSize: 16
Generation 442 | Revalues: 55562 | GridSize: 16
Generation 443 | Revalues: 55686 | GridSize: 16
Generation 444 | Revalues: 55809 | GridSize: 16
Generation 445 | Revalues: 55932 | GridSize: 16
Generation 446 | Revalues: 56059 | GridSize: 16
Generation 447 | Revalues: 56187 | GridSize: 16
Generation 448 | Revalues: 56314 | GridSize: 16
Generation 449 | Revalues: 56437 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56687 | GridSize: 16
Generation 452 | Revalues: 56817 | GridSize: 16
Generation 453 | Revalues: 56946 | GridSize: 16
Generation 454 | Revalues: 57081 | GridSize: 16
Generation 455 | Revalues: 57210 | GridSize: 16
Generation 456 | Revalues: 57335 | GridSize: 16
Generation 457 | Revalues: 57466 | GridSize: 16
Generation 458 | Revalues: 57592 | GridSize: 16
Generation 459 | Revalues: 57719 | GridSize: 16
Generation 460 | Revalues: 57839 | GridSize: 16
Generation 461 | Revalues: 57963 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58210 | GridSize: 16
Generation 464 | Revalues: 58339 | GridSize: 16
Generation 465 | Revalues: 58462 | GridSize: 16
Generation 466 | Revalues: 58587 | GridSize: 16
Generation 467 | Revalues: 58714 | GridSize: 16
Generation 468 | Revalues: 58836 | GridSize: 16
Generation 469 | Revalues: 58960 | GridSize: 16
Generation 470 | Revalues: 59085 | GridSize: 16
Generation 471 | Revalues: 59208 | GridSize: 16
Generation 472 | Revalues: 59327 | GridSize: 16
Generation 473 | Revalues: 59456 | GridSize: 16
Generation 474 | Revalues: 59584 | GridSize: 16
Generation 475 | Revalues: 59705 | GridSize: 16
Generation 476 | Revalues: 59832 | GridSize: 16
Generation 477 | Revalues: 59954 | GridSize: 16
Generation 478 | Revalues: 60079 | GridSize: 16
Generation 479 | Revalues: 60209 | GridSize: 16
Generation 480 | Revalues: 60341 | GridSize: 16
Generation 481 | Revalues: 60468 | GridSize: 16
Generation 482 | Revalues: 60593 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60843 | GridSize: 16
Generation 485 | Revalues: 60967 | GridSize: 16
Generation 486 | Revalues: 61097 | GridSize: 16
Generation 487 | Revalues: 61224 | GridSize: 16
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61477 | GridSize: 16
Generation 490 | Revalues: 61599 | GridSize: 16
Generation 491 | Revalues: 61727 | GridSize: 16
Generation 492 | Revalues: 61852 | GridSize: 16
Generation 493 | Revalues: 61980 | GridSize: 16
Generation 494 | Revalues: 62103 | GridSize: 16
Generation 495 | Revalues: 62232 | GridSize: 16
Generation 496 | Revalues: 62358 | GridSize: 16
Generation 497 | Revalues: 62480 | GridSize: 16
Generation 498 | Revalues: 62608 | GridSize: 16
Generation 499 | Revalues: 62732 | GridSize: 16
Generation 500 | Revalues: 62858 | GridSize: 16
Generation 501 | Revalues: 62981 | GridSize: 16
Generation 502 | Revalues: 63106 | GridSize: 16
Generation 503 | Revalues: 63230 | GridSize: 16
Generation 504 | Revalues: 63360 | GridSize: 16
Generation 505 | Revalues: 63487 | GridSize: 16
Generation 506 | Revalues: 63614 | GridSize: 16
Generation 507 | Revalues: 63743 | GridSize: 16
Generation 508 | Revalues: 63867 | GridSize: 16
Generation 509 | Revalues: 63984 | GridSize: 16
Generation 510 | Revalues: 64105 | GridSize: 16
Generation 511 | Revalues: 64232 | GridSize: 16
Generation 512 | Revalues: 64353 | GridSize: 16
Generation 513 | Revalues: 64485 | GridSize: 16
Generation 514 | Revalues: 64607 | GridSize: 16
Generation 515 | Revalues: 64727 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64980 | GridSize: 16
Generation 518 | Revalues: 65106 | GridSize: 16
Generation 519 | Revalues: 65237 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 16
Generation 521 | Revalues: 65488 | GridSize: 16
Generation 522 | Revalues: 65612 | GridSize: 16
Generation 523 | Revalues: 65735 | GridSize: 16
Generation 524 | Revalues: 65856 | GridSize: 16
Generation 525 | Revalues: 65981 | GridSize: 16
Generation 526 | Revalues: 66108 | GridSize: 16
Generation 527 | Revalues: 66242 | GridSize: 16
Generation 528 | Revalues: 66371 | GridSize: 16
Generation 529 | Revalues: 66496 | GridSize: 16
Generation 530 | Revalues: 66626 | GridSize: 16
Generation 531 | Revalues: 66749 | GridSize: 16
Generation 532 | Revalues: 66874 | GridSize: 16
Generation 533 | Revalues: 66995 | GridSize: 16
Generation 534 | Revalues: 67124 | GridSize: 16
Generation 535 | Revalues: 67247 | GridSize: 16
Generation 536 | Revalues: 67375 | GridSize: 16
Generation 537 | Revalues: 67501 | GridSize: 16
Generation 538 | Revalues: 67632 | GridSize: 16
Generation 539 | Revalues: 67755 | GridSize: 16
Generation 540 | Revalues: 67884 | GridSize: 16
Generation 541 | Revalues: 68010 | GridSize: 16
Generation 542 | Revalues: 68138 | GridSize: 16
Generation 543 | Revalues: 68264 | GridSize: 16
Generation 544 | Revalues: 68390 | GridSize: 16
Generation 545 | Revalues: 68520 | GridSize: 16
Generation 546 | Revalues: 68644 | GridSize: 16
Generation 547 | Revalues: 68768 | GridSize: 16
Generation 548 | Revalues: 68893 | GridSize: 16
Generation 549 | Revalues: 69021 | GridSize: 16
Generation 550 | Revalues: 69145 | GridSize: 16
Generation 551 | Revalues: 69264 | GridSize: 16
Generation 552 | Revalues: 69390 | GridSize: 16
Generation 553 | Revalues: 69515 | GridSize: 16
Generation 554 | Revalues: 69637 | GridSize: 16
Generation 555 | Revalues: 69759 | GridSize: 16
Generation 556 | Revalues: 69890 | GridSize: 16
Generation 557 | Revalues: 70019 | GridSize: 16
Generation 558 | Revalues: 70146 | GridSize: 16
