Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 11658 | GridSize: 9
Generation 93 | Revalues: 11786 | GridSize: 9
Generation 94 | Revalues: 11919 | GridSize: 9
Generation 95 | Revalues: 12049 | GridSize: 9
Generation 96 | Revalues: 12175 | GridSize: 9
Generation 97 | Revalues: 12294 | GridSize: 9
Generation 98 | Revalues: 12417 | GridSize: 9
Generation 99 | Revalues: 12543 | GridSize: 9
Generation 100 | Revalues: 12667 | GridSize: 9
Generation 101 | Revalues: 12798 | GridSize: 9
Generation 102 | Revalues: 12920 | GridSize: 9
Generation 103 | Revalues: 13044 | GridSize: 9
Generation 104 | Revalues: 13171 | GridSize: 9
Generation 105 | Revalues: 13296 | GridSize: 9
Generation 106 | Revalues: 13417 | GridSize: 9
Generation 107 | Revalues: 13541 | GridSize: 9
Generation 108 | Revalues: 13667 | GridSize: 9
Generation 109 | Revalues: 13790 | GridSize: 9
Generation 110 | Revalues: 13919 | GridSize: 9
Generation 111 | Revalues: 14042 | GridSize: 9
Generation 112 | Revalues: 14169 | GridSize: 9
Generation 113 | Revalues: 14293 | GridSize: 9
Generation 114 | Revalues: 14420 | GridSize: 9
Generation 115 | Revalues: 14544 | GridSize: 9
Generation 116 | Revalues: 14672 | GridSize: 9
Generation 117 | Revalues: 14798 | GridSize: 9
Generation 118 | Revalues: 14926 | GridSize: 9
Generation 119 | Revalues: 15053 | GridSize: 9
Generation 120 | Revalues: 15179 | GridSize: 9
Generation 121 | Revalues: 15308 | GridSize: 9
Generation 122 | Revalues: 15424 | GridSize: 9
Generation 123 | Revalues: 15552 | GridSize: 9
Generation 124 | Revalues: 15673 | GridSize: 9
Generation 125 | Revalues: 15800 | GridSize: 10
Generation 126 | Revalues: 15927 | GridSize: 10
Generation 127 | Revalues: 16052 | GridSize: 10
Generation 128 | Revalues: 16176 | GridSize: 10
Generation 129 | Revalues: 16300 | GridSize: 10
Generation 130 | Revalues: 16426 | GridSize: 10
Generation 131 | Revalues: 16551 | GridSize: 10
Generation 132 | Revalues: 16672 | GridSize: 10
Generation 133 | Revalues: 16801 | GridSize: 9
Generation 134 | Revalues: 16924 | GridSize: 9
Generation 135 | Revalues: 17051 | GridSize: 9
Generation 136 | Revalues: 17179 | GridSize: 9
Generation 137 | Revalues: 17310 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17555 | GridSize: 10
Generation 140 | Revalues: 17679 | GridSize: 10
Generation 141 | Revalues: 17804 | GridSize: 10
Generation 142 | Revalues: 17935 | GridSize: 10
Generation 143 | Revalues: 18059 | GridSize: 10
Generation 144 | Revalues: 18189 | GridSize: 10
Generation 145 | Revalues: 18316 | GridSize: 10
Generation 146 | Revalues: 18440 | GridSize: 10
Generation 147 | Revalues: 18569 | GridSize: 10
Generation 148 | Revalues: 18692 | GridSize: 10
Generation 149 | Revalues: 18817 | GridSize: 10
Generation 150 | Revalues: 18941 | GridSize: 10
Generation 151 | Revalues: 19073 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19323 | GridSize: 10
Generation 154 | Revalues: 19450 | GridSize: 10
Generation 155 | Revalues: 19575 | GridSize: 10
Generation 156 | Revalues: 19701 | GridSize: 10
Generation 157 | Revalues: 19827 | GridSize: 10
Generation 158 | Revalues: 19954 | GridSize: 10
Generation 159 | Revalues: 20080 | GridSize: 10
Generation 160 | Revalues: 20212 | GridSize: 10
Generation 161 | Revalues: 20344 | GridSize: 10
Generation 162 | Revalues: 20471 | GridSize: 10
Generation 163 | Revalues: 20591 | GridSize: 10
Generation 164 | Revalues: 20717 | GridSize: 10
Generation 165 | Revalues: 20845 | GridSize: 10
Generation 166 | Revalues: 20969 | GridSize: 10
Generation 167 | Revalues: 21097 | GridSize: 10
Generation 168 | Revalues: 21226 | GridSize: 10
Generation 169 | Revalues: 21347 | GridSize: 10
Generation 170 | Revalues: 21472 | GridSize: 10
Generation 171 | Revalues: 21600 | GridSize: 10
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21853 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22100 | GridSize: 10
Generation 176 | Revalues: 22222 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22470 | GridSize: 12
Generation 179 | Revalues: 22599 | GridSize: 12
Generation 180 | Revalues: 22730 | GridSize: 12
Generation 181 | Revalues: 22848 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23098 | GridSize: 12
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23351 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23602 | GridSize: 12
Generation 188 | Revalues: 23717 | GridSize: 12
Generation 189 | Revalues: 23839 | GridSize: 12
Generation 190 | Revalues: 23961 | GridSize: 12
Generation 191 | Revalues: 24082 | GridSize: 12
Generation 192 | Revalues: 24209 | GridSize: 12
Generation 193 | Revalues: 24332 | GridSize: 12
Generation 194 | Revalues: 24462 | GridSize: 12
Generation 195 | Revalues: 24581 | GridSize: 12
Generation 196 | Revalues: 24704 | GridSize: 12
Generation 197 | Revalues: 24834 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25080 | GridSize: 12
Generation 200 | Revalues: 25213 | GridSize: 12
Generation 201 | Revalues: 25335 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25595 | GridSize: 12
Generation 204 | Revalues: 25724 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25971 | GridSize: 12
Generation 207 | Revalues: 26100 | GridSize: 12
Generation 208 | Revalues: 26227 | GridSize: 12
Generation 209 | Revalues: 26351 | GridSize: 12
Generation 210 | Revalues: 26471 | GridSize: 12
Generation 211 | Revalues: 26597 | GridSize: 12
Generation 212 | Revalues: 26728 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26987 | GridSize: 12
Generation 215 | Revalues: 27111 | GridSize: 12
Generation 216 | Revalues: 27235 | GridSize: 12
Generation 217 | Revalues: 27357 | GridSize: 12
Generation 218 | Revalues: 27486 | GridSize: 12
Generation 219 | Revalues: 27611 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27867 | GridSize: 13
Generation 222 | Revalues: 27995 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28242 | GridSize: 13
Generation 225 | Revalues: 28369 | GridSize: 13
Generation 226 | Revalues: 28493 | GridSize: 13
Generation 227 | Revalues: 28622 | GridSize: 13
Generation 228 | Revalues: 28747 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28994 | GridSize: 13
Generation 231 | Revalues: 29118 | GridSize: 13
Generation 232 | Revalues: 29245 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29499 | GridSize: 14
Generation 235 | Revalues: 29626 | GridSize: 14
Generation 236 | Revalues: 29753 | GridSize: 14
Generation 237 | Revalues: 29882 | GridSize: 14
Generation 238 | Revalues: 30009 | GridSize: 14
Generation 239 | Revalues: 30131 | GridSize: 14
Generation 240 | Revalues: 30255 | GridSize: 14
Generation 241 | Revalues: 30382 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30758 | GridSize: 14
Generation 245 | Revalues: 30887 | GridSize: 14
Generation 246 | Revalues: 31012 | GridSize: 15
Generation 247 | Revalues: 31135 | GridSize: 15
Generation 248 | Revalues: 31268 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31517 | GridSize: 15
Generation 251 | Revalues: 31645 | GridSize: 14
Generation 252 | Revalues: 31767 | GridSize: 14
Generation 253 | Revalues: 31900 | GridSize: 14
Generation 254 | Revalues: 32027 | GridSize: 14
Generation 255 | Revalues: 32162 | GridSize: 15
Generation 256 | Revalues: 32290 | GridSize: 15
Generation 257 | Revalues: 32412 | GridSize: 15
Generation 258 | Revalues: 32532 | GridSize: 15
Generation 259 | Revalues: 32653 | GridSize: 15
Generation 260 | Revalues: 32776 | GridSize: 15
Generation 261 | Revalues: 32902 | GridSize: 15
Generation 262 | Revalues: 33030 | GridSize: 15
Generation 263 | Revalues: 33152 | GridSize: 15
Generation 264 | Revalues: 33269 | GridSize: 15
Generation 265 | Revalues: 33399 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33644 | GridSize: 15
Generation 268 | Revalues: 33764 | GridSize: 15
Generation 269 | Revalues: 33890 | GridSize: 15
Generation 270 | Revalues: 34015 | GridSize: 15
Generation 271 | Revalues: 34142 | GridSize: 15
Generation 272 | Revalues: 34275 | GridSize: 15
Generation 273 | Revalues: 34401 | GridSize: 15
Generation 274 | Revalues: 34525 | GridSize: 15
Generation 275 | Revalues: 34651 | GridSize: 15
Generation 276 | Revalues: 34780 | GridSize: 15
Generation 277 | Revalues: 34908 | GridSize: 15
Generation 278 | Revalues: 35034 | GridSize: 15
Generation 279 | Revalues: 35160 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35414 | GridSize: 15
Generation 282 | Revalues: 35544 | GridSize: 15
Generation 283 | Revalues: 35660 | GridSize: 15
Generation 284 | Revalues: 35780 | GridSize: 15
Generation 285 | Revalues: 35905 | GridSize: 15
Generation 286 | Revalues: 36023 | GridSize: 15
Generation 287 | Revalues: 36148 | GridSize: 15
Generation 288 | Revalues: 36274 | GridSize: 15
Generation 289 | Revalues: 36400 | GridSize: 15
Generation 290 | Revalues: 36529 | GridSize: 15
Generation 291 | Revalues: 36648 | GridSize: 15
Generation 292 | Revalues: 36780 | GridSize: 15
Generation 293 | Revalues: 36910 | GridSize: 15
Generation 294 | Revalues: 37038 | GridSize: 15
Generation 295 | Revalues: 37160 | GridSize: 15
Generation 296 | Revalues: 37279 | GridSize: 15
Generation 297 | Revalues: 37406 | GridSize: 15
Generation 298 | Revalues: 37534 | GridSize: 15
Generation 299 | Revalues: 37659 | GridSize: 15
Generation 300 | Revalues: 37783 | GridSize: 15
Generation 301 | Revalues: 37910 | GridSize: 15
Generation 302 | Revalues: 38040 | GridSize: 15
Generation 303 | Revalues: 38169 | GridSize: 15
Generation 304 | Revalues: 38293 | GridSize: 15
Generation 305 | Revalues: 38422 | GridSize: 15
Generation 306 | Revalues: 38551 | GridSize: 15
Generation 307 | Revalues: 38680 | GridSize: 15
Generation 308 | Revalues: 38802 | GridSize: 15
Generation 309 | Revalues: 38925 | GridSize: 16
Generation 310 | Revalues: 39046 | GridSize: 16
Generation 311 | Revalues: 39171 | GridSize: 16
Generation 312 | Revalues: 39300 | GridSize: 16
Generation 313 | Revalues: 39428 | GridSize: 16
Generation 314 | Revalues: 39556 | GridSize: 16
Generation 315 | Revalues: 39687 | GridSize: 16
Generation 316 | Revalues: 39815 | GridSize: 16
Generation 317 | Revalues: 39937 | GridSize: 16
Generation 318 | Revalues: 40060 | GridSize: 16
Generation 319 | Revalues: 40182 | GridSize: 16
Generation 320 | Revalues: 40303 | GridSize: 16
Generation 321 | Revalues: 40427 | GridSize: 16
Generation 322 | Revalues: 40551 | GridSize: 16
Generation 323 | Revalues: 40681 | GridSize: 16
Generation 324 | Revalues: 40810 | GridSize: 16
Generation 325 | Revalues: 40941 | GridSize: 16
Generation 326 | Revalues: 41071 | GridSize: 16
Generation 327 | Revalues: 41196 | GridSize: 16
Generation 328 | Revalues: 41319 | GridSize: 16
Generation 329 | Revalues: 41440 | GridSize: 16
Generation 330 | Revalues: 41566 | GridSize: 16
Generation 331 | Revalues: 41688 | GridSize: 16
Generation 332 | Revalues: 41813 | GridSize: 16
Generation 333 | Revalues: 41933 | GridSize: 16
Generation 334 | Revalues: 42057 | GridSize: 16
Generation 335 | Revalues: 42175 | GridSize: 14
Generation 336 | Revalues: 42300 | GridSize: 14
Generation 337 | Revalues: 42425 | GridSize: 15
Generation 338 | Revalues: 42549 | GridSize: 15
Generation 339 | Revalues: 42674 | GridSize: 14
Generation 340 | Revalues: 42799 | GridSize: 14
Generation 341 | Revalues: 42926 | GridSize: 14
Generation 342 | Revalues: 43051 | GridSize: 14
Generation 343 | Revalues: 43178 | GridSize: 14
Generation 344 | Revalues: 43308 | GridSize: 15
Generation 345 | Revalues: 43438 | GridSize: 16
Generation 346 | Revalues: 43561 | GridSize: 16
Generation 347 | Revalues: 43688 | GridSize: 16
Generation 348 | Revalues: 43811 | GridSize: 16
Generation 349 | Revalues: 43941 | GridSize: 16
Generation 350 | Revalues: 44063 | GridSize: 16
Generation 351 | Revalues: 44187 | GridSize: 17
Generation 352 | Revalues: 44314 | GridSize: 17
Generation 353 | Revalues: 44443 | GridSize: 17
Generation 354 | Revalues: 44568 | GridSize: 17
Generation 355 | Revalues: 44698 | GridSize: 17
Generation 356 | Revalues: 44820 | GridSize: 17
Generation 357 | Revalues: 44945 | GridSize: 17
Generation 358 | Revalues: 45073 | GridSize: 17
Generation 359 | Revalues: 45197 | GridSize: 16
Generation 360 | Revalues: 45319 | GridSize: 16
Generation 361 | Revalues: 45445 | GridSize: 16
Generation 362 | Revalues: 45572 | GridSize: 16
Generation 363 | Revalues: 45698 | GridSize: 16
Generation 364 | Revalues: 45822 | GridSize: 16
Generation 365 | Revalues: 45949 | GridSize: 16
Generation 366 | Revalues: 46076 | GridSize: 16
Generation 367 | Revalues: 46199 | GridSize: 16
Generation 368 | Revalues: 46326 | GridSize: 16
Generation 369 | Revalues: 46452 | GridSize: 16
Generation 370 | Revalues: 46576 | GridSize: 16
Generation 371 | Revalues: 46698 | GridSize: 16
Generation 372 | Revalues: 46818 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 16
Generation 374 | Revalues: 47079 | GridSize: 17
Generation 375 | Revalues: 47207 | GridSize: 17
Generation 376 | Revalues: 47336 | GridSize: 17
Generation 377 | Revalues: 47464 | GridSize: 17
Generation 378 | Revalues: 47588 | GridSize: 17
Generation 379 | Revalues: 47711 | GridSize: 17
Generation 380 | Revalues: 47838 | GridSize: 17
Generation 381 | Revalues: 47962 | GridSize: 18
Generation 382 | Revalues: 48088 | GridSize: 18
Generation 383 | Revalues: 48207 | GridSize: 18
Generation 384 | Revalues: 48331 | GridSize: 18
Generation 385 | Revalues: 48461 | GridSize: 18
Generation 386 | Revalues: 48589 | GridSize: 18
Generation 387 | Revalues: 48716 | GridSize: 18
Generation 388 | Revalues: 48843 | GridSize: 18
Generation 389 | Revalues: 48970 | GridSize: 18
Generation 390 | Revalues: 49103 | GridSize: 18
Generation 391 | Revalues: 49236 | GridSize: 18
Generation 392 | Revalues: 49369 | GridSize: 18
Generation 393 | Revalues: 49499 | GridSize: 18
Generation 394 | Revalues: 49629 | GridSize: 18
Generation 395 | Revalues: 49747 | GridSize: 18
Generation 396 | Revalues: 49875 | GridSize: 18
Generation 397 | Revalues: 50002 | GridSize: 18
Generation 398 | Revalues: 50125 | GridSize: 18
Generation 399 | Revalues: 50247 | GridSize: 18
Generation 400 | Revalues: 50376 | GridSize: 18
Generation 401 | Revalues: 50496 | GridSize: 18
Generation 402 | Revalues: 50620 | GridSize: 18
Generation 403 | Revalues: 50742 | GridSize: 18
Generation 404 | Revalues: 50872 | GridSize: 18
Generation 405 | Revalues: 50998 | GridSize: 18
Generation 406 | Revalues: 51122 | GridSize: 18
Generation 407 | Revalues: 51250 | GridSize: 18
Generation 408 | Revalues: 51382 | GridSize: 18
Generation 409 | Revalues: 51509 | GridSize: 18
Generation 410 | Revalues: 51638 | GridSize: 18
Generation 411 | Revalues: 51763 | GridSize: 18
Generation 412 | Revalues: 51883 | GridSize: 18
Generation 413 | Revalues: 52010 | GridSize: 18
Generation 414 | Revalues: 52135 | GridSize: 18
Generation 415 | Revalues: 52265 | GridSize: 18
Generation 416 | Revalues: 52392 | GridSize: 18
Generation 417 | Revalues: 52515 | GridSize: 18
Generation 418 | Revalues: 52637 | GridSize: 18
Generation 419 | Revalues: 52758 | GridSize: 18
Generation 420 | Revalues: 52878 | GridSize: 18
Generation 421 | Revalues: 53006 | GridSize: 18
Generation 422 | Revalues: 53135 | GridSize: 18
Generation 423 | Revalues: 53256 | GridSize: 18
Generation 424 | Revalues: 53382 | GridSize: 18
Generation 425 | Revalues: 53518 | GridSize: 18
Generation 426 | Revalues: 53647 | GridSize: 18
Generation 427 | Revalues: 53771 | GridSize: 18
Generation 428 | Revalues: 53906 | GridSize: 18
Generation 429 | Revalues: 54034 | GridSize: 18
Generation 430 | Revalues: 54164 | GridSize: 18
Generation 431 | Revalues: 54296 | GridSize: 18
Generation 432 | Revalues: 54428 | GridSize: 18
Generation 433 | Revalues: 54556 | GridSize: 18
Generation 434 | Revalues: 54684 | GridSize: 18
Generation 435 | Revalues: 54812 | GridSize: 18
Generation 436 | Revalues: 54940 | GridSize: 18
Generation 437 | Revalues: 55068 | GridSize: 18
Generation 438 | Revalues: 55191 | GridSize: 18
Generation 439 | Revalues: 55317 | GridSize: 18
Generation 440 | Revalues: 55443 | GridSize: 18
Generation 441 | Revalues: 55568 | GridSize: 18
Generation 442 | Revalues: 55699 | GridSize: 18
Generation 443 | Revalues: 55826 | GridSize: 18
Generation 444 | Revalues: 55956 | GridSize: 18
Generation 445 | Revalues: 56077 | GridSize: 18
Generation 446 | Revalues: 56204 | GridSize: 18
Generation 447 | Revalues: 56330 | GridSize: 18
Generation 448 | Revalues: 56454 | GridSize: 18
Generation 449 | Revalues: 56582 | GridSize: 18
Generation 450 | Revalues: 56707 | GridSize: 18
Generation 451 | Revalues: 56836 | GridSize: 18
Generation 452 | Revalues: 56966 | GridSize: 18
Generation 453 | Revalues: 57090 | GridSize: 18
Generation 454 | Revalues: 57212 | GridSize: 18
Generation 455 | Revalues: 57336 | GridSize: 19
Generation 456 | Revalues: 57463 | GridSize: 19
Generation 457 | Revalues: 57593 | GridSize: 19
Generation 458 | Revalues: 57712 | GridSize: 19
Generation 459 | Revalues: 57840 | GridSize: 19
Generation 460 | Revalues: 57969 | GridSize: 19
Generation 461 | Revalues: 58091 | GridSize: 19
Generation 462 | Revalues: 58215 | GridSize: 19
Generation 463 | Revalues: 58340 | GridSize: 19
Generation 464 | Revalues: 58470 | GridSize: 19
Generation 465 | Revalues: 58596 | GridSize: 19
Generation 466 | Revalues: 58726 | GridSize: 19
Generation 467 | Revalues: 58852 | GridSize: 19
Generation 468 | Revalues: 58977 | GridSize: 19
Generation 469 | Revalues: 59101 | GridSize: 19
Generation 470 | Revalues: 59227 | GridSize: 19
Generation 471 | Revalues: 59354 | GridSize: 19
Generation 472 | Revalues: 59479 | GridSize: 19
Generation 473 | Revalues: 59601 | GridSize: 19
Generation 474 | Revalues: 59725 | GridSize: 19
Generation 475 | Revalues: 59847 | GridSize: 19
Generation 476 | Revalues: 59973 | GridSize: 19
Generation 477 | Revalues: 60104 | GridSize: 19
Generation 478 | Revalues: 60227 | GridSize: 19
Generation 479 | Revalues: 60353 | GridSize: 19
Generation 480 | Revalues: 60479 | GridSize: 19
Generation 481 | Revalues: 60605 | GridSize: 19
Generation 482 | Revalues: 60736 | GridSize: 19
Generation 483 | Revalues: 60866 | GridSize: 19
Generation 484 | Revalues: 60987 | GridSize: 20
Generation 485 | Revalues: 61114 | GridSize: 20
Generation 486 | Revalues: 61241 | GridSize: 20
Generation 487 | Revalues: 61364 | GridSize: 20
Generation 488 | Revalues: 61490 | GridSize: 20
Generation 489 | Revalues: 61614 | GridSize: 20
Generation 490 | Revalues: 61744 | GridSize: 20
Generation 491 | Revalues: 61875 | GridSize: 20
Generation 492 | Revalues: 61998 | GridSize: 20
Generation 493 | Revalues: 62122 | GridSize: 20
Generation 494 | Revalues: 62238 | GridSize: 20
Generation 495 | Revalues: 62358 | GridSize: 20
Generation 496 | Revalues: 62481 | GridSize: 20
Generation 497 | Revalues: 62608 | GridSize: 20
Generation 498 | Revalues: 62738 | GridSize: 20
Generation 499 | Revalues: 62861 | GridSize: 20
Generation 500 | Revalues: 62989 | GridSize: 20
Generation 501 | Revalues: 63114 | GridSize: 20
Generation 502 | Revalues: 63241 | GridSize: 20
Generation 503 | Revalues: 63365 | GridSize: 20
Generation 504 | Revalues: 63489 | GridSize: 20
Generation 505 | Revalues: 63611 | GridSize: 20
Generation 506 | Revalues: 63740 | GridSize: 20
Generation 507 | Revalues: 63867 | GridSize: 20
Generation 508 | Revalues: 63989 | GridSize: 20
Generation 509 | Revalues: 64124 | GridSize: 20
Generation 510 | Revalues: 64256 | GridSize: 20
Generation 511 | Revalues: 64388 | GridSize: 20
Generation 512 | Revalues: 64516 | GridSize: 20
Generation 513 | Revalues: 64633 | GridSize: 20
Generation 514 | Revalues: 64763 | GridSize: 20
Generation 515 | Revalues: 64890 | GridSize: 20
Generation 516 | Revalues: 65014 | GridSize: 20
Generation 517 | Revalues: 65141 | GridSize: 20
Generation 518 | Revalues: 65271 | GridSize: 20
Generation 519 | Revalues: 65394 | GridSize: 20
Generation 520 | Revalues: 65512 | GridSize: 20
Generation 521 | Revalues: 65644 | GridSize: 20
Generation 522 | Revalues: 65766 | GridSize: 20
Generation 523 | Revalues: 65888 | GridSize: 20
Generation 524 | Revalues: 66017 | GridSize: 20
Generation 525 | Revalues: 66143 | GridSize: 20
Generation 526 | Revalues: 66267 | GridSize: 20
Generation 527 | Revalues: 66392 | GridSize: 20
Generation 528 | Revalues: 66518 | GridSize: 20
Generation 529 | Revalues: 66643 | GridSize: 20
Generation 530 | Revalues: 66776 | GridSize: 20
Generation 531 | Revalues: 66903 | GridSize: 20
Generation 532 | Revalues: 67030 | GridSize: 20
Generation 533 | Revalues: 67158 | GridSize: 20
Generation 534 | Revalues: 67285 | GridSize: 20
Generation 535 | Revalues: 67407 | GridSize: 20
Generation 536 | Revalues: 67539 | GridSize: 20
Generation 537 | Revalues: 67663 | GridSize: 20
Generation 538 | Revalues: 67787 | GridSize: 20
Generation 539 | Revalues: 67917 | GridSize: 20
Generation 540 | Revalues: 68040 | GridSize: 20
Generation 541 | Revalues: 68174 | GridSize: 20
Generation 542 | Revalues: 68303 | GridSize: 20
Generation 543 | Revalues: 68425 | GridSize: 20
Generation 544 | Revalues: 68547 | GridSize: 20
Generation 545 | Revalues: 68673 | GridSize: 20
Generation 546 | Revalues: 68802 | GridSize: 20
Generation 547 | Revalues: 68922 | GridSize: 20
Generation 548 | Revalues: 69045 | GridSize: 20
Generation 549 | Revalues: 69164 | GridSize: 20
Generation 550 | Revalues: 69289 | GridSize: 20
Generation 551 | Revalues: 69408 | GridSize: 20
Generation 552 | Revalues: 69533 | GridSize: 20
Generation 553 | Revalues: 69661 | GridSize: 20
Generation 554 | Revalues: 69782 | GridSize: 20
Generation 555 | Revalues: 69908 | GridSize: 20
Generation 556 | Revalues: 70034 | GridSize: 20
Generation 557 | Revalues: 70159 | GridSize: 20
Generation 558 | Revalues: 70286 | GridSize: 20
