Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 18466 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18708 | GridSize: 16
Generation 149 | Revalues: 18835 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19086 | GridSize: 16
Generation 152 | Revalues: 19214 | GridSize: 16
Generation 153 | Revalues: 19341 | GridSize: 16
Generation 154 | Revalues: 19460 | GridSize: 16
Generation 155 | Revalues: 19584 | GridSize: 16
Generation 156 | Revalues: 19714 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19969 | GridSize: 16
Generation 159 | Revalues: 20095 | GridSize: 16
Generation 160 | Revalues: 20207 | GridSize: 16
Generation 161 | Revalues: 20324 | GridSize: 16
Generation 162 | Revalues: 20441 | GridSize: 16
Generation 163 | Revalues: 20564 | GridSize: 16
Generation 164 | Revalues: 20687 | GridSize: 16
Generation 165 | Revalues: 20817 | GridSize: 16
Generation 166 | Revalues: 20942 | GridSize: 16
Generation 167 | Revalues: 21059 | GridSize: 16
Generation 168 | Revalues: 21176 | GridSize: 16
Generation 169 | Revalues: 21302 | GridSize: 16
Generation 170 | Revalues: 21431 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21688 | GridSize: 16
Generation 173 | Revalues: 21814 | GridSize: 16
Generation 174 | Revalues: 21939 | GridSize: 16
Generation 175 | Revalues: 22061 | GridSize: 16
Generation 176 | Revalues: 22183 | GridSize: 16
Generation 177 | Revalues: 22305 | GridSize: 16
Generation 178 | Revalues: 22430 | GridSize: 16
Generation 179 | Revalues: 22555 | GridSize: 16
Generation 180 | Revalues: 22682 | GridSize: 16
Generation 181 | Revalues: 22806 | GridSize: 16
Generation 182 | Revalues: 22930 | GridSize: 16
Generation 183 | Revalues: 23056 | GridSize: 16
Generation 184 | Revalues: 23185 | GridSize: 16
Generation 185 | Revalues: 23312 | GridSize: 16
Generation 186 | Revalues: 23432 | GridSize: 16
Generation 187 | Revalues: 23560 | GridSize: 16
Generation 188 | Revalues: 23681 | GridSize: 16
Generation 189 | Revalues: 23810 | GridSize: 16
Generation 190 | Revalues: 23935 | GridSize: 16
Generation 191 | Revalues: 24060 | GridSize: 16
Generation 192 | Revalues: 24182 | GridSize: 16
Generation 193 | Revalues: 24310 | GridSize: 16
Generation 194 | Revalues: 24439 | GridSize: 16
Generation 195 | Revalues: 24568 | GridSize: 16
Generation 196 | Revalues: 24695 | GridSize: 16
Generation 197 | Revalues: 24817 | GridSize: 16
Generation 198 | Revalues: 24941 | GridSize: 16
Generation 199 | Revalues: 25072 | GridSize: 16
Generation 200 | Revalues: 25199 | GridSize: 16
Generation 201 | Revalues: 25327 | GridSize: 16
Generation 202 | Revalues: 25451 | GridSize: 16
Generation 203 | Revalues: 25574 | GridSize: 16
Generation 204 | Revalues: 25695 | GridSize: 16
Generation 205 | Revalues: 25821 | GridSize: 17
Generation 206 | Revalues: 25943 | GridSize: 17
Generation 207 | Revalues: 26066 | GridSize: 17
Generation 208 | Revalues: 26183 | GridSize: 17
Generation 209 | Revalues: 26307 | GridSize: 18
Generation 210 | Revalues: 26435 | GridSize: 18
Generation 211 | Revalues: 26557 | GridSize: 18
Generation 212 | Revalues: 26682 | GridSize: 18
Generation 213 | Revalues: 26808 | GridSize: 18
Generation 214 | Revalues: 26931 | GridSize: 18
Generation 215 | Revalues: 27057 | GridSize: 18
Generation 216 | Revalues: 27183 | GridSize: 18
Generation 217 | Revalues: 27311 | GridSize: 19
Generation 218 | Revalues: 27434 | GridSize: 19
Generation 219 | Revalues: 27554 | GridSize: 19
Generation 220 | Revalues: 27674 | GridSize: 18
Generation 221 | Revalues: 27801 | GridSize: 18
Generation 222 | Revalues: 27922 | GridSize: 18
Generation 223 | Revalues: 28049 | GridSize: 18
Generation 224 | Revalues: 28175 | GridSize: 18
Generation 225 | Revalues: 28302 | GridSize: 18
Generation 226 | Revalues: 28428 | GridSize: 18
Generation 227 | Revalues: 28559 | GridSize: 18
Generation 228 | Revalues: 28683 | GridSize: 18
Generation 229 | Revalues: 28802 | GridSize: 18
Generation 230 | Revalues: 28927 | GridSize: 18
Generation 231 | Revalues: 29060 | GridSize: 18
Generation 232 | Revalues: 29180 | GridSize: 18
Generation 233 | Revalues: 29307 | GridSize: 18
Generation 234 | Revalues: 29428 | GridSize: 18
Generation 235 | Revalues: 29552 | GridSize: 18
Generation 236 | Revalues: 29677 | GridSize: 18
Generation 237 | Revalues: 29802 | GridSize: 18
Generation 238 | Revalues: 29928 | GridSize: 18
Generation 239 | Revalues: 30048 | GridSize: 18
Generation 240 | Revalues: 30169 | GridSize: 18
Generation 241 | Revalues: 30301 | GridSize: 18
Generation 242 | Revalues: 30425 | GridSize: 18
Generation 243 | Revalues: 30548 | GridSize: 18
Generation 244 | Revalues: 30670 | GridSize: 18
Generation 245 | Revalues: 30791 | GridSize: 18
Generation 246 | Revalues: 30915 | GridSize: 18
Generation 247 | Revalues: 31044 | GridSize: 18
Generation 248 | Revalues: 31173 | GridSize: 18
Generation 249 | Revalues: 31300 | GridSize: 18
Generation 250 | Revalues: 31422 | GridSize: 18
Generation 251 | Revalues: 31550 | GridSize: 18
Generation 252 | Revalues: 31672 | GridSize: 18
Generation 253 | Revalues: 31802 | GridSize: 18
Generation 254 | Revalues: 31932 | GridSize: 18
Generation 255 | Revalues: 32052 | GridSize: 18
Generation 256 | Revalues: 32176 | GridSize: 18
Generation 257 | Revalues: 32301 | GridSize: 18
Generation 258 | Revalues: 32429 | GridSize: 18
Generation 259 | Revalues: 32549 | GridSize: 18
Generation 260 | Revalues: 32675 | GridSize: 18
Generation 261 | Revalues: 32803 | GridSize: 18
Generation 262 | Revalues: 32929 | GridSize: 18
Generation 263 | Revalues: 33052 | GridSize: 18
Generation 264 | Revalues: 33177 | GridSize: 18
Generation 265 | Revalues: 33302 | GridSize: 18
Generation 266 | Revalues: 33428 | GridSize: 18
Generation 267 | Revalues: 33556 | GridSize: 18
Generation 268 | Revalues: 33676 | GridSize: 18
Generation 269 | Revalues: 33802 | GridSize: 18
Generation 270 | Revalues: 33921 | GridSize: 18
Generation 271 | Revalues: 34045 | GridSize: 18
Generation 272 | Revalues: 34167 | GridSize: 18
Generation 273 | Revalues: 34301 | GridSize: 18
Generation 274 | Revalues: 34430 | GridSize: 18
Generation 275 | Revalues: 34556 | GridSize: 18
Generation 276 | Revalues: 34677 | GridSize: 18
Generation 277 | Revalues: 34799 | GridSize: 18
Generation 278 | Revalues: 34920 | GridSize: 18
Generation 279 | Revalues: 35051 | GridSize: 18
Generation 280 | Revalues: 35178 | GridSize: 18
Generation 281 | Revalues: 35304 | GridSize: 18
Generation 282 | Revalues: 35423 | GridSize: 18
Generation 283 | Revalues: 35546 | GridSize: 18
Generation 284 | Revalues: 35666 | GridSize: 18
Generation 285 | Revalues: 35793 | GridSize: 18
Generation 286 | Revalues: 35921 | GridSize: 18
Generation 287 | Revalues: 36048 | GridSize: 18
Generation 288 | Revalues: 36174 | GridSize: 18
Generation 289 | Revalues: 36299 | GridSize: 18
Generation 290 | Revalues: 36427 | GridSize: 18
Generation 291 | Revalues: 36554 | GridSize: 18
Generation 292 | Revalues: 36686 | GridSize: 18
Generation 293 | Revalues: 36812 | GridSize: 18
Generation 294 | Revalues: 36936 | GridSize: 18
Generation 295 | Revalues: 37060 | GridSize: 19
Generation 296 | Revalues: 37184 | GridSize: 19
Generation 297 | Revalues: 37307 | GridSize: 19
Generation 298 | Revalues: 37438 | GridSize: 19
Generation 299 | Revalues: 37559 | GridSize: 19
Generation 300 | Revalues: 37680 | GridSize: 19
Generation 301 | Revalues: 37805 | GridSize: 19
Generation 302 | Revalues: 37926 | GridSize: 19
Generation 303 | Revalues: 38046 | GridSize: 19
Generation 304 | Revalues: 38172 | GridSize: 19
Generation 305 | Revalues: 38293 | GridSize: 19
Generation 306 | Revalues: 38418 | GridSize: 19
Generation 307 | Revalues: 38544 | GridSize: 19
Generation 308 | Revalues: 38672 | GridSize: 19
Generation 309 | Revalues: 38796 | GridSize: 19
Generation 310 | Revalues: 38923 | GridSize: 19
Generation 311 | Revalues: 39044 | GridSize: 19
Generation 312 | Revalues: 39166 | GridSize: 19
Generation 313 | Revalues: 39290 | GridSize: 19
Generation 314 | Revalues: 39404 | GridSize: 19
Generation 315 | Revalues: 39531 | GridSize: 19
Generation 316 | Revalues: 39659 | GridSize: 19
Generation 317 | Revalues: 39784 | GridSize: 19
Generation 318 | Revalues: 39912 | GridSize: 19
Generation 319 | Revalues: 40042 | GridSize: 19
Generation 320 | Revalues: 40172 | GridSize: 18
Generation 321 | Revalues: 40295 | GridSize: 18
Generation 322 | Revalues: 40416 | GridSize: 18
Generation 323 | Revalues: 40543 | GridSize: 18
Generation 324 | Revalues: 40671 | GridSize: 18
Generation 325 | Revalues: 40797 | GridSize: 18
Generation 326 | Revalues: 40923 | GridSize: 18
Generation 327 | Revalues: 41047 | GridSize: 18
Generation 328 | Revalues: 41169 | GridSize: 18
Generation 329 | Revalues: 41291 | GridSize: 18
Generation 330 | Revalues: 41407 | GridSize: 18
Generation 331 | Revalues: 41533 | GridSize: 18
Generation 332 | Revalues: 41661 | GridSize: 18
Generation 333 | Revalues: 41789 | GridSize: 18
Generation 334 | Revalues: 41914 | GridSize: 18
Generation 335 | Revalues: 42039 | GridSize: 18
Generation 336 | Revalues: 42162 | GridSize: 18
Generation 337 | Revalues: 42287 | GridSize: 18
Generation 338 | Revalues: 42406 | GridSize: 18
Generation 339 | Revalues: 42530 | GridSize: 18
Generation 340 | Revalues: 42657 | GridSize: 18
Generation 341 | Revalues: 42776 | GridSize: 18
Generation 342 | Revalues: 42902 | GridSize: 18
Generation 343 | Revalues: 43030 | GridSize: 18
Generation 344 | Revalues: 43152 | GridSize: 18
Generation 345 | Revalues: 43277 | GridSize: 18
Generation 346 | Revalues: 43408 | GridSize: 18
Generation 347 | Revalues: 43535 | GridSize: 18
Generation 348 | Revalues: 43666 | GridSize: 18
Generation 349 | Revalues: 43788 | GridSize: 18
Generation 350 | Revalues: 43908 | GridSize: 18
Generation 351 | Revalues: 44032 | GridSize: 18
Generation 352 | Revalues: 44156 | GridSize: 18
Generation 353 | Revalues: 44285 | GridSize: 18
Generation 354 | Revalues: 44405 | GridSize: 18
Generation 355 | Revalues: 44528 | GridSize: 18
Generation 356 | Revalues: 44656 | GridSize: 18
Generation 357 | Revalues: 44783 | GridSize: 18
Generation 358 | Revalues: 44910 | GridSize: 18
Generation 359 | Revalues: 45033 | GridSize: 18
Generation 360 | Revalues: 45154 | GridSize: 18
Generation 361 | Revalues: 45279 | GridSize: 18
Generation 362 | Revalues: 45404 | GridSize: 18
Generation 363 | Revalues: 45530 | GridSize: 18
Generation 364 | Revalues: 45653 | GridSize: 18
Generation 365 | Revalues: 45779 | GridSize: 18
Generation 366 | Revalues: 45904 | GridSize: 18
Generation 367 | Revalues: 46026 | GridSize: 18
Generation 368 | Revalues: 46149 | GridSize: 18
Generation 369 | Revalues: 46272 | GridSize: 18
Generation 370 | Revalues: 46390 | GridSize: 18
Generation 371 | Revalues: 46518 | GridSize: 18
Generation 372 | Revalues: 46643 | GridSize: 18
Generation 373 | Revalues: 46767 | GridSize: 18
Generation 374 | Revalues: 46893 | GridSize: 18
Generation 375 | Revalues: 47019 | GridSize: 18
Generation 376 | Revalues: 47147 | GridSize: 18
Generation 377 | Revalues: 47280 | GridSize: 18
Generation 378 | Revalues: 47409 | GridSize: 18
Generation 379 | Revalues: 47532 | GridSize: 18
Generation 380 | Revalues: 47656 | GridSize: 18
Generation 381 | Revalues: 47786 | GridSize: 18
Generation 382 | Revalues: 47911 | GridSize: 18
Generation 383 | Revalues: 48034 | GridSize: 18
Generation 384 | Revalues: 48159 | GridSize: 18
Generation 385 | Revalues: 48289 | GridSize: 18
Generation 386 | Revalues: 48418 | GridSize: 18
Generation 387 | Revalues: 48551 | GridSize: 18
Generation 388 | Revalues: 48676 | GridSize: 18
Generation 389 | Revalues: 48798 | GridSize: 18
Generation 390 | Revalues: 48919 | GridSize: 18
Generation 391 | Revalues: 49042 | GridSize: 18
Generation 392 | Revalues: 49161 | GridSize: 18
Generation 393 | Revalues: 49286 | GridSize: 19
Generation 394 | Revalues: 49407 | GridSize: 19
Generation 395 | Revalues: 49533 | GridSize: 19
Generation 396 | Revalues: 49657 | GridSize: 19
Generation 397 | Revalues: 49781 | GridSize: 19
Generation 398 | Revalues: 49905 | GridSize: 19
Generation 399 | Revalues: 50033 | GridSize: 19
Generation 400 | Revalues: 50156 | GridSize: 19
Generation 401 | Revalues: 50276 | GridSize: 19
Generation 402 | Revalues: 50399 | GridSize: 19
Generation 403 | Revalues: 50526 | GridSize: 19
Generation 404 | Revalues: 50653 | GridSize: 19
Generation 405 | Revalues: 50776 | GridSize: 19
Generation 406 | Revalues: 50904 | GridSize: 19
Generation 407 | Revalues: 51027 | GridSize: 19
Generation 408 | Revalues: 51156 | GridSize: 19
Generation 409 | Revalues: 51280 | GridSize: 19
Generation 410 | Revalues: 51403 | GridSize: 19
Generation 411 | Revalues: 51528 | GridSize: 19
Generation 412 | Revalues: 51656 | GridSize: 19
Generation 413 | Revalues: 51780 | GridSize: 19
Generation 414 | Revalues: 51904 | GridSize: 19
Generation 415 | Revalues: 52032 | GridSize: 19
Generation 416 | Revalues: 52156 | GridSize: 19
Generation 417 | Revalues: 52283 | GridSize: 19
Generation 418 | Revalues: 52403 | GridSize: 20
Generation 419 | Revalues: 52520 | GridSize: 20
Generation 420 | Revalues: 52643 | GridSize: 20
Generation 421 | Revalues: 52767 | GridSize: 20
Generation 422 | Revalues: 52888 | GridSize: 20
Generation 423 | Revalues: 53015 | GridSize: 20
Generation 424 | Revalues: 53137 | GridSize: 20
Generation 425 | Revalues: 53259 | GridSize: 20
Generation 426 | Revalues: 53376 | GridSize: 20
Generation 427 | Revalues: 53507 | GridSize: 20
Generation 428 | Revalues: 53638 | GridSize: 20
Generation 429 | Revalues: 53769 | GridSize: 20
Generation 430 | Revalues: 53895 | GridSize: 20
Generation 431 | Revalues: 54013 | GridSize: 20
Generation 432 | Revalues: 54131 | GridSize: 20
Generation 433 | Revalues: 54251 | GridSize: 20
Generation 434 | Revalues: 54377 | GridSize: 20
Generation 435 | Revalues: 54496 | GridSize: 20
Generation 436 | Revalues: 54627 | GridSize: 20
Generation 437 | Revalues: 54752 | GridSize: 20
Generation 438 | Revalues: 54875 | GridSize: 20
Generation 439 | Revalues: 55005 | GridSize: 20
Generation 440 | Revalues: 55133 | GridSize: 20
Generation 441 | Revalues: 55263 | GridSize: 20
Generation 442 | Revalues: 55390 | GridSize: 20
Generation 443 | Revalues: 55512 | GridSize: 20
Generation 444 | Revalues: 55636 | GridSize: 20
Generation 445 | Revalues: 55760 | GridSize: 20
Generation 446 | Revalues: 55876 | GridSize: 20
Generation 447 | Revalues: 56001 | GridSize: 20
Generation 448 | Revalues: 56127 | GridSize: 20
Generation 449 | Revalues: 56247 | GridSize: 20
Generation 450 | Revalues: 56371 | GridSize: 20
Generation 451 | Revalues: 56499 | GridSize: 20
Generation 452 | Revalues: 56622 | GridSize: 20
Generation 453 | Revalues: 56754 | GridSize: 20
Generation 454 | Revalues: 56872 | GridSize: 20
Generation 455 | Revalues: 56990 | GridSize: 20
Generation 456 | Revalues: 57114 | GridSize: 20
Generation 457 | Revalues: 57241 | GridSize: 18
Generation 458 | Revalues: 57370 | GridSize: 18
Generation 459 | Revalues: 57498 | GridSize: 18
Generation 460 | Revalues: 57626 | GridSize: 18
Generation 461 | Revalues: 57747 | GridSize: 18
Generation 462 | Revalues: 57861 | GridSize: 18
Generation 463 | Revalues: 57975 | GridSize: 18
Generation 464 | Revalues: 58102 | GridSize: 18
Generation 465 | Revalues: 58229 | GridSize: 18
Generation 466 | Revalues: 58356 | GridSize: 18
Generation 467 | Revalues: 58492 | GridSize: 18
Generation 468 | Revalues: 58623 | GridSize: 18
Generation 469 | Revalues: 58753 | GridSize: 18
Generation 470 | Revalues: 58873 | GridSize: 18
Generation 471 | Revalues: 59000 | GridSize: 18
Generation 472 | Revalues: 59133 | GridSize: 18
Generation 473 | Revalues: 59257 | GridSize: 18
Generation 474 | Revalues: 59383 | GridSize: 18
Generation 475 | Revalues: 59504 | GridSize: 18
Generation 476 | Revalues: 59639 | GridSize: 18
Generation 477 | Revalues: 59761 | GridSize: 18
Generation 478 | Revalues: 59891 | GridSize: 18
Generation 479 | Revalues: 60016 | GridSize: 18
Generation 480 | Revalues: 60147 | GridSize: 18
Generation 481 | Revalues: 60276 | GridSize: 18
Generation 482 | Revalues: 60401 | GridSize: 18
Generation 483 | Revalues: 60527 | GridSize: 18
Generation 484 | Revalues: 60647 | GridSize: 18
Generation 485 | Revalues: 60773 | GridSize: 18
Generation 486 | Revalues: 60898 | GridSize: 18
Generation 487 | Revalues: 61028 | GridSize: 18
Generation 488 | Revalues: 61152 | GridSize: 18
Generation 489 | Revalues: 61278 | GridSize: 18
Generation 490 | Revalues: 61401 | GridSize: 18
Generation 491 | Revalues: 61518 | GridSize: 18
Generation 492 | Revalues: 61640 | GridSize: 18
Generation 493 | Revalues: 61758 | GridSize: 18
Generation 494 | Revalues: 61884 | GridSize: 18
Generation 495 | Revalues: 62007 | GridSize: 18
Generation 496 | Revalues: 62135 | GridSize: 18
Generation 497 | Revalues: 62261 | GridSize: 18
Generation 498 | Revalues: 62384 | GridSize: 18
Generation 499 | Revalues: 62505 | GridSize: 18
Generation 500 | Revalues: 62623 | GridSize: 18
Generation 501 | Revalues: 62743 | GridSize: 18
Generation 502 | Revalues: 62868 | GridSize: 18
Generation 503 | Revalues: 63001 | GridSize: 18
Generation 504 | Revalues: 63121 | GridSize: 18
Generation 505 | Revalues: 63249 | GridSize: 18
Generation 506 | Revalues: 63381 | GridSize: 18
Generation 507 | Revalues: 63514 | GridSize: 18
Generation 508 | Revalues: 63633 | GridSize: 18
Generation 509 | Revalues: 63759 | GridSize: 18
Generation 510 | Revalues: 63891 | GridSize: 18
Generation 511 | Revalues: 64013 | GridSize: 18
Generation 512 | Revalues: 64140 | GridSize: 18
Generation 513 | Revalues: 64270 | GridSize: 18
Generation 514 | Revalues: 64392 | GridSize: 18
Generation 515 | Revalues: 64514 | GridSize: 18
Generation 516 | Revalues: 64647 | GridSize: 18
Generation 517 | Revalues: 64774 | GridSize: 18
Generation 518 | Revalues: 64905 | GridSize: 18
Generation 519 | Revalues: 65026 | GridSize: 18
Generation 520 | Revalues: 65156 | GridSize: 18
Generation 521 | Revalues: 65278 | GridSize: 18
Generation 522 | Revalues: 65401 | GridSize: 18
Generation 523 | Revalues: 65526 | GridSize: 18
Generation 524 | Revalues: 65653 | GridSize: 18
Generation 525 | Revalues: 65775 | GridSize: 18
Generation 526 | Revalues: 65906 | GridSize: 18
Generation 527 | Revalues: 66030 | GridSize: 18
Generation 528 | Revalues: 66161 | GridSize: 18
Generation 529 | Revalues: 66288 | GridSize: 18
Generation 530 | Revalues: 66411 | GridSize: 18
Generation 531 | Revalues: 66533 | GridSize: 18
Generation 532 | Revalues: 66655 | GridSize: 18
Generation 533 | Revalues: 66781 | GridSize: 18
Generation 534 | Revalues: 66909 | GridSize: 18
Generation 535 | Revalues: 67028 | GridSize: 18
Generation 536 | Revalues: 67155 | GridSize: 18
Generation 537 | Revalues: 67285 | GridSize: 18
Generation 538 | Revalues: 67412 | GridSize: 18
Generation 539 | Revalues: 67539 | GridSize: 18
Generation 540 | Revalues: 67666 | GridSize: 18
Generation 541 | Revalues: 67792 | GridSize: 18
Generation 542 | Revalues: 67924 | GridSize: 18
Generation 543 | Revalues: 68057 | GridSize: 18
Generation 544 | Revalues: 68186 | GridSize: 18
Generation 545 | Revalues: 68315 | GridSize: 18
Generation 546 | Revalues: 68442 | GridSize: 18
Generation 547 | Revalues: 68563 | GridSize: 18
Generation 548 | Revalues: 68681 | GridSize: 18
Generation 549 | Revalues: 68807 | GridSize: 18
Generation 550 | Revalues: 68931 | GridSize: 18
Generation 551 | Revalues: 69062 | GridSize: 18
Generation 552 | Revalues: 69187 | GridSize: 18
Generation 553 | Revalues: 69309 | GridSize: 18
Generation 554 | Revalues: 69437 | GridSize: 18
Generation 555 | Revalues: 69564 | GridSize: 18
Generation 556 | Revalues: 69696 | GridSize: 18
Generation 557 | Revalues: 69824 | GridSize: 18
Generation 558 | Revalues: 69949 | GridSize: 18
