Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8960 | GridSize: 16
Generation 72 | Revalues: 9089 | GridSize: 16
Generation 73 | Revalues: 9218 | GridSize: 16
Generation 74 | Revalues: 9347 | GridSize: 16
Generation 75 | Revalues: 9475 | GridSize: 17
Generation 76 | Revalues: 9603 | GridSize: 17
Generation 77 | Revalues: 9731 | GridSize: 17
Generation 78 | Revalues: 9859 | GridSize: 17
Generation 79 | Revalues: 9987 | GridSize: 17
Generation 80 | Revalues: 10115 | GridSize: 17
Generation 81 | Revalues: 10243 | GridSize: 17
Generation 82 | Revalues: 10371 | GridSize: 17
Generation 83 | Revalues: 10499 | GridSize: 17
Generation 84 | Revalues: 10627 | GridSize: 16
Generation 85 | Revalues: 10755 | GridSize: 16
Generation 86 | Revalues: 10875 | GridSize: 16
Generation 87 | Revalues: 10995 | GridSize: 16
Generation 88 | Revalues: 11115 | GridSize: 16
Generation 89 | Revalues: 11234 | GridSize: 16
Generation 90 | Revalues: 11353 | GridSize: 16
Generation 91 | Revalues: 11472 | GridSize: 16
Generation 92 | Revalues: 11591 | GridSize: 16
Generation 93 | Revalues: 11715 | GridSize: 16
Generation 94 | Revalues: 11839 | GridSize: 16
Generation 95 | Revalues: 11963 | GridSize: 16
Generation 96 | Revalues: 12087 | GridSize: 16
Generation 97 | Revalues: 12210 | GridSize: 16
Generation 98 | Revalues: 12333 | GridSize: 16
Generation 99 | Revalues: 12456 | GridSize: 16
Generation 100 | Revalues: 12579 | GridSize: 16
Generation 101 | Revalues: 12705 | GridSize: 16
Generation 102 | Revalues: 12831 | GridSize: 16
Generation 103 | Revalues: 12957 | GridSize: 16
Generation 104 | Revalues: 13079 | GridSize: 16
Generation 105 | Revalues: 13201 | GridSize: 16
Generation 106 | Revalues: 13323 | GridSize: 16
Generation 107 | Revalues: 13445 | GridSize: 16
Generation 108 | Revalues: 13575 | GridSize: 16
Generation 109 | Revalues: 13705 | GridSize: 16
Generation 110 | Revalues: 13835 | GridSize: 16
Generation 111 | Revalues: 13965 | GridSize: 16
Generation 112 | Revalues: 14095 | GridSize: 16
Generation 113 | Revalues: 14225 | GridSize: 16
Generation 114 | Revalues: 14355 | GridSize: 17
Generation 115 | Revalues: 14481 | GridSize: 17
Generation 116 | Revalues: 14607 | GridSize: 17
Generation 117 | Revalues: 14733 | GridSize: 18
Generation 118 | Revalues: 14856 | GridSize: 18
Generation 119 | Revalues: 14979 | GridSize: 18
Generation 120 | Revalues: 15102 | GridSize: 18
Generation 121 | Revalues: 15225 | GridSize: 18
Generation 122 | Revalues: 15355 | GridSize: 18
Generation 123 | Revalues: 15485 | GridSize: 18
Generation 124 | Revalues: 15615 | GridSize: 18
Generation 125 | Revalues: 15744 | GridSize: 18
Generation 126 | Revalues: 15873 | GridSize: 18
Generation 127 | Revalues: 16002 | GridSize: 18
Generation 128 | Revalues: 16125 | GridSize: 18
Generation 129 | Revalues: 16248 | GridSize: 18
Generation 130 | Revalues: 16371 | GridSize: 18
Generation 131 | Revalues: 16497 | GridSize: 18
Generation 132 | Revalues: 16623 | GridSize: 18
Generation 133 | Revalues: 16749 | GridSize: 18
Generation 134 | Revalues: 16870 | GridSize: 18
Generation 135 | Revalues: 16991 | GridSize: 18
Generation 136 | Revalues: 17112 | GridSize: 18
Generation 137 | Revalues: 17233 | GridSize: 18
Generation 138 | Revalues: 17354 | GridSize: 18
Generation 139 | Revalues: 17475 | GridSize: 18
Generation 140 | Revalues: 17596 | GridSize: 18
Generation 141 | Revalues: 17721 | GridSize: 18
Generation 142 | Revalues: 17846 | GridSize: 18
Generation 143 | Revalues: 17971 | GridSize: 18
Generation 144 | Revalues: 18096 | GridSize: 18
Generation 145 | Revalues: 18225 | GridSize: 18
Generation 146 | Revalues: 18354 | GridSize: 18
Generation 147 | Revalues: 18483 | GridSize: 18
Generation 148 | Revalues: 18616 | GridSize: 18
Generation 149 | Revalues: 18749 | GridSize: 18
Generation 150 | Revalues: 18882 | GridSize: 18
Generation 151 | Revalues: 19015 | GridSize: 18
Generation 152 | Revalues: 19140 | GridSize: 18
Generation 153 | Revalues: 19265 | GridSize: 18
Generation 154 | Revalues: 19390 | GridSize: 18
Generation 155 | Revalues: 19513 | GridSize: 18
Generation 156 | Revalues: 19636 | GridSize: 18
Generation 157 | Revalues: 19759 | GridSize: 18
Generation 158 | Revalues: 19882 | GridSize: 18
Generation 159 | Revalues: 20006 | GridSize: 18
Generation 160 | Revalues: 20130 | GridSize: 18
Generation 161 | Revalues: 20254 | GridSize: 18
Generation 162 | Revalues: 20376 | GridSize: 18
Generation 163 | Revalues: 20498 | GridSize: 18
Generation 164 | Revalues: 20620 | GridSize: 18
Generation 165 | Revalues: 20742 | GridSize: 18
Generation 166 | Revalues: 20868 | GridSize: 18
Generation 167 | Revalues: 20994 | GridSize: 18
Generation 168 | Revalues: 21120 | GridSize: 18
Generation 169 | Revalues: 21246 | GridSize: 18
Generation 170 | Revalues: 21371 | GridSize: 18
Generation 171 | Revalues: 21496 | GridSize: 18
Generation 172 | Revalues: 21621 | GridSize: 15
Generation 173 | Revalues: 21750 | GridSize: 15
Generation 174 | Revalues: 21879 | GridSize: 15
Generation 175 | Revalues: 22008 | GridSize: 15
Generation 176 | Revalues: 22136 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22520 | GridSize: 15
Generation 180 | Revalues: 22645 | GridSize: 15
Generation 181 | Revalues: 22770 | GridSize: 16
Generation 182 | Revalues: 22895 | GridSize: 16
Generation 183 | Revalues: 23020 | GridSize: 16
Generation 184 | Revalues: 23145 | GridSize: 16
Generation 185 | Revalues: 23270 | GridSize: 16
Generation 186 | Revalues: 23395 | GridSize: 16
Generation 187 | Revalues: 23520 | GridSize: 16
Generation 188 | Revalues: 23645 | GridSize: 16
Generation 189 | Revalues: 23772 | GridSize: 16
Generation 190 | Revalues: 23899 | GridSize: 16
Generation 191 | Revalues: 24026 | GridSize: 16
Generation 192 | Revalues: 24153 | GridSize: 16
Generation 193 | Revalues: 24281 | GridSize: 16
Generation 194 | Revalues: 24409 | GridSize: 16
Generation 195 | Revalues: 24537 | GridSize: 16
Generation 196 | Revalues: 24666 | GridSize: 16
Generation 197 | Revalues: 24795 | GridSize: 17
Generation 198 | Revalues: 24924 | GridSize: 17
Generation 199 | Revalues: 25056 | GridSize: 17
Generation 200 | Revalues: 25188 | GridSize: 18
Generation 201 | Revalues: 25320 | GridSize: 19
Generation 202 | Revalues: 25452 | GridSize: 18
Generation 203 | Revalues: 25575 | GridSize: 18
Generation 204 | Revalues: 25698 | GridSize: 18
Generation 205 | Revalues: 25821 | GridSize: 18
Generation 206 | Revalues: 25945 | GridSize: 18
Generation 207 | Revalues: 26069 | GridSize: 18
Generation 208 | Revalues: 26193 | GridSize: 18
Generation 209 | Revalues: 26320 | GridSize: 18
Generation 210 | Revalues: 26447 | GridSize: 18
Generation 211 | Revalues: 26574 | GridSize: 18
Generation 212 | Revalues: 26701 | GridSize: 18
Generation 213 | Revalues: 26830 | GridSize: 18
Generation 214 | Revalues: 26959 | GridSize: 19
Generation 215 | Revalues: 27088 | GridSize: 19
Generation 216 | Revalues: 27213 | GridSize: 19
Generation 217 | Revalues: 27338 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 19
Generation 219 | Revalues: 27588 | GridSize: 19
Generation 220 | Revalues: 27710 | GridSize: 19
Generation 221 | Revalues: 27832 | GridSize: 19
Generation 222 | Revalues: 27954 | GridSize: 19
Generation 223 | Revalues: 28084 | GridSize: 19
Generation 224 | Revalues: 28214 | GridSize: 20
Generation 225 | Revalues: 28344 | GridSize: 20
Generation 226 | Revalues: 28474 | GridSize: 20
Generation 227 | Revalues: 28595 | GridSize: 19
Generation 228 | Revalues: 28716 | GridSize: 19
Generation 229 | Revalues: 28837 | GridSize: 19
Generation 230 | Revalues: 28958 | GridSize: 19
Generation 231 | Revalues: 29088 | GridSize: 19
Generation 232 | Revalues: 29218 | GridSize: 19
Generation 233 | Revalues: 29348 | GridSize: 19
Generation 234 | Revalues: 29478 | GridSize: 18
Generation 235 | Revalues: 29607 | GridSize: 18
Generation 236 | Revalues: 29736 | GridSize: 18
Generation 237 | Revalues: 29865 | GridSize: 18
Generation 238 | Revalues: 29989 | GridSize: 18
Generation 239 | Revalues: 30113 | GridSize: 18
Generation 240 | Revalues: 30237 | GridSize: 18
Generation 241 | Revalues: 30361 | GridSize: 18
Generation 242 | Revalues: 30484 | GridSize: 18
Generation 243 | Revalues: 30607 | GridSize: 18
Generation 244 | Revalues: 30730 | GridSize: 18
Generation 245 | Revalues: 30854 | GridSize: 18
Generation 246 | Revalues: 30978 | GridSize: 18
Generation 247 | Revalues: 31102 | GridSize: 18
Generation 248 | Revalues: 31226 | GridSize: 18
Generation 249 | Revalues: 31351 | GridSize: 18
Generation 250 | Revalues: 31476 | GridSize: 18
Generation 251 | Revalues: 31601 | GridSize: 18
Generation 252 | Revalues: 31726 | GridSize: 18
Generation 253 | Revalues: 31851 | GridSize: 18
Generation 254 | Revalues: 31970 | GridSize: 18
Generation 255 | Revalues: 32089 | GridSize: 18
Generation 256 | Revalues: 32208 | GridSize: 18
Generation 257 | Revalues: 32327 | GridSize: 18
Generation 258 | Revalues: 32449 | GridSize: 18
Generation 259 | Revalues: 32571 | GridSize: 18
Generation 260 | Revalues: 32693 | GridSize: 18
Generation 261 | Revalues: 32815 | GridSize: 18
Generation 262 | Revalues: 32942 | GridSize: 18
Generation 263 | Revalues: 33069 | GridSize: 18
Generation 264 | Revalues: 33196 | GridSize: 18
Generation 265 | Revalues: 33318 | GridSize: 18
Generation 266 | Revalues: 33440 | GridSize: 18
Generation 267 | Revalues: 33562 | GridSize: 18
Generation 268 | Revalues: 33684 | GridSize: 18
Generation 269 | Revalues: 33816 | GridSize: 18
Generation 270 | Revalues: 33948 | GridSize: 18
Generation 271 | Revalues: 34080 | GridSize: 18
Generation 272 | Revalues: 34208 | GridSize: 19
Generation 273 | Revalues: 34336 | GridSize: 19
Generation 274 | Revalues: 34464 | GridSize: 19
Generation 275 | Revalues: 34592 | GridSize: 19
Generation 276 | Revalues: 34721 | GridSize: 19
Generation 277 | Revalues: 34850 | GridSize: 19
Generation 278 | Revalues: 34979 | GridSize: 19
Generation 279 | Revalues: 35110 | GridSize: 19
Generation 280 | Revalues: 35241 | GridSize: 19
Generation 281 | Revalues: 35372 | GridSize: 19
Generation 282 | Revalues: 35496 | GridSize: 18
Generation 283 | Revalues: 35620 | GridSize: 18
Generation 284 | Revalues: 35744 | GridSize: 18
Generation 285 | Revalues: 35868 | GridSize: 18
Generation 286 | Revalues: 35990 | GridSize: 18
Generation 287 | Revalues: 36112 | GridSize: 18
Generation 288 | Revalues: 36234 | GridSize: 18
Generation 289 | Revalues: 36356 | GridSize: 18
Generation 290 | Revalues: 36480 | GridSize: 18
Generation 291 | Revalues: 36604 | GridSize: 18
Generation 292 | Revalues: 36728 | GridSize: 18
Generation 293 | Revalues: 36862 | GridSize: 18
Generation 294 | Revalues: 36996 | GridSize: 18
Generation 295 | Revalues: 37130 | GridSize: 18
Generation 296 | Revalues: 37264 | GridSize: 18
Generation 297 | Revalues: 37391 | GridSize: 19
Generation 298 | Revalues: 37518 | GridSize: 19
Generation 299 | Revalues: 37645 | GridSize: 19
Generation 300 | Revalues: 37771 | GridSize: 19
Generation 301 | Revalues: 37897 | GridSize: 19
Generation 302 | Revalues: 38023 | GridSize: 19
Generation 303 | Revalues: 38149 | GridSize: 19
Generation 304 | Revalues: 38277 | GridSize: 19
Generation 305 | Revalues: 38405 | GridSize: 19
Generation 306 | Revalues: 38533 | GridSize: 19
Generation 307 | Revalues: 38659 | GridSize: 19
Generation 308 | Revalues: 38785 | GridSize: 19
Generation 309 | Revalues: 38911 | GridSize: 19
Generation 310 | Revalues: 39037 | GridSize: 19
Generation 311 | Revalues: 39165 | GridSize: 19
Generation 312 | Revalues: 39293 | GridSize: 20
Generation 313 | Revalues: 39421 | GridSize: 20
Generation 314 | Revalues: 39547 | GridSize: 20
Generation 315 | Revalues: 39673 | GridSize: 20
Generation 316 | Revalues: 39799 | GridSize: 20
Generation 317 | Revalues: 39925 | GridSize: 20
Generation 318 | Revalues: 40047 | GridSize: 20
Generation 319 | Revalues: 40169 | GridSize: 20
Generation 320 | Revalues: 40291 | GridSize: 20
Generation 321 | Revalues: 40421 | GridSize: 20
Generation 322 | Revalues: 40551 | GridSize: 20
Generation 323 | Revalues: 40681 | GridSize: 20
Generation 324 | Revalues: 40811 | GridSize: 19
Generation 325 | Revalues: 40938 | GridSize: 19
Generation 326 | Revalues: 41065 | GridSize: 19
Generation 327 | Revalues: 41192 | GridSize: 19
Generation 328 | Revalues: 41320 | GridSize: 19
Generation 329 | Revalues: 41448 | GridSize: 19
Generation 330 | Revalues: 41576 | GridSize: 19
Generation 331 | Revalues: 41704 | GridSize: 19
Generation 332 | Revalues: 41831 | GridSize: 19
Generation 333 | Revalues: 41958 | GridSize: 19
Generation 334 | Revalues: 42085 | GridSize: 19
Generation 335 | Revalues: 42215 | GridSize: 19
Generation 336 | Revalues: 42345 | GridSize: 19
Generation 337 | Revalues: 42475 | GridSize: 19
Generation 338 | Revalues: 42605 | GridSize: 19
Generation 339 | Revalues: 42737 | GridSize: 19
Generation 340 | Revalues: 42869 | GridSize: 19
Generation 341 | Revalues: 43001 | GridSize: 19
Generation 342 | Revalues: 43126 | GridSize: 20
Generation 343 | Revalues: 43251 | GridSize: 20
Generation 344 | Revalues: 43376 | GridSize: 20
Generation 345 | Revalues: 43501 | GridSize: 20
Generation 346 | Revalues: 43626 | GridSize: 20
Generation 347 | Revalues: 43751 | GridSize: 20
Generation 348 | Revalues: 43876 | GridSize: 20
Generation 349 | Revalues: 43997 | GridSize: 20
Generation 350 | Revalues: 44118 | GridSize: 20
Generation 351 | Revalues: 44239 | GridSize: 20
Generation 352 | Revalues: 44360 | GridSize: 20
Generation 353 | Revalues: 44484 | GridSize: 20
Generation 354 | Revalues: 44608 | GridSize: 20
Generation 355 | Revalues: 44732 | GridSize: 20
Generation 356 | Revalues: 44859 | GridSize: 20
Generation 357 | Revalues: 44986 | GridSize: 20
Generation 358 | Revalues: 45113 | GridSize: 20
Generation 359 | Revalues: 45240 | GridSize: 20
Generation 360 | Revalues: 45367 | GridSize: 20
Generation 361 | Revalues: 45494 | GridSize: 20
Generation 362 | Revalues: 45621 | GridSize: 20
Generation 363 | Revalues: 45750 | GridSize: 20
Generation 364 | Revalues: 45879 | GridSize: 20
Generation 365 | Revalues: 46008 | GridSize: 20
Generation 366 | Revalues: 46137 | GridSize: 20
Generation 367 | Revalues: 46262 | GridSize: 20
Generation 368 | Revalues: 46387 | GridSize: 20
Generation 369 | Revalues: 46512 | GridSize: 20
Generation 370 | Revalues: 46638 | GridSize: 20
Generation 371 | Revalues: 46764 | GridSize: 20
Generation 372 | Revalues: 46890 | GridSize: 20
Generation 373 | Revalues: 47016 | GridSize: 20
Generation 374 | Revalues: 47139 | GridSize: 20
Generation 375 | Revalues: 47262 | GridSize: 20
Generation 376 | Revalues: 47385 | GridSize: 20
Generation 377 | Revalues: 47508 | GridSize: 20
Generation 378 | Revalues: 47629 | GridSize: 20
Generation 379 | Revalues: 47750 | GridSize: 20
Generation 380 | Revalues: 47871 | GridSize: 20
Generation 381 | Revalues: 47992 | GridSize: 20
Generation 382 | Revalues: 48113 | GridSize: 20
Generation 383 | Revalues: 48237 | GridSize: 19
Generation 384 | Revalues: 48361 | GridSize: 19
Generation 385 | Revalues: 48485 | GridSize: 19
Generation 386 | Revalues: 48609 | GridSize: 19
Generation 387 | Revalues: 48738 | GridSize: 19
Generation 388 | Revalues: 48867 | GridSize: 19
Generation 389 | Revalues: 48996 | GridSize: 19
Generation 390 | Revalues: 49123 | GridSize: 19
Generation 391 | Revalues: 49250 | GridSize: 19
Generation 392 | Revalues: 49377 | GridSize: 19
Generation 393 | Revalues: 49504 | GridSize: 19
Generation 394 | Revalues: 49625 | GridSize: 19
Generation 395 | Revalues: 49746 | GridSize: 19
Generation 396 | Revalues: 49867 | GridSize: 19
Generation 397 | Revalues: 49990 | GridSize: 19
Generation 398 | Revalues: 50113 | GridSize: 19
Generation 399 | Revalues: 50236 | GridSize: 19
Generation 400 | Revalues: 50363 | GridSize: 19
Generation 401 | Revalues: 50490 | GridSize: 19
Generation 402 | Revalues: 50617 | GridSize: 19
Generation 403 | Revalues: 50738 | GridSize: 19
Generation 404 | Revalues: 50859 | GridSize: 18
Generation 405 | Revalues: 50980 | GridSize: 18
Generation 406 | Revalues: 51101 | GridSize: 18
Generation 407 | Revalues: 51228 | GridSize: 18
Generation 408 | Revalues: 51355 | GridSize: 18
Generation 409 | Revalues: 51482 | GridSize: 18
Generation 410 | Revalues: 51599 | GridSize: 18
Generation 411 | Revalues: 51716 | GridSize: 18
Generation 412 | Revalues: 51833 | GridSize: 18
Generation 413 | Revalues: 51950 | GridSize: 18
Generation 414 | Revalues: 52070 | GridSize: 18
Generation 415 | Revalues: 52190 | GridSize: 18
Generation 416 | Revalues: 52310 | GridSize: 18
Generation 417 | Revalues: 52430 | GridSize: 18
Generation 418 | Revalues: 52559 | GridSize: 18
Generation 419 | Revalues: 52688 | GridSize: 18
Generation 420 | Revalues: 52817 | GridSize: 18
Generation 421 | Revalues: 52949 | GridSize: 18
Generation 422 | Revalues: 53081 | GridSize: 18
Generation 423 | Revalues: 53213 | GridSize: 18
Generation 424 | Revalues: 53336 | GridSize: 18
Generation 425 | Revalues: 53459 | GridSize: 18
Generation 426 | Revalues: 53582 | GridSize: 18
Generation 427 | Revalues: 53705 | GridSize: 18
Generation 428 | Revalues: 53831 | GridSize: 18
Generation 429 | Revalues: 53957 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54213 | GridSize: 18
Generation 432 | Revalues: 54343 | GridSize: 18
Generation 433 | Revalues: 54473 | GridSize: 18
Generation 434 | Revalues: 54590 | GridSize: 18
Generation 435 | Revalues: 54707 | GridSize: 18
Generation 436 | Revalues: 54824 | GridSize: 18
Generation 437 | Revalues: 54941 | GridSize: 18
Generation 438 | Revalues: 55064 | GridSize: 18
Generation 439 | Revalues: 55187 | GridSize: 18
Generation 440 | Revalues: 55310 | GridSize: 18
Generation 441 | Revalues: 55433 | GridSize: 18
Generation 442 | Revalues: 55549 | GridSize: 18
Generation 443 | Revalues: 55665 | GridSize: 18
Generation 444 | Revalues: 55781 | GridSize: 18
Generation 445 | Revalues: 55907 | GridSize: 18
Generation 446 | Revalues: 56033 | GridSize: 18
Generation 447 | Revalues: 56159 | GridSize: 18
Generation 448 | Revalues: 56285 | GridSize: 18
Generation 449 | Revalues: 56415 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56675 | GridSize: 18
Generation 452 | Revalues: 56805 | GridSize: 18
Generation 453 | Revalues: 56929 | GridSize: 18
Generation 454 | Revalues: 57053 | GridSize: 18
Generation 455 | Revalues: 57177 | GridSize: 18
Generation 456 | Revalues: 57301 | GridSize: 18
Generation 457 | Revalues: 57427 | GridSize: 18
Generation 458 | Revalues: 57553 | GridSize: 18
Generation 459 | Revalues: 57679 | GridSize: 18
Generation 460 | Revalues: 57805 | GridSize: 18
Generation 461 | Revalues: 57930 | GridSize: 18
Generation 462 | Revalues: 58055 | GridSize: 18
Generation 463 | Revalues: 58180 | GridSize: 18
Generation 464 | Revalues: 58308 | GridSize: 18
Generation 465 | Revalues: 58436 | GridSize: 18
Generation 466 | Revalues: 58564 | GridSize: 18
Generation 467 | Revalues: 58692 | GridSize: 18
Generation 468 | Revalues: 58812 | GridSize: 18
Generation 469 | Revalues: 58932 | GridSize: 18
Generation 470 | Revalues: 59052 | GridSize: 18
Generation 471 | Revalues: 59172 | GridSize: 18
Generation 472 | Revalues: 59293 | GridSize: 18
Generation 473 | Revalues: 59414 | GridSize: 18
Generation 474 | Revalues: 59535 | GridSize: 19
Generation 475 | Revalues: 59663 | GridSize: 19
Generation 476 | Revalues: 59791 | GridSize: 19
Generation 477 | Revalues: 59919 | GridSize: 19
Generation 478 | Revalues: 60047 | GridSize: 19
Generation 479 | Revalues: 60178 | GridSize: 19
Generation 480 | Revalues: 60309 | GridSize: 19
Generation 481 | Revalues: 60440 | GridSize: 19
Generation 482 | Revalues: 60560 | GridSize: 19
Generation 483 | Revalues: 60680 | GridSize: 19
Generation 484 | Revalues: 60800 | GridSize: 19
Generation 485 | Revalues: 60929 | GridSize: 19
Generation 486 | Revalues: 61058 | GridSize: 19
Generation 487 | Revalues: 61187 | GridSize: 19
Generation 488 | Revalues: 61316 | GridSize: 19
Generation 489 | Revalues: 61441 | GridSize: 19
Generation 490 | Revalues: 61566 | GridSize: 19
Generation 491 | Revalues: 61691 | GridSize: 19
Generation 492 | Revalues: 61817 | GridSize: 19
Generation 493 | Revalues: 61943 | GridSize: 19
Generation 494 | Revalues: 62069 | GridSize: 19
Generation 495 | Revalues: 62195 | GridSize: 19
Generation 496 | Revalues: 62321 | GridSize: 19
Generation 497 | Revalues: 62450 | GridSize: 19
Generation 498 | Revalues: 62579 | GridSize: 19
Generation 499 | Revalues: 62708 | GridSize: 19
Generation 500 | Revalues: 62837 | GridSize: 19
Generation 501 | Revalues: 62966 | GridSize: 19
Generation 502 | Revalues: 63095 | GridSize: 19
Generation 503 | Revalues: 63224 | GridSize: 19
Generation 504 | Revalues: 63353 | GridSize: 19
Generation 505 | Revalues: 63482 | GridSize: 19
Generation 506 | Revalues: 63611 | GridSize: 19
Generation 507 | Revalues: 63736 | GridSize: 19
Generation 508 | Revalues: 63861 | GridSize: 19
Generation 509 | Revalues: 63986 | GridSize: 19
Generation 510 | Revalues: 64111 | GridSize: 19
Generation 511 | Revalues: 64236 | GridSize: 19
Generation 512 | Revalues: 64361 | GridSize: 19
Generation 513 | Revalues: 64486 | GridSize: 19
Generation 514 | Revalues: 64611 | GridSize: 19
Generation 515 | Revalues: 64736 | GridSize: 19
Generation 516 | Revalues: 64861 | GridSize: 19
Generation 517 | Revalues: 64986 | GridSize: 19
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65231 | GridSize: 18
Generation 520 | Revalues: 65351 | GridSize: 18
Generation 521 | Revalues: 65471 | GridSize: 18
Generation 522 | Revalues: 65591 | GridSize: 18
Generation 523 | Revalues: 65711 | GridSize: 18
Generation 524 | Revalues: 65842 | GridSize: 18
Generation 525 | Revalues: 65973 | GridSize: 18
Generation 526 | Revalues: 66104 | GridSize: 18
Generation 527 | Revalues: 66235 | GridSize: 18
Generation 528 | Revalues: 66365 | GridSize: 18
Generation 529 | Revalues: 66495 | GridSize: 18
Generation 530 | Revalues: 66625 | GridSize: 18
Generation 531 | Revalues: 66752 | GridSize: 18
Generation 532 | Revalues: 66879 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67129 | GridSize: 18
Generation 535 | Revalues: 67252 | GridSize: 18
Generation 536 | Revalues: 67375 | GridSize: 18
Generation 537 | Revalues: 67498 | GridSize: 18
Generation 538 | Revalues: 67623 | GridSize: 18
Generation 539 | Revalues: 67748 | GridSize: 18
Generation 540 | Revalues: 67873 | GridSize: 18
Generation 541 | Revalues: 67998 | GridSize: 18
Generation 542 | Revalues: 68123 | GridSize: 18
Generation 543 | Revalues: 68251 | GridSize: 18
Generation 544 | Revalues: 68379 | GridSize: 18
Generation 545 | Revalues: 68507 | GridSize: 18
Generation 546 | Revalues: 68635 | GridSize: 18
Generation 547 | Revalues: 68763 | GridSize: 18
Generation 548 | Revalues: 68891 | GridSize: 18
Generation 549 | Revalues: 69019 | GridSize: 18
Generation 550 | Revalues: 69150 | GridSize: 18
Generation 551 | Revalues: 69281 | GridSize: 18
Generation 552 | Revalues: 69412 | GridSize: 18
Generation 553 | Revalues: 69534 | GridSize: 18
Generation 554 | Revalues: 69656 | GridSize: 18
Generation 555 | Revalues: 69778 | GridSize: 18
Generation 556 | Revalues: 69900 | GridSize: 18
Generation 557 | Revalues: 70022 | GridSize: 18
Generation 558 | Revalues: 70144 | GridSize: 15
