Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 14417 | GridSize: 10
Generation 115 | Revalues: 14541 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14787 | GridSize: 10
Generation 118 | Revalues: 14911 | GridSize: 9
Generation 119 | Revalues: 15039 | GridSize: 9
Generation 120 | Revalues: 15168 | GridSize: 9
Generation 121 | Revalues: 15294 | GridSize: 9
Generation 122 | Revalues: 15421 | GridSize: 9
Generation 123 | Revalues: 15545 | GridSize: 9
Generation 124 | Revalues: 15675 | GridSize: 9
Generation 125 | Revalues: 15798 | GridSize: 9
Generation 126 | Revalues: 15924 | GridSize: 9
Generation 127 | Revalues: 16048 | GridSize: 9
Generation 128 | Revalues: 16173 | GridSize: 10
Generation 129 | Revalues: 16298 | GridSize: 10
Generation 130 | Revalues: 16428 | GridSize: 10
Generation 131 | Revalues: 16555 | GridSize: 10
Generation 132 | Revalues: 16683 | GridSize: 10
Generation 133 | Revalues: 16809 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17061 | GridSize: 10
Generation 136 | Revalues: 17182 | GridSize: 10
Generation 137 | Revalues: 17306 | GridSize: 10
Generation 138 | Revalues: 17429 | GridSize: 10
Generation 139 | Revalues: 17556 | GridSize: 10
Generation 140 | Revalues: 17683 | GridSize: 10
Generation 141 | Revalues: 17811 | GridSize: 10
Generation 142 | Revalues: 17941 | GridSize: 10
Generation 143 | Revalues: 18065 | GridSize: 10
Generation 144 | Revalues: 18190 | GridSize: 10
Generation 145 | Revalues: 18319 | GridSize: 10
Generation 146 | Revalues: 18438 | GridSize: 10
Generation 147 | Revalues: 18563 | GridSize: 10
Generation 148 | Revalues: 18686 | GridSize: 10
Generation 149 | Revalues: 18816 | GridSize: 10
Generation 150 | Revalues: 18944 | GridSize: 10
Generation 151 | Revalues: 19068 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19324 | GridSize: 10
Generation 154 | Revalues: 19452 | GridSize: 10
Generation 155 | Revalues: 19578 | GridSize: 10
Generation 156 | Revalues: 19700 | GridSize: 10
Generation 157 | Revalues: 19824 | GridSize: 10
Generation 158 | Revalues: 19950 | GridSize: 10
Generation 159 | Revalues: 20074 | GridSize: 10
Generation 160 | Revalues: 20192 | GridSize: 10
Generation 161 | Revalues: 20314 | GridSize: 10
Generation 162 | Revalues: 20435 | GridSize: 10
Generation 163 | Revalues: 20558 | GridSize: 10
Generation 164 | Revalues: 20683 | GridSize: 10
Generation 165 | Revalues: 20813 | GridSize: 10
Generation 166 | Revalues: 20932 | GridSize: 10
Generation 167 | Revalues: 21056 | GridSize: 10
Generation 168 | Revalues: 21186 | GridSize: 10
Generation 169 | Revalues: 21309 | GridSize: 10
Generation 170 | Revalues: 21434 | GridSize: 10
Generation 171 | Revalues: 21567 | GridSize: 10
Generation 172 | Revalues: 21688 | GridSize: 10
Generation 173 | Revalues: 21816 | GridSize: 10
Generation 174 | Revalues: 21939 | GridSize: 10
Generation 175 | Revalues: 22067 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22321 | GridSize: 10
Generation 178 | Revalues: 22446 | GridSize: 10
Generation 179 | Revalues: 22576 | GridSize: 10
Generation 180 | Revalues: 22701 | GridSize: 10
Generation 181 | Revalues: 22829 | GridSize: 10
Generation 182 | Revalues: 22952 | GridSize: 10
Generation 183 | Revalues: 23076 | GridSize: 10
Generation 184 | Revalues: 23197 | GridSize: 10
Generation 185 | Revalues: 23324 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23572 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23823 | GridSize: 10
Generation 190 | Revalues: 23945 | GridSize: 10
Generation 191 | Revalues: 24063 | GridSize: 10
Generation 192 | Revalues: 24187 | GridSize: 10
Generation 193 | Revalues: 24313 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24559 | GridSize: 10
Generation 196 | Revalues: 24686 | GridSize: 10
Generation 197 | Revalues: 24809 | GridSize: 10
Generation 198 | Revalues: 24936 | GridSize: 10
Generation 199 | Revalues: 25063 | GridSize: 10
Generation 200 | Revalues: 25188 | GridSize: 10
Generation 201 | Revalues: 25313 | GridSize: 10
Generation 202 | Revalues: 25439 | GridSize: 10
Generation 203 | Revalues: 25566 | GridSize: 10
Generation 204 | Revalues: 25687 | GridSize: 10
Generation 205 | Revalues: 25815 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26065 | GridSize: 10
Generation 208 | Revalues: 26197 | GridSize: 10
Generation 209 | Revalues: 26312 | GridSize: 10
Generation 210 | Revalues: 26431 | GridSize: 10
Generation 211 | Revalues: 26561 | GridSize: 10
Generation 212 | Revalues: 26682 | GridSize: 10
Generation 213 | Revalues: 26807 | GridSize: 10
Generation 214 | Revalues: 26928 | GridSize: 10
Generation 215 | Revalues: 27052 | GridSize: 10
Generation 216 | Revalues: 27177 | GridSize: 10
Generation 217 | Revalues: 27301 | GridSize: 10
Generation 218 | Revalues: 27422 | GridSize: 10
Generation 219 | Revalues: 27542 | GridSize: 10
Generation 220 | Revalues: 27669 | GridSize: 10
Generation 221 | Revalues: 27790 | GridSize: 10
Generation 222 | Revalues: 27919 | GridSize: 10
Generation 223 | Revalues: 28046 | GridSize: 10
Generation 224 | Revalues: 28179 | GridSize: 11
Generation 225 | Revalues: 28311 | GridSize: 11
Generation 226 | Revalues: 28429 | GridSize: 11
Generation 227 | Revalues: 28557 | GridSize: 11
Generation 228 | Revalues: 28683 | GridSize: 11
Generation 229 | Revalues: 28807 | GridSize: 11
Generation 230 | Revalues: 28931 | GridSize: 11
Generation 231 | Revalues: 29058 | GridSize: 11
Generation 232 | Revalues: 29184 | GridSize: 11
Generation 233 | Revalues: 29298 | GridSize: 12
Generation 234 | Revalues: 29419 | GridSize: 12
Generation 235 | Revalues: 29546 | GridSize: 12
Generation 236 | Revalues: 29666 | GridSize: 12
Generation 237 | Revalues: 29795 | GridSize: 12
Generation 238 | Revalues: 29921 | GridSize: 12
Generation 239 | Revalues: 30043 | GridSize: 12
Generation 240 | Revalues: 30168 | GridSize: 12
Generation 241 | Revalues: 30295 | GridSize: 12
Generation 242 | Revalues: 30424 | GridSize: 12
Generation 243 | Revalues: 30548 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30810 | GridSize: 12
Generation 246 | Revalues: 30937 | GridSize: 12
Generation 247 | Revalues: 31063 | GridSize: 12
Generation 248 | Revalues: 31190 | GridSize: 12
Generation 249 | Revalues: 31315 | GridSize: 12
Generation 250 | Revalues: 31442 | GridSize: 12
Generation 251 | Revalues: 31558 | GridSize: 12
Generation 252 | Revalues: 31690 | GridSize: 12
Generation 253 | Revalues: 31817 | GridSize: 12
Generation 254 | Revalues: 31947 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32193 | GridSize: 13
Generation 257 | Revalues: 32320 | GridSize: 13
Generation 258 | Revalues: 32449 | GridSize: 13
Generation 259 | Revalues: 32577 | GridSize: 13
Generation 260 | Revalues: 32706 | GridSize: 13
Generation 261 | Revalues: 32833 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33079 | GridSize: 13
Generation 264 | Revalues: 33204 | GridSize: 13
Generation 265 | Revalues: 33334 | GridSize: 13
Generation 266 | Revalues: 33457 | GridSize: 13
Generation 267 | Revalues: 33582 | GridSize: 13
Generation 268 | Revalues: 33703 | GridSize: 13
Generation 269 | Revalues: 33830 | GridSize: 13
Generation 270 | Revalues: 33962 | GridSize: 13
Generation 271 | Revalues: 34087 | GridSize: 13
Generation 272 | Revalues: 34218 | GridSize: 13
Generation 273 | Revalues: 34345 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34594 | GridSize: 13
Generation 276 | Revalues: 34723 | GridSize: 13
Generation 277 | Revalues: 34852 | GridSize: 13
Generation 278 | Revalues: 34980 | GridSize: 13
Generation 279 | Revalues: 35105 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35353 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35729 | GridSize: 13
Generation 285 | Revalues: 35852 | GridSize: 13
Generation 286 | Revalues: 35977 | GridSize: 13
Generation 287 | Revalues: 36099 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 14
Generation 289 | Revalues: 36348 | GridSize: 14
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36593 | GridSize: 11
Generation 292 | Revalues: 36722 | GridSize: 11
Generation 293 | Revalues: 36854 | GridSize: 11
Generation 294 | Revalues: 36968 | GridSize: 11
Generation 295 | Revalues: 37096 | GridSize: 11
Generation 296 | Revalues: 37223 | GridSize: 11
Generation 297 | Revalues: 37346 | GridSize: 11
Generation 298 | Revalues: 37469 | GridSize: 11
Generation 299 | Revalues: 37595 | GridSize: 11
Generation 300 | Revalues: 37716 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 11
Generation 302 | Revalues: 37969 | GridSize: 11
Generation 303 | Revalues: 38089 | GridSize: 11
Generation 304 | Revalues: 38217 | GridSize: 11
Generation 305 | Revalues: 38340 | GridSize: 11
Generation 306 | Revalues: 38468 | GridSize: 11
Generation 307 | Revalues: 38587 | GridSize: 11
Generation 308 | Revalues: 38717 | GridSize: 11
Generation 309 | Revalues: 38847 | GridSize: 11
Generation 310 | Revalues: 38970 | GridSize: 11
Generation 311 | Revalues: 39096 | GridSize: 11
Generation 312 | Revalues: 39224 | GridSize: 11
Generation 313 | Revalues: 39348 | GridSize: 11
Generation 314 | Revalues: 39465 | GridSize: 11
Generation 315 | Revalues: 39588 | GridSize: 11
Generation 316 | Revalues: 39722 | GridSize: 11
Generation 317 | Revalues: 39846 | GridSize: 11
Generation 318 | Revalues: 39968 | GridSize: 11
Generation 319 | Revalues: 40097 | GridSize: 11
Generation 320 | Revalues: 40223 | GridSize: 11
Generation 321 | Revalues: 40344 | GridSize: 11
Generation 322 | Revalues: 40467 | GridSize: 11
Generation 323 | Revalues: 40587 | GridSize: 11
Generation 324 | Revalues: 40711 | GridSize: 11
Generation 325 | Revalues: 40835 | GridSize: 11
Generation 326 | Revalues: 40963 | GridSize: 11
Generation 327 | Revalues: 41086 | GridSize: 11
Generation 328 | Revalues: 41211 | GridSize: 11
Generation 329 | Revalues: 41337 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41597 | GridSize: 11
Generation 332 | Revalues: 41725 | GridSize: 11
Generation 333 | Revalues: 41845 | GridSize: 11
Generation 334 | Revalues: 41970 | GridSize: 11
Generation 335 | Revalues: 42092 | GridSize: 11
Generation 336 | Revalues: 42219 | GridSize: 11
Generation 337 | Revalues: 42348 | GridSize: 11
Generation 338 | Revalues: 42476 | GridSize: 11
Generation 339 | Revalues: 42602 | GridSize: 11
Generation 340 | Revalues: 42730 | GridSize: 11
Generation 341 | Revalues: 42861 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 11
Generation 343 | Revalues: 43114 | GridSize: 11
Generation 344 | Revalues: 43239 | GridSize: 11
Generation 345 | Revalues: 43364 | GridSize: 11
Generation 346 | Revalues: 43486 | GridSize: 11
Generation 347 | Revalues: 43613 | GridSize: 11
Generation 348 | Revalues: 43737 | GridSize: 11
Generation 349 | Revalues: 43864 | GridSize: 11
Generation 350 | Revalues: 43988 | GridSize: 11
Generation 351 | Revalues: 44112 | GridSize: 11
Generation 352 | Revalues: 44239 | GridSize: 11
Generation 353 | Revalues: 44365 | GridSize: 11
Generation 354 | Revalues: 44491 | GridSize: 11
Generation 355 | Revalues: 44616 | GridSize: 11
Generation 356 | Revalues: 44747 | GridSize: 11
Generation 357 | Revalues: 44874 | GridSize: 11
Generation 358 | Revalues: 45000 | GridSize: 11
Generation 359 | Revalues: 45129 | GridSize: 11
Generation 360 | Revalues: 45257 | GridSize: 11
Generation 361 | Revalues: 45384 | GridSize: 11
Generation 362 | Revalues: 45505 | GridSize: 11
Generation 363 | Revalues: 45631 | GridSize: 11
Generation 364 | Revalues: 45759 | GridSize: 11
Generation 365 | Revalues: 45878 | GridSize: 11
Generation 366 | Revalues: 46004 | GridSize: 11
Generation 367 | Revalues: 46133 | GridSize: 11
Generation 368 | Revalues: 46259 | GridSize: 11
Generation 369 | Revalues: 46387 | GridSize: 11
Generation 370 | Revalues: 46512 | GridSize: 11
Generation 371 | Revalues: 46637 | GridSize: 11
Generation 372 | Revalues: 46752 | GridSize: 11
Generation 373 | Revalues: 46877 | GridSize: 11
Generation 374 | Revalues: 47005 | GridSize: 11
Generation 375 | Revalues: 47136 | GridSize: 11
Generation 376 | Revalues: 47268 | GridSize: 11
Generation 377 | Revalues: 47392 | GridSize: 11
Generation 378 | Revalues: 47516 | GridSize: 11
Generation 379 | Revalues: 47643 | GridSize: 11
Generation 380 | Revalues: 47769 | GridSize: 11
Generation 381 | Revalues: 47896 | GridSize: 11
Generation 382 | Revalues: 48023 | GridSize: 11
Generation 383 | Revalues: 48146 | GridSize: 11
Generation 384 | Revalues: 48278 | GridSize: 11
Generation 385 | Revalues: 48404 | GridSize: 11
Generation 386 | Revalues: 48523 | GridSize: 11
Generation 387 | Revalues: 48645 | GridSize: 11
Generation 388 | Revalues: 48775 | GridSize: 11
Generation 389 | Revalues: 48902 | GridSize: 11
Generation 390 | Revalues: 49032 | GridSize: 11
Generation 391 | Revalues: 49158 | GridSize: 11
Generation 392 | Revalues: 49290 | GridSize: 11
Generation 393 | Revalues: 49412 | GridSize: 11
Generation 394 | Revalues: 49537 | GridSize: 11
Generation 395 | Revalues: 49660 | GridSize: 11
Generation 396 | Revalues: 49776 | GridSize: 11
Generation 397 | Revalues: 49900 | GridSize: 11
Generation 398 | Revalues: 50027 | GridSize: 11
Generation 399 | Revalues: 50154 | GridSize: 11
Generation 400 | Revalues: 50284 | GridSize: 11
Generation 401 | Revalues: 50415 | GridSize: 11
Generation 402 | Revalues: 50545 | GridSize: 11
Generation 403 | Revalues: 50671 | GridSize: 11
Generation 404 | Revalues: 50789 | GridSize: 11
Generation 405 | Revalues: 50914 | GridSize: 11
Generation 406 | Revalues: 51042 | GridSize: 11
Generation 407 | Revalues: 51171 | GridSize: 11
Generation 408 | Revalues: 51296 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51670 | GridSize: 11
Generation 412 | Revalues: 51796 | GridSize: 11
Generation 413 | Revalues: 51923 | GridSize: 11
Generation 414 | Revalues: 52056 | GridSize: 11
Generation 415 | Revalues: 52182 | GridSize: 11
Generation 416 | Revalues: 52306 | GridSize: 11
Generation 417 | Revalues: 52432 | GridSize: 11
Generation 418 | Revalues: 52555 | GridSize: 11
Generation 419 | Revalues: 52685 | GridSize: 11
Generation 420 | Revalues: 52812 | GridSize: 11
Generation 421 | Revalues: 52935 | GridSize: 11
Generation 422 | Revalues: 53061 | GridSize: 11
Generation 423 | Revalues: 53193 | GridSize: 11
Generation 424 | Revalues: 53312 | GridSize: 11
Generation 425 | Revalues: 53436 | GridSize: 11
Generation 426 | Revalues: 53567 | GridSize: 10
Generation 427 | Revalues: 53696 | GridSize: 10
Generation 428 | Revalues: 53814 | GridSize: 10
Generation 429 | Revalues: 53942 | GridSize: 10
Generation 430 | Revalues: 54070 | GridSize: 10
Generation 431 | Revalues: 54193 | GridSize: 10
Generation 432 | Revalues: 54313 | GridSize: 10
Generation 433 | Revalues: 54441 | GridSize: 10
Generation 434 | Revalues: 54569 | GridSize: 10
Generation 435 | Revalues: 54695 | GridSize: 10
Generation 436 | Revalues: 54819 | GridSize: 10
Generation 437 | Revalues: 54950 | GridSize: 10
Generation 438 | Revalues: 55073 | GridSize: 10
Generation 439 | Revalues: 55200 | GridSize: 10
Generation 440 | Revalues: 55335 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55584 | GridSize: 10
Generation 443 | Revalues: 55707 | GridSize: 10
Generation 444 | Revalues: 55832 | GridSize: 10
Generation 445 | Revalues: 55954 | GridSize: 10
Generation 446 | Revalues: 56080 | GridSize: 10
Generation 447 | Revalues: 56206 | GridSize: 10
Generation 448 | Revalues: 56334 | GridSize: 10
Generation 449 | Revalues: 56458 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56705 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56956 | GridSize: 10
Generation 454 | Revalues: 57084 | GridSize: 10
Generation 455 | Revalues: 57219 | GridSize: 10
Generation 456 | Revalues: 57344 | GridSize: 10
Generation 457 | Revalues: 57469 | GridSize: 10
Generation 458 | Revalues: 57592 | GridSize: 10
Generation 459 | Revalues: 57728 | GridSize: 10
Generation 460 | Revalues: 57853 | GridSize: 10
Generation 461 | Revalues: 57969 | GridSize: 10
Generation 462 | Revalues: 58099 | GridSize: 10
Generation 463 | Revalues: 58224 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58481 | GridSize: 10
Generation 466 | Revalues: 58603 | GridSize: 10
Generation 467 | Revalues: 58729 | GridSize: 10
Generation 468 | Revalues: 58854 | GridSize: 10
Generation 469 | Revalues: 58975 | GridSize: 10
Generation 470 | Revalues: 59106 | GridSize: 10
Generation 471 | Revalues: 59230 | GridSize: 10
Generation 472 | Revalues: 59356 | GridSize: 10
Generation 473 | Revalues: 59485 | GridSize: 10
Generation 474 | Revalues: 59615 | GridSize: 10
Generation 475 | Revalues: 59742 | GridSize: 10
Generation 476 | Revalues: 59872 | GridSize: 10
Generation 477 | Revalues: 59999 | GridSize: 10
Generation 478 | Revalues: 60122 | GridSize: 10
Generation 479 | Revalues: 60244 | GridSize: 10
Generation 480 | Revalues: 60370 | GridSize: 10
Generation 481 | Revalues: 60493 | GridSize: 10
Generation 482 | Revalues: 60625 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60876 | GridSize: 10
Generation 485 | Revalues: 61005 | GridSize: 10
Generation 486 | Revalues: 61135 | GridSize: 10
Generation 487 | Revalues: 61259 | GridSize: 10
Generation 488 | Revalues: 61381 | GridSize: 10
Generation 489 | Revalues: 61504 | GridSize: 10
Generation 490 | Revalues: 61630 | GridSize: 10
Generation 491 | Revalues: 61747 | GridSize: 10
Generation 492 | Revalues: 61871 | GridSize: 10
Generation 493 | Revalues: 61999 | GridSize: 10
Generation 494 | Revalues: 62125 | GridSize: 10
Generation 495 | Revalues: 62259 | GridSize: 10
Generation 496 | Revalues: 62378 | GridSize: 10
Generation 497 | Revalues: 62500 | GridSize: 10
Generation 498 | Revalues: 62629 | GridSize: 10
Generation 499 | Revalues: 62753 | GridSize: 10
Generation 500 | Revalues: 62877 | GridSize: 10
Generation 501 | Revalues: 63005 | GridSize: 10
Generation 502 | Revalues: 63134 | GridSize: 10
Generation 503 | Revalues: 63260 | GridSize: 10
Generation 504 | Revalues: 63381 | GridSize: 10
Generation 505 | Revalues: 63504 | GridSize: 10
Generation 506 | Revalues: 63632 | GridSize: 10
Generation 507 | Revalues: 63761 | GridSize: 10
Generation 508 | Revalues: 63889 | GridSize: 10
Generation 509 | Revalues: 64006 | GridSize: 10
Generation 510 | Revalues: 64129 | GridSize: 10
Generation 511 | Revalues: 64257 | GridSize: 10
Generation 512 | Revalues: 64381 | GridSize: 10
Generation 513 | Revalues: 64509 | GridSize: 10
Generation 514 | Revalues: 64637 | GridSize: 10
Generation 515 | Revalues: 64755 | GridSize: 10
Generation 516 | Revalues: 64884 | GridSize: 10
Generation 517 | Revalues: 64999 | GridSize: 10
Generation 518 | Revalues: 65124 | GridSize: 10
Generation 519 | Revalues: 65245 | GridSize: 10
Generation 520 | Revalues: 65369 | GridSize: 10
Generation 521 | Revalues: 65496 | GridSize: 10
Generation 522 | Revalues: 65625 | GridSize: 10
Generation 523 | Revalues: 65747 | GridSize: 10
Generation 524 | Revalues: 65873 | GridSize: 10
Generation 525 | Revalues: 65992 | GridSize: 10
Generation 526 | Revalues: 66123 | GridSize: 10
Generation 527 | Revalues: 66240 | GridSize: 10
Generation 528 | Revalues: 66370 | GridSize: 10
Generation 529 | Revalues: 66500 | GridSize: 10
Generation 530 | Revalues: 66625 | GridSize: 10
Generation 531 | Revalues: 66754 | GridSize: 10
Generation 532 | Revalues: 66877 | GridSize: 10
Generation 533 | Revalues: 67000 | GridSize: 10
Generation 534 | Revalues: 67126 | GridSize: 10
Generation 535 | Revalues: 67251 | GridSize: 10
Generation 536 | Revalues: 67373 | GridSize: 10
Generation 537 | Revalues: 67496 | GridSize: 10
Generation 538 | Revalues: 67622 | GridSize: 10
Generation 539 | Revalues: 67753 | GridSize: 10
Generation 540 | Revalues: 67878 | GridSize: 10
Generation 541 | Revalues: 68001 | GridSize: 10
Generation 542 | Revalues: 68127 | GridSize: 10
Generation 543 | Revalues: 68254 | GridSize: 10
Generation 544 | Revalues: 68378 | GridSize: 10
Generation 545 | Revalues: 68507 | GridSize: 10
Generation 546 | Revalues: 68636 | GridSize: 10
Generation 547 | Revalues: 68756 | GridSize: 10
Generation 548 | Revalues: 68886 | GridSize: 10
Generation 549 | Revalues: 69004 | GridSize: 10
Generation 550 | Revalues: 69136 | GridSize: 10
Generation 551 | Revalues: 69264 | GridSize: 10
Generation 552 | Revalues: 69397 | GridSize: 10
Generation 553 | Revalues: 69520 | GridSize: 10
Generation 554 | Revalues: 69652 | GridSize: 10
Generation 555 | Revalues: 69780 | GridSize: 10
Generation 556 | Revalues: 69903 | GridSize: 10
Generation 557 | Revalues: 70025 | GridSize: 10
Generation 558 | Revalues: 70152 | GridSize: 10
