Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 15690 | GridSize: 13
Generation 125 | Revalues: 15815 | GridSize: 13
Generation 126 | Revalues: 15937 | GridSize: 13
Generation 127 | Revalues: 16063 | GridSize: 13
Generation 128 | Revalues: 16186 | GridSize: 13
Generation 129 | Revalues: 16317 | GridSize: 13
Generation 130 | Revalues: 16450 | GridSize: 13
Generation 131 | Revalues: 16579 | GridSize: 13
Generation 132 | Revalues: 16704 | GridSize: 13
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16952 | GridSize: 13
Generation 135 | Revalues: 17083 | GridSize: 13
Generation 136 | Revalues: 17208 | GridSize: 13
Generation 137 | Revalues: 17336 | GridSize: 13
Generation 138 | Revalues: 17461 | GridSize: 13
Generation 139 | Revalues: 17580 | GridSize: 13
Generation 140 | Revalues: 17699 | GridSize: 13
Generation 141 | Revalues: 17824 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18080 | GridSize: 13
Generation 144 | Revalues: 18212 | GridSize: 13
Generation 145 | Revalues: 18344 | GridSize: 13
Generation 146 | Revalues: 18473 | GridSize: 13
Generation 147 | Revalues: 18596 | GridSize: 13
Generation 148 | Revalues: 18716 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18964 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19210 | GridSize: 12
Generation 153 | Revalues: 19338 | GridSize: 12
Generation 154 | Revalues: 19466 | GridSize: 12
Generation 155 | Revalues: 19588 | GridSize: 12
Generation 156 | Revalues: 19712 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20220 | GridSize: 13
Generation 161 | Revalues: 20347 | GridSize: 14
Generation 162 | Revalues: 20473 | GridSize: 14
Generation 163 | Revalues: 20600 | GridSize: 14
Generation 164 | Revalues: 20727 | GridSize: 14
Generation 165 | Revalues: 20851 | GridSize: 14
Generation 166 | Revalues: 20979 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21238 | GridSize: 14
Generation 169 | Revalues: 21371 | GridSize: 14
Generation 170 | Revalues: 21497 | GridSize: 14
Generation 171 | Revalues: 21623 | GridSize: 14
Generation 172 | Revalues: 21749 | GridSize: 14
Generation 173 | Revalues: 21871 | GridSize: 14
Generation 174 | Revalues: 21991 | GridSize: 14
Generation 175 | Revalues: 22112 | GridSize: 14
Generation 176 | Revalues: 22239 | GridSize: 14
Generation 177 | Revalues: 22364 | GridSize: 14
Generation 178 | Revalues: 22499 | GridSize: 14
Generation 179 | Revalues: 22619 | GridSize: 14
Generation 180 | Revalues: 22740 | GridSize: 12
Generation 181 | Revalues: 22868 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23125 | GridSize: 12
Generation 184 | Revalues: 23248 | GridSize: 12
Generation 185 | Revalues: 23370 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23742 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24241 | GridSize: 12
Generation 193 | Revalues: 24371 | GridSize: 12
Generation 194 | Revalues: 24499 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 12
Generation 198 | Revalues: 24999 | GridSize: 12
Generation 199 | Revalues: 25122 | GridSize: 12
Generation 200 | Revalues: 25247 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25499 | GridSize: 12
Generation 203 | Revalues: 25627 | GridSize: 12
Generation 204 | Revalues: 25758 | GridSize: 12
Generation 205 | Revalues: 25888 | GridSize: 12
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26150 | GridSize: 13
Generation 208 | Revalues: 26280 | GridSize: 13
Generation 209 | Revalues: 26410 | GridSize: 13
Generation 210 | Revalues: 26537 | GridSize: 13
Generation 211 | Revalues: 26666 | GridSize: 13
Generation 212 | Revalues: 26785 | GridSize: 13
Generation 213 | Revalues: 26911 | GridSize: 13
Generation 214 | Revalues: 27037 | GridSize: 13
Generation 215 | Revalues: 27161 | GridSize: 13
Generation 216 | Revalues: 27289 | GridSize: 13
Generation 217 | Revalues: 27409 | GridSize: 13
Generation 218 | Revalues: 27530 | GridSize: 13
Generation 219 | Revalues: 27651 | GridSize: 13
Generation 220 | Revalues: 27773 | GridSize: 13
Generation 221 | Revalues: 27897 | GridSize: 13
Generation 222 | Revalues: 28030 | GridSize: 13
Generation 223 | Revalues: 28163 | GridSize: 13
Generation 224 | Revalues: 28293 | GridSize: 13
Generation 225 | Revalues: 28426 | GridSize: 13
Generation 226 | Revalues: 28542 | GridSize: 13
Generation 227 | Revalues: 28667 | GridSize: 13
Generation 228 | Revalues: 28792 | GridSize: 13
Generation 229 | Revalues: 28911 | GridSize: 13
Generation 230 | Revalues: 29035 | GridSize: 13
Generation 231 | Revalues: 29167 | GridSize: 13
Generation 232 | Revalues: 29300 | GridSize: 13
Generation 233 | Revalues: 29424 | GridSize: 13
Generation 234 | Revalues: 29548 | GridSize: 13
Generation 235 | Revalues: 29676 | GridSize: 13
Generation 236 | Revalues: 29803 | GridSize: 13
Generation 237 | Revalues: 29924 | GridSize: 13
Generation 238 | Revalues: 30045 | GridSize: 13
Generation 239 | Revalues: 30170 | GridSize: 13
Generation 240 | Revalues: 30299 | GridSize: 13
Generation 241 | Revalues: 30430 | GridSize: 13
Generation 242 | Revalues: 30555 | GridSize: 13
Generation 243 | Revalues: 30680 | GridSize: 14
Generation 244 | Revalues: 30805 | GridSize: 14
Generation 245 | Revalues: 30936 | GridSize: 14
Generation 246 | Revalues: 31067 | GridSize: 14
Generation 247 | Revalues: 31189 | GridSize: 14
Generation 248 | Revalues: 31311 | GridSize: 14
Generation 249 | Revalues: 31440 | GridSize: 14
Generation 250 | Revalues: 31566 | GridSize: 14
Generation 251 | Revalues: 31684 | GridSize: 14
Generation 252 | Revalues: 31809 | GridSize: 14
Generation 253 | Revalues: 31934 | GridSize: 14
Generation 254 | Revalues: 32059 | GridSize: 14
Generation 255 | Revalues: 32186 | GridSize: 14
Generation 256 | Revalues: 32315 | GridSize: 14
Generation 257 | Revalues: 32433 | GridSize: 14
Generation 258 | Revalues: 32563 | GridSize: 14
Generation 259 | Revalues: 32691 | GridSize: 14
Generation 260 | Revalues: 32817 | GridSize: 14
Generation 261 | Revalues: 32943 | GridSize: 14
Generation 262 | Revalues: 33072 | GridSize: 14
Generation 263 | Revalues: 33204 | GridSize: 14
Generation 264 | Revalues: 33330 | GridSize: 14
Generation 265 | Revalues: 33460 | GridSize: 14
Generation 266 | Revalues: 33581 | GridSize: 14
Generation 267 | Revalues: 33712 | GridSize: 14
Generation 268 | Revalues: 33845 | GridSize: 15
Generation 269 | Revalues: 33974 | GridSize: 15
Generation 270 | Revalues: 34104 | GridSize: 15
Generation 271 | Revalues: 34227 | GridSize: 15
Generation 272 | Revalues: 34351 | GridSize: 15
Generation 273 | Revalues: 34473 | GridSize: 15
Generation 274 | Revalues: 34598 | GridSize: 15
Generation 275 | Revalues: 34723 | GridSize: 15
Generation 276 | Revalues: 34846 | GridSize: 15
Generation 277 | Revalues: 34970 | GridSize: 15
Generation 278 | Revalues: 35087 | GridSize: 15
Generation 279 | Revalues: 35210 | GridSize: 15
Generation 280 | Revalues: 35339 | GridSize: 15
Generation 281 | Revalues: 35463 | GridSize: 15
Generation 282 | Revalues: 35591 | GridSize: 12
Generation 283 | Revalues: 35719 | GridSize: 12
Generation 284 | Revalues: 35845 | GridSize: 12
Generation 285 | Revalues: 35968 | GridSize: 12
Generation 286 | Revalues: 36099 | GridSize: 12
Generation 287 | Revalues: 36223 | GridSize: 12
Generation 288 | Revalues: 36352 | GridSize: 12
Generation 289 | Revalues: 36481 | GridSize: 12
Generation 290 | Revalues: 36609 | GridSize: 12
Generation 291 | Revalues: 36731 | GridSize: 12
Generation 292 | Revalues: 36861 | GridSize: 12
Generation 293 | Revalues: 36981 | GridSize: 12
Generation 294 | Revalues: 37107 | GridSize: 12
Generation 295 | Revalues: 37234 | GridSize: 12
Generation 296 | Revalues: 37359 | GridSize: 12
Generation 297 | Revalues: 37479 | GridSize: 12
Generation 298 | Revalues: 37605 | GridSize: 11
Generation 299 | Revalues: 37727 | GridSize: 11
Generation 300 | Revalues: 37857 | GridSize: 11
Generation 301 | Revalues: 37982 | GridSize: 11
Generation 302 | Revalues: 38103 | GridSize: 11
Generation 303 | Revalues: 38231 | GridSize: 11
Generation 304 | Revalues: 38360 | GridSize: 11
Generation 305 | Revalues: 38488 | GridSize: 12
Generation 306 | Revalues: 38612 | GridSize: 12
Generation 307 | Revalues: 38742 | GridSize: 12
Generation 308 | Revalues: 38868 | GridSize: 12
Generation 309 | Revalues: 38994 | GridSize: 12
Generation 310 | Revalues: 39122 | GridSize: 12
Generation 311 | Revalues: 39241 | GridSize: 12
Generation 312 | Revalues: 39366 | GridSize: 12
Generation 313 | Revalues: 39498 | GridSize: 12
Generation 314 | Revalues: 39618 | GridSize: 12
Generation 315 | Revalues: 39747 | GridSize: 12
Generation 316 | Revalues: 39868 | GridSize: 12
Generation 317 | Revalues: 39998 | GridSize: 12
Generation 318 | Revalues: 40124 | GridSize: 12
Generation 319 | Revalues: 40255 | GridSize: 12
Generation 320 | Revalues: 40380 | GridSize: 12
Generation 321 | Revalues: 40504 | GridSize: 12
Generation 322 | Revalues: 40630 | GridSize: 12
Generation 323 | Revalues: 40760 | GridSize: 12
Generation 324 | Revalues: 40890 | GridSize: 12
Generation 325 | Revalues: 41015 | GridSize: 12
Generation 326 | Revalues: 41142 | GridSize: 12
Generation 327 | Revalues: 41270 | GridSize: 12
Generation 328 | Revalues: 41399 | GridSize: 12
Generation 329 | Revalues: 41523 | GridSize: 12
Generation 330 | Revalues: 41645 | GridSize: 12
Generation 331 | Revalues: 41765 | GridSize: 12
Generation 332 | Revalues: 41885 | GridSize: 12
Generation 333 | Revalues: 42008 | GridSize: 12
Generation 334 | Revalues: 42138 | GridSize: 12
Generation 335 | Revalues: 42258 | GridSize: 12
Generation 336 | Revalues: 42381 | GridSize: 12
Generation 337 | Revalues: 42506 | GridSize: 12
Generation 338 | Revalues: 42628 | GridSize: 12
Generation 339 | Revalues: 42752 | GridSize: 12
Generation 340 | Revalues: 42878 | GridSize: 12
Generation 341 | Revalues: 43010 | GridSize: 12
Generation 342 | Revalues: 43132 | GridSize: 12
Generation 343 | Revalues: 43264 | GridSize: 12
Generation 344 | Revalues: 43386 | GridSize: 12
Generation 345 | Revalues: 43513 | GridSize: 12
Generation 346 | Revalues: 43637 | GridSize: 12
Generation 347 | Revalues: 43759 | GridSize: 12
Generation 348 | Revalues: 43890 | GridSize: 12
Generation 349 | Revalues: 44016 | GridSize: 12
Generation 350 | Revalues: 44135 | GridSize: 12
Generation 351 | Revalues: 44254 | GridSize: 12
Generation 352 | Revalues: 44373 | GridSize: 13
Generation 353 | Revalues: 44500 | GridSize: 13
Generation 354 | Revalues: 44627 | GridSize: 13
Generation 355 | Revalues: 44758 | GridSize: 13
Generation 356 | Revalues: 44878 | GridSize: 13
Generation 357 | Revalues: 45002 | GridSize: 13
Generation 358 | Revalues: 45134 | GridSize: 13
Generation 359 | Revalues: 45266 | GridSize: 13
Generation 360 | Revalues: 45398 | GridSize: 13
Generation 361 | Revalues: 45525 | GridSize: 13
Generation 362 | Revalues: 45652 | GridSize: 13
Generation 363 | Revalues: 45779 | GridSize: 13
Generation 364 | Revalues: 45905 | GridSize: 13
Generation 365 | Revalues: 46031 | GridSize: 13
Generation 366 | Revalues: 46153 | GridSize: 13
Generation 367 | Revalues: 46274 | GridSize: 13
Generation 368 | Revalues: 46395 | GridSize: 13
Generation 369 | Revalues: 46514 | GridSize: 13
Generation 370 | Revalues: 46639 | GridSize: 13
Generation 371 | Revalues: 46771 | GridSize: 13
Generation 372 | Revalues: 46891 | GridSize: 13
Generation 373 | Revalues: 47017 | GridSize: 13
Generation 374 | Revalues: 47139 | GridSize: 13
Generation 375 | Revalues: 47260 | GridSize: 13
Generation 376 | Revalues: 47390 | GridSize: 13
Generation 377 | Revalues: 47519 | GridSize: 13
Generation 378 | Revalues: 47646 | GridSize: 13
Generation 379 | Revalues: 47775 | GridSize: 13
Generation 380 | Revalues: 47898 | GridSize: 13
Generation 381 | Revalues: 48030 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48285 | GridSize: 13
Generation 384 | Revalues: 48414 | GridSize: 13
Generation 385 | Revalues: 48539 | GridSize: 13
Generation 386 | Revalues: 48660 | GridSize: 13
Generation 387 | Revalues: 48784 | GridSize: 13
Generation 388 | Revalues: 48913 | GridSize: 13
Generation 389 | Revalues: 49035 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49287 | GridSize: 13
Generation 392 | Revalues: 49415 | GridSize: 13
Generation 393 | Revalues: 49542 | GridSize: 13
Generation 394 | Revalues: 49667 | GridSize: 13
Generation 395 | Revalues: 49792 | GridSize: 13
Generation 396 | Revalues: 49916 | GridSize: 13
Generation 397 | Revalues: 50041 | GridSize: 13
Generation 398 | Revalues: 50171 | GridSize: 13
Generation 399 | Revalues: 50292 | GridSize: 13
Generation 400 | Revalues: 50422 | GridSize: 13
Generation 401 | Revalues: 50551 | GridSize: 13
Generation 402 | Revalues: 50683 | GridSize: 13
Generation 403 | Revalues: 50803 | GridSize: 14
Generation 404 | Revalues: 50923 | GridSize: 14
Generation 405 | Revalues: 51053 | GridSize: 14
Generation 406 | Revalues: 51183 | GridSize: 14
Generation 407 | Revalues: 51298 | GridSize: 14
Generation 408 | Revalues: 51413 | GridSize: 14
Generation 409 | Revalues: 51542 | GridSize: 14
Generation 410 | Revalues: 51669 | GridSize: 14
Generation 411 | Revalues: 51791 | GridSize: 14
Generation 412 | Revalues: 51912 | GridSize: 14
Generation 413 | Revalues: 52033 | GridSize: 14
Generation 414 | Revalues: 52156 | GridSize: 14
Generation 415 | Revalues: 52285 | GridSize: 14
Generation 416 | Revalues: 52412 | GridSize: 14
Generation 417 | Revalues: 52542 | GridSize: 14
Generation 418 | Revalues: 52669 | GridSize: 14
Generation 419 | Revalues: 52800 | GridSize: 14
Generation 420 | Revalues: 52927 | GridSize: 14
Generation 421 | Revalues: 53055 | GridSize: 14
Generation 422 | Revalues: 53182 | GridSize: 14
Generation 423 | Revalues: 53310 | GridSize: 14
Generation 424 | Revalues: 53441 | GridSize: 14
Generation 425 | Revalues: 53570 | GridSize: 14
Generation 426 | Revalues: 53699 | GridSize: 14
Generation 427 | Revalues: 53830 | GridSize: 14
Generation 428 | Revalues: 53949 | GridSize: 14
Generation 429 | Revalues: 54070 | GridSize: 14
Generation 430 | Revalues: 54201 | GridSize: 14
Generation 431 | Revalues: 54327 | GridSize: 14
Generation 432 | Revalues: 54454 | GridSize: 14
Generation 433 | Revalues: 54577 | GridSize: 14
Generation 434 | Revalues: 54702 | GridSize: 14
Generation 435 | Revalues: 54825 | GridSize: 14
Generation 436 | Revalues: 54945 | GridSize: 14
Generation 437 | Revalues: 55068 | GridSize: 14
Generation 438 | Revalues: 55191 | GridSize: 14
Generation 439 | Revalues: 55316 | GridSize: 14
Generation 440 | Revalues: 55444 | GridSize: 14
Generation 441 | Revalues: 55575 | GridSize: 14
Generation 442 | Revalues: 55701 | GridSize: 14
Generation 443 | Revalues: 55827 | GridSize: 14
Generation 444 | Revalues: 55957 | GridSize: 14
Generation 445 | Revalues: 56081 | GridSize: 14
Generation 446 | Revalues: 56211 | GridSize: 14
Generation 447 | Revalues: 56329 | GridSize: 14
Generation 448 | Revalues: 56448 | GridSize: 14
Generation 449 | Revalues: 56572 | GridSize: 14
Generation 450 | Revalues: 56698 | GridSize: 14
Generation 451 | Revalues: 56824 | GridSize: 14
Generation 452 | Revalues: 56956 | GridSize: 14
Generation 453 | Revalues: 57078 | GridSize: 14
Generation 454 | Revalues: 57207 | GridSize: 14
Generation 455 | Revalues: 57336 | GridSize: 14
Generation 456 | Revalues: 57459 | GridSize: 14
Generation 457 | Revalues: 57587 | GridSize: 14
Generation 458 | Revalues: 57714 | GridSize: 14
Generation 459 | Revalues: 57839 | GridSize: 14
Generation 460 | Revalues: 57960 | GridSize: 14
Generation 461 | Revalues: 58090 | GridSize: 14
Generation 462 | Revalues: 58211 | GridSize: 14
Generation 463 | Revalues: 58339 | GridSize: 14
Generation 464 | Revalues: 58460 | GridSize: 14
Generation 465 | Revalues: 58582 | GridSize: 14
Generation 466 | Revalues: 58707 | GridSize: 14
Generation 467 | Revalues: 58842 | GridSize: 14
Generation 468 | Revalues: 58970 | GridSize: 14
Generation 469 | Revalues: 59093 | GridSize: 14
Generation 470 | Revalues: 59219 | GridSize: 14
Generation 471 | Revalues: 59342 | GridSize: 14
Generation 472 | Revalues: 59472 | GridSize: 14
Generation 473 | Revalues: 59597 | GridSize: 14
Generation 474 | Revalues: 59717 | GridSize: 14
Generation 475 | Revalues: 59846 | GridSize: 14
Generation 476 | Revalues: 59975 | GridSize: 14
Generation 477 | Revalues: 60102 | GridSize: 14
Generation 478 | Revalues: 60228 | GridSize: 14
Generation 479 | Revalues: 60360 | GridSize: 14
Generation 480 | Revalues: 60487 | GridSize: 14
Generation 481 | Revalues: 60612 | GridSize: 14
Generation 482 | Revalues: 60735 | GridSize: 14
Generation 483 | Revalues: 60865 | GridSize: 14
Generation 484 | Revalues: 60994 | GridSize: 14
Generation 485 | Revalues: 61121 | GridSize: 14
Generation 486 | Revalues: 61244 | GridSize: 14
Generation 487 | Revalues: 61370 | GridSize: 14
Generation 488 | Revalues: 61496 | GridSize: 14
Generation 489 | Revalues: 61622 | GridSize: 14
Generation 490 | Revalues: 61752 | GridSize: 14
Generation 491 | Revalues: 61881 | GridSize: 14
Generation 492 | Revalues: 62009 | GridSize: 12
Generation 493 | Revalues: 62130 | GridSize: 12
Generation 494 | Revalues: 62256 | GridSize: 12
Generation 495 | Revalues: 62386 | GridSize: 12
Generation 496 | Revalues: 62516 | GridSize: 12
Generation 497 | Revalues: 62635 | GridSize: 12
Generation 498 | Revalues: 62760 | GridSize: 12
Generation 499 | Revalues: 62889 | GridSize: 12
Generation 500 | Revalues: 63012 | GridSize: 12
Generation 501 | Revalues: 63141 | GridSize: 12
Generation 502 | Revalues: 63269 | GridSize: 12
Generation 503 | Revalues: 63398 | GridSize: 12
Generation 504 | Revalues: 63529 | GridSize: 12
Generation 505 | Revalues: 63658 | GridSize: 12
Generation 506 | Revalues: 63784 | GridSize: 12
Generation 507 | Revalues: 63910 | GridSize: 12
Generation 508 | Revalues: 64039 | GridSize: 12
Generation 509 | Revalues: 64165 | GridSize: 12
Generation 510 | Revalues: 64292 | GridSize: 12
Generation 511 | Revalues: 64419 | GridSize: 12
Generation 512 | Revalues: 64551 | GridSize: 12
Generation 513 | Revalues: 64683 | GridSize: 13
Generation 514 | Revalues: 64811 | GridSize: 13
Generation 515 | Revalues: 64933 | GridSize: 13
Generation 516 | Revalues: 65051 | GridSize: 13
Generation 517 | Revalues: 65176 | GridSize: 13
Generation 518 | Revalues: 65308 | GridSize: 13
Generation 519 | Revalues: 65432 | GridSize: 13
Generation 520 | Revalues: 65555 | GridSize: 13
Generation 521 | Revalues: 65678 | GridSize: 13
Generation 522 | Revalues: 65800 | GridSize: 13
Generation 523 | Revalues: 65920 | GridSize: 13
Generation 524 | Revalues: 66044 | GridSize: 14
Generation 525 | Revalues: 66168 | GridSize: 14
Generation 526 | Revalues: 66291 | GridSize: 14
Generation 527 | Revalues: 66421 | GridSize: 14
Generation 528 | Revalues: 66546 | GridSize: 14
Generation 529 | Revalues: 66669 | GridSize: 14
Generation 530 | Revalues: 66786 | GridSize: 14
Generation 531 | Revalues: 66909 | GridSize: 14
Generation 532 | Revalues: 67032 | GridSize: 14
Generation 533 | Revalues: 67151 | GridSize: 14
Generation 534 | Revalues: 67272 | GridSize: 14
Generation 535 | Revalues: 67402 | GridSize: 14
Generation 536 | Revalues: 67532 | GridSize: 14
Generation 537 | Revalues: 67659 | GridSize: 14
Generation 538 | Revalues: 67787 | GridSize: 14
Generation 539 | Revalues: 67914 | GridSize: 14
Generation 540 | Revalues: 68044 | GridSize: 14
Generation 541 | Revalues: 68174 | GridSize: 15
Generation 542 | Revalues: 68303 | GridSize: 15
Generation 543 | Revalues: 68426 | GridSize: 15
Generation 544 | Revalues: 68555 | GridSize: 15
Generation 545 | Revalues: 68681 | GridSize: 15
Generation 546 | Revalues: 68807 | GridSize: 15
Generation 547 | Revalues: 68930 | GridSize: 15
Generation 548 | Revalues: 69061 | GridSize: 15
Generation 549 | Revalues: 69187 | GridSize: 15
Generation 550 | Revalues: 69312 | GridSize: 15
Generation 551 | Revalues: 69437 | GridSize: 15
Generation 552 | Revalues: 69562 | GridSize: 15
Generation 553 | Revalues: 69690 | GridSize: 15
Generation 554 | Revalues: 69815 | GridSize: 15
Generation 555 | Revalues: 69942 | GridSize: 15
Generation 556 | Revalues: 70069 | GridSize: 15
Generation 557 | Revalues: 70193 | GridSize: 15
Generation 558 | Revalues: 70320 | GridSize: 15
