Generation 0 | Revalues: 100 | GridSize: 7
Generation 73 | Revalues: 9279 | GridSize: 7
Generation 74 | Revalues: 9404 | GridSize: 5
Generation 75 | Revalues: 9531 | GridSize: 5
Generation 76 | Revalues: 9661 | GridSize: 5
Generation 77 | Revalues: 9784 | GridSize: 6
Generation 78 | Revalues: 9909 | GridSize: 6
Generation 79 | Revalues: 10027 | GridSize: 6
Generation 80 | Revalues: 10156 | GridSize: 6
Generation 81 | Revalues: 10285 | GridSize: 6
Generation 82 | Revalues: 10407 | GridSize: 6
Generation 83 | Revalues: 10531 | GridSize: 6
Generation 84 | Revalues: 10657 | GridSize: 6
Generation 85 | Revalues: 10783 | GridSize: 6
Generation 86 | Revalues: 10904 | GridSize: 6
Generation 87 | Revalues: 11030 | GridSize: 6
Generation 88 | Revalues: 11150 | GridSize: 6
Generation 89 | Revalues: 11279 | GridSize: 6
Generation 90 | Revalues: 11402 | GridSize: 6
Generation 91 | Revalues: 11527 | GridSize: 6
Generation 92 | Revalues: 11650 | GridSize: 7
Generation 93 | Revalues: 11773 | GridSize: 7
Generation 94 | Revalues: 11905 | GridSize: 7
Generation 95 | Revalues: 12030 | GridSize: 7
Generation 96 | Revalues: 12147 | GridSize: 7
Generation 97 | Revalues: 12277 | GridSize: 7
Generation 98 | Revalues: 12401 | GridSize: 7
Generation 99 | Revalues: 12522 | GridSize: 7
Generation 100 | Revalues: 12646 | GridSize: 7
Generation 101 | Revalues: 12770 | GridSize: 7
Generation 102 | Revalues: 12894 | GridSize: 7
Generation 103 | Revalues: 13021 | GridSize: 7
Generation 104 | Revalues: 13145 | GridSize: 7
Generation 105 | Revalues: 13273 | GridSize: 7
Generation 106 | Revalues: 13398 | GridSize: 7
Generation 107 | Revalues: 13522 | GridSize: 7
Generation 108 | Revalues: 13651 | GridSize: 7
Generation 109 | Revalues: 13780 | GridSize: 7
Generation 110 | Revalues: 13899 | GridSize: 7
Generation 111 | Revalues: 14022 | GridSize: 7
Generation 112 | Revalues: 14144 | GridSize: 7
Generation 113 | Revalues: 14273 | GridSize: 7
Generation 114 | Revalues: 14396 | GridSize: 7
Generation 115 | Revalues: 14519 | GridSize: 7
Generation 116 | Revalues: 14647 | GridSize: 7
Generation 117 | Revalues: 14773 | GridSize: 7
Generation 118 | Revalues: 14898 | GridSize: 7
Generation 119 | Revalues: 15024 | GridSize: 7
Generation 120 | Revalues: 15149 | GridSize: 7
Generation 121 | Revalues: 15274 | GridSize: 7
Generation 122 | Revalues: 15394 | GridSize: 7
Generation 123 | Revalues: 15521 | GridSize: 7
Generation 124 | Revalues: 15648 | GridSize: 7
Generation 125 | Revalues: 15771 | GridSize: 8
Generation 126 | Revalues: 15904 | GridSize: 8
Generation 127 | Revalues: 16028 | GridSize: 8
Generation 128 | Revalues: 16151 | GridSize: 8
Generation 129 | Revalues: 16276 | GridSize: 8
Generation 130 | Revalues: 16399 | GridSize: 8
Generation 131 | Revalues: 16519 | GridSize: 8
Generation 132 | Revalues: 16637 | GridSize: 8
Generation 133 | Revalues: 16764 | GridSize: 8
Generation 134 | Revalues: 16891 | GridSize: 8
Generation 135 | Revalues: 17022 | GridSize: 8
Generation 136 | Revalues: 17148 | GridSize: 8
Generation 137 | Revalues: 17275 | GridSize: 8
Generation 138 | Revalues: 17397 | GridSize: 8
Generation 139 | Revalues: 17522 | GridSize: 8
Generation 140 | Revalues: 17646 | GridSize: 8
Generation 141 | Revalues: 17773 | GridSize: 8
Generation 142 | Revalues: 17899 | GridSize: 8
Generation 143 | Revalues: 18025 | GridSize: 8
Generation 144 | Revalues: 18143 | GridSize: 8
Generation 145 | Revalues: 18266 | GridSize: 8
Generation 146 | Revalues: 18388 | GridSize: 8
Generation 147 | Revalues: 18517 | GridSize: 8
Generation 148 | Revalues: 18647 | GridSize: 8
Generation 149 | Revalues: 18770 | GridSize: 8
Generation 150 | Revalues: 18898 | GridSize: 8
Generation 151 | Revalues: 19025 | GridSize: 8
Generation 152 | Revalues: 19146 | GridSize: 8
Generation 153 | Revalues: 19274 | GridSize: 8
Generation 154 | Revalues: 19398 | GridSize: 8
Generation 155 | Revalues: 19525 | GridSize: 8
Generation 156 | Revalues: 19654 | GridSize: 8
Generation 157 | Revalues: 19784 | GridSize: 8
Generation 158 | Revalues: 19908 | GridSize: 8
Generation 159 | Revalues: 20035 | GridSize: 8
Generation 160 | Revalues: 20154 | GridSize: 8
Generation 161 | Revalues: 20282 | GridSize: 9
Generation 162 | Revalues: 20408 | GridSize: 9
Generation 163 | Revalues: 20534 | GridSize: 9
Generation 164 | Revalues: 20664 | GridSize: 9
Generation 165 | Revalues: 20792 | GridSize: 9
Generation 166 | Revalues: 20918 | GridSize: 9
Generation 167 | Revalues: 21048 | GridSize: 9
Generation 168 | Revalues: 21171 | GridSize: 9
Generation 169 | Revalues: 21297 | GridSize: 9
Generation 170 | Revalues: 21418 | GridSize: 9
Generation 171 | Revalues: 21546 | GridSize: 9
Generation 172 | Revalues: 21668 | GridSize: 9
Generation 173 | Revalues: 21792 | GridSize: 9
Generation 174 | Revalues: 21917 | GridSize: 10
Generation 175 | Revalues: 22043 | GridSize: 10
Generation 176 | Revalues: 22169 | GridSize: 10
Generation 177 | Revalues: 22299 | GridSize: 10
Generation 178 | Revalues: 22420 | GridSize: 10
Generation 179 | Revalues: 22543 | GridSize: 10
Generation 180 | Revalues: 22669 | GridSize: 10
Generation 181 | Revalues: 22791 | GridSize: 10
Generation 182 | Revalues: 22922 | GridSize: 10
Generation 183 | Revalues: 23045 | GridSize: 10
Generation 184 | Revalues: 23170 | GridSize: 10
Generation 185 | Revalues: 23303 | GridSize: 10
Generation 186 | Revalues: 23431 | GridSize: 10
Generation 187 | Revalues: 23559 | GridSize: 10
Generation 188 | Revalues: 23682 | GridSize: 10
Generation 189 | Revalues: 23805 | GridSize: 10
Generation 190 | Revalues: 23934 | GridSize: 10
Generation 191 | Revalues: 24060 | GridSize: 10
Generation 192 | Revalues: 24190 | GridSize: 10
Generation 193 | Revalues: 24314 | GridSize: 10
Generation 194 | Revalues: 24441 | GridSize: 10
Generation 195 | Revalues: 24564 | GridSize: 10
Generation 196 | Revalues: 24690 | GridSize: 10
Generation 197 | Revalues: 24815 | GridSize: 10
Generation 198 | Revalues: 24943 | GridSize: 10
Generation 199 | Revalues: 25062 | GridSize: 10
Generation 200 | Revalues: 25187 | GridSize: 10
Generation 201 | Revalues: 25313 | GridSize: 10
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25562 | GridSize: 10
Generation 204 | Revalues: 25692 | GridSize: 10
Generation 205 | Revalues: 25821 | GridSize: 10
Generation 206 | Revalues: 25949 | GridSize: 10
Generation 207 | Revalues: 26078 | GridSize: 10
Generation 208 | Revalues: 26206 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26452 | GridSize: 10
Generation 211 | Revalues: 26585 | GridSize: 10
Generation 212 | Revalues: 26706 | GridSize: 10
Generation 213 | Revalues: 26828 | GridSize: 10
Generation 214 | Revalues: 26956 | GridSize: 10
Generation 215 | Revalues: 27083 | GridSize: 10
Generation 216 | Revalues: 27212 | GridSize: 10
Generation 217 | Revalues: 27338 | GridSize: 10
Generation 218 | Revalues: 27464 | GridSize: 10
Generation 219 | Revalues: 27586 | GridSize: 10
Generation 220 | Revalues: 27711 | GridSize: 10
Generation 221 | Revalues: 27840 | GridSize: 10
Generation 222 | Revalues: 27967 | GridSize: 10
Generation 223 | Revalues: 28090 | GridSize: 10
Generation 224 | Revalues: 28222 | GridSize: 10
Generation 225 | Revalues: 28345 | GridSize: 10
Generation 226 | Revalues: 28463 | GridSize: 10
Generation 227 | Revalues: 28597 | GridSize: 10
Generation 228 | Revalues: 28720 | GridSize: 10
Generation 229 | Revalues: 28845 | GridSize: 10
Generation 230 | Revalues: 28973 | GridSize: 10
Generation 231 | Revalues: 29096 | GridSize: 10
Generation 232 | Revalues: 29216 | GridSize: 10
Generation 233 | Revalues: 29337 | GridSize: 10
Generation 234 | Revalues: 29471 | GridSize: 10
Generation 235 | Revalues: 29599 | GridSize: 10
Generation 236 | Revalues: 29729 | GridSize: 10
Generation 237 | Revalues: 29860 | GridSize: 10
Generation 238 | Revalues: 29981 | GridSize: 10
Generation 239 | Revalues: 30106 | GridSize: 10
Generation 240 | Revalues: 30233 | GridSize: 10
Generation 241 | Revalues: 30358 | GridSize: 10
Generation 242 | Revalues: 30489 | GridSize: 10
Generation 243 | Revalues: 30616 | GridSize: 10
Generation 244 | Revalues: 30739 | GridSize: 10
Generation 245 | Revalues: 30863 | GridSize: 10
Generation 246 | Revalues: 30988 | GridSize: 10
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31240 | GridSize: 11
Generation 249 | Revalues: 31369 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31619 | GridSize: 11
Generation 252 | Revalues: 31742 | GridSize: 11
Generation 253 | Revalues: 31864 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32115 | GridSize: 11
Generation 256 | Revalues: 32242 | GridSize: 11
Generation 257 | Revalues: 32359 | GridSize: 11
Generation 258 | Revalues: 32485 | GridSize: 11
Generation 259 | Revalues: 32613 | GridSize: 12
Generation 260 | Revalues: 32735 | GridSize: 12
Generation 261 | Revalues: 32862 | GridSize: 12
Generation 262 | Revalues: 32985 | GridSize: 12
Generation 263 | Revalues: 33114 | GridSize: 12
Generation 264 | Revalues: 33246 | GridSize: 12
Generation 265 | Revalues: 33375 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33629 | GridSize: 12
Generation 268 | Revalues: 33754 | GridSize: 12
Generation 269 | Revalues: 33877 | GridSize: 12
Generation 270 | Revalues: 34001 | GridSize: 12
Generation 271 | Revalues: 34129 | GridSize: 12
Generation 272 | Revalues: 34258 | GridSize: 12
Generation 273 | Revalues: 34386 | GridSize: 12
Generation 274 | Revalues: 34509 | GridSize: 13
Generation 275 | Revalues: 34632 | GridSize: 13
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34879 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35129 | GridSize: 13
Generation 280 | Revalues: 35254 | GridSize: 13
Generation 281 | Revalues: 35378 | GridSize: 13
Generation 282 | Revalues: 35501 | GridSize: 13
Generation 283 | Revalues: 35625 | GridSize: 13
Generation 284 | Revalues: 35746 | GridSize: 13
Generation 285 | Revalues: 35876 | GridSize: 13
Generation 286 | Revalues: 36008 | GridSize: 13
Generation 287 | Revalues: 36130 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36377 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36636 | GridSize: 13
Generation 292 | Revalues: 36760 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 36999 | GridSize: 13
Generation 295 | Revalues: 37129 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37384 | GridSize: 12
Generation 298 | Revalues: 37507 | GridSize: 12
Generation 299 | Revalues: 37632 | GridSize: 12
Generation 300 | Revalues: 37763 | GridSize: 12
Generation 301 | Revalues: 37888 | GridSize: 12
Generation 302 | Revalues: 38013 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38262 | GridSize: 12
Generation 305 | Revalues: 38381 | GridSize: 12
Generation 306 | Revalues: 38510 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38765 | GridSize: 12
Generation 309 | Revalues: 38895 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39400 | GridSize: 12
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39647 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40022 | GridSize: 12
Generation 319 | Revalues: 40140 | GridSize: 12
Generation 320 | Revalues: 40267 | GridSize: 12
Generation 321 | Revalues: 40392 | GridSize: 12
Generation 322 | Revalues: 40516 | GridSize: 12
Generation 323 | Revalues: 40639 | GridSize: 12
Generation 324 | Revalues: 40759 | GridSize: 12
Generation 325 | Revalues: 40891 | GridSize: 12
Generation 326 | Revalues: 41019 | GridSize: 12
Generation 327 | Revalues: 41143 | GridSize: 12
Generation 328 | Revalues: 41262 | GridSize: 12
Generation 329 | Revalues: 41385 | GridSize: 12
Generation 330 | Revalues: 41511 | GridSize: 12
Generation 331 | Revalues: 41636 | GridSize: 12
Generation 332 | Revalues: 41757 | GridSize: 12
Generation 333 | Revalues: 41889 | GridSize: 12
Generation 334 | Revalues: 42015 | GridSize: 12
Generation 335 | Revalues: 42136 | GridSize: 12
Generation 336 | Revalues: 42258 | GridSize: 12
Generation 337 | Revalues: 42383 | GridSize: 12
Generation 338 | Revalues: 42505 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42751 | GridSize: 12
Generation 341 | Revalues: 42877 | GridSize: 12
Generation 342 | Revalues: 43006 | GridSize: 12
Generation 343 | Revalues: 43135 | GridSize: 13
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43505 | GridSize: 13
Generation 347 | Revalues: 43635 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43892 | GridSize: 13
Generation 350 | Revalues: 44017 | GridSize: 13
Generation 351 | Revalues: 44141 | GridSize: 13
Generation 352 | Revalues: 44266 | GridSize: 13
Generation 353 | Revalues: 44397 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44646 | GridSize: 13
Generation 356 | Revalues: 44768 | GridSize: 13
Generation 357 | Revalues: 44891 | GridSize: 13
Generation 358 | Revalues: 45012 | GridSize: 13
Generation 359 | Revalues: 45139 | GridSize: 13
Generation 360 | Revalues: 45265 | GridSize: 13
Generation 361 | Revalues: 45393 | GridSize: 13
Generation 362 | Revalues: 45516 | GridSize: 13
Generation 363 | Revalues: 45635 | GridSize: 13
Generation 364 | Revalues: 45762 | GridSize: 13
Generation 365 | Revalues: 45888 | GridSize: 13
Generation 366 | Revalues: 46011 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 13
Generation 368 | Revalues: 46261 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 13
Generation 370 | Revalues: 46517 | GridSize: 13
Generation 371 | Revalues: 46642 | GridSize: 13
Generation 372 | Revalues: 46763 | GridSize: 14
Generation 373 | Revalues: 46892 | GridSize: 14
Generation 374 | Revalues: 47016 | GridSize: 14
Generation 375 | Revalues: 47142 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47388 | GridSize: 15
Generation 378 | Revalues: 47510 | GridSize: 15
Generation 379 | Revalues: 47640 | GridSize: 15
Generation 380 | Revalues: 47762 | GridSize: 15
Generation 381 | Revalues: 47883 | GridSize: 15
Generation 382 | Revalues: 48006 | GridSize: 16
Generation 383 | Revalues: 48134 | GridSize: 16
Generation 384 | Revalues: 48264 | GridSize: 16
Generation 385 | Revalues: 48391 | GridSize: 16
Generation 386 | Revalues: 48519 | GridSize: 16
Generation 387 | Revalues: 48646 | GridSize: 16
Generation 388 | Revalues: 48766 | GridSize: 16
Generation 389 | Revalues: 48879 | GridSize: 16
Generation 390 | Revalues: 49006 | GridSize: 16
Generation 391 | Revalues: 49135 | GridSize: 16
Generation 392 | Revalues: 49266 | GridSize: 16
Generation 393 | Revalues: 49395 | GridSize: 16
Generation 394 | Revalues: 49515 | GridSize: 16
Generation 395 | Revalues: 49640 | GridSize: 16
Generation 396 | Revalues: 49763 | GridSize: 16
Generation 397 | Revalues: 49890 | GridSize: 16
Generation 398 | Revalues: 50015 | GridSize: 16
Generation 399 | Revalues: 50140 | GridSize: 16
Generation 400 | Revalues: 50266 | GridSize: 16
Generation 401 | Revalues: 50399 | GridSize: 16
Generation 402 | Revalues: 50524 | GridSize: 16
Generation 403 | Revalues: 50651 | GridSize: 16
Generation 404 | Revalues: 50779 | GridSize: 16
Generation 405 | Revalues: 50904 | GridSize: 16
Generation 406 | Revalues: 51033 | GridSize: 16
Generation 407 | Revalues: 51156 | GridSize: 16
Generation 408 | Revalues: 51284 | GridSize: 16
Generation 409 | Revalues: 51407 | GridSize: 16
Generation 410 | Revalues: 51538 | GridSize: 16
Generation 411 | Revalues: 51663 | GridSize: 16
Generation 412 | Revalues: 51784 | GridSize: 16
Generation 413 | Revalues: 51914 | GridSize: 16
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52167 | GridSize: 16
Generation 416 | Revalues: 52294 | GridSize: 16
Generation 417 | Revalues: 52416 | GridSize: 16
Generation 418 | Revalues: 52538 | GridSize: 16
Generation 419 | Revalues: 52669 | GridSize: 16
Generation 420 | Revalues: 52795 | GridSize: 16
Generation 421 | Revalues: 52925 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53177 | GridSize: 16
Generation 424 | Revalues: 53301 | GridSize: 16
Generation 425 | Revalues: 53426 | GridSize: 16
Generation 426 | Revalues: 53550 | GridSize: 16
Generation 427 | Revalues: 53677 | GridSize: 16
Generation 428 | Revalues: 53801 | GridSize: 16
Generation 429 | Revalues: 53929 | GridSize: 16
Generation 430 | Revalues: 54054 | GridSize: 14
Generation 431 | Revalues: 54182 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54431 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54681 | GridSize: 14
Generation 436 | Revalues: 54808 | GridSize: 14
Generation 437 | Revalues: 54932 | GridSize: 14
Generation 438 | Revalues: 55051 | GridSize: 14
Generation 439 | Revalues: 55183 | GridSize: 14
Generation 440 | Revalues: 55304 | GridSize: 14
Generation 441 | Revalues: 55430 | GridSize: 14
Generation 442 | Revalues: 55563 | GridSize: 14
Generation 443 | Revalues: 55689 | GridSize: 14
Generation 444 | Revalues: 55813 | GridSize: 14
Generation 445 | Revalues: 55943 | GridSize: 14
Generation 446 | Revalues: 56069 | GridSize: 14
Generation 447 | Revalues: 56195 | GridSize: 14
Generation 448 | Revalues: 56325 | GridSize: 14
Generation 449 | Revalues: 56449 | GridSize: 14
Generation 450 | Revalues: 56578 | GridSize: 14
Generation 451 | Revalues: 56710 | GridSize: 14
Generation 452 | Revalues: 56832 | GridSize: 14
Generation 453 | Revalues: 56959 | GridSize: 14
Generation 454 | Revalues: 57082 | GridSize: 14
Generation 455 | Revalues: 57206 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 15
Generation 457 | Revalues: 57460 | GridSize: 15
Generation 458 | Revalues: 57589 | GridSize: 15
Generation 459 | Revalues: 57711 | GridSize: 15
Generation 460 | Revalues: 57834 | GridSize: 15
Generation 461 | Revalues: 57966 | GridSize: 15
Generation 462 | Revalues: 58093 | GridSize: 15
Generation 463 | Revalues: 58219 | GridSize: 15
Generation 464 | Revalues: 58342 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58588 | GridSize: 15
Generation 467 | Revalues: 58713 | GridSize: 15
Generation 468 | Revalues: 58839 | GridSize: 15
Generation 469 | Revalues: 58969 | GridSize: 15
Generation 470 | Revalues: 59095 | GridSize: 15
Generation 471 | Revalues: 59218 | GridSize: 15
Generation 472 | Revalues: 59342 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59593 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 15
Generation 476 | Revalues: 59845 | GridSize: 15
Generation 477 | Revalues: 59973 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60349 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60593 | GridSize: 15
Generation 483 | Revalues: 60713 | GridSize: 15
Generation 484 | Revalues: 60836 | GridSize: 15
Generation 485 | Revalues: 60964 | GridSize: 15
Generation 486 | Revalues: 61092 | GridSize: 15
Generation 487 | Revalues: 61216 | GridSize: 15
Generation 488 | Revalues: 61336 | GridSize: 15
Generation 489 | Revalues: 61466 | GridSize: 15
Generation 490 | Revalues: 61584 | GridSize: 15
Generation 491 | Revalues: 61710 | GridSize: 15
Generation 492 | Revalues: 61835 | GridSize: 15
Generation 493 | Revalues: 61957 | GridSize: 15
Generation 494 | Revalues: 62086 | GridSize: 15
Generation 495 | Revalues: 62209 | GridSize: 15
Generation 496 | Revalues: 62335 | GridSize: 15
Generation 497 | Revalues: 62457 | GridSize: 15
Generation 498 | Revalues: 62582 | GridSize: 15
Generation 499 | Revalues: 62702 | GridSize: 15
Generation 500 | Revalues: 62829 | GridSize: 15
Generation 501 | Revalues: 62954 | GridSize: 15
Generation 502 | Revalues: 63078 | GridSize: 15
Generation 503 | Revalues: 63198 | GridSize: 16
Generation 504 | Revalues: 63319 | GridSize: 16
Generation 505 | Revalues: 63448 | GridSize: 16
Generation 506 | Revalues: 63575 | GridSize: 16
Generation 507 | Revalues: 63704 | GridSize: 16
Generation 508 | Revalues: 63825 | GridSize: 16
Generation 509 | Revalues: 63948 | GridSize: 16
Generation 510 | Revalues: 64070 | GridSize: 16
Generation 511 | Revalues: 64193 | GridSize: 16
Generation 512 | Revalues: 64318 | GridSize: 16
Generation 513 | Revalues: 64443 | GridSize: 16
Generation 514 | Revalues: 64569 | GridSize: 16
Generation 515 | Revalues: 64694 | GridSize: 16
Generation 516 | Revalues: 64817 | GridSize: 16
Generation 517 | Revalues: 64938 | GridSize: 16
Generation 518 | Revalues: 65065 | GridSize: 16
Generation 519 | Revalues: 65193 | GridSize: 16
Generation 520 | Revalues: 65315 | GridSize: 16
Generation 521 | Revalues: 65430 | GridSize: 16
Generation 522 | Revalues: 65549 | GridSize: 16
Generation 523 | Revalues: 65671 | GridSize: 16
Generation 524 | Revalues: 65798 | GridSize: 16
Generation 525 | Revalues: 65915 | GridSize: 16
Generation 526 | Revalues: 66043 | GridSize: 16
Generation 527 | Revalues: 66171 | GridSize: 16
Generation 528 | Revalues: 66300 | GridSize: 16
Generation 529 | Revalues: 66428 | GridSize: 16
Generation 530 | Revalues: 66554 | GridSize: 16
Generation 531 | Revalues: 66683 | GridSize: 14
Generation 532 | Revalues: 66814 | GridSize: 14
Generation 533 | Revalues: 66943 | GridSize: 14
Generation 534 | Revalues: 67070 | GridSize: 14
Generation 535 | Revalues: 67196 | GridSize: 14
Generation 536 | Revalues: 67322 | GridSize: 14
Generation 537 | Revalues: 67452 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67705 | GridSize: 14
Generation 540 | Revalues: 67833 | GridSize: 14
Generation 541 | Revalues: 67956 | GridSize: 14
Generation 542 | Revalues: 68082 | GridSize: 14
Generation 543 | Revalues: 68211 | GridSize: 14
Generation 544 | Revalues: 68334 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68584 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68845 | GridSize: 14
Generation 549 | Revalues: 68972 | GridSize: 14
Generation 550 | Revalues: 69096 | GridSize: 14
Generation 551 | Revalues: 69227 | GridSize: 14
Generation 552 | Revalues: 69349 | GridSize: 14
Generation 553 | Revalues: 69481 | GridSize: 14
Generation 554 | Revalues: 69605 | GridSize: 14
Generation 555 | Revalues: 69733 | GridSize: 14
Generation 556 | Revalues: 69859 | GridSize: 14
Generation 557 | Revalues: 69989 | GridSize: 14
Generation 558 | Revalues: 70115 | GridSize: 14
