Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11304 | GridSize: 12
Generation 90 | Revalues: 11431 | GridSize: 12
Generation 91 | Revalues: 11558 | GridSize: 12
Generation 92 | Revalues: 11684 | GridSize: 12
Generation 93 | Revalues: 11806 | GridSize: 12
Generation 94 | Revalues: 11929 | GridSize: 12
Generation 95 | Revalues: 12055 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12428 | GridSize: 12
Generation 99 | Revalues: 12554 | GridSize: 12
Generation 100 | Revalues: 12678 | GridSize: 12
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12939 | GridSize: 12
Generation 103 | Revalues: 13063 | GridSize: 12
Generation 104 | Revalues: 13174 | GridSize: 12
Generation 105 | Revalues: 13299 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 13
Generation 107 | Revalues: 13558 | GridSize: 13
Generation 108 | Revalues: 13681 | GridSize: 13
Generation 109 | Revalues: 13812 | GridSize: 13
Generation 110 | Revalues: 13935 | GridSize: 13
Generation 111 | Revalues: 14061 | GridSize: 13
Generation 112 | Revalues: 14195 | GridSize: 13
Generation 113 | Revalues: 14323 | GridSize: 13
Generation 114 | Revalues: 14453 | GridSize: 13
Generation 115 | Revalues: 14581 | GridSize: 13
Generation 116 | Revalues: 14706 | GridSize: 13
Generation 117 | Revalues: 14829 | GridSize: 13
Generation 118 | Revalues: 14956 | GridSize: 13
Generation 119 | Revalues: 15085 | GridSize: 13
Generation 120 | Revalues: 15209 | GridSize: 13
Generation 121 | Revalues: 15329 | GridSize: 13
Generation 122 | Revalues: 15456 | GridSize: 13
Generation 123 | Revalues: 15580 | GridSize: 13
Generation 124 | Revalues: 15704 | GridSize: 13
Generation 125 | Revalues: 15824 | GridSize: 13
Generation 126 | Revalues: 15959 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16334 | GridSize: 13
Generation 130 | Revalues: 16462 | GridSize: 13
Generation 131 | Revalues: 16587 | GridSize: 13
Generation 132 | Revalues: 16712 | GridSize: 13
Generation 133 | Revalues: 16836 | GridSize: 13
Generation 134 | Revalues: 16968 | GridSize: 13
Generation 135 | Revalues: 17087 | GridSize: 13
Generation 136 | Revalues: 17207 | GridSize: 13
Generation 137 | Revalues: 17331 | GridSize: 13
Generation 138 | Revalues: 17451 | GridSize: 13
Generation 139 | Revalues: 17573 | GridSize: 13
Generation 140 | Revalues: 17690 | GridSize: 13
Generation 141 | Revalues: 17815 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18060 | GridSize: 13
Generation 144 | Revalues: 18189 | GridSize: 13
Generation 145 | Revalues: 18314 | GridSize: 13
Generation 146 | Revalues: 18435 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18692 | GridSize: 13
Generation 149 | Revalues: 18809 | GridSize: 13
Generation 150 | Revalues: 18927 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19183 | GridSize: 13
Generation 153 | Revalues: 19310 | GridSize: 13
Generation 154 | Revalues: 19436 | GridSize: 13
Generation 155 | Revalues: 19558 | GridSize: 13
Generation 156 | Revalues: 19678 | GridSize: 13
Generation 157 | Revalues: 19804 | GridSize: 13
Generation 158 | Revalues: 19920 | GridSize: 13
Generation 159 | Revalues: 20044 | GridSize: 13
Generation 160 | Revalues: 20168 | GridSize: 13
Generation 161 | Revalues: 20285 | GridSize: 13
Generation 162 | Revalues: 20413 | GridSize: 13
Generation 163 | Revalues: 20543 | GridSize: 13
Generation 164 | Revalues: 20673 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21049 | GridSize: 14
Generation 168 | Revalues: 21169 | GridSize: 14
Generation 169 | Revalues: 21292 | GridSize: 14
Generation 170 | Revalues: 21423 | GridSize: 14
Generation 171 | Revalues: 21550 | GridSize: 14
Generation 172 | Revalues: 21676 | GridSize: 14
Generation 173 | Revalues: 21804 | GridSize: 14
Generation 174 | Revalues: 21927 | GridSize: 14
Generation 175 | Revalues: 22052 | GridSize: 14
Generation 176 | Revalues: 22177 | GridSize: 14
Generation 177 | Revalues: 22302 | GridSize: 15
Generation 178 | Revalues: 22429 | GridSize: 15
Generation 179 | Revalues: 22562 | GridSize: 15
Generation 180 | Revalues: 22686 | GridSize: 15
Generation 181 | Revalues: 22811 | GridSize: 15
Generation 182 | Revalues: 22937 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23185 | GridSize: 15
Generation 185 | Revalues: 23316 | GridSize: 15
Generation 186 | Revalues: 23440 | GridSize: 16
Generation 187 | Revalues: 23569 | GridSize: 17
Generation 188 | Revalues: 23695 | GridSize: 17
Generation 189 | Revalues: 23822 | GridSize: 17
Generation 190 | Revalues: 23946 | GridSize: 18
Generation 191 | Revalues: 24079 | GridSize: 18
Generation 192 | Revalues: 24200 | GridSize: 18
Generation 193 | Revalues: 24319 | GridSize: 18
Generation 194 | Revalues: 24448 | GridSize: 16
Generation 195 | Revalues: 24574 | GridSize: 16
Generation 196 | Revalues: 24699 | GridSize: 16
Generation 197 | Revalues: 24818 | GridSize: 16
Generation 198 | Revalues: 24946 | GridSize: 16
Generation 199 | Revalues: 25075 | GridSize: 16
Generation 200 | Revalues: 25197 | GridSize: 17
Generation 201 | Revalues: 25324 | GridSize: 17
Generation 202 | Revalues: 25448 | GridSize: 17
Generation 203 | Revalues: 25575 | GridSize: 17
Generation 204 | Revalues: 25702 | GridSize: 17
Generation 205 | Revalues: 25823 | GridSize: 17
Generation 206 | Revalues: 25942 | GridSize: 17
Generation 207 | Revalues: 26069 | GridSize: 17
Generation 208 | Revalues: 26200 | GridSize: 17
Generation 209 | Revalues: 26326 | GridSize: 17
Generation 210 | Revalues: 26456 | GridSize: 17
Generation 211 | Revalues: 26583 | GridSize: 17
Generation 212 | Revalues: 26704 | GridSize: 17
Generation 213 | Revalues: 26829 | GridSize: 17
Generation 214 | Revalues: 26956 | GridSize: 17
Generation 215 | Revalues: 27079 | GridSize: 17
Generation 216 | Revalues: 27206 | GridSize: 17
Generation 217 | Revalues: 27331 | GridSize: 17
Generation 218 | Revalues: 27457 | GridSize: 17
Generation 219 | Revalues: 27583 | GridSize: 17
Generation 220 | Revalues: 27710 | GridSize: 17
Generation 221 | Revalues: 27839 | GridSize: 17
Generation 222 | Revalues: 27971 | GridSize: 18
Generation 223 | Revalues: 28103 | GridSize: 18
Generation 224 | Revalues: 28232 | GridSize: 18
Generation 225 | Revalues: 28350 | GridSize: 18
Generation 226 | Revalues: 28478 | GridSize: 18
Generation 227 | Revalues: 28598 | GridSize: 19
Generation 228 | Revalues: 28725 | GridSize: 19
Generation 229 | Revalues: 28852 | GridSize: 19
Generation 230 | Revalues: 28974 | GridSize: 18
Generation 231 | Revalues: 29104 | GridSize: 18
Generation 232 | Revalues: 29228 | GridSize: 18
Generation 233 | Revalues: 29351 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 18
Generation 235 | Revalues: 29595 | GridSize: 18
Generation 236 | Revalues: 29723 | GridSize: 18
Generation 237 | Revalues: 29842 | GridSize: 18
Generation 238 | Revalues: 29971 | GridSize: 18
Generation 239 | Revalues: 30096 | GridSize: 18
Generation 240 | Revalues: 30221 | GridSize: 18
Generation 241 | Revalues: 30343 | GridSize: 18
Generation 242 | Revalues: 30465 | GridSize: 18
Generation 243 | Revalues: 30596 | GridSize: 18
Generation 244 | Revalues: 30724 | GridSize: 18
Generation 245 | Revalues: 30853 | GridSize: 18
Generation 246 | Revalues: 30980 | GridSize: 18
Generation 247 | Revalues: 31110 | GridSize: 18
Generation 248 | Revalues: 31238 | GridSize: 18
Generation 249 | Revalues: 31363 | GridSize: 18
Generation 250 | Revalues: 31493 | GridSize: 18
Generation 251 | Revalues: 31613 | GridSize: 18
Generation 252 | Revalues: 31739 | GridSize: 18
Generation 253 | Revalues: 31861 | GridSize: 18
Generation 254 | Revalues: 31988 | GridSize: 18
Generation 255 | Revalues: 32109 | GridSize: 18
Generation 256 | Revalues: 32235 | GridSize: 18
Generation 257 | Revalues: 32364 | GridSize: 18
Generation 258 | Revalues: 32487 | GridSize: 18
Generation 259 | Revalues: 32612 | GridSize: 18
Generation 260 | Revalues: 32745 | GridSize: 18
Generation 261 | Revalues: 32868 | GridSize: 18
Generation 262 | Revalues: 32992 | GridSize: 18
Generation 263 | Revalues: 33118 | GridSize: 18
Generation 264 | Revalues: 33250 | GridSize: 18
Generation 265 | Revalues: 33375 | GridSize: 18
Generation 266 | Revalues: 33497 | GridSize: 18
Generation 267 | Revalues: 33625 | GridSize: 18
Generation 268 | Revalues: 33748 | GridSize: 18
Generation 269 | Revalues: 33874 | GridSize: 18
Generation 270 | Revalues: 34006 | GridSize: 18
Generation 271 | Revalues: 34133 | GridSize: 18
Generation 272 | Revalues: 34257 | GridSize: 18
Generation 273 | Revalues: 34387 | GridSize: 18
Generation 274 | Revalues: 34515 | GridSize: 18
Generation 275 | Revalues: 34640 | GridSize: 18
Generation 276 | Revalues: 34766 | GridSize: 18
Generation 277 | Revalues: 34898 | GridSize: 18
Generation 278 | Revalues: 35030 | GridSize: 18
Generation 279 | Revalues: 35155 | GridSize: 18
Generation 280 | Revalues: 35287 | GridSize: 18
Generation 281 | Revalues: 35412 | GridSize: 18
Generation 282 | Revalues: 35540 | GridSize: 18
Generation 283 | Revalues: 35663 | GridSize: 18
Generation 284 | Revalues: 35787 | GridSize: 18
Generation 285 | Revalues: 35922 | GridSize: 18
Generation 286 | Revalues: 36046 | GridSize: 18
Generation 287 | Revalues: 36168 | GridSize: 18
Generation 288 | Revalues: 36296 | GridSize: 18
Generation 289 | Revalues: 36424 | GridSize: 18
Generation 290 | Revalues: 36548 | GridSize: 18
Generation 291 | Revalues: 36685 | GridSize: 18
Generation 292 | Revalues: 36815 | GridSize: 18
Generation 293 | Revalues: 36939 | GridSize: 18
Generation 294 | Revalues: 37067 | GridSize: 18
Generation 295 | Revalues: 37190 | GridSize: 18
Generation 296 | Revalues: 37319 | GridSize: 18
Generation 297 | Revalues: 37442 | GridSize: 18
Generation 298 | Revalues: 37572 | GridSize: 18
Generation 299 | Revalues: 37691 | GridSize: 18
Generation 300 | Revalues: 37821 | GridSize: 18
Generation 301 | Revalues: 37950 | GridSize: 18
Generation 302 | Revalues: 38077 | GridSize: 18
Generation 303 | Revalues: 38198 | GridSize: 18
Generation 304 | Revalues: 38329 | GridSize: 18
Generation 305 | Revalues: 38454 | GridSize: 18
Generation 306 | Revalues: 38581 | GridSize: 18
Generation 307 | Revalues: 38704 | GridSize: 18
Generation 308 | Revalues: 38826 | GridSize: 18
Generation 309 | Revalues: 38951 | GridSize: 18
Generation 310 | Revalues: 39078 | GridSize: 18
Generation 311 | Revalues: 39206 | GridSize: 18
Generation 312 | Revalues: 39332 | GridSize: 18
Generation 313 | Revalues: 39459 | GridSize: 18
Generation 314 | Revalues: 39589 | GridSize: 18
Generation 315 | Revalues: 39718 | GridSize: 18
Generation 316 | Revalues: 39840 | GridSize: 18
Generation 317 | Revalues: 39964 | GridSize: 18
Generation 318 | Revalues: 40089 | GridSize: 18
Generation 319 | Revalues: 40213 | GridSize: 18
Generation 320 | Revalues: 40335 | GridSize: 18
Generation 321 | Revalues: 40461 | GridSize: 18
Generation 322 | Revalues: 40585 | GridSize: 18
Generation 323 | Revalues: 40713 | GridSize: 18
Generation 324 | Revalues: 40841 | GridSize: 18
Generation 325 | Revalues: 40973 | GridSize: 18
Generation 326 | Revalues: 41093 | GridSize: 18
Generation 327 | Revalues: 41221 | GridSize: 18
Generation 328 | Revalues: 41351 | GridSize: 18
Generation 329 | Revalues: 41472 | GridSize: 18
Generation 330 | Revalues: 41594 | GridSize: 18
Generation 331 | Revalues: 41718 | GridSize: 18
Generation 332 | Revalues: 41845 | GridSize: 18
Generation 333 | Revalues: 41969 | GridSize: 18
Generation 334 | Revalues: 42092 | GridSize: 18
Generation 335 | Revalues: 42218 | GridSize: 18
Generation 336 | Revalues: 42340 | GridSize: 18
Generation 337 | Revalues: 42464 | GridSize: 18
Generation 338 | Revalues: 42595 | GridSize: 18
Generation 339 | Revalues: 42719 | GridSize: 18
Generation 340 | Revalues: 42852 | GridSize: 18
Generation 341 | Revalues: 42976 | GridSize: 18
Generation 342 | Revalues: 43106 | GridSize: 18
Generation 343 | Revalues: 43230 | GridSize: 18
Generation 344 | Revalues: 43354 | GridSize: 18
Generation 345 | Revalues: 43484 | GridSize: 18
Generation 346 | Revalues: 43614 | GridSize: 18
Generation 347 | Revalues: 43739 | GridSize: 18
Generation 348 | Revalues: 43864 | GridSize: 18
Generation 349 | Revalues: 43984 | GridSize: 18
Generation 350 | Revalues: 44110 | GridSize: 18
Generation 351 | Revalues: 44238 | GridSize: 18
Generation 352 | Revalues: 44364 | GridSize: 18
Generation 353 | Revalues: 44491 | GridSize: 18
Generation 354 | Revalues: 44618 | GridSize: 18
Generation 355 | Revalues: 44743 | GridSize: 18
Generation 356 | Revalues: 44870 | GridSize: 18
Generation 357 | Revalues: 44994 | GridSize: 18
Generation 358 | Revalues: 45122 | GridSize: 18
Generation 359 | Revalues: 45243 | GridSize: 18
Generation 360 | Revalues: 45373 | GridSize: 18
Generation 361 | Revalues: 45495 | GridSize: 18
Generation 362 | Revalues: 45617 | GridSize: 18
Generation 363 | Revalues: 45744 | GridSize: 18
Generation 364 | Revalues: 45869 | GridSize: 18
Generation 365 | Revalues: 45995 | GridSize: 18
Generation 366 | Revalues: 46116 | GridSize: 18
Generation 367 | Revalues: 46243 | GridSize: 18
Generation 368 | Revalues: 46368 | GridSize: 18
Generation 369 | Revalues: 46489 | GridSize: 18
Generation 370 | Revalues: 46613 | GridSize: 18
Generation 371 | Revalues: 46740 | GridSize: 18
Generation 372 | Revalues: 46862 | GridSize: 18
Generation 373 | Revalues: 46984 | GridSize: 18
Generation 374 | Revalues: 47114 | GridSize: 19
Generation 375 | Revalues: 47242 | GridSize: 19
Generation 376 | Revalues: 47366 | GridSize: 19
Generation 377 | Revalues: 47487 | GridSize: 19
Generation 378 | Revalues: 47612 | GridSize: 20
Generation 379 | Revalues: 47734 | GridSize: 20
Generation 380 | Revalues: 47862 | GridSize: 20
Generation 381 | Revalues: 47984 | GridSize: 20
Generation 382 | Revalues: 48110 | GridSize: 20
Generation 383 | Revalues: 48238 | GridSize: 20
Generation 384 | Revalues: 48359 | GridSize: 21
Generation 385 | Revalues: 48485 | GridSize: 21
Generation 386 | Revalues: 48610 | GridSize: 21
Generation 387 | Revalues: 48727 | GridSize: 21
Generation 388 | Revalues: 48850 | GridSize: 21
Generation 389 | Revalues: 48974 | GridSize: 21
Generation 390 | Revalues: 49106 | GridSize: 21
Generation 391 | Revalues: 49236 | GridSize: 21
Generation 392 | Revalues: 49356 | GridSize: 21
Generation 393 | Revalues: 49481 | GridSize: 21
Generation 394 | Revalues: 49613 | GridSize: 21
Generation 395 | Revalues: 49743 | GridSize: 21
Generation 396 | Revalues: 49866 | GridSize: 21
Generation 397 | Revalues: 49975 | GridSize: 21
Generation 398 | Revalues: 50102 | GridSize: 21
Generation 399 | Revalues: 50232 | GridSize: 21
Generation 400 | Revalues: 50358 | GridSize: 21
Generation 401 | Revalues: 50484 | GridSize: 21
Generation 402 | Revalues: 50606 | GridSize: 21
Generation 403 | Revalues: 50730 | GridSize: 21
Generation 404 | Revalues: 50854 | GridSize: 21
Generation 405 | Revalues: 50981 | GridSize: 21
Generation 406 | Revalues: 51104 | GridSize: 21
Generation 407 | Revalues: 51224 | GridSize: 21
Generation 408 | Revalues: 51350 | GridSize: 21
Generation 409 | Revalues: 51477 | GridSize: 21
Generation 410 | Revalues: 51601 | GridSize: 21
Generation 411 | Revalues: 51728 | GridSize: 21
Generation 412 | Revalues: 51855 | GridSize: 22
Generation 413 | Revalues: 51985 | GridSize: 22
Generation 414 | Revalues: 52111 | GridSize: 22
Generation 415 | Revalues: 52237 | GridSize: 22
Generation 416 | Revalues: 52356 | GridSize: 22
Generation 417 | Revalues: 52483 | GridSize: 22
Generation 418 | Revalues: 52604 | GridSize: 22
Generation 419 | Revalues: 52730 | GridSize: 22
Generation 420 | Revalues: 52854 | GridSize: 22
Generation 421 | Revalues: 52974 | GridSize: 18
Generation 422 | Revalues: 53098 | GridSize: 18
Generation 423 | Revalues: 53226 | GridSize: 18
Generation 424 | Revalues: 53348 | GridSize: 19
Generation 425 | Revalues: 53476 | GridSize: 19
Generation 426 | Revalues: 53601 | GridSize: 19
Generation 427 | Revalues: 53719 | GridSize: 19
Generation 428 | Revalues: 53844 | GridSize: 19
Generation 429 | Revalues: 53972 | GridSize: 19
Generation 430 | Revalues: 54105 | GridSize: 19
Generation 431 | Revalues: 54232 | GridSize: 19
Generation 432 | Revalues: 54357 | GridSize: 19
Generation 433 | Revalues: 54481 | GridSize: 19
Generation 434 | Revalues: 54607 | GridSize: 19
Generation 435 | Revalues: 54733 | GridSize: 19
Generation 436 | Revalues: 54856 | GridSize: 19
Generation 437 | Revalues: 54981 | GridSize: 19
Generation 438 | Revalues: 55105 | GridSize: 19
Generation 439 | Revalues: 55230 | GridSize: 19
Generation 440 | Revalues: 55357 | GridSize: 19
Generation 441 | Revalues: 55487 | GridSize: 19
Generation 442 | Revalues: 55614 | GridSize: 19
Generation 443 | Revalues: 55741 | GridSize: 19
Generation 444 | Revalues: 55870 | GridSize: 19
Generation 445 | Revalues: 55992 | GridSize: 19
Generation 446 | Revalues: 56119 | GridSize: 19
Generation 447 | Revalues: 56249 | GridSize: 19
Generation 448 | Revalues: 56377 | GridSize: 19
Generation 449 | Revalues: 56499 | GridSize: 19
Generation 450 | Revalues: 56622 | GridSize: 19
Generation 451 | Revalues: 56751 | GridSize: 19
Generation 452 | Revalues: 56883 | GridSize: 19
Generation 453 | Revalues: 57011 | GridSize: 19
Generation 454 | Revalues: 57139 | GridSize: 19
Generation 455 | Revalues: 57260 | GridSize: 19
Generation 456 | Revalues: 57384 | GridSize: 19
Generation 457 | Revalues: 57509 | GridSize: 19
Generation 458 | Revalues: 57639 | GridSize: 19
Generation 459 | Revalues: 57766 | GridSize: 19
Generation 460 | Revalues: 57896 | GridSize: 19
Generation 461 | Revalues: 58012 | GridSize: 19
Generation 462 | Revalues: 58144 | GridSize: 19
Generation 463 | Revalues: 58273 | GridSize: 19
Generation 464 | Revalues: 58401 | GridSize: 19
Generation 465 | Revalues: 58532 | GridSize: 19
Generation 466 | Revalues: 58660 | GridSize: 19
Generation 467 | Revalues: 58786 | GridSize: 19
Generation 468 | Revalues: 58908 | GridSize: 19
Generation 469 | Revalues: 59035 | GridSize: 19
Generation 470 | Revalues: 59161 | GridSize: 19
Generation 471 | Revalues: 59285 | GridSize: 19
Generation 472 | Revalues: 59412 | GridSize: 19
Generation 473 | Revalues: 59540 | GridSize: 19
Generation 474 | Revalues: 59665 | GridSize: 19
Generation 475 | Revalues: 59788 | GridSize: 19
Generation 476 | Revalues: 59919 | GridSize: 19
Generation 477 | Revalues: 60042 | GridSize: 19
Generation 478 | Revalues: 60167 | GridSize: 19
Generation 479 | Revalues: 60294 | GridSize: 19
Generation 480 | Revalues: 60417 | GridSize: 19
Generation 481 | Revalues: 60545 | GridSize: 19
Generation 482 | Revalues: 60672 | GridSize: 19
Generation 483 | Revalues: 60800 | GridSize: 19
Generation 484 | Revalues: 60922 | GridSize: 19
Generation 485 | Revalues: 61050 | GridSize: 19
Generation 486 | Revalues: 61180 | GridSize: 19
Generation 487 | Revalues: 61310 | GridSize: 19
Generation 488 | Revalues: 61436 | GridSize: 19
Generation 489 | Revalues: 61560 | GridSize: 19
Generation 490 | Revalues: 61685 | GridSize: 19
Generation 491 | Revalues: 61810 | GridSize: 19
Generation 492 | Revalues: 61933 | GridSize: 19
Generation 493 | Revalues: 62059 | GridSize: 19
Generation 494 | Revalues: 62188 | GridSize: 19
Generation 495 | Revalues: 62316 | GridSize: 19
Generation 496 | Revalues: 62438 | GridSize: 19
Generation 497 | Revalues: 62568 | GridSize: 19
Generation 498 | Revalues: 62698 | GridSize: 19
Generation 499 | Revalues: 62828 | GridSize: 19
Generation 500 | Revalues: 62951 | GridSize: 19
Generation 501 | Revalues: 63071 | GridSize: 19
Generation 502 | Revalues: 63199 | GridSize: 19
Generation 503 | Revalues: 63323 | GridSize: 19
Generation 504 | Revalues: 63440 | GridSize: 19
Generation 505 | Revalues: 63565 | GridSize: 19
Generation 506 | Revalues: 63687 | GridSize: 19
Generation 507 | Revalues: 63816 | GridSize: 19
Generation 508 | Revalues: 63943 | GridSize: 19
Generation 509 | Revalues: 64064 | GridSize: 19
Generation 510 | Revalues: 64191 | GridSize: 19
Generation 511 | Revalues: 64317 | GridSize: 19
Generation 512 | Revalues: 64432 | GridSize: 19
Generation 513 | Revalues: 64558 | GridSize: 19
Generation 514 | Revalues: 64682 | GridSize: 19
Generation 515 | Revalues: 64807 | GridSize: 18
Generation 516 | Revalues: 64934 | GridSize: 18
Generation 517 | Revalues: 65060 | GridSize: 18
Generation 518 | Revalues: 65189 | GridSize: 18
Generation 519 | Revalues: 65318 | GridSize: 18
Generation 520 | Revalues: 65444 | GridSize: 18
Generation 521 | Revalues: 65570 | GridSize: 18
Generation 522 | Revalues: 65696 | GridSize: 18
Generation 523 | Revalues: 65822 | GridSize: 18
Generation 524 | Revalues: 65953 | GridSize: 18
Generation 525 | Revalues: 66082 | GridSize: 18
Generation 526 | Revalues: 66211 | GridSize: 18
Generation 527 | Revalues: 66336 | GridSize: 18
Generation 528 | Revalues: 66466 | GridSize: 18
Generation 529 | Revalues: 66593 | GridSize: 18
Generation 530 | Revalues: 66715 | GridSize: 18
Generation 531 | Revalues: 66840 | GridSize: 18
Generation 532 | Revalues: 66962 | GridSize: 18
Generation 533 | Revalues: 67090 | GridSize: 18
Generation 534 | Revalues: 67216 | GridSize: 18
Generation 535 | Revalues: 67335 | GridSize: 18
Generation 536 | Revalues: 67462 | GridSize: 18
Generation 537 | Revalues: 67589 | GridSize: 18
Generation 538 | Revalues: 67713 | GridSize: 18
Generation 539 | Revalues: 67837 | GridSize: 18
Generation 540 | Revalues: 67969 | GridSize: 18
Generation 541 | Revalues: 68088 | GridSize: 18
Generation 542 | Revalues: 68217 | GridSize: 18
Generation 543 | Revalues: 68346 | GridSize: 18
Generation 544 | Revalues: 68469 | GridSize: 18
Generation 545 | Revalues: 68588 | GridSize: 18
Generation 546 | Revalues: 68719 | GridSize: 18
Generation 547 | Revalues: 68837 | GridSize: 18
Generation 548 | Revalues: 68965 | GridSize: 18
Generation 549 | Revalues: 69089 | GridSize: 18
Generation 550 | Revalues: 69222 | GridSize: 18
Generation 551 | Revalues: 69350 | GridSize: 18
Generation 552 | Revalues: 69473 | GridSize: 18
Generation 553 | Revalues: 69597 | GridSize: 18
Generation 554 | Revalues: 69715 | GridSize: 18
Generation 555 | Revalues: 69841 | GridSize: 18
Generation 556 | Revalues: 69962 | GridSize: 18
Generation 557 | Revalues: 70093 | GridSize: 18
Generation 558 | Revalues: 70219 | GridSize: 18
