Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 5999 | GridSize: 11
Generation 48 | Revalues: 6124 | GridSize: 11
Generation 49 | Revalues: 6247 | GridSize: 11
Generation 50 | Revalues: 6374 | GridSize: 11
Generation 51 | Revalues: 6493 | GridSize: 11
Generation 52 | Revalues: 6622 | GridSize: 11
Generation 53 | Revalues: 6743 | GridSize: 11
Generation 54 | Revalues: 6870 | GridSize: 11
Generation 55 | Revalues: 6994 | GridSize: 11
Generation 56 | Revalues: 7120 | GridSize: 11
Generation 57 | Revalues: 7243 | GridSize: 11
Generation 58 | Revalues: 7368 | GridSize: 11
Generation 59 | Revalues: 7493 | GridSize: 11
Generation 60 | Revalues: 7620 | GridSize: 11
Generation 61 | Revalues: 7742 | GridSize: 11
Generation 62 | Revalues: 7867 | GridSize: 11
Generation 63 | Revalues: 7989 | GridSize: 11
Generation 64 | Revalues: 8119 | GridSize: 11
Generation 65 | Revalues: 8246 | GridSize: 11
Generation 66 | Revalues: 8366 | GridSize: 11
Generation 67 | Revalues: 8491 | GridSize: 11
Generation 68 | Revalues: 8617 | GridSize: 11
Generation 69 | Revalues: 8744 | GridSize: 9
Generation 70 | Revalues: 8866 | GridSize: 9
Generation 71 | Revalues: 8996 | GridSize: 9
Generation 72 | Revalues: 9125 | GridSize: 10
Generation 73 | Revalues: 9251 | GridSize: 10
Generation 74 | Revalues: 9372 | GridSize: 10
Generation 75 | Revalues: 9500 | GridSize: 10
Generation 76 | Revalues: 9624 | GridSize: 10
Generation 77 | Revalues: 9745 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 9998 | GridSize: 11
Generation 80 | Revalues: 10123 | GridSize: 11
Generation 81 | Revalues: 10249 | GridSize: 11
Generation 82 | Revalues: 10371 | GridSize: 11
Generation 83 | Revalues: 10496 | GridSize: 11
Generation 84 | Revalues: 10625 | GridSize: 11
Generation 85 | Revalues: 10749 | GridSize: 11
Generation 86 | Revalues: 10878 | GridSize: 11
Generation 87 | Revalues: 11008 | GridSize: 12
Generation 88 | Revalues: 11137 | GridSize: 12
Generation 89 | Revalues: 11263 | GridSize: 12
Generation 90 | Revalues: 11390 | GridSize: 12
Generation 91 | Revalues: 11511 | GridSize: 12
Generation 92 | Revalues: 11635 | GridSize: 12
Generation 93 | Revalues: 11766 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12022 | GridSize: 12
Generation 96 | Revalues: 12146 | GridSize: 12
Generation 97 | Revalues: 12271 | GridSize: 12
Generation 98 | Revalues: 12397 | GridSize: 12
Generation 99 | Revalues: 12529 | GridSize: 12
Generation 100 | Revalues: 12651 | GridSize: 12
Generation 101 | Revalues: 12775 | GridSize: 12
Generation 102 | Revalues: 12903 | GridSize: 12
Generation 103 | Revalues: 13030 | GridSize: 12
Generation 104 | Revalues: 13154 | GridSize: 13
Generation 105 | Revalues: 13277 | GridSize: 13
Generation 106 | Revalues: 13402 | GridSize: 13
Generation 107 | Revalues: 13532 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13791 | GridSize: 13
Generation 110 | Revalues: 13919 | GridSize: 13
Generation 111 | Revalues: 14044 | GridSize: 13
Generation 112 | Revalues: 14171 | GridSize: 13
Generation 113 | Revalues: 14298 | GridSize: 13
Generation 114 | Revalues: 14428 | GridSize: 13
Generation 115 | Revalues: 14554 | GridSize: 13
Generation 116 | Revalues: 14678 | GridSize: 13
Generation 117 | Revalues: 14811 | GridSize: 13
Generation 118 | Revalues: 14937 | GridSize: 13
Generation 119 | Revalues: 15061 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15311 | GridSize: 14
Generation 122 | Revalues: 15440 | GridSize: 14
Generation 123 | Revalues: 15559 | GridSize: 14
Generation 124 | Revalues: 15685 | GridSize: 14
Generation 125 | Revalues: 15813 | GridSize: 14
Generation 126 | Revalues: 15938 | GridSize: 14
Generation 127 | Revalues: 16066 | GridSize: 14
Generation 128 | Revalues: 16193 | GridSize: 14
Generation 129 | Revalues: 16313 | GridSize: 14
Generation 130 | Revalues: 16438 | GridSize: 14
Generation 131 | Revalues: 16558 | GridSize: 14
Generation 132 | Revalues: 16683 | GridSize: 14
Generation 133 | Revalues: 16812 | GridSize: 14
Generation 134 | Revalues: 16930 | GridSize: 14
Generation 135 | Revalues: 17057 | GridSize: 14
Generation 136 | Revalues: 17184 | GridSize: 14
Generation 137 | Revalues: 17311 | GridSize: 14
Generation 138 | Revalues: 17435 | GridSize: 14
Generation 139 | Revalues: 17565 | GridSize: 14
Generation 140 | Revalues: 17694 | GridSize: 14
Generation 141 | Revalues: 17821 | GridSize: 14
Generation 142 | Revalues: 17942 | GridSize: 14
Generation 143 | Revalues: 18066 | GridSize: 14
Generation 144 | Revalues: 18191 | GridSize: 14
Generation 145 | Revalues: 18319 | GridSize: 13
Generation 146 | Revalues: 18449 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18700 | GridSize: 13
Generation 149 | Revalues: 18830 | GridSize: 13
Generation 150 | Revalues: 18956 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19335 | GridSize: 13
Generation 154 | Revalues: 19464 | GridSize: 13
Generation 155 | Revalues: 19582 | GridSize: 13
Generation 156 | Revalues: 19709 | GridSize: 13
Generation 157 | Revalues: 19842 | GridSize: 13
Generation 158 | Revalues: 19971 | GridSize: 13
Generation 159 | Revalues: 20093 | GridSize: 13
Generation 160 | Revalues: 20222 | GridSize: 13
Generation 161 | Revalues: 20354 | GridSize: 13
Generation 162 | Revalues: 20480 | GridSize: 13
Generation 163 | Revalues: 20606 | GridSize: 14
Generation 164 | Revalues: 20733 | GridSize: 14
Generation 165 | Revalues: 20854 | GridSize: 14
Generation 166 | Revalues: 20982 | GridSize: 14
Generation 167 | Revalues: 21116 | GridSize: 14
Generation 168 | Revalues: 21245 | GridSize: 14
Generation 169 | Revalues: 21374 | GridSize: 15
Generation 170 | Revalues: 21500 | GridSize: 15
Generation 171 | Revalues: 21626 | GridSize: 15
Generation 172 | Revalues: 21752 | GridSize: 15
Generation 173 | Revalues: 21878 | GridSize: 15
Generation 174 | Revalues: 22000 | GridSize: 15
Generation 175 | Revalues: 22120 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22372 | GridSize: 15
Generation 178 | Revalues: 22492 | GridSize: 15
Generation 179 | Revalues: 22614 | GridSize: 11
Generation 180 | Revalues: 22739 | GridSize: 9
Generation 181 | Revalues: 22869 | GridSize: 9
Generation 182 | Revalues: 22995 | GridSize: 9
Generation 183 | Revalues: 23119 | GridSize: 9
Generation 184 | Revalues: 23242 | GridSize: 9
Generation 185 | Revalues: 23361 | GridSize: 9
Generation 186 | Revalues: 23487 | GridSize: 9
Generation 187 | Revalues: 23614 | GridSize: 9
Generation 188 | Revalues: 23742 | GridSize: 9
Generation 189 | Revalues: 23872 | GridSize: 9
Generation 190 | Revalues: 24002 | GridSize: 9
Generation 191 | Revalues: 24121 | GridSize: 9
Generation 192 | Revalues: 24247 | GridSize: 9
Generation 193 | Revalues: 24374 | GridSize: 9
Generation 194 | Revalues: 24498 | GridSize: 9
Generation 195 | Revalues: 24625 | GridSize: 9
Generation 196 | Revalues: 24749 | GridSize: 9
Generation 197 | Revalues: 24870 | GridSize: 9
Generation 198 | Revalues: 24995 | GridSize: 9
Generation 199 | Revalues: 25122 | GridSize: 9
Generation 200 | Revalues: 25252 | GridSize: 9
Generation 201 | Revalues: 25384 | GridSize: 9
Generation 202 | Revalues: 25506 | GridSize: 9
Generation 203 | Revalues: 25628 | GridSize: 9
Generation 204 | Revalues: 25752 | GridSize: 9
Generation 205 | Revalues: 25885 | GridSize: 9
Generation 206 | Revalues: 26015 | GridSize: 9
Generation 207 | Revalues: 26137 | GridSize: 9
Generation 208 | Revalues: 26268 | GridSize: 9
Generation 209 | Revalues: 26399 | GridSize: 9
Generation 210 | Revalues: 26529 | GridSize: 9
Generation 211 | Revalues: 26653 | GridSize: 9
Generation 212 | Revalues: 26775 | GridSize: 9
Generation 213 | Revalues: 26906 | GridSize: 9
Generation 214 | Revalues: 27036 | GridSize: 9
Generation 215 | Revalues: 27157 | GridSize: 9
Generation 216 | Revalues: 27286 | GridSize: 9
Generation 217 | Revalues: 27421 | GridSize: 9
Generation 218 | Revalues: 27545 | GridSize: 9
Generation 219 | Revalues: 27667 | GridSize: 9
Generation 220 | Revalues: 27785 | GridSize: 9
Generation 221 | Revalues: 27915 | GridSize: 9
Generation 222 | Revalues: 28041 | GridSize: 9
Generation 223 | Revalues: 28165 | GridSize: 9
Generation 224 | Revalues: 28293 | GridSize: 9
Generation 225 | Revalues: 28418 | GridSize: 9
Generation 226 | Revalues: 28548 | GridSize: 9
Generation 227 | Revalues: 28676 | GridSize: 9
Generation 228 | Revalues: 28808 | GridSize: 9
Generation 229 | Revalues: 28927 | GridSize: 9
Generation 230 | Revalues: 29052 | GridSize: 9
Generation 231 | Revalues: 29175 | GridSize: 9
Generation 232 | Revalues: 29306 | GridSize: 9
Generation 233 | Revalues: 29430 | GridSize: 9
Generation 234 | Revalues: 29560 | GridSize: 9
Generation 235 | Revalues: 29686 | GridSize: 9
Generation 236 | Revalues: 29811 | GridSize: 9
Generation 237 | Revalues: 29937 | GridSize: 9
Generation 238 | Revalues: 30074 | GridSize: 9
Generation 239 | Revalues: 30205 | GridSize: 9
Generation 240 | Revalues: 30326 | GridSize: 9
Generation 241 | Revalues: 30454 | GridSize: 9
Generation 242 | Revalues: 30573 | GridSize: 9
Generation 243 | Revalues: 30698 | GridSize: 9
Generation 244 | Revalues: 30823 | GridSize: 9
Generation 245 | Revalues: 30951 | GridSize: 9
Generation 246 | Revalues: 31082 | GridSize: 9
Generation 247 | Revalues: 31212 | GridSize: 9
Generation 248 | Revalues: 31334 | GridSize: 9
Generation 249 | Revalues: 31459 | GridSize: 9
Generation 250 | Revalues: 31586 | GridSize: 9
Generation 251 | Revalues: 31706 | GridSize: 9
Generation 252 | Revalues: 31833 | GridSize: 9
Generation 253 | Revalues: 31966 | GridSize: 9
Generation 254 | Revalues: 32092 | GridSize: 9
Generation 255 | Revalues: 32224 | GridSize: 9
Generation 256 | Revalues: 32346 | GridSize: 9
Generation 257 | Revalues: 32468 | GridSize: 9
Generation 258 | Revalues: 32598 | GridSize: 9
Generation 259 | Revalues: 32725 | GridSize: 9
Generation 260 | Revalues: 32852 | GridSize: 9
Generation 261 | Revalues: 32979 | GridSize: 9
Generation 262 | Revalues: 33109 | GridSize: 9
Generation 263 | Revalues: 33238 | GridSize: 9
Generation 264 | Revalues: 33360 | GridSize: 9
Generation 265 | Revalues: 33485 | GridSize: 9
Generation 266 | Revalues: 33615 | GridSize: 9
Generation 267 | Revalues: 33742 | GridSize: 9
Generation 268 | Revalues: 33864 | GridSize: 9
Generation 269 | Revalues: 33988 | GridSize: 9
Generation 270 | Revalues: 34111 | GridSize: 9
Generation 271 | Revalues: 34244 | GridSize: 9
Generation 272 | Revalues: 34370 | GridSize: 9
Generation 273 | Revalues: 34493 | GridSize: 9
Generation 274 | Revalues: 34621 | GridSize: 9
Generation 275 | Revalues: 34744 | GridSize: 9
Generation 276 | Revalues: 34871 | GridSize: 9
Generation 277 | Revalues: 35004 | GridSize: 9
Generation 278 | Revalues: 35130 | GridSize: 9
Generation 279 | Revalues: 35253 | GridSize: 9
Generation 280 | Revalues: 35376 | GridSize: 9
Generation 281 | Revalues: 35501 | GridSize: 9
Generation 282 | Revalues: 35628 | GridSize: 9
Generation 283 | Revalues: 35756 | GridSize: 9
Generation 284 | Revalues: 35878 | GridSize: 9
Generation 285 | Revalues: 36007 | GridSize: 9
Generation 286 | Revalues: 36130 | GridSize: 9
Generation 287 | Revalues: 36252 | GridSize: 9
Generation 288 | Revalues: 36378 | GridSize: 9
Generation 289 | Revalues: 36506 | GridSize: 9
Generation 290 | Revalues: 36631 | GridSize: 9
Generation 291 | Revalues: 36756 | GridSize: 9
Generation 292 | Revalues: 36884 | GridSize: 9
Generation 293 | Revalues: 37013 | GridSize: 9
Generation 294 | Revalues: 37140 | GridSize: 9
Generation 295 | Revalues: 37267 | GridSize: 9
Generation 296 | Revalues: 37391 | GridSize: 9
Generation 297 | Revalues: 37515 | GridSize: 9
Generation 298 | Revalues: 37640 | GridSize: 9
Generation 299 | Revalues: 37764 | GridSize: 9
Generation 300 | Revalues: 37890 | GridSize: 9
Generation 301 | Revalues: 38016 | GridSize: 9
Generation 302 | Revalues: 38142 | GridSize: 9
Generation 303 | Revalues: 38265 | GridSize: 9
Generation 304 | Revalues: 38387 | GridSize: 9
Generation 305 | Revalues: 38510 | GridSize: 9
Generation 306 | Revalues: 38631 | GridSize: 9
Generation 307 | Revalues: 38757 | GridSize: 9
Generation 308 | Revalues: 38880 | GridSize: 9
Generation 309 | Revalues: 39002 | GridSize: 9
Generation 310 | Revalues: 39125 | GridSize: 9
Generation 311 | Revalues: 39248 | GridSize: 9
Generation 312 | Revalues: 39371 | GridSize: 9
Generation 313 | Revalues: 39499 | GridSize: 9
Generation 314 | Revalues: 39623 | GridSize: 9
Generation 315 | Revalues: 39750 | GridSize: 9
Generation 316 | Revalues: 39881 | GridSize: 9
Generation 317 | Revalues: 40010 | GridSize: 9
Generation 318 | Revalues: 40138 | GridSize: 9
Generation 319 | Revalues: 40266 | GridSize: 9
Generation 320 | Revalues: 40396 | GridSize: 9
Generation 321 | Revalues: 40524 | GridSize: 9
Generation 322 | Revalues: 40654 | GridSize: 9
Generation 323 | Revalues: 40779 | GridSize: 9
Generation 324 | Revalues: 40898 | GridSize: 9
Generation 325 | Revalues: 41017 | GridSize: 9
Generation 326 | Revalues: 41144 | GridSize: 9
Generation 327 | Revalues: 41267 | GridSize: 9
Generation 328 | Revalues: 41395 | GridSize: 9
Generation 329 | Revalues: 41519 | GridSize: 9
Generation 330 | Revalues: 41637 | GridSize: 9
Generation 331 | Revalues: 41764 | GridSize: 9
Generation 332 | Revalues: 41894 | GridSize: 9
Generation 333 | Revalues: 42014 | GridSize: 10
Generation 334 | Revalues: 42141 | GridSize: 10
Generation 335 | Revalues: 42268 | GridSize: 10
Generation 336 | Revalues: 42389 | GridSize: 10
Generation 337 | Revalues: 42518 | GridSize: 10
Generation 338 | Revalues: 42650 | GridSize: 10
Generation 339 | Revalues: 42773 | GridSize: 10
Generation 340 | Revalues: 42890 | GridSize: 10
Generation 341 | Revalues: 43016 | GridSize: 10
Generation 342 | Revalues: 43145 | GridSize: 10
Generation 343 | Revalues: 43271 | GridSize: 10
Generation 344 | Revalues: 43404 | GridSize: 10
Generation 345 | Revalues: 43528 | GridSize: 10
Generation 346 | Revalues: 43655 | GridSize: 10
Generation 347 | Revalues: 43778 | GridSize: 10
Generation 348 | Revalues: 43903 | GridSize: 10
Generation 349 | Revalues: 44023 | GridSize: 10
Generation 350 | Revalues: 44150 | GridSize: 10
Generation 351 | Revalues: 44276 | GridSize: 10
Generation 352 | Revalues: 44403 | GridSize: 10
Generation 353 | Revalues: 44524 | GridSize: 10
Generation 354 | Revalues: 44646 | GridSize: 10
Generation 355 | Revalues: 44770 | GridSize: 10
Generation 356 | Revalues: 44895 | GridSize: 10
Generation 357 | Revalues: 45016 | GridSize: 10
Generation 358 | Revalues: 45144 | GridSize: 10
Generation 359 | Revalues: 45266 | GridSize: 10
Generation 360 | Revalues: 45383 | GridSize: 10
Generation 361 | Revalues: 45507 | GridSize: 10
Generation 362 | Revalues: 45639 | GridSize: 10
Generation 363 | Revalues: 45767 | GridSize: 10
Generation 364 | Revalues: 45891 | GridSize: 10
Generation 365 | Revalues: 46014 | GridSize: 10
Generation 366 | Revalues: 46143 | GridSize: 10
Generation 367 | Revalues: 46267 | GridSize: 10
Generation 368 | Revalues: 46390 | GridSize: 10
Generation 369 | Revalues: 46517 | GridSize: 10
Generation 370 | Revalues: 46635 | GridSize: 10
Generation 371 | Revalues: 46757 | GridSize: 10
Generation 372 | Revalues: 46887 | GridSize: 10
Generation 373 | Revalues: 47014 | GridSize: 10
Generation 374 | Revalues: 47137 | GridSize: 10
Generation 375 | Revalues: 47262 | GridSize: 10
Generation 376 | Revalues: 47389 | GridSize: 10
Generation 377 | Revalues: 47511 | GridSize: 10
Generation 378 | Revalues: 47638 | GridSize: 10
Generation 379 | Revalues: 47757 | GridSize: 10
Generation 380 | Revalues: 47887 | GridSize: 10
Generation 381 | Revalues: 48011 | GridSize: 10
Generation 382 | Revalues: 48135 | GridSize: 10
Generation 383 | Revalues: 48259 | GridSize: 10
Generation 384 | Revalues: 48386 | GridSize: 10
Generation 385 | Revalues: 48508 | GridSize: 10
Generation 386 | Revalues: 48633 | GridSize: 10
Generation 387 | Revalues: 48761 | GridSize: 10
Generation 388 | Revalues: 48882 | GridSize: 10
Generation 389 | Revalues: 49007 | GridSize: 10
Generation 390 | Revalues: 49136 | GridSize: 10
Generation 391 | Revalues: 49263 | GridSize: 10
Generation 392 | Revalues: 49393 | GridSize: 10
Generation 393 | Revalues: 49522 | GridSize: 10
Generation 394 | Revalues: 49648 | GridSize: 10
Generation 395 | Revalues: 49767 | GridSize: 10
Generation 396 | Revalues: 49894 | GridSize: 10
Generation 397 | Revalues: 50017 | GridSize: 10
Generation 398 | Revalues: 50139 | GridSize: 10
Generation 399 | Revalues: 50270 | GridSize: 10
Generation 400 | Revalues: 50398 | GridSize: 10
Generation 401 | Revalues: 50528 | GridSize: 10
Generation 402 | Revalues: 50659 | GridSize: 10
Generation 403 | Revalues: 50788 | GridSize: 10
Generation 404 | Revalues: 50917 | GridSize: 10
Generation 405 | Revalues: 51038 | GridSize: 10
Generation 406 | Revalues: 51168 | GridSize: 10
Generation 407 | Revalues: 51293 | GridSize: 10
Generation 408 | Revalues: 51419 | GridSize: 10
Generation 409 | Revalues: 51544 | GridSize: 10
Generation 410 | Revalues: 51661 | GridSize: 10
Generation 411 | Revalues: 51779 | GridSize: 10
Generation 412 | Revalues: 51900 | GridSize: 10
Generation 413 | Revalues: 52026 | GridSize: 10
Generation 414 | Revalues: 52154 | GridSize: 10
Generation 415 | Revalues: 52285 | GridSize: 10
Generation 416 | Revalues: 52410 | GridSize: 10
Generation 417 | Revalues: 52539 | GridSize: 10
Generation 418 | Revalues: 52663 | GridSize: 10
Generation 419 | Revalues: 52790 | GridSize: 10
Generation 420 | Revalues: 52919 | GridSize: 10
Generation 421 | Revalues: 53050 | GridSize: 10
Generation 422 | Revalues: 53174 | GridSize: 10
Generation 423 | Revalues: 53299 | GridSize: 10
Generation 424 | Revalues: 53422 | GridSize: 10
Generation 425 | Revalues: 53546 | GridSize: 10
Generation 426 | Revalues: 53679 | GridSize: 10
Generation 427 | Revalues: 53807 | GridSize: 10
Generation 428 | Revalues: 53936 | GridSize: 10
Generation 429 | Revalues: 54067 | GridSize: 10
Generation 430 | Revalues: 54191 | GridSize: 10
Generation 431 | Revalues: 54317 | GridSize: 10
Generation 432 | Revalues: 54444 | GridSize: 10
Generation 433 | Revalues: 54567 | GridSize: 10
Generation 434 | Revalues: 54689 | GridSize: 10
Generation 435 | Revalues: 54820 | GridSize: 10
Generation 436 | Revalues: 54942 | GridSize: 10
Generation 437 | Revalues: 55070 | GridSize: 10
Generation 438 | Revalues: 55196 | GridSize: 10
Generation 439 | Revalues: 55320 | GridSize: 10
Generation 440 | Revalues: 55446 | GridSize: 10
Generation 441 | Revalues: 55567 | GridSize: 10
Generation 442 | Revalues: 55701 | GridSize: 10
Generation 443 | Revalues: 55825 | GridSize: 10
Generation 444 | Revalues: 55957 | GridSize: 10
Generation 445 | Revalues: 56082 | GridSize: 10
Generation 446 | Revalues: 56210 | GridSize: 10
Generation 447 | Revalues: 56337 | GridSize: 10
Generation 448 | Revalues: 56462 | GridSize: 10
Generation 449 | Revalues: 56588 | GridSize: 10
Generation 450 | Revalues: 56719 | GridSize: 10
Generation 451 | Revalues: 56844 | GridSize: 10
Generation 452 | Revalues: 56963 | GridSize: 10
Generation 453 | Revalues: 57088 | GridSize: 10
Generation 454 | Revalues: 57218 | GridSize: 11
Generation 455 | Revalues: 57341 | GridSize: 11
Generation 456 | Revalues: 57469 | GridSize: 11
Generation 457 | Revalues: 57595 | GridSize: 11
Generation 458 | Revalues: 57710 | GridSize: 11
Generation 459 | Revalues: 57833 | GridSize: 11
Generation 460 | Revalues: 57963 | GridSize: 11
Generation 461 | Revalues: 58088 | GridSize: 11
Generation 462 | Revalues: 58209 | GridSize: 12
Generation 463 | Revalues: 58334 | GridSize: 12
Generation 464 | Revalues: 58462 | GridSize: 12
Generation 465 | Revalues: 58591 | GridSize: 12
Generation 466 | Revalues: 58712 | GridSize: 12
Generation 467 | Revalues: 58838 | GridSize: 12
Generation 468 | Revalues: 58962 | GridSize: 12
Generation 469 | Revalues: 59089 | GridSize: 12
Generation 470 | Revalues: 59218 | GridSize: 12
Generation 471 | Revalues: 59341 | GridSize: 12
Generation 472 | Revalues: 59463 | GridSize: 12
Generation 473 | Revalues: 59589 | GridSize: 12
Generation 474 | Revalues: 59716 | GridSize: 12
Generation 475 | Revalues: 59846 | GridSize: 12
Generation 476 | Revalues: 59974 | GridSize: 12
Generation 477 | Revalues: 60102 | GridSize: 12
Generation 478 | Revalues: 60230 | GridSize: 12
Generation 479 | Revalues: 60351 | GridSize: 12
Generation 480 | Revalues: 60477 | GridSize: 12
Generation 481 | Revalues: 60608 | GridSize: 12
Generation 482 | Revalues: 60733 | GridSize: 12
Generation 483 | Revalues: 60862 | GridSize: 12
Generation 484 | Revalues: 60990 | GridSize: 12
Generation 485 | Revalues: 61116 | GridSize: 12
Generation 486 | Revalues: 61241 | GridSize: 12
Generation 487 | Revalues: 61370 | GridSize: 12
Generation 488 | Revalues: 61495 | GridSize: 12
Generation 489 | Revalues: 61618 | GridSize: 12
Generation 490 | Revalues: 61747 | GridSize: 12
Generation 491 | Revalues: 61870 | GridSize: 12
Generation 492 | Revalues: 62002 | GridSize: 12
Generation 493 | Revalues: 62137 | GridSize: 12
Generation 494 | Revalues: 62257 | GridSize: 12
Generation 495 | Revalues: 62387 | GridSize: 12
Generation 496 | Revalues: 62504 | GridSize: 12
Generation 497 | Revalues: 62634 | GridSize: 12
Generation 498 | Revalues: 62760 | GridSize: 12
Generation 499 | Revalues: 62884 | GridSize: 12
Generation 500 | Revalues: 63008 | GridSize: 12
Generation 501 | Revalues: 63140 | GridSize: 12
Generation 502 | Revalues: 63256 | GridSize: 12
Generation 503 | Revalues: 63377 | GridSize: 12
Generation 504 | Revalues: 63505 | GridSize: 12
Generation 505 | Revalues: 63626 | GridSize: 12
Generation 506 | Revalues: 63750 | GridSize: 12
Generation 507 | Revalues: 63884 | GridSize: 12
Generation 508 | Revalues: 64006 | GridSize: 12
Generation 509 | Revalues: 64131 | GridSize: 12
Generation 510 | Revalues: 64259 | GridSize: 12
Generation 511 | Revalues: 64381 | GridSize: 12
Generation 512 | Revalues: 64508 | GridSize: 12
Generation 513 | Revalues: 64639 | GridSize: 12
Generation 514 | Revalues: 64775 | GridSize: 12
Generation 515 | Revalues: 64902 | GridSize: 12
Generation 516 | Revalues: 65025 | GridSize: 12
Generation 517 | Revalues: 65149 | GridSize: 12
Generation 518 | Revalues: 65275 | GridSize: 12
Generation 519 | Revalues: 65397 | GridSize: 12
Generation 520 | Revalues: 65520 | GridSize: 12
Generation 521 | Revalues: 65650 | GridSize: 12
Generation 522 | Revalues: 65776 | GridSize: 11
Generation 523 | Revalues: 65900 | GridSize: 11
Generation 524 | Revalues: 66025 | GridSize: 11
Generation 525 | Revalues: 66154 | GridSize: 11
Generation 526 | Revalues: 66282 | GridSize: 11
Generation 527 | Revalues: 66401 | GridSize: 11
Generation 528 | Revalues: 66524 | GridSize: 11
Generation 529 | Revalues: 66649 | GridSize: 11
Generation 530 | Revalues: 66766 | GridSize: 11
Generation 531 | Revalues: 66895 | GridSize: 11
Generation 532 | Revalues: 67024 | GridSize: 11
Generation 533 | Revalues: 67151 | GridSize: 12
Generation 534 | Revalues: 67277 | GridSize: 12
Generation 535 | Revalues: 67391 | GridSize: 12
Generation 536 | Revalues: 67521 | GridSize: 12
Generation 537 | Revalues: 67650 | GridSize: 12
Generation 538 | Revalues: 67773 | GridSize: 12
Generation 539 | Revalues: 67898 | GridSize: 12
Generation 540 | Revalues: 68028 | GridSize: 12
Generation 541 | Revalues: 68154 | GridSize: 12
Generation 542 | Revalues: 68278 | GridSize: 12
Generation 543 | Revalues: 68403 | GridSize: 12
Generation 544 | Revalues: 68529 | GridSize: 12
Generation 545 | Revalues: 68664 | GridSize: 12
Generation 546 | Revalues: 68793 | GridSize: 12
Generation 547 | Revalues: 68918 | GridSize: 12
Generation 548 | Revalues: 69040 | GridSize: 12
Generation 549 | Revalues: 69166 | GridSize: 12
Generation 550 | Revalues: 69293 | GridSize: 12
Generation 551 | Revalues: 69420 | GridSize: 12
Generation 552 | Revalues: 69549 | GridSize: 12
Generation 553 | Revalues: 69672 | GridSize: 12
Generation 554 | Revalues: 69800 | GridSize: 12
Generation 555 | Revalues: 69934 | GridSize: 12
Generation 556 | Revalues: 70058 | GridSize: 12
Generation 557 | Revalues: 70180 | GridSize: 12
Generation 558 | Revalues: 70308 | GridSize: 12
