Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11045 | GridSize: 9
Generation 88 | Revalues: 11168 | GridSize: 9
Generation 89 | Revalues: 11295 | GridSize: 9
Generation 90 | Revalues: 11421 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11806 | GridSize: 9
Generation 94 | Revalues: 11934 | GridSize: 10
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12179 | GridSize: 11
Generation 97 | Revalues: 12311 | GridSize: 11
Generation 98 | Revalues: 12438 | GridSize: 11
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12691 | GridSize: 11
Generation 101 | Revalues: 12818 | GridSize: 11
Generation 102 | Revalues: 12947 | GridSize: 11
Generation 103 | Revalues: 13075 | GridSize: 11
Generation 104 | Revalues: 13200 | GridSize: 12
Generation 105 | Revalues: 13327 | GridSize: 12
Generation 106 | Revalues: 13449 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 13
Generation 108 | Revalues: 13706 | GridSize: 13
Generation 109 | Revalues: 13831 | GridSize: 13
Generation 110 | Revalues: 13958 | GridSize: 13
Generation 111 | Revalues: 14081 | GridSize: 13
Generation 112 | Revalues: 14204 | GridSize: 13
Generation 113 | Revalues: 14334 | GridSize: 13
Generation 114 | Revalues: 14458 | GridSize: 13
Generation 115 | Revalues: 14582 | GridSize: 13
Generation 116 | Revalues: 14709 | GridSize: 13
Generation 117 | Revalues: 14834 | GridSize: 13
Generation 118 | Revalues: 14958 | GridSize: 13
Generation 119 | Revalues: 15084 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15331 | GridSize: 13
Generation 122 | Revalues: 15457 | GridSize: 13
Generation 123 | Revalues: 15582 | GridSize: 13
Generation 124 | Revalues: 15707 | GridSize: 13
Generation 125 | Revalues: 15832 | GridSize: 14
Generation 126 | Revalues: 15946 | GridSize: 13
Generation 127 | Revalues: 16066 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16315 | GridSize: 14
Generation 130 | Revalues: 16443 | GridSize: 14
Generation 131 | Revalues: 16572 | GridSize: 14
Generation 132 | Revalues: 16697 | GridSize: 14
Generation 133 | Revalues: 16819 | GridSize: 14
Generation 134 | Revalues: 16943 | GridSize: 14
Generation 135 | Revalues: 17063 | GridSize: 14
Generation 136 | Revalues: 17191 | GridSize: 14
Generation 137 | Revalues: 17314 | GridSize: 14
Generation 138 | Revalues: 17436 | GridSize: 14
Generation 139 | Revalues: 17563 | GridSize: 14
Generation 140 | Revalues: 17689 | GridSize: 14
Generation 141 | Revalues: 17813 | GridSize: 14
Generation 142 | Revalues: 17937 | GridSize: 14
Generation 143 | Revalues: 18062 | GridSize: 14
Generation 144 | Revalues: 18184 | GridSize: 14
Generation 145 | Revalues: 18311 | GridSize: 14
Generation 146 | Revalues: 18438 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 15
Generation 148 | Revalues: 18684 | GridSize: 15
Generation 149 | Revalues: 18807 | GridSize: 15
Generation 150 | Revalues: 18934 | GridSize: 15
Generation 151 | Revalues: 19057 | GridSize: 15
Generation 152 | Revalues: 19178 | GridSize: 15
Generation 153 | Revalues: 19305 | GridSize: 15
Generation 154 | Revalues: 19428 | GridSize: 15
Generation 155 | Revalues: 19553 | GridSize: 15
Generation 156 | Revalues: 19675 | GridSize: 15
Generation 157 | Revalues: 19795 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 15
Generation 159 | Revalues: 20032 | GridSize: 15
Generation 160 | Revalues: 20155 | GridSize: 15
Generation 161 | Revalues: 20279 | GridSize: 15
Generation 162 | Revalues: 20401 | GridSize: 15
Generation 163 | Revalues: 20521 | GridSize: 15
Generation 164 | Revalues: 20647 | GridSize: 15
Generation 165 | Revalues: 20771 | GridSize: 15
Generation 166 | Revalues: 20901 | GridSize: 15
Generation 167 | Revalues: 21026 | GridSize: 15
Generation 168 | Revalues: 21154 | GridSize: 15
Generation 169 | Revalues: 21281 | GridSize: 15
Generation 170 | Revalues: 21402 | GridSize: 15
Generation 171 | Revalues: 21525 | GridSize: 15
Generation 172 | Revalues: 21658 | GridSize: 15
Generation 173 | Revalues: 21786 | GridSize: 15
Generation 174 | Revalues: 21905 | GridSize: 15
Generation 175 | Revalues: 22032 | GridSize: 15
Generation 176 | Revalues: 22148 | GridSize: 16
Generation 177 | Revalues: 22271 | GridSize: 16
Generation 178 | Revalues: 22400 | GridSize: 16
Generation 179 | Revalues: 22516 | GridSize: 16
Generation 180 | Revalues: 22644 | GridSize: 16
Generation 181 | Revalues: 22775 | GridSize: 16
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23023 | GridSize: 16
Generation 184 | Revalues: 23151 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 16
Generation 186 | Revalues: 23397 | GridSize: 16
Generation 187 | Revalues: 23524 | GridSize: 16
Generation 188 | Revalues: 23646 | GridSize: 16
Generation 189 | Revalues: 23774 | GridSize: 16
Generation 190 | Revalues: 23899 | GridSize: 16
Generation 191 | Revalues: 24022 | GridSize: 16
Generation 192 | Revalues: 24143 | GridSize: 16
Generation 193 | Revalues: 24269 | GridSize: 16
Generation 194 | Revalues: 24386 | GridSize: 16
Generation 195 | Revalues: 24516 | GridSize: 16
Generation 196 | Revalues: 24638 | GridSize: 16
Generation 197 | Revalues: 24764 | GridSize: 16
Generation 198 | Revalues: 24890 | GridSize: 16
Generation 199 | Revalues: 25020 | GridSize: 16
Generation 200 | Revalues: 25138 | GridSize: 16
Generation 201 | Revalues: 25258 | GridSize: 16
Generation 202 | Revalues: 25380 | GridSize: 16
Generation 203 | Revalues: 25510 | GridSize: 16
Generation 204 | Revalues: 25633 | GridSize: 17
Generation 205 | Revalues: 25759 | GridSize: 17
Generation 206 | Revalues: 25884 | GridSize: 17
Generation 207 | Revalues: 26010 | GridSize: 17
Generation 208 | Revalues: 26129 | GridSize: 17
Generation 209 | Revalues: 26249 | GridSize: 17
Generation 210 | Revalues: 26376 | GridSize: 17
Generation 211 | Revalues: 26502 | GridSize: 17
Generation 212 | Revalues: 26629 | GridSize: 17
Generation 213 | Revalues: 26754 | GridSize: 17
Generation 214 | Revalues: 26881 | GridSize: 17
Generation 215 | Revalues: 27006 | GridSize: 17
Generation 216 | Revalues: 27133 | GridSize: 17
Generation 217 | Revalues: 27259 | GridSize: 18
Generation 218 | Revalues: 27382 | GridSize: 18
Generation 219 | Revalues: 27509 | GridSize: 18
Generation 220 | Revalues: 27631 | GridSize: 18
Generation 221 | Revalues: 27762 | GridSize: 18
Generation 222 | Revalues: 27882 | GridSize: 18
Generation 223 | Revalues: 28003 | GridSize: 18
Generation 224 | Revalues: 28131 | GridSize: 18
Generation 225 | Revalues: 28260 | GridSize: 18
Generation 226 | Revalues: 28390 | GridSize: 18
Generation 227 | Revalues: 28517 | GridSize: 18
Generation 228 | Revalues: 28633 | GridSize: 18
Generation 229 | Revalues: 28756 | GridSize: 18
Generation 230 | Revalues: 28887 | GridSize: 18
Generation 231 | Revalues: 29014 | GridSize: 18
Generation 232 | Revalues: 29132 | GridSize: 18
Generation 233 | Revalues: 29253 | GridSize: 18
Generation 234 | Revalues: 29382 | GridSize: 18
Generation 235 | Revalues: 29506 | GridSize: 18
Generation 236 | Revalues: 29625 | GridSize: 18
Generation 237 | Revalues: 29749 | GridSize: 18
Generation 238 | Revalues: 29875 | GridSize: 18
Generation 239 | Revalues: 29998 | GridSize: 18
Generation 240 | Revalues: 30124 | GridSize: 18
Generation 241 | Revalues: 30254 | GridSize: 18
Generation 242 | Revalues: 30386 | GridSize: 18
Generation 243 | Revalues: 30515 | GridSize: 18
Generation 244 | Revalues: 30636 | GridSize: 18
Generation 245 | Revalues: 30765 | GridSize: 18
Generation 246 | Revalues: 30898 | GridSize: 18
Generation 247 | Revalues: 31023 | GridSize: 18
Generation 248 | Revalues: 31150 | GridSize: 18
Generation 249 | Revalues: 31267 | GridSize: 18
Generation 250 | Revalues: 31391 | GridSize: 18
Generation 251 | Revalues: 31514 | GridSize: 18
Generation 252 | Revalues: 31646 | GridSize: 18
Generation 253 | Revalues: 31771 | GridSize: 19
Generation 254 | Revalues: 31898 | GridSize: 19
Generation 255 | Revalues: 32020 | GridSize: 19
Generation 256 | Revalues: 32150 | GridSize: 19
Generation 257 | Revalues: 32278 | GridSize: 19
Generation 258 | Revalues: 32406 | GridSize: 19
Generation 259 | Revalues: 32531 | GridSize: 19
Generation 260 | Revalues: 32658 | GridSize: 19
Generation 261 | Revalues: 32781 | GridSize: 19
Generation 262 | Revalues: 32903 | GridSize: 19
Generation 263 | Revalues: 33022 | GridSize: 19
Generation 264 | Revalues: 33150 | GridSize: 19
Generation 265 | Revalues: 33277 | GridSize: 19
Generation 266 | Revalues: 33400 | GridSize: 19
Generation 267 | Revalues: 33533 | GridSize: 19
Generation 268 | Revalues: 33667 | GridSize: 19
Generation 269 | Revalues: 33790 | GridSize: 19
Generation 270 | Revalues: 33910 | GridSize: 19
Generation 271 | Revalues: 34030 | GridSize: 19
Generation 272 | Revalues: 34150 | GridSize: 19
Generation 273 | Revalues: 34271 | GridSize: 19
Generation 274 | Revalues: 34396 | GridSize: 19
Generation 275 | Revalues: 34518 | GridSize: 19
Generation 276 | Revalues: 34640 | GridSize: 19
Generation 277 | Revalues: 34764 | GridSize: 19
Generation 278 | Revalues: 34887 | GridSize: 19
Generation 279 | Revalues: 35009 | GridSize: 19
Generation 280 | Revalues: 35130 | GridSize: 19
Generation 281 | Revalues: 35254 | GridSize: 19
Generation 282 | Revalues: 35380 | GridSize: 19
Generation 283 | Revalues: 35501 | GridSize: 19
Generation 284 | Revalues: 35628 | GridSize: 19
Generation 285 | Revalues: 35754 | GridSize: 19
Generation 286 | Revalues: 35882 | GridSize: 19
Generation 287 | Revalues: 36014 | GridSize: 19
Generation 288 | Revalues: 36137 | GridSize: 19
Generation 289 | Revalues: 36268 | GridSize: 19
Generation 290 | Revalues: 36390 | GridSize: 19
Generation 291 | Revalues: 36514 | GridSize: 19
Generation 292 | Revalues: 36645 | GridSize: 19
Generation 293 | Revalues: 36776 | GridSize: 19
Generation 294 | Revalues: 36903 | GridSize: 19
Generation 295 | Revalues: 37033 | GridSize: 19
Generation 296 | Revalues: 37158 | GridSize: 19
Generation 297 | Revalues: 37280 | GridSize: 19
Generation 298 | Revalues: 37399 | GridSize: 19
Generation 299 | Revalues: 37529 | GridSize: 19
Generation 300 | Revalues: 37657 | GridSize: 19
Generation 301 | Revalues: 37791 | GridSize: 19
Generation 302 | Revalues: 37910 | GridSize: 19
Generation 303 | Revalues: 38033 | GridSize: 19
Generation 304 | Revalues: 38159 | GridSize: 19
Generation 305 | Revalues: 38285 | GridSize: 19
Generation 306 | Revalues: 38410 | GridSize: 19
Generation 307 | Revalues: 38537 | GridSize: 19
Generation 308 | Revalues: 38667 | GridSize: 19
Generation 309 | Revalues: 38800 | GridSize: 19
Generation 310 | Revalues: 38919 | GridSize: 19
Generation 311 | Revalues: 39046 | GridSize: 19
Generation 312 | Revalues: 39174 | GridSize: 19
Generation 313 | Revalues: 39298 | GridSize: 19
Generation 314 | Revalues: 39421 | GridSize: 19
Generation 315 | Revalues: 39547 | GridSize: 19
Generation 316 | Revalues: 39673 | GridSize: 19
Generation 317 | Revalues: 39803 | GridSize: 19
Generation 318 | Revalues: 39928 | GridSize: 19
Generation 319 | Revalues: 40052 | GridSize: 19
Generation 320 | Revalues: 40174 | GridSize: 19
Generation 321 | Revalues: 40298 | GridSize: 19
Generation 322 | Revalues: 40419 | GridSize: 19
Generation 323 | Revalues: 40545 | GridSize: 19
Generation 324 | Revalues: 40669 | GridSize: 19
Generation 325 | Revalues: 40790 | GridSize: 15
Generation 326 | Revalues: 40917 | GridSize: 15
Generation 327 | Revalues: 41038 | GridSize: 15
Generation 328 | Revalues: 41163 | GridSize: 15
Generation 329 | Revalues: 41289 | GridSize: 15
Generation 330 | Revalues: 41414 | GridSize: 15
Generation 331 | Revalues: 41539 | GridSize: 15
Generation 332 | Revalues: 41666 | GridSize: 15
Generation 333 | Revalues: 41791 | GridSize: 15
Generation 334 | Revalues: 41915 | GridSize: 15
Generation 335 | Revalues: 42039 | GridSize: 15
Generation 336 | Revalues: 42167 | GridSize: 15
Generation 337 | Revalues: 42293 | GridSize: 15
Generation 338 | Revalues: 42419 | GridSize: 15
Generation 339 | Revalues: 42544 | GridSize: 15
Generation 340 | Revalues: 42670 | GridSize: 15
Generation 341 | Revalues: 42797 | GridSize: 15
Generation 342 | Revalues: 42928 | GridSize: 15
Generation 343 | Revalues: 43057 | GridSize: 15
Generation 344 | Revalues: 43184 | GridSize: 15
Generation 345 | Revalues: 43315 | GridSize: 15
Generation 346 | Revalues: 43442 | GridSize: 15
Generation 347 | Revalues: 43562 | GridSize: 15
Generation 348 | Revalues: 43684 | GridSize: 15
Generation 349 | Revalues: 43807 | GridSize: 15
Generation 350 | Revalues: 43930 | GridSize: 15
Generation 351 | Revalues: 44059 | GridSize: 15
Generation 352 | Revalues: 44191 | GridSize: 15
Generation 353 | Revalues: 44317 | GridSize: 15
Generation 354 | Revalues: 44441 | GridSize: 15
Generation 355 | Revalues: 44566 | GridSize: 15
Generation 356 | Revalues: 44689 | GridSize: 15
Generation 357 | Revalues: 44821 | GridSize: 15
Generation 358 | Revalues: 44939 | GridSize: 15
Generation 359 | Revalues: 45067 | GridSize: 15
Generation 360 | Revalues: 45193 | GridSize: 15
Generation 361 | Revalues: 45316 | GridSize: 15
Generation 362 | Revalues: 45438 | GridSize: 15
Generation 363 | Revalues: 45557 | GridSize: 15
Generation 364 | Revalues: 45688 | GridSize: 15
Generation 365 | Revalues: 45818 | GridSize: 15
Generation 366 | Revalues: 45944 | GridSize: 15
Generation 367 | Revalues: 46066 | GridSize: 15
Generation 368 | Revalues: 46192 | GridSize: 15
Generation 369 | Revalues: 46316 | GridSize: 15
Generation 370 | Revalues: 46435 | GridSize: 15
Generation 371 | Revalues: 46556 | GridSize: 15
Generation 372 | Revalues: 46682 | GridSize: 15
Generation 373 | Revalues: 46807 | GridSize: 15
Generation 374 | Revalues: 46934 | GridSize: 15
Generation 375 | Revalues: 47065 | GridSize: 15
Generation 376 | Revalues: 47189 | GridSize: 15
Generation 377 | Revalues: 47317 | GridSize: 15
Generation 378 | Revalues: 47446 | GridSize: 15
Generation 379 | Revalues: 47576 | GridSize: 15
Generation 380 | Revalues: 47700 | GridSize: 15
Generation 381 | Revalues: 47826 | GridSize: 15
Generation 382 | Revalues: 47948 | GridSize: 15
Generation 383 | Revalues: 48075 | GridSize: 15
Generation 384 | Revalues: 48208 | GridSize: 15
Generation 385 | Revalues: 48327 | GridSize: 15
Generation 386 | Revalues: 48448 | GridSize: 15
Generation 387 | Revalues: 48574 | GridSize: 15
Generation 388 | Revalues: 48702 | GridSize: 15
Generation 389 | Revalues: 48826 | GridSize: 15
Generation 390 | Revalues: 48954 | GridSize: 15
Generation 391 | Revalues: 49083 | GridSize: 15
Generation 392 | Revalues: 49208 | GridSize: 15
Generation 393 | Revalues: 49334 | GridSize: 15
Generation 394 | Revalues: 49455 | GridSize: 15
Generation 395 | Revalues: 49586 | GridSize: 15
Generation 396 | Revalues: 49715 | GridSize: 15
Generation 397 | Revalues: 49839 | GridSize: 15
Generation 398 | Revalues: 49964 | GridSize: 15
Generation 399 | Revalues: 50090 | GridSize: 15
Generation 400 | Revalues: 50216 | GridSize: 15
Generation 401 | Revalues: 50335 | GridSize: 15
Generation 402 | Revalues: 50462 | GridSize: 15
Generation 403 | Revalues: 50593 | GridSize: 15
Generation 404 | Revalues: 50719 | GridSize: 15
Generation 405 | Revalues: 50840 | GridSize: 15
Generation 406 | Revalues: 50970 | GridSize: 15
Generation 407 | Revalues: 51098 | GridSize: 15
Generation 408 | Revalues: 51220 | GridSize: 16
Generation 409 | Revalues: 51342 | GridSize: 16
Generation 410 | Revalues: 51473 | GridSize: 16
Generation 411 | Revalues: 51592 | GridSize: 16
Generation 412 | Revalues: 51720 | GridSize: 16
Generation 413 | Revalues: 51840 | GridSize: 16
Generation 414 | Revalues: 51964 | GridSize: 16
Generation 415 | Revalues: 52087 | GridSize: 16
Generation 416 | Revalues: 52208 | GridSize: 16
Generation 417 | Revalues: 52335 | GridSize: 16
Generation 418 | Revalues: 52462 | GridSize: 16
Generation 419 | Revalues: 52584 | GridSize: 16
Generation 420 | Revalues: 52712 | GridSize: 16
Generation 421 | Revalues: 52836 | GridSize: 16
Generation 422 | Revalues: 52962 | GridSize: 16
Generation 423 | Revalues: 53090 | GridSize: 16
Generation 424 | Revalues: 53219 | GridSize: 16
Generation 425 | Revalues: 53344 | GridSize: 16
Generation 426 | Revalues: 53469 | GridSize: 16
Generation 427 | Revalues: 53594 | GridSize: 16
Generation 428 | Revalues: 53726 | GridSize: 16
Generation 429 | Revalues: 53853 | GridSize: 16
Generation 430 | Revalues: 53976 | GridSize: 16
Generation 431 | Revalues: 54104 | GridSize: 16
Generation 432 | Revalues: 54230 | GridSize: 16
Generation 433 | Revalues: 54353 | GridSize: 16
Generation 434 | Revalues: 54474 | GridSize: 16
Generation 435 | Revalues: 54603 | GridSize: 16
Generation 436 | Revalues: 54726 | GridSize: 16
Generation 437 | Revalues: 54854 | GridSize: 16
Generation 438 | Revalues: 54980 | GridSize: 16
Generation 439 | Revalues: 55110 | GridSize: 16
Generation 440 | Revalues: 55241 | GridSize: 16
Generation 441 | Revalues: 55367 | GridSize: 16
Generation 442 | Revalues: 55493 | GridSize: 16
Generation 443 | Revalues: 55621 | GridSize: 16
Generation 444 | Revalues: 55743 | GridSize: 16
Generation 445 | Revalues: 55864 | GridSize: 16
Generation 446 | Revalues: 55982 | GridSize: 16
Generation 447 | Revalues: 56102 | GridSize: 16
Generation 448 | Revalues: 56234 | GridSize: 16
Generation 449 | Revalues: 56355 | GridSize: 16
Generation 450 | Revalues: 56481 | GridSize: 16
Generation 451 | Revalues: 56614 | GridSize: 16
Generation 452 | Revalues: 56733 | GridSize: 16
Generation 453 | Revalues: 56862 | GridSize: 16
Generation 454 | Revalues: 56993 | GridSize: 16
Generation 455 | Revalues: 57116 | GridSize: 16
Generation 456 | Revalues: 57241 | GridSize: 16
Generation 457 | Revalues: 57362 | GridSize: 16
Generation 458 | Revalues: 57488 | GridSize: 16
Generation 459 | Revalues: 57615 | GridSize: 16
Generation 460 | Revalues: 57742 | GridSize: 16
Generation 461 | Revalues: 57866 | GridSize: 16
Generation 462 | Revalues: 57995 | GridSize: 16
Generation 463 | Revalues: 58124 | GridSize: 16
Generation 464 | Revalues: 58251 | GridSize: 16
Generation 465 | Revalues: 58378 | GridSize: 16
Generation 466 | Revalues: 58505 | GridSize: 16
Generation 467 | Revalues: 58627 | GridSize: 16
Generation 468 | Revalues: 58753 | GridSize: 16
Generation 469 | Revalues: 58877 | GridSize: 16
Generation 470 | Revalues: 58995 | GridSize: 16
Generation 471 | Revalues: 59127 | GridSize: 16
Generation 472 | Revalues: 59254 | GridSize: 16
Generation 473 | Revalues: 59375 | GridSize: 16
Generation 474 | Revalues: 59505 | GridSize: 16
Generation 475 | Revalues: 59631 | GridSize: 16
Generation 476 | Revalues: 59757 | GridSize: 16
Generation 477 | Revalues: 59884 | GridSize: 16
Generation 478 | Revalues: 60015 | GridSize: 16
Generation 479 | Revalues: 60138 | GridSize: 16
Generation 480 | Revalues: 60269 | GridSize: 16
Generation 481 | Revalues: 60391 | GridSize: 16
Generation 482 | Revalues: 60520 | GridSize: 16
Generation 483 | Revalues: 60644 | GridSize: 16
Generation 484 | Revalues: 60766 | GridSize: 16
Generation 485 | Revalues: 60887 | GridSize: 16
Generation 486 | Revalues: 61014 | GridSize: 16
Generation 487 | Revalues: 61130 | GridSize: 16
Generation 488 | Revalues: 61254 | GridSize: 16
Generation 489 | Revalues: 61377 | GridSize: 16
Generation 490 | Revalues: 61501 | GridSize: 16
Generation 491 | Revalues: 61625 | GridSize: 16
Generation 492 | Revalues: 61754 | GridSize: 16
Generation 493 | Revalues: 61892 | GridSize: 16
Generation 494 | Revalues: 62016 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62265 | GridSize: 16
Generation 497 | Revalues: 62388 | GridSize: 16
Generation 498 | Revalues: 62515 | GridSize: 16
Generation 499 | Revalues: 62645 | GridSize: 16
Generation 500 | Revalues: 62768 | GridSize: 16
Generation 501 | Revalues: 62893 | GridSize: 16
Generation 502 | Revalues: 63014 | GridSize: 16
Generation 503 | Revalues: 63131 | GridSize: 16
Generation 504 | Revalues: 63260 | GridSize: 16
Generation 505 | Revalues: 63390 | GridSize: 16
Generation 506 | Revalues: 63513 | GridSize: 16
Generation 507 | Revalues: 63638 | GridSize: 16
Generation 508 | Revalues: 63768 | GridSize: 16
Generation 509 | Revalues: 63892 | GridSize: 16
Generation 510 | Revalues: 64014 | GridSize: 16
Generation 511 | Revalues: 64139 | GridSize: 16
Generation 512 | Revalues: 64270 | GridSize: 16
Generation 513 | Revalues: 64391 | GridSize: 16
Generation 514 | Revalues: 64514 | GridSize: 16
Generation 515 | Revalues: 64646 | GridSize: 16
Generation 516 | Revalues: 64774 | GridSize: 16
Generation 517 | Revalues: 64894 | GridSize: 16
Generation 518 | Revalues: 65022 | GridSize: 16
Generation 519 | Revalues: 65145 | GridSize: 16
Generation 520 | Revalues: 65270 | GridSize: 16
Generation 521 | Revalues: 65393 | GridSize: 16
Generation 522 | Revalues: 65523 | GridSize: 16
Generation 523 | Revalues: 65650 | GridSize: 16
Generation 524 | Revalues: 65777 | GridSize: 16
Generation 525 | Revalues: 65900 | GridSize: 16
Generation 526 | Revalues: 66027 | GridSize: 16
Generation 527 | Revalues: 66160 | GridSize: 16
Generation 528 | Revalues: 66284 | GridSize: 15
Generation 529 | Revalues: 66405 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66659 | GridSize: 15
Generation 532 | Revalues: 66785 | GridSize: 15
Generation 533 | Revalues: 66906 | GridSize: 15
Generation 534 | Revalues: 67033 | GridSize: 15
Generation 535 | Revalues: 67157 | GridSize: 15
Generation 536 | Revalues: 67280 | GridSize: 15
Generation 537 | Revalues: 67398 | GridSize: 15
Generation 538 | Revalues: 67524 | GridSize: 15
Generation 539 | Revalues: 67651 | GridSize: 15
Generation 540 | Revalues: 67779 | GridSize: 15
Generation 541 | Revalues: 67903 | GridSize: 15
Generation 542 | Revalues: 68030 | GridSize: 15
Generation 543 | Revalues: 68161 | GridSize: 15
Generation 544 | Revalues: 68291 | GridSize: 15
Generation 545 | Revalues: 68415 | GridSize: 15
Generation 546 | Revalues: 68536 | GridSize: 15
Generation 547 | Revalues: 68663 | GridSize: 15
Generation 548 | Revalues: 68792 | GridSize: 15
Generation 549 | Revalues: 68915 | GridSize: 15
Generation 550 | Revalues: 69039 | GridSize: 15
Generation 551 | Revalues: 69160 | GridSize: 15
Generation 552 | Revalues: 69276 | GridSize: 15
Generation 553 | Revalues: 69403 | GridSize: 15
Generation 554 | Revalues: 69528 | GridSize: 15
Generation 555 | Revalues: 69654 | GridSize: 15
Generation 556 | Revalues: 69780 | GridSize: 15
Generation 557 | Revalues: 69908 | GridSize: 15
Generation 558 | Revalues: 70036 | GridSize: 15
