Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5137 | GridSize: 11
Generation 41 | Revalues: 5267 | GridSize: 11
Generation 42 | Revalues: 5390 | GridSize: 11
Generation 43 | Revalues: 5518 | GridSize: 11
Generation 44 | Revalues: 5641 | GridSize: 11
Generation 45 | Revalues: 5759 | GridSize: 11
Generation 46 | Revalues: 5886 | GridSize: 11
Generation 47 | Revalues: 6022 | GridSize: 11
Generation 48 | Revalues: 6151 | GridSize: 12
Generation 49 | Revalues: 6278 | GridSize: 11
Generation 50 | Revalues: 6400 | GridSize: 11
Generation 51 | Revalues: 6529 | GridSize: 11
Generation 52 | Revalues: 6655 | GridSize: 11
Generation 53 | Revalues: 6775 | GridSize: 11
Generation 54 | Revalues: 6899 | GridSize: 11
Generation 55 | Revalues: 7025 | GridSize: 11
Generation 56 | Revalues: 7147 | GridSize: 11
Generation 57 | Revalues: 7264 | GridSize: 11
Generation 58 | Revalues: 7384 | GridSize: 9
Generation 59 | Revalues: 7508 | GridSize: 9
Generation 60 | Revalues: 7633 | GridSize: 9
Generation 61 | Revalues: 7756 | GridSize: 9
Generation 62 | Revalues: 7881 | GridSize: 9
Generation 63 | Revalues: 8004 | GridSize: 9
Generation 64 | Revalues: 8131 | GridSize: 9
Generation 65 | Revalues: 8262 | GridSize: 9
Generation 66 | Revalues: 8392 | GridSize: 9
Generation 67 | Revalues: 8522 | GridSize: 9
Generation 68 | Revalues: 8650 | GridSize: 9
Generation 69 | Revalues: 8779 | GridSize: 9
Generation 70 | Revalues: 8909 | GridSize: 7
Generation 71 | Revalues: 9030 | GridSize: 7
Generation 72 | Revalues: 9157 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 7
Generation 74 | Revalues: 9409 | GridSize: 7
Generation 75 | Revalues: 9538 | GridSize: 8
Generation 76 | Revalues: 9660 | GridSize: 8
Generation 77 | Revalues: 9787 | GridSize: 8
Generation 78 | Revalues: 9910 | GridSize: 8
Generation 79 | Revalues: 10031 | GridSize: 8
Generation 80 | Revalues: 10155 | GridSize: 8
Generation 81 | Revalues: 10277 | GridSize: 8
Generation 82 | Revalues: 10397 | GridSize: 8
Generation 83 | Revalues: 10522 | GridSize: 8
Generation 84 | Revalues: 10651 | GridSize: 8
Generation 85 | Revalues: 10777 | GridSize: 8
Generation 86 | Revalues: 10905 | GridSize: 8
Generation 87 | Revalues: 11034 | GridSize: 8
Generation 88 | Revalues: 11163 | GridSize: 8
Generation 89 | Revalues: 11288 | GridSize: 8
Generation 90 | Revalues: 11410 | GridSize: 9
Generation 91 | Revalues: 11540 | GridSize: 9
Generation 92 | Revalues: 11668 | GridSize: 9
Generation 93 | Revalues: 11796 | GridSize: 9
Generation 94 | Revalues: 11923 | GridSize: 9
Generation 95 | Revalues: 12043 | GridSize: 9
Generation 96 | Revalues: 12164 | GridSize: 9
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12412 | GridSize: 9
Generation 99 | Revalues: 12543 | GridSize: 9
Generation 100 | Revalues: 12669 | GridSize: 9
Generation 101 | Revalues: 12789 | GridSize: 9
Generation 102 | Revalues: 12911 | GridSize: 9
Generation 103 | Revalues: 13035 | GridSize: 9
Generation 104 | Revalues: 13156 | GridSize: 9
Generation 105 | Revalues: 13277 | GridSize: 10
Generation 106 | Revalues: 13401 | GridSize: 10
Generation 107 | Revalues: 13526 | GridSize: 10
Generation 108 | Revalues: 13649 | GridSize: 10
Generation 109 | Revalues: 13778 | GridSize: 10
Generation 110 | Revalues: 13907 | GridSize: 10
Generation 111 | Revalues: 14034 | GridSize: 10
Generation 112 | Revalues: 14162 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14412 | GridSize: 10
Generation 115 | Revalues: 14539 | GridSize: 10
Generation 116 | Revalues: 14665 | GridSize: 10
Generation 117 | Revalues: 14787 | GridSize: 7
Generation 118 | Revalues: 14916 | GridSize: 7
Generation 119 | Revalues: 15045 | GridSize: 7
Generation 120 | Revalues: 15167 | GridSize: 7
Generation 121 | Revalues: 15295 | GridSize: 7
Generation 122 | Revalues: 15424 | GridSize: 7
Generation 123 | Revalues: 15551 | GridSize: 7
Generation 124 | Revalues: 15675 | GridSize: 7
Generation 125 | Revalues: 15806 | GridSize: 7
Generation 126 | Revalues: 15932 | GridSize: 7
Generation 127 | Revalues: 16055 | GridSize: 7
Generation 128 | Revalues: 16178 | GridSize: 7
Generation 129 | Revalues: 16305 | GridSize: 7
Generation 130 | Revalues: 16434 | GridSize: 7
Generation 131 | Revalues: 16563 | GridSize: 7
Generation 132 | Revalues: 16689 | GridSize: 7
Generation 133 | Revalues: 16815 | GridSize: 7
Generation 134 | Revalues: 16945 | GridSize: 7
Generation 135 | Revalues: 17066 | GridSize: 7
Generation 136 | Revalues: 17194 | GridSize: 7
Generation 137 | Revalues: 17321 | GridSize: 7
Generation 138 | Revalues: 17448 | GridSize: 7
Generation 139 | Revalues: 17572 | GridSize: 7
Generation 140 | Revalues: 17695 | GridSize: 7
Generation 141 | Revalues: 17816 | GridSize: 7
Generation 142 | Revalues: 17945 | GridSize: 7
Generation 143 | Revalues: 18071 | GridSize: 7
Generation 144 | Revalues: 18197 | GridSize: 7
Generation 145 | Revalues: 18325 | GridSize: 7
Generation 146 | Revalues: 18448 | GridSize: 7
Generation 147 | Revalues: 18574 | GridSize: 7
Generation 148 | Revalues: 18700 | GridSize: 5
Generation 149 | Revalues: 18826 | GridSize: 5
Generation 150 | Revalues: 18955 | GridSize: 5
Generation 151 | Revalues: 19084 | GridSize: 5
Generation 152 | Revalues: 19211 | GridSize: 5
Generation 153 | Revalues: 19342 | GridSize: 5
Generation 154 | Revalues: 19464 | GridSize: 5
Generation 155 | Revalues: 19594 | GridSize: 5
Generation 156 | Revalues: 19716 | GridSize: 5
Generation 157 | Revalues: 19837 | GridSize: 5
Generation 158 | Revalues: 19968 | GridSize: 5
Generation 159 | Revalues: 20089 | GridSize: 5
Generation 160 | Revalues: 20217 | GridSize: 5
Generation 161 | Revalues: 20341 | GridSize: 5
Generation 162 | Revalues: 20468 | GridSize: 5
Generation 163 | Revalues: 20589 | GridSize: 5
Generation 164 | Revalues: 20721 | GridSize: 6
Generation 165 | Revalues: 20849 | GridSize: 6
Generation 166 | Revalues: 20984 | GridSize: 6
Generation 167 | Revalues: 21115 | GridSize: 6
Generation 168 | Revalues: 21242 | GridSize: 6
Generation 169 | Revalues: 21365 | GridSize: 6
Generation 170 | Revalues: 21491 | GridSize: 6
Generation 171 | Revalues: 21619 | GridSize: 6
Generation 172 | Revalues: 21747 | GridSize: 6
Generation 173 | Revalues: 21874 | GridSize: 6
Generation 174 | Revalues: 22003 | GridSize: 6
Generation 175 | Revalues: 22124 | GridSize: 6
Generation 176 | Revalues: 22250 | GridSize: 6
Generation 177 | Revalues: 22373 | GridSize: 8
Generation 178 | Revalues: 22492 | GridSize: 9
Generation 179 | Revalues: 22624 | GridSize: 9
Generation 180 | Revalues: 22754 | GridSize: 9
Generation 181 | Revalues: 22878 | GridSize: 9
Generation 182 | Revalues: 23002 | GridSize: 9
Generation 183 | Revalues: 23126 | GridSize: 10
Generation 184 | Revalues: 23255 | GridSize: 10
Generation 185 | Revalues: 23384 | GridSize: 10
Generation 186 | Revalues: 23504 | GridSize: 10
Generation 187 | Revalues: 23631 | GridSize: 10
Generation 188 | Revalues: 23750 | GridSize: 10
Generation 189 | Revalues: 23875 | GridSize: 10
Generation 190 | Revalues: 24000 | GridSize: 10
Generation 191 | Revalues: 24120 | GridSize: 11
Generation 192 | Revalues: 24243 | GridSize: 11
Generation 193 | Revalues: 24363 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24616 | GridSize: 11
Generation 196 | Revalues: 24737 | GridSize: 11
Generation 197 | Revalues: 24862 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25117 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25371 | GridSize: 11
Generation 202 | Revalues: 25500 | GridSize: 11
Generation 203 | Revalues: 25624 | GridSize: 11
Generation 204 | Revalues: 25751 | GridSize: 11
Generation 205 | Revalues: 25880 | GridSize: 11
Generation 206 | Revalues: 26007 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26256 | GridSize: 11
Generation 209 | Revalues: 26386 | GridSize: 12
Generation 210 | Revalues: 26510 | GridSize: 12
Generation 211 | Revalues: 26629 | GridSize: 12
Generation 212 | Revalues: 26756 | GridSize: 12
Generation 213 | Revalues: 26878 | GridSize: 12
Generation 214 | Revalues: 27005 | GridSize: 12
Generation 215 | Revalues: 27131 | GridSize: 12
Generation 216 | Revalues: 27252 | GridSize: 12
Generation 217 | Revalues: 27379 | GridSize: 12
Generation 218 | Revalues: 27502 | GridSize: 12
Generation 219 | Revalues: 27631 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27881 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28131 | GridSize: 12
Generation 224 | Revalues: 28254 | GridSize: 12
Generation 225 | Revalues: 28371 | GridSize: 12
Generation 226 | Revalues: 28496 | GridSize: 13
Generation 227 | Revalues: 28618 | GridSize: 13
Generation 228 | Revalues: 28742 | GridSize: 13
Generation 229 | Revalues: 28867 | GridSize: 13
Generation 230 | Revalues: 28993 | GridSize: 13
Generation 231 | Revalues: 29118 | GridSize: 13
Generation 232 | Revalues: 29239 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29747 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30001 | GridSize: 13
Generation 239 | Revalues: 30128 | GridSize: 13
Generation 240 | Revalues: 30252 | GridSize: 13
Generation 241 | Revalues: 30378 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30752 | GridSize: 12
Generation 245 | Revalues: 30877 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31121 | GridSize: 12
Generation 248 | Revalues: 31243 | GridSize: 12
Generation 249 | Revalues: 31375 | GridSize: 12
Generation 250 | Revalues: 31508 | GridSize: 12
Generation 251 | Revalues: 31635 | GridSize: 12
Generation 252 | Revalues: 31755 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32002 | GridSize: 12
Generation 255 | Revalues: 32130 | GridSize: 12
Generation 256 | Revalues: 32250 | GridSize: 12
Generation 257 | Revalues: 32377 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32627 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32867 | GridSize: 12
Generation 262 | Revalues: 32988 | GridSize: 12
Generation 263 | Revalues: 33112 | GridSize: 12
Generation 264 | Revalues: 33231 | GridSize: 12
Generation 265 | Revalues: 33359 | GridSize: 13
Generation 266 | Revalues: 33481 | GridSize: 13
Generation 267 | Revalues: 33605 | GridSize: 13
Generation 268 | Revalues: 33728 | GridSize: 13
Generation 269 | Revalues: 33856 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34110 | GridSize: 13
Generation 272 | Revalues: 34239 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34495 | GridSize: 13
Generation 275 | Revalues: 34618 | GridSize: 13
Generation 276 | Revalues: 34747 | GridSize: 13
Generation 277 | Revalues: 34867 | GridSize: 13
Generation 278 | Revalues: 34995 | GridSize: 13
Generation 279 | Revalues: 35126 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35504 | GridSize: 13
Generation 283 | Revalues: 35629 | GridSize: 13
Generation 284 | Revalues: 35753 | GridSize: 13
Generation 285 | Revalues: 35873 | GridSize: 13
Generation 286 | Revalues: 36003 | GridSize: 13
Generation 287 | Revalues: 36127 | GridSize: 13
Generation 288 | Revalues: 36253 | GridSize: 13
Generation 289 | Revalues: 36381 | GridSize: 13
Generation 290 | Revalues: 36510 | GridSize: 13
Generation 291 | Revalues: 36629 | GridSize: 13
Generation 292 | Revalues: 36752 | GridSize: 13
Generation 293 | Revalues: 36877 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37126 | GridSize: 13
Generation 296 | Revalues: 37252 | GridSize: 13
Generation 297 | Revalues: 37377 | GridSize: 13
Generation 298 | Revalues: 37503 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37754 | GridSize: 13
Generation 301 | Revalues: 37875 | GridSize: 13
Generation 302 | Revalues: 38001 | GridSize: 13
Generation 303 | Revalues: 38122 | GridSize: 13
Generation 304 | Revalues: 38251 | GridSize: 14
Generation 305 | Revalues: 38384 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38639 | GridSize: 14
Generation 308 | Revalues: 38768 | GridSize: 14
Generation 309 | Revalues: 38891 | GridSize: 14
Generation 310 | Revalues: 39017 | GridSize: 14
Generation 311 | Revalues: 39142 | GridSize: 14
Generation 312 | Revalues: 39270 | GridSize: 14
Generation 313 | Revalues: 39392 | GridSize: 14
Generation 314 | Revalues: 39516 | GridSize: 14
Generation 315 | Revalues: 39634 | GridSize: 14
Generation 316 | Revalues: 39759 | GridSize: 14
Generation 317 | Revalues: 39882 | GridSize: 14
Generation 318 | Revalues: 40009 | GridSize: 14
Generation 319 | Revalues: 40135 | GridSize: 14
Generation 320 | Revalues: 40257 | GridSize: 14
Generation 321 | Revalues: 40387 | GridSize: 15
Generation 322 | Revalues: 40515 | GridSize: 15
Generation 323 | Revalues: 40643 | GridSize: 15
Generation 324 | Revalues: 40773 | GridSize: 15
Generation 325 | Revalues: 40894 | GridSize: 15
Generation 326 | Revalues: 41020 | GridSize: 15
Generation 327 | Revalues: 41146 | GridSize: 15
Generation 328 | Revalues: 41272 | GridSize: 15
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41523 | GridSize: 13
Generation 331 | Revalues: 41654 | GridSize: 13
Generation 332 | Revalues: 41777 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42019 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42272 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42527 | GridSize: 13
Generation 339 | Revalues: 42645 | GridSize: 13
Generation 340 | Revalues: 42765 | GridSize: 13
Generation 341 | Revalues: 42892 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43265 | GridSize: 13
Generation 345 | Revalues: 43396 | GridSize: 12
Generation 346 | Revalues: 43518 | GridSize: 12
Generation 347 | Revalues: 43634 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 12
Generation 349 | Revalues: 43891 | GridSize: 12
Generation 350 | Revalues: 44019 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44279 | GridSize: 12
Generation 353 | Revalues: 44405 | GridSize: 12
Generation 354 | Revalues: 44532 | GridSize: 12
Generation 355 | Revalues: 44656 | GridSize: 12
Generation 356 | Revalues: 44782 | GridSize: 12
Generation 357 | Revalues: 44911 | GridSize: 12
Generation 358 | Revalues: 45034 | GridSize: 12
Generation 359 | Revalues: 45157 | GridSize: 12
Generation 360 | Revalues: 45284 | GridSize: 12
Generation 361 | Revalues: 45417 | GridSize: 12
Generation 362 | Revalues: 45550 | GridSize: 12
Generation 363 | Revalues: 45673 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45919 | GridSize: 12
Generation 366 | Revalues: 46043 | GridSize: 12
Generation 367 | Revalues: 46165 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46538 | GridSize: 12
Generation 371 | Revalues: 46668 | GridSize: 12
Generation 372 | Revalues: 46795 | GridSize: 12
Generation 373 | Revalues: 46925 | GridSize: 12
Generation 374 | Revalues: 47054 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47420 | GridSize: 12
Generation 378 | Revalues: 47544 | GridSize: 12
Generation 379 | Revalues: 47676 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47919 | GridSize: 12
Generation 382 | Revalues: 48049 | GridSize: 12
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48298 | GridSize: 12
Generation 385 | Revalues: 48425 | GridSize: 12
Generation 386 | Revalues: 48554 | GridSize: 12
Generation 387 | Revalues: 48678 | GridSize: 12
Generation 388 | Revalues: 48806 | GridSize: 12
Generation 389 | Revalues: 48933 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49308 | GridSize: 12
Generation 393 | Revalues: 49436 | GridSize: 12
Generation 394 | Revalues: 49564 | GridSize: 12
Generation 395 | Revalues: 49688 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49942 | GridSize: 12
Generation 398 | Revalues: 50073 | GridSize: 12
Generation 399 | Revalues: 50203 | GridSize: 12
Generation 400 | Revalues: 50331 | GridSize: 12
Generation 401 | Revalues: 50457 | GridSize: 12
Generation 402 | Revalues: 50580 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 12
Generation 404 | Revalues: 50832 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51087 | GridSize: 12
Generation 407 | Revalues: 51217 | GridSize: 12
Generation 408 | Revalues: 51346 | GridSize: 12
Generation 409 | Revalues: 51471 | GridSize: 12
Generation 410 | Revalues: 51598 | GridSize: 12
Generation 411 | Revalues: 51729 | GridSize: 12
Generation 412 | Revalues: 51853 | GridSize: 12
Generation 413 | Revalues: 51978 | GridSize: 12
Generation 414 | Revalues: 52101 | GridSize: 12
Generation 415 | Revalues: 52224 | GridSize: 12
Generation 416 | Revalues: 52354 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52614 | GridSize: 12
Generation 419 | Revalues: 52735 | GridSize: 12
Generation 420 | Revalues: 52860 | GridSize: 12
Generation 421 | Revalues: 52984 | GridSize: 12
Generation 422 | Revalues: 53109 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53364 | GridSize: 12
Generation 425 | Revalues: 53488 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53738 | GridSize: 12
Generation 428 | Revalues: 53870 | GridSize: 12
Generation 429 | Revalues: 54000 | GridSize: 12
Generation 430 | Revalues: 54124 | GridSize: 12
Generation 431 | Revalues: 54256 | GridSize: 12
Generation 432 | Revalues: 54386 | GridSize: 12
Generation 433 | Revalues: 54518 | GridSize: 12
Generation 434 | Revalues: 54644 | GridSize: 12
Generation 435 | Revalues: 54776 | GridSize: 12
Generation 436 | Revalues: 54898 | GridSize: 12
Generation 437 | Revalues: 55029 | GridSize: 12
Generation 438 | Revalues: 55154 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55405 | GridSize: 12
Generation 441 | Revalues: 55535 | GridSize: 12
Generation 442 | Revalues: 55660 | GridSize: 12
Generation 443 | Revalues: 55789 | GridSize: 12
Generation 444 | Revalues: 55916 | GridSize: 12
Generation 445 | Revalues: 56039 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56294 | GridSize: 12
Generation 448 | Revalues: 56422 | GridSize: 12
Generation 449 | Revalues: 56542 | GridSize: 12
Generation 450 | Revalues: 56666 | GridSize: 12
Generation 451 | Revalues: 56790 | GridSize: 12
Generation 452 | Revalues: 56914 | GridSize: 12
Generation 453 | Revalues: 57044 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57304 | GridSize: 12
Generation 456 | Revalues: 57431 | GridSize: 12
Generation 457 | Revalues: 57551 | GridSize: 12
Generation 458 | Revalues: 57680 | GridSize: 12
Generation 459 | Revalues: 57798 | GridSize: 12
Generation 460 | Revalues: 57922 | GridSize: 12
Generation 461 | Revalues: 58044 | GridSize: 12
Generation 462 | Revalues: 58160 | GridSize: 12
Generation 463 | Revalues: 58289 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58548 | GridSize: 12
Generation 466 | Revalues: 58674 | GridSize: 12
Generation 467 | Revalues: 58799 | GridSize: 12
Generation 468 | Revalues: 58929 | GridSize: 12
Generation 469 | Revalues: 59054 | GridSize: 12
Generation 470 | Revalues: 59178 | GridSize: 13
Generation 471 | Revalues: 59305 | GridSize: 14
Generation 472 | Revalues: 59429 | GridSize: 14
Generation 473 | Revalues: 59551 | GridSize: 14
Generation 474 | Revalues: 59673 | GridSize: 14
Generation 475 | Revalues: 59800 | GridSize: 14
Generation 476 | Revalues: 59927 | GridSize: 14
Generation 477 | Revalues: 60051 | GridSize: 14
Generation 478 | Revalues: 60172 | GridSize: 14
Generation 479 | Revalues: 60300 | GridSize: 14
Generation 480 | Revalues: 60427 | GridSize: 14
Generation 481 | Revalues: 60553 | GridSize: 14
Generation 482 | Revalues: 60676 | GridSize: 14
Generation 483 | Revalues: 60805 | GridSize: 14
Generation 484 | Revalues: 60932 | GridSize: 14
Generation 485 | Revalues: 61059 | GridSize: 14
Generation 486 | Revalues: 61185 | GridSize: 14
Generation 487 | Revalues: 61304 | GridSize: 14
Generation 488 | Revalues: 61431 | GridSize: 14
Generation 489 | Revalues: 61558 | GridSize: 14
Generation 490 | Revalues: 61684 | GridSize: 14
Generation 491 | Revalues: 61811 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62067 | GridSize: 14
Generation 494 | Revalues: 62191 | GridSize: 14
Generation 495 | Revalues: 62316 | GridSize: 14
Generation 496 | Revalues: 62446 | GridSize: 14
Generation 497 | Revalues: 62570 | GridSize: 14
Generation 498 | Revalues: 62700 | GridSize: 14
Generation 499 | Revalues: 62825 | GridSize: 14
Generation 500 | Revalues: 62952 | GridSize: 14
Generation 501 | Revalues: 63072 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63315 | GridSize: 14
Generation 504 | Revalues: 63439 | GridSize: 14
Generation 505 | Revalues: 63558 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63806 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64061 | GridSize: 14
Generation 510 | Revalues: 64192 | GridSize: 14
Generation 511 | Revalues: 64319 | GridSize: 14
Generation 512 | Revalues: 64454 | GridSize: 14
Generation 513 | Revalues: 64581 | GridSize: 14
Generation 514 | Revalues: 64711 | GridSize: 14
Generation 515 | Revalues: 64838 | GridSize: 14
Generation 516 | Revalues: 64962 | GridSize: 14
Generation 517 | Revalues: 65090 | GridSize: 14
Generation 518 | Revalues: 65211 | GridSize: 14
Generation 519 | Revalues: 65337 | GridSize: 14
Generation 520 | Revalues: 65466 | GridSize: 14
Generation 521 | Revalues: 65589 | GridSize: 14
Generation 522 | Revalues: 65717 | GridSize: 14
Generation 523 | Revalues: 65846 | GridSize: 14
Generation 524 | Revalues: 65972 | GridSize: 14
Generation 525 | Revalues: 66098 | GridSize: 14
Generation 526 | Revalues: 66220 | GridSize: 14
Generation 527 | Revalues: 66348 | GridSize: 14
Generation 528 | Revalues: 66468 | GridSize: 14
Generation 529 | Revalues: 66591 | GridSize: 14
Generation 530 | Revalues: 66710 | GridSize: 14
Generation 531 | Revalues: 66830 | GridSize: 14
Generation 532 | Revalues: 66955 | GridSize: 14
Generation 533 | Revalues: 67081 | GridSize: 14
Generation 534 | Revalues: 67209 | GridSize: 14
Generation 535 | Revalues: 67329 | GridSize: 14
Generation 536 | Revalues: 67458 | GridSize: 14
Generation 537 | Revalues: 67585 | GridSize: 14
Generation 538 | Revalues: 67707 | GridSize: 14
Generation 539 | Revalues: 67831 | GridSize: 14
Generation 540 | Revalues: 67954 | GridSize: 14
Generation 541 | Revalues: 68080 | GridSize: 14
Generation 542 | Revalues: 68205 | GridSize: 14
Generation 543 | Revalues: 68329 | GridSize: 14
Generation 544 | Revalues: 68452 | GridSize: 14
Generation 545 | Revalues: 68577 | GridSize: 14
Generation 546 | Revalues: 68706 | GridSize: 14
Generation 547 | Revalues: 68829 | GridSize: 14
Generation 548 | Revalues: 68957 | GridSize: 14
Generation 549 | Revalues: 69081 | GridSize: 14
Generation 550 | Revalues: 69199 | GridSize: 14
Generation 551 | Revalues: 69328 | GridSize: 14
Generation 552 | Revalues: 69460 | GridSize: 14
Generation 553 | Revalues: 69589 | GridSize: 14
Generation 554 | Revalues: 69710 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69965 | GridSize: 14
Generation 557 | Revalues: 70089 | GridSize: 14
Generation 558 | Revalues: 70212 | GridSize: 14
