Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6598 | GridSize: 16
Generation 53 | Revalues: 6720 | GridSize: 16
Generation 54 | Revalues: 6856 | GridSize: 17
Generation 55 | Revalues: 6984 | GridSize: 15
Generation 56 | Revalues: 7111 | GridSize: 15
Generation 57 | Revalues: 7242 | GridSize: 15
Generation 58 | Revalues: 7376 | GridSize: 15
Generation 59 | Revalues: 7501 | GridSize: 15
Generation 60 | Revalues: 7621 | GridSize: 15
Generation 61 | Revalues: 7745 | GridSize: 15
Generation 62 | Revalues: 7870 | GridSize: 15
Generation 63 | Revalues: 7994 | GridSize: 15
Generation 64 | Revalues: 8117 | GridSize: 15
Generation 65 | Revalues: 8249 | GridSize: 15
Generation 66 | Revalues: 8377 | GridSize: 15
Generation 67 | Revalues: 8504 | GridSize: 15
Generation 68 | Revalues: 8626 | GridSize: 15
Generation 69 | Revalues: 8751 | GridSize: 15
Generation 70 | Revalues: 8878 | GridSize: 15
Generation 71 | Revalues: 9000 | GridSize: 16
Generation 72 | Revalues: 9122 | GridSize: 16
Generation 73 | Revalues: 9241 | GridSize: 16
Generation 74 | Revalues: 9367 | GridSize: 15
Generation 75 | Revalues: 9492 | GridSize: 15
Generation 76 | Revalues: 9618 | GridSize: 15
Generation 77 | Revalues: 9748 | GridSize: 15
Generation 78 | Revalues: 9871 | GridSize: 15
Generation 79 | Revalues: 9991 | GridSize: 15
Generation 80 | Revalues: 10111 | GridSize: 15
Generation 81 | Revalues: 10237 | GridSize: 15
Generation 82 | Revalues: 10363 | GridSize: 15
Generation 83 | Revalues: 10489 | GridSize: 15
Generation 84 | Revalues: 10612 | GridSize: 15
Generation 85 | Revalues: 10738 | GridSize: 15
Generation 86 | Revalues: 10865 | GridSize: 15
Generation 87 | Revalues: 10993 | GridSize: 15
Generation 88 | Revalues: 11123 | GridSize: 16
Generation 89 | Revalues: 11247 | GridSize: 16
Generation 90 | Revalues: 11369 | GridSize: 16
Generation 91 | Revalues: 11498 | GridSize: 16
Generation 92 | Revalues: 11622 | GridSize: 16
Generation 93 | Revalues: 11751 | GridSize: 16
Generation 94 | Revalues: 11878 | GridSize: 16
Generation 95 | Revalues: 12003 | GridSize: 17
Generation 96 | Revalues: 12132 | GridSize: 17
Generation 97 | Revalues: 12262 | GridSize: 17
Generation 98 | Revalues: 12392 | GridSize: 17
Generation 99 | Revalues: 12519 | GridSize: 17
Generation 100 | Revalues: 12648 | GridSize: 17
Generation 101 | Revalues: 12771 | GridSize: 17
Generation 102 | Revalues: 12895 | GridSize: 17
Generation 103 | Revalues: 13011 | GridSize: 17
Generation 104 | Revalues: 13136 | GridSize: 17
Generation 105 | Revalues: 13262 | GridSize: 17
Generation 106 | Revalues: 13391 | GridSize: 17
Generation 107 | Revalues: 13518 | GridSize: 17
Generation 108 | Revalues: 13637 | GridSize: 17
Generation 109 | Revalues: 13764 | GridSize: 17
Generation 110 | Revalues: 13891 | GridSize: 17
Generation 111 | Revalues: 14017 | GridSize: 17
Generation 112 | Revalues: 14143 | GridSize: 17
Generation 113 | Revalues: 14267 | GridSize: 17
Generation 114 | Revalues: 14394 | GridSize: 18
Generation 115 | Revalues: 14522 | GridSize: 18
Generation 116 | Revalues: 14645 | GridSize: 18
Generation 117 | Revalues: 14773 | GridSize: 18
Generation 118 | Revalues: 14894 | GridSize: 16
Generation 119 | Revalues: 15023 | GridSize: 16
Generation 120 | Revalues: 15138 | GridSize: 16
Generation 121 | Revalues: 15265 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15521 | GridSize: 16
Generation 124 | Revalues: 15645 | GridSize: 16
Generation 125 | Revalues: 15772 | GridSize: 16
Generation 126 | Revalues: 15890 | GridSize: 16
Generation 127 | Revalues: 16016 | GridSize: 16
Generation 128 | Revalues: 16149 | GridSize: 16
Generation 129 | Revalues: 16278 | GridSize: 16
Generation 130 | Revalues: 16405 | GridSize: 16
Generation 131 | Revalues: 16532 | GridSize: 16
Generation 132 | Revalues: 16657 | GridSize: 16
Generation 133 | Revalues: 16782 | GridSize: 16
Generation 134 | Revalues: 16914 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17159 | GridSize: 16
Generation 137 | Revalues: 17284 | GridSize: 16
Generation 138 | Revalues: 17413 | GridSize: 16
Generation 139 | Revalues: 17537 | GridSize: 17
Generation 140 | Revalues: 17661 | GridSize: 17
Generation 141 | Revalues: 17790 | GridSize: 17
Generation 142 | Revalues: 17917 | GridSize: 17
Generation 143 | Revalues: 18045 | GridSize: 17
Generation 144 | Revalues: 18173 | GridSize: 17
Generation 145 | Revalues: 18298 | GridSize: 17
Generation 146 | Revalues: 18416 | GridSize: 17
Generation 147 | Revalues: 18547 | GridSize: 17
Generation 148 | Revalues: 18672 | GridSize: 17
Generation 149 | Revalues: 18788 | GridSize: 17
Generation 150 | Revalues: 18906 | GridSize: 17
Generation 151 | Revalues: 19031 | GridSize: 17
Generation 152 | Revalues: 19163 | GridSize: 17
Generation 153 | Revalues: 19289 | GridSize: 17
Generation 154 | Revalues: 19418 | GridSize: 17
Generation 155 | Revalues: 19548 | GridSize: 17
Generation 156 | Revalues: 19672 | GridSize: 17
Generation 157 | Revalues: 19804 | GridSize: 17
Generation 158 | Revalues: 19929 | GridSize: 17
Generation 159 | Revalues: 20053 | GridSize: 17
Generation 160 | Revalues: 20177 | GridSize: 17
Generation 161 | Revalues: 20306 | GridSize: 17
Generation 162 | Revalues: 20438 | GridSize: 17
Generation 163 | Revalues: 20564 | GridSize: 15
Generation 164 | Revalues: 20693 | GridSize: 15
Generation 165 | Revalues: 20819 | GridSize: 15
Generation 166 | Revalues: 20950 | GridSize: 15
Generation 167 | Revalues: 21074 | GridSize: 15
Generation 168 | Revalues: 21192 | GridSize: 15
Generation 169 | Revalues: 21320 | GridSize: 15
Generation 170 | Revalues: 21442 | GridSize: 15
Generation 171 | Revalues: 21569 | GridSize: 15
Generation 172 | Revalues: 21689 | GridSize: 15
Generation 173 | Revalues: 21816 | GridSize: 15
Generation 174 | Revalues: 21943 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22203 | GridSize: 15
Generation 177 | Revalues: 22323 | GridSize: 15
Generation 178 | Revalues: 22451 | GridSize: 15
Generation 179 | Revalues: 22577 | GridSize: 15
Generation 180 | Revalues: 22703 | GridSize: 15
Generation 181 | Revalues: 22827 | GridSize: 16
Generation 182 | Revalues: 22948 | GridSize: 16
Generation 183 | Revalues: 23072 | GridSize: 16
Generation 184 | Revalues: 23202 | GridSize: 16
Generation 185 | Revalues: 23324 | GridSize: 16
Generation 186 | Revalues: 23446 | GridSize: 16
Generation 187 | Revalues: 23574 | GridSize: 16
Generation 188 | Revalues: 23703 | GridSize: 16
Generation 189 | Revalues: 23831 | GridSize: 16
Generation 190 | Revalues: 23959 | GridSize: 16
Generation 191 | Revalues: 24087 | GridSize: 16
Generation 192 | Revalues: 24208 | GridSize: 16
Generation 193 | Revalues: 24334 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24587 | GridSize: 16
Generation 196 | Revalues: 24714 | GridSize: 16
Generation 197 | Revalues: 24845 | GridSize: 16
Generation 198 | Revalues: 24973 | GridSize: 16
Generation 199 | Revalues: 25101 | GridSize: 16
Generation 200 | Revalues: 25223 | GridSize: 16
Generation 201 | Revalues: 25351 | GridSize: 16
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25723 | GridSize: 16
Generation 205 | Revalues: 25845 | GridSize: 16
Generation 206 | Revalues: 25976 | GridSize: 16
Generation 207 | Revalues: 26099 | GridSize: 16
Generation 208 | Revalues: 26228 | GridSize: 16
Generation 209 | Revalues: 26355 | GridSize: 16
Generation 210 | Revalues: 26483 | GridSize: 16
Generation 211 | Revalues: 26605 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 17
Generation 213 | Revalues: 26858 | GridSize: 17
Generation 214 | Revalues: 26977 | GridSize: 17
Generation 215 | Revalues: 27096 | GridSize: 17
Generation 216 | Revalues: 27219 | GridSize: 18
Generation 217 | Revalues: 27345 | GridSize: 18
Generation 218 | Revalues: 27479 | GridSize: 18
Generation 219 | Revalues: 27607 | GridSize: 18
Generation 220 | Revalues: 27728 | GridSize: 18
Generation 221 | Revalues: 27852 | GridSize: 18
Generation 222 | Revalues: 27977 | GridSize: 18
Generation 223 | Revalues: 28105 | GridSize: 18
Generation 224 | Revalues: 28229 | GridSize: 18
Generation 225 | Revalues: 28353 | GridSize: 18
Generation 226 | Revalues: 28481 | GridSize: 18
Generation 227 | Revalues: 28608 | GridSize: 18
Generation 228 | Revalues: 28740 | GridSize: 18
Generation 229 | Revalues: 28865 | GridSize: 18
Generation 230 | Revalues: 28996 | GridSize: 18
Generation 231 | Revalues: 29119 | GridSize: 18
Generation 232 | Revalues: 29244 | GridSize: 18
Generation 233 | Revalues: 29370 | GridSize: 18
Generation 234 | Revalues: 29494 | GridSize: 18
Generation 235 | Revalues: 29625 | GridSize: 18
Generation 236 | Revalues: 29752 | GridSize: 18
Generation 237 | Revalues: 29879 | GridSize: 18
Generation 238 | Revalues: 30005 | GridSize: 18
Generation 239 | Revalues: 30133 | GridSize: 18
Generation 240 | Revalues: 30260 | GridSize: 18
Generation 241 | Revalues: 30389 | GridSize: 18
Generation 242 | Revalues: 30517 | GridSize: 18
Generation 243 | Revalues: 30645 | GridSize: 18
Generation 244 | Revalues: 30777 | GridSize: 18
Generation 245 | Revalues: 30903 | GridSize: 18
Generation 246 | Revalues: 31029 | GridSize: 18
Generation 247 | Revalues: 31153 | GridSize: 18
Generation 248 | Revalues: 31277 | GridSize: 18
Generation 249 | Revalues: 31402 | GridSize: 18
Generation 250 | Revalues: 31530 | GridSize: 18
Generation 251 | Revalues: 31654 | GridSize: 18
Generation 252 | Revalues: 31782 | GridSize: 18
Generation 253 | Revalues: 31909 | GridSize: 18
Generation 254 | Revalues: 32037 | GridSize: 18
Generation 255 | Revalues: 32165 | GridSize: 18
Generation 256 | Revalues: 32287 | GridSize: 18
Generation 257 | Revalues: 32418 | GridSize: 18
Generation 258 | Revalues: 32542 | GridSize: 18
Generation 259 | Revalues: 32664 | GridSize: 18
Generation 260 | Revalues: 32789 | GridSize: 18
Generation 261 | Revalues: 32915 | GridSize: 18
Generation 262 | Revalues: 33037 | GridSize: 18
Generation 263 | Revalues: 33165 | GridSize: 18
Generation 264 | Revalues: 33293 | GridSize: 18
Generation 265 | Revalues: 33416 | GridSize: 18
Generation 266 | Revalues: 33542 | GridSize: 18
Generation 267 | Revalues: 33668 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33927 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34180 | GridSize: 12
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34434 | GridSize: 12
Generation 274 | Revalues: 34559 | GridSize: 12
Generation 275 | Revalues: 34686 | GridSize: 12
Generation 276 | Revalues: 34810 | GridSize: 12
Generation 277 | Revalues: 34936 | GridSize: 12
Generation 278 | Revalues: 35062 | GridSize: 12
Generation 279 | Revalues: 35188 | GridSize: 12
Generation 280 | Revalues: 35314 | GridSize: 10
Generation 281 | Revalues: 35436 | GridSize: 10
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35682 | GridSize: 11
Generation 284 | Revalues: 35805 | GridSize: 11
Generation 285 | Revalues: 35934 | GridSize: 11
Generation 286 | Revalues: 36060 | GridSize: 11
Generation 287 | Revalues: 36180 | GridSize: 11
Generation 288 | Revalues: 36304 | GridSize: 11
Generation 289 | Revalues: 36429 | GridSize: 12
Generation 290 | Revalues: 36560 | GridSize: 12
Generation 291 | Revalues: 36688 | GridSize: 12
Generation 292 | Revalues: 36809 | GridSize: 12
Generation 293 | Revalues: 36937 | GridSize: 12
Generation 294 | Revalues: 37066 | GridSize: 12
Generation 295 | Revalues: 37195 | GridSize: 12
Generation 296 | Revalues: 37321 | GridSize: 12
Generation 297 | Revalues: 37446 | GridSize: 12
Generation 298 | Revalues: 37565 | GridSize: 12
Generation 299 | Revalues: 37687 | GridSize: 12
Generation 300 | Revalues: 37816 | GridSize: 12
Generation 301 | Revalues: 37940 | GridSize: 12
Generation 302 | Revalues: 38068 | GridSize: 12
Generation 303 | Revalues: 38189 | GridSize: 12
Generation 304 | Revalues: 38315 | GridSize: 12
Generation 305 | Revalues: 38441 | GridSize: 12
Generation 306 | Revalues: 38567 | GridSize: 12
Generation 307 | Revalues: 38696 | GridSize: 12
Generation 308 | Revalues: 38813 | GridSize: 12
Generation 309 | Revalues: 38936 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39188 | GridSize: 12
Generation 312 | Revalues: 39319 | GridSize: 12
Generation 313 | Revalues: 39439 | GridSize: 12
Generation 314 | Revalues: 39571 | GridSize: 12
Generation 315 | Revalues: 39699 | GridSize: 12
Generation 316 | Revalues: 39828 | GridSize: 12
Generation 317 | Revalues: 39959 | GridSize: 12
Generation 318 | Revalues: 40077 | GridSize: 12
Generation 319 | Revalues: 40205 | GridSize: 12
Generation 320 | Revalues: 40335 | GridSize: 12
Generation 321 | Revalues: 40464 | GridSize: 12
Generation 322 | Revalues: 40586 | GridSize: 12
Generation 323 | Revalues: 40711 | GridSize: 12
Generation 324 | Revalues: 40842 | GridSize: 12
Generation 325 | Revalues: 40967 | GridSize: 12
Generation 326 | Revalues: 41094 | GridSize: 12
Generation 327 | Revalues: 41220 | GridSize: 12
Generation 328 | Revalues: 41346 | GridSize: 12
Generation 329 | Revalues: 41466 | GridSize: 12
Generation 330 | Revalues: 41592 | GridSize: 12
Generation 331 | Revalues: 41724 | GridSize: 12
Generation 332 | Revalues: 41848 | GridSize: 12
Generation 333 | Revalues: 41973 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42229 | GridSize: 12
Generation 336 | Revalues: 42359 | GridSize: 12
Generation 337 | Revalues: 42485 | GridSize: 12
Generation 338 | Revalues: 42612 | GridSize: 12
Generation 339 | Revalues: 42732 | GridSize: 12
Generation 340 | Revalues: 42851 | GridSize: 12
Generation 341 | Revalues: 42978 | GridSize: 12
Generation 342 | Revalues: 43102 | GridSize: 12
Generation 343 | Revalues: 43221 | GridSize: 12
Generation 344 | Revalues: 43344 | GridSize: 12
Generation 345 | Revalues: 43464 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43714 | GridSize: 12
Generation 348 | Revalues: 43841 | GridSize: 12
Generation 349 | Revalues: 43961 | GridSize: 12
Generation 350 | Revalues: 44092 | GridSize: 12
Generation 351 | Revalues: 44216 | GridSize: 12
Generation 352 | Revalues: 44337 | GridSize: 12
Generation 353 | Revalues: 44463 | GridSize: 12
Generation 354 | Revalues: 44588 | GridSize: 12
Generation 355 | Revalues: 44712 | GridSize: 12
Generation 356 | Revalues: 44841 | GridSize: 12
Generation 357 | Revalues: 44965 | GridSize: 12
Generation 358 | Revalues: 45090 | GridSize: 12
Generation 359 | Revalues: 45220 | GridSize: 12
Generation 360 | Revalues: 45348 | GridSize: 12
Generation 361 | Revalues: 45476 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45730 | GridSize: 12
Generation 364 | Revalues: 45856 | GridSize: 12
Generation 365 | Revalues: 45981 | GridSize: 12
Generation 366 | Revalues: 46113 | GridSize: 12
Generation 367 | Revalues: 46240 | GridSize: 8
Generation 368 | Revalues: 46368 | GridSize: 9
Generation 369 | Revalues: 46492 | GridSize: 9
Generation 370 | Revalues: 46619 | GridSize: 9
Generation 371 | Revalues: 46748 | GridSize: 9
Generation 372 | Revalues: 46870 | GridSize: 9
Generation 373 | Revalues: 46996 | GridSize: 9
Generation 374 | Revalues: 47115 | GridSize: 9
Generation 375 | Revalues: 47243 | GridSize: 9
Generation 376 | Revalues: 47369 | GridSize: 9
Generation 377 | Revalues: 47497 | GridSize: 9
Generation 378 | Revalues: 47619 | GridSize: 9
Generation 379 | Revalues: 47746 | GridSize: 9
Generation 380 | Revalues: 47869 | GridSize: 9
Generation 381 | Revalues: 48001 | GridSize: 9
Generation 382 | Revalues: 48127 | GridSize: 9
Generation 383 | Revalues: 48259 | GridSize: 9
Generation 384 | Revalues: 48386 | GridSize: 9
Generation 385 | Revalues: 48510 | GridSize: 9
Generation 386 | Revalues: 48642 | GridSize: 9
Generation 387 | Revalues: 48773 | GridSize: 9
Generation 388 | Revalues: 48898 | GridSize: 9
Generation 389 | Revalues: 49025 | GridSize: 9
Generation 390 | Revalues: 49149 | GridSize: 9
Generation 391 | Revalues: 49278 | GridSize: 9
Generation 392 | Revalues: 49405 | GridSize: 9
Generation 393 | Revalues: 49535 | GridSize: 9
Generation 394 | Revalues: 49669 | GridSize: 9
Generation 395 | Revalues: 49793 | GridSize: 9
Generation 396 | Revalues: 49917 | GridSize: 9
Generation 397 | Revalues: 50044 | GridSize: 9
Generation 398 | Revalues: 50163 | GridSize: 9
Generation 399 | Revalues: 50293 | GridSize: 9
Generation 400 | Revalues: 50415 | GridSize: 9
Generation 401 | Revalues: 50543 | GridSize: 9
Generation 402 | Revalues: 50668 | GridSize: 9
Generation 403 | Revalues: 50788 | GridSize: 9
Generation 404 | Revalues: 50913 | GridSize: 9
Generation 405 | Revalues: 51038 | GridSize: 9
Generation 406 | Revalues: 51160 | GridSize: 9
Generation 407 | Revalues: 51285 | GridSize: 9
Generation 408 | Revalues: 51408 | GridSize: 9
Generation 409 | Revalues: 51529 | GridSize: 9
Generation 410 | Revalues: 51657 | GridSize: 9
Generation 411 | Revalues: 51777 | GridSize: 9
Generation 412 | Revalues: 51896 | GridSize: 9
Generation 413 | Revalues: 52016 | GridSize: 9
Generation 414 | Revalues: 52137 | GridSize: 9
Generation 415 | Revalues: 52257 | GridSize: 9
Generation 416 | Revalues: 52387 | GridSize: 9
Generation 417 | Revalues: 52512 | GridSize: 9
Generation 418 | Revalues: 52643 | GridSize: 9
Generation 419 | Revalues: 52765 | GridSize: 9
Generation 420 | Revalues: 52885 | GridSize: 9
Generation 421 | Revalues: 53012 | GridSize: 9
Generation 422 | Revalues: 53138 | GridSize: 9
Generation 423 | Revalues: 53262 | GridSize: 9
Generation 424 | Revalues: 53387 | GridSize: 9
Generation 425 | Revalues: 53515 | GridSize: 9
Generation 426 | Revalues: 53644 | GridSize: 9
Generation 427 | Revalues: 53778 | GridSize: 9
Generation 428 | Revalues: 53897 | GridSize: 9
Generation 429 | Revalues: 54029 | GridSize: 9
Generation 430 | Revalues: 54159 | GridSize: 9
Generation 431 | Revalues: 54281 | GridSize: 9
Generation 432 | Revalues: 54406 | GridSize: 9
Generation 433 | Revalues: 54532 | GridSize: 9
Generation 434 | Revalues: 54654 | GridSize: 9
Generation 435 | Revalues: 54782 | GridSize: 9
Generation 436 | Revalues: 54910 | GridSize: 9
Generation 437 | Revalues: 55041 | GridSize: 9
Generation 438 | Revalues: 55172 | GridSize: 9
Generation 439 | Revalues: 55299 | GridSize: 9
Generation 440 | Revalues: 55424 | GridSize: 9
Generation 441 | Revalues: 55552 | GridSize: 9
Generation 442 | Revalues: 55681 | GridSize: 9
Generation 443 | Revalues: 55811 | GridSize: 9
Generation 444 | Revalues: 55931 | GridSize: 9
Generation 445 | Revalues: 56054 | GridSize: 9
Generation 446 | Revalues: 56174 | GridSize: 9
Generation 447 | Revalues: 56301 | GridSize: 9
Generation 448 | Revalues: 56423 | GridSize: 9
Generation 449 | Revalues: 56549 | GridSize: 9
Generation 450 | Revalues: 56670 | GridSize: 9
Generation 451 | Revalues: 56799 | GridSize: 9
Generation 452 | Revalues: 56925 | GridSize: 9
Generation 453 | Revalues: 57047 | GridSize: 9
Generation 454 | Revalues: 57168 | GridSize: 9
Generation 455 | Revalues: 57290 | GridSize: 10
Generation 456 | Revalues: 57416 | GridSize: 10
Generation 457 | Revalues: 57545 | GridSize: 10
Generation 458 | Revalues: 57671 | GridSize: 10
Generation 459 | Revalues: 57807 | GridSize: 10
Generation 460 | Revalues: 57935 | GridSize: 10
Generation 461 | Revalues: 58063 | GridSize: 10
Generation 462 | Revalues: 58187 | GridSize: 10
Generation 463 | Revalues: 58311 | GridSize: 10
Generation 464 | Revalues: 58441 | GridSize: 10
Generation 465 | Revalues: 58566 | GridSize: 10
Generation 466 | Revalues: 58691 | GridSize: 10
Generation 467 | Revalues: 58811 | GridSize: 10
Generation 468 | Revalues: 58931 | GridSize: 10
Generation 469 | Revalues: 59058 | GridSize: 10
Generation 470 | Revalues: 59183 | GridSize: 10
Generation 471 | Revalues: 59304 | GridSize: 10
Generation 472 | Revalues: 59428 | GridSize: 10
Generation 473 | Revalues: 59545 | GridSize: 10
Generation 474 | Revalues: 59670 | GridSize: 10
Generation 475 | Revalues: 59800 | GridSize: 10
Generation 476 | Revalues: 59930 | GridSize: 10
Generation 477 | Revalues: 60060 | GridSize: 10
Generation 478 | Revalues: 60179 | GridSize: 10
Generation 479 | Revalues: 60300 | GridSize: 10
Generation 480 | Revalues: 60428 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60675 | GridSize: 10
Generation 483 | Revalues: 60800 | GridSize: 10
Generation 484 | Revalues: 60925 | GridSize: 10
Generation 485 | Revalues: 61058 | GridSize: 10
Generation 486 | Revalues: 61180 | GridSize: 10
Generation 487 | Revalues: 61305 | GridSize: 10
Generation 488 | Revalues: 61429 | GridSize: 10
Generation 489 | Revalues: 61555 | GridSize: 10
Generation 490 | Revalues: 61676 | GridSize: 10
Generation 491 | Revalues: 61796 | GridSize: 10
Generation 492 | Revalues: 61922 | GridSize: 10
Generation 493 | Revalues: 62046 | GridSize: 10
Generation 494 | Revalues: 62168 | GridSize: 10
Generation 495 | Revalues: 62298 | GridSize: 10
Generation 496 | Revalues: 62421 | GridSize: 10
Generation 497 | Revalues: 62550 | GridSize: 10
Generation 498 | Revalues: 62676 | GridSize: 10
Generation 499 | Revalues: 62799 | GridSize: 10
Generation 500 | Revalues: 62920 | GridSize: 10
Generation 501 | Revalues: 63041 | GridSize: 10
Generation 502 | Revalues: 63173 | GridSize: 10
Generation 503 | Revalues: 63304 | GridSize: 10
Generation 504 | Revalues: 63430 | GridSize: 10
Generation 505 | Revalues: 63560 | GridSize: 10
Generation 506 | Revalues: 63683 | GridSize: 10
Generation 507 | Revalues: 63810 | GridSize: 10
Generation 508 | Revalues: 63939 | GridSize: 10
Generation 509 | Revalues: 64059 | GridSize: 10
Generation 510 | Revalues: 64184 | GridSize: 10
Generation 511 | Revalues: 64310 | GridSize: 10
Generation 512 | Revalues: 64442 | GridSize: 10
Generation 513 | Revalues: 64568 | GridSize: 10
Generation 514 | Revalues: 64690 | GridSize: 10
Generation 515 | Revalues: 64817 | GridSize: 10
Generation 516 | Revalues: 64942 | GridSize: 10
Generation 517 | Revalues: 65069 | GridSize: 10
Generation 518 | Revalues: 65195 | GridSize: 10
Generation 519 | Revalues: 65321 | GridSize: 10
Generation 520 | Revalues: 65452 | GridSize: 10
Generation 521 | Revalues: 65582 | GridSize: 10
Generation 522 | Revalues: 65708 | GridSize: 10
Generation 523 | Revalues: 65834 | GridSize: 10
Generation 524 | Revalues: 65959 | GridSize: 10
Generation 525 | Revalues: 66082 | GridSize: 10
Generation 526 | Revalues: 66203 | GridSize: 10
Generation 527 | Revalues: 66323 | GridSize: 10
Generation 528 | Revalues: 66450 | GridSize: 10
Generation 529 | Revalues: 66571 | GridSize: 10
Generation 530 | Revalues: 66693 | GridSize: 10
Generation 531 | Revalues: 66818 | GridSize: 10
Generation 532 | Revalues: 66938 | GridSize: 10
Generation 533 | Revalues: 67066 | GridSize: 10
Generation 534 | Revalues: 67182 | GridSize: 10
Generation 535 | Revalues: 67304 | GridSize: 10
Generation 536 | Revalues: 67428 | GridSize: 10
Generation 537 | Revalues: 67553 | GridSize: 10
Generation 538 | Revalues: 67678 | GridSize: 10
Generation 539 | Revalues: 67810 | GridSize: 10
Generation 540 | Revalues: 67937 | GridSize: 10
Generation 541 | Revalues: 68064 | GridSize: 10
Generation 542 | Revalues: 68193 | GridSize: 10
Generation 543 | Revalues: 68311 | GridSize: 10
Generation 544 | Revalues: 68438 | GridSize: 10
Generation 545 | Revalues: 68561 | GridSize: 10
Generation 546 | Revalues: 68685 | GridSize: 10
Generation 547 | Revalues: 68805 | GridSize: 10
Generation 548 | Revalues: 68920 | GridSize: 10
Generation 549 | Revalues: 69043 | GridSize: 10
Generation 550 | Revalues: 69167 | GridSize: 10
Generation 551 | Revalues: 69291 | GridSize: 10
Generation 552 | Revalues: 69415 | GridSize: 10
Generation 553 | Revalues: 69545 | GridSize: 10
Generation 554 | Revalues: 69678 | GridSize: 10
Generation 555 | Revalues: 69802 | GridSize: 10
Generation 556 | Revalues: 69927 | GridSize: 10
Generation 557 | Revalues: 70048 | GridSize: 10
Generation 558 | Revalues: 70169 | GridSize: 10
