Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27247 | GridSize: 8
Generation 218 | Revalues: 27368 | GridSize: 8
Generation 219 | Revalues: 27498 | GridSize: 8
Generation 220 | Revalues: 27626 | GridSize: 8
Generation 221 | Revalues: 27749 | GridSize: 8
Generation 222 | Revalues: 27875 | GridSize: 8
Generation 223 | Revalues: 28003 | GridSize: 8
Generation 224 | Revalues: 28126 | GridSize: 8
Generation 225 | Revalues: 28253 | GridSize: 8
Generation 226 | Revalues: 28379 | GridSize: 8
Generation 227 | Revalues: 28509 | GridSize: 8
Generation 228 | Revalues: 28637 | GridSize: 8
Generation 229 | Revalues: 28759 | GridSize: 8
Generation 230 | Revalues: 28886 | GridSize: 8
Generation 231 | Revalues: 29013 | GridSize: 9
Generation 232 | Revalues: 29140 | GridSize: 9
Generation 233 | Revalues: 29266 | GridSize: 9
Generation 234 | Revalues: 29382 | GridSize: 9
Generation 235 | Revalues: 29506 | GridSize: 9
Generation 236 | Revalues: 29630 | GridSize: 9
Generation 237 | Revalues: 29757 | GridSize: 9
Generation 238 | Revalues: 29878 | GridSize: 9
Generation 239 | Revalues: 30002 | GridSize: 9
Generation 240 | Revalues: 30124 | GridSize: 9
Generation 241 | Revalues: 30259 | GridSize: 9
Generation 242 | Revalues: 30381 | GridSize: 9
Generation 243 | Revalues: 30511 | GridSize: 9
Generation 244 | Revalues: 30641 | GridSize: 9
Generation 245 | Revalues: 30765 | GridSize: 9
Generation 246 | Revalues: 30884 | GridSize: 9
Generation 247 | Revalues: 31008 | GridSize: 9
Generation 248 | Revalues: 31134 | GridSize: 9
Generation 249 | Revalues: 31259 | GridSize: 9
Generation 250 | Revalues: 31387 | GridSize: 9
Generation 251 | Revalues: 31512 | GridSize: 9
Generation 252 | Revalues: 31641 | GridSize: 9
Generation 253 | Revalues: 31763 | GridSize: 9
Generation 254 | Revalues: 31898 | GridSize: 8
Generation 255 | Revalues: 32026 | GridSize: 8
Generation 256 | Revalues: 32154 | GridSize: 8
Generation 257 | Revalues: 32281 | GridSize: 8
Generation 258 | Revalues: 32410 | GridSize: 8
Generation 259 | Revalues: 32541 | GridSize: 8
Generation 260 | Revalues: 32662 | GridSize: 8
Generation 261 | Revalues: 32788 | GridSize: 8
Generation 262 | Revalues: 32913 | GridSize: 8
Generation 263 | Revalues: 33038 | GridSize: 8
Generation 264 | Revalues: 33163 | GridSize: 8
Generation 265 | Revalues: 33287 | GridSize: 8
Generation 266 | Revalues: 33408 | GridSize: 8
Generation 267 | Revalues: 33536 | GridSize: 8
Generation 268 | Revalues: 33660 | GridSize: 8
Generation 269 | Revalues: 33781 | GridSize: 8
Generation 270 | Revalues: 33911 | GridSize: 8
Generation 271 | Revalues: 34039 | GridSize: 8
Generation 272 | Revalues: 34169 | GridSize: 8
Generation 273 | Revalues: 34299 | GridSize: 8
Generation 274 | Revalues: 34425 | GridSize: 8
Generation 275 | Revalues: 34550 | GridSize: 8
Generation 276 | Revalues: 34676 | GridSize: 8
Generation 277 | Revalues: 34798 | GridSize: 8
Generation 278 | Revalues: 34921 | GridSize: 8
Generation 279 | Revalues: 35044 | GridSize: 8
Generation 280 | Revalues: 35172 | GridSize: 8
Generation 281 | Revalues: 35295 | GridSize: 8
Generation 282 | Revalues: 35422 | GridSize: 8
Generation 283 | Revalues: 35551 | GridSize: 8
Generation 284 | Revalues: 35676 | GridSize: 8
Generation 285 | Revalues: 35793 | GridSize: 8
Generation 286 | Revalues: 35923 | GridSize: 8
Generation 287 | Revalues: 36053 | GridSize: 8
Generation 288 | Revalues: 36178 | GridSize: 8
Generation 289 | Revalues: 36303 | GridSize: 8
Generation 290 | Revalues: 36425 | GridSize: 8
Generation 291 | Revalues: 36553 | GridSize: 8
Generation 292 | Revalues: 36670 | GridSize: 8
Generation 293 | Revalues: 36797 | GridSize: 8
Generation 294 | Revalues: 36923 | GridSize: 8
Generation 295 | Revalues: 37049 | GridSize: 8
Generation 296 | Revalues: 37171 | GridSize: 8
Generation 297 | Revalues: 37306 | GridSize: 8
Generation 298 | Revalues: 37432 | GridSize: 8
Generation 299 | Revalues: 37554 | GridSize: 8
Generation 300 | Revalues: 37669 | GridSize: 8
Generation 301 | Revalues: 37787 | GridSize: 8
Generation 302 | Revalues: 37910 | GridSize: 8
Generation 303 | Revalues: 38033 | GridSize: 8
Generation 304 | Revalues: 38163 | GridSize: 8
Generation 305 | Revalues: 38290 | GridSize: 8
Generation 306 | Revalues: 38411 | GridSize: 8
Generation 307 | Revalues: 38536 | GridSize: 8
Generation 308 | Revalues: 38660 | GridSize: 8
Generation 309 | Revalues: 38792 | GridSize: 8
Generation 310 | Revalues: 38923 | GridSize: 8
Generation 311 | Revalues: 39052 | GridSize: 8
Generation 312 | Revalues: 39179 | GridSize: 8
Generation 313 | Revalues: 39303 | GridSize: 8
Generation 314 | Revalues: 39436 | GridSize: 8
Generation 315 | Revalues: 39569 | GridSize: 8
Generation 316 | Revalues: 39690 | GridSize: 8
Generation 317 | Revalues: 39818 | GridSize: 8
Generation 318 | Revalues: 39942 | GridSize: 8
Generation 319 | Revalues: 40067 | GridSize: 8
Generation 320 | Revalues: 40192 | GridSize: 8
Generation 321 | Revalues: 40315 | GridSize: 8
Generation 322 | Revalues: 40444 | GridSize: 8
Generation 323 | Revalues: 40564 | GridSize: 8
Generation 324 | Revalues: 40701 | GridSize: 8
Generation 325 | Revalues: 40830 | GridSize: 8
Generation 326 | Revalues: 40955 | GridSize: 8
Generation 327 | Revalues: 41077 | GridSize: 8
Generation 328 | Revalues: 41204 | GridSize: 8
Generation 329 | Revalues: 41333 | GridSize: 8
Generation 330 | Revalues: 41453 | GridSize: 8
Generation 331 | Revalues: 41575 | GridSize: 8
Generation 332 | Revalues: 41701 | GridSize: 8
Generation 333 | Revalues: 41827 | GridSize: 8
Generation 334 | Revalues: 41949 | GridSize: 8
Generation 335 | Revalues: 42066 | GridSize: 8
Generation 336 | Revalues: 42189 | GridSize: 8
Generation 337 | Revalues: 42316 | GridSize: 8
Generation 338 | Revalues: 42443 | GridSize: 8
Generation 339 | Revalues: 42566 | GridSize: 8
Generation 340 | Revalues: 42699 | GridSize: 8
Generation 341 | Revalues: 42826 | GridSize: 8
Generation 342 | Revalues: 42949 | GridSize: 8
Generation 343 | Revalues: 43073 | GridSize: 8
Generation 344 | Revalues: 43190 | GridSize: 8
Generation 345 | Revalues: 43321 | GridSize: 8
Generation 346 | Revalues: 43448 | GridSize: 11
Generation 347 | Revalues: 43574 | GridSize: 11
Generation 348 | Revalues: 43702 | GridSize: 11
Generation 349 | Revalues: 43833 | GridSize: 12
Generation 350 | Revalues: 43964 | GridSize: 12
Generation 351 | Revalues: 44091 | GridSize: 12
Generation 352 | Revalues: 44214 | GridSize: 12
Generation 353 | Revalues: 44335 | GridSize: 12
Generation 354 | Revalues: 44464 | GridSize: 12
Generation 355 | Revalues: 44598 | GridSize: 12
Generation 356 | Revalues: 44722 | GridSize: 12
Generation 357 | Revalues: 44846 | GridSize: 12
Generation 358 | Revalues: 44968 | GridSize: 12
Generation 359 | Revalues: 45095 | GridSize: 12
Generation 360 | Revalues: 45219 | GridSize: 12
Generation 361 | Revalues: 45337 | GridSize: 12
Generation 362 | Revalues: 45458 | GridSize: 12
Generation 363 | Revalues: 45584 | GridSize: 12
Generation 364 | Revalues: 45715 | GridSize: 12
Generation 365 | Revalues: 45844 | GridSize: 12
Generation 366 | Revalues: 45966 | GridSize: 12
Generation 367 | Revalues: 46087 | GridSize: 12
Generation 368 | Revalues: 46209 | GridSize: 12
Generation 369 | Revalues: 46337 | GridSize: 12
Generation 370 | Revalues: 46464 | GridSize: 12
Generation 371 | Revalues: 46593 | GridSize: 12
Generation 372 | Revalues: 46718 | GridSize: 12
Generation 373 | Revalues: 46840 | GridSize: 12
Generation 374 | Revalues: 46960 | GridSize: 12
Generation 375 | Revalues: 47086 | GridSize: 12
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47339 | GridSize: 12
Generation 378 | Revalues: 47460 | GridSize: 12
Generation 379 | Revalues: 47587 | GridSize: 12
Generation 380 | Revalues: 47712 | GridSize: 12
Generation 381 | Revalues: 47843 | GridSize: 12
Generation 382 | Revalues: 47970 | GridSize: 12
Generation 383 | Revalues: 48097 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 12
Generation 385 | Revalues: 48353 | GridSize: 12
Generation 386 | Revalues: 48475 | GridSize: 12
Generation 387 | Revalues: 48601 | GridSize: 12
Generation 388 | Revalues: 48723 | GridSize: 12
Generation 389 | Revalues: 48848 | GridSize: 12
Generation 390 | Revalues: 48968 | GridSize: 12
Generation 391 | Revalues: 49095 | GridSize: 12
Generation 392 | Revalues: 49216 | GridSize: 12
Generation 393 | Revalues: 49340 | GridSize: 12
Generation 394 | Revalues: 49468 | GridSize: 12
Generation 395 | Revalues: 49592 | GridSize: 12
Generation 396 | Revalues: 49716 | GridSize: 12
Generation 397 | Revalues: 49844 | GridSize: 12
Generation 398 | Revalues: 49972 | GridSize: 12
Generation 399 | Revalues: 50097 | GridSize: 12
Generation 400 | Revalues: 50222 | GridSize: 12
Generation 401 | Revalues: 50351 | GridSize: 12
Generation 402 | Revalues: 50485 | GridSize: 12
Generation 403 | Revalues: 50611 | GridSize: 12
Generation 404 | Revalues: 50742 | GridSize: 12
Generation 405 | Revalues: 50868 | GridSize: 12
Generation 406 | Revalues: 50994 | GridSize: 12
Generation 407 | Revalues: 51123 | GridSize: 12
Generation 408 | Revalues: 51247 | GridSize: 12
Generation 409 | Revalues: 51367 | GridSize: 12
Generation 410 | Revalues: 51492 | GridSize: 12
Generation 411 | Revalues: 51617 | GridSize: 12
Generation 412 | Revalues: 51755 | GridSize: 12
Generation 413 | Revalues: 51880 | GridSize: 12
Generation 414 | Revalues: 52006 | GridSize: 12
Generation 415 | Revalues: 52131 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52385 | GridSize: 12
Generation 418 | Revalues: 52505 | GridSize: 12
Generation 419 | Revalues: 52630 | GridSize: 12
Generation 420 | Revalues: 52754 | GridSize: 12
Generation 421 | Revalues: 52883 | GridSize: 12
Generation 422 | Revalues: 53007 | GridSize: 12
Generation 423 | Revalues: 53131 | GridSize: 12
Generation 424 | Revalues: 53253 | GridSize: 12
Generation 425 | Revalues: 53373 | GridSize: 12
Generation 426 | Revalues: 53506 | GridSize: 12
Generation 427 | Revalues: 53634 | GridSize: 12
Generation 428 | Revalues: 53762 | GridSize: 12
Generation 429 | Revalues: 53884 | GridSize: 12
Generation 430 | Revalues: 54012 | GridSize: 12
Generation 431 | Revalues: 54139 | GridSize: 12
Generation 432 | Revalues: 54270 | GridSize: 12
Generation 433 | Revalues: 54393 | GridSize: 12
Generation 434 | Revalues: 54523 | GridSize: 12
Generation 435 | Revalues: 54652 | GridSize: 12
Generation 436 | Revalues: 54778 | GridSize: 12
Generation 437 | Revalues: 54902 | GridSize: 12
Generation 438 | Revalues: 55024 | GridSize: 12
Generation 439 | Revalues: 55155 | GridSize: 12
Generation 440 | Revalues: 55279 | GridSize: 12
Generation 441 | Revalues: 55399 | GridSize: 12
Generation 442 | Revalues: 55528 | GridSize: 12
Generation 443 | Revalues: 55658 | GridSize: 12
Generation 444 | Revalues: 55779 | GridSize: 12
Generation 445 | Revalues: 55906 | GridSize: 12
Generation 446 | Revalues: 56038 | GridSize: 12
Generation 447 | Revalues: 56159 | GridSize: 12
Generation 448 | Revalues: 56285 | GridSize: 12
Generation 449 | Revalues: 56408 | GridSize: 12
Generation 450 | Revalues: 56535 | GridSize: 12
Generation 451 | Revalues: 56661 | GridSize: 12
Generation 452 | Revalues: 56780 | GridSize: 12
Generation 453 | Revalues: 56907 | GridSize: 12
Generation 454 | Revalues: 57030 | GridSize: 12
Generation 455 | Revalues: 57155 | GridSize: 12
Generation 456 | Revalues: 57280 | GridSize: 12
Generation 457 | Revalues: 57404 | GridSize: 12
Generation 458 | Revalues: 57533 | GridSize: 12
Generation 459 | Revalues: 57661 | GridSize: 12
Generation 460 | Revalues: 57783 | GridSize: 12
Generation 461 | Revalues: 57900 | GridSize: 12
Generation 462 | Revalues: 58027 | GridSize: 12
Generation 463 | Revalues: 58156 | GridSize: 12
Generation 464 | Revalues: 58286 | GridSize: 12
Generation 465 | Revalues: 58413 | GridSize: 12
Generation 466 | Revalues: 58542 | GridSize: 12
Generation 467 | Revalues: 58666 | GridSize: 12
Generation 468 | Revalues: 58795 | GridSize: 12
Generation 469 | Revalues: 58917 | GridSize: 12
Generation 470 | Revalues: 59039 | GridSize: 12
Generation 471 | Revalues: 59163 | GridSize: 12
Generation 472 | Revalues: 59293 | GridSize: 12
Generation 473 | Revalues: 59425 | GridSize: 12
Generation 474 | Revalues: 59554 | GridSize: 12
Generation 475 | Revalues: 59681 | GridSize: 12
Generation 476 | Revalues: 59805 | GridSize: 12
Generation 477 | Revalues: 59932 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60183 | GridSize: 12
Generation 480 | Revalues: 60301 | GridSize: 12
Generation 481 | Revalues: 60424 | GridSize: 12
Generation 482 | Revalues: 60550 | GridSize: 12
Generation 483 | Revalues: 60676 | GridSize: 12
Generation 484 | Revalues: 60800 | GridSize: 12
Generation 485 | Revalues: 60922 | GridSize: 12
Generation 486 | Revalues: 61045 | GridSize: 12
Generation 487 | Revalues: 61171 | GridSize: 12
Generation 488 | Revalues: 61291 | GridSize: 12
Generation 489 | Revalues: 61417 | GridSize: 12
Generation 490 | Revalues: 61548 | GridSize: 12
Generation 491 | Revalues: 61672 | GridSize: 12
Generation 492 | Revalues: 61804 | GridSize: 12
Generation 493 | Revalues: 61927 | GridSize: 12
Generation 494 | Revalues: 62050 | GridSize: 12
Generation 495 | Revalues: 62179 | GridSize: 12
Generation 496 | Revalues: 62306 | GridSize: 12
Generation 497 | Revalues: 62435 | GridSize: 12
Generation 498 | Revalues: 62557 | GridSize: 12
Generation 499 | Revalues: 62679 | GridSize: 12
Generation 500 | Revalues: 62803 | GridSize: 12
Generation 501 | Revalues: 62929 | GridSize: 12
Generation 502 | Revalues: 63056 | GridSize: 12
Generation 503 | Revalues: 63181 | GridSize: 12
Generation 504 | Revalues: 63306 | GridSize: 12
Generation 505 | Revalues: 63432 | GridSize: 12
Generation 506 | Revalues: 63555 | GridSize: 12
Generation 507 | Revalues: 63680 | GridSize: 12
Generation 508 | Revalues: 63805 | GridSize: 12
Generation 509 | Revalues: 63934 | GridSize: 12
Generation 510 | Revalues: 64065 | GridSize: 12
Generation 511 | Revalues: 64190 | GridSize: 12
Generation 512 | Revalues: 64318 | GridSize: 12
Generation 513 | Revalues: 64453 | GridSize: 12
Generation 514 | Revalues: 64575 | GridSize: 12
Generation 515 | Revalues: 64700 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64947 | GridSize: 12
Generation 518 | Revalues: 65076 | GridSize: 12
Generation 519 | Revalues: 65201 | GridSize: 12
Generation 520 | Revalues: 65325 | GridSize: 12
Generation 521 | Revalues: 65452 | GridSize: 12
Generation 522 | Revalues: 65582 | GridSize: 12
Generation 523 | Revalues: 65703 | GridSize: 12
Generation 524 | Revalues: 65826 | GridSize: 12
Generation 525 | Revalues: 65948 | GridSize: 12
Generation 526 | Revalues: 66071 | GridSize: 12
Generation 527 | Revalues: 66197 | GridSize: 12
Generation 528 | Revalues: 66321 | GridSize: 12
Generation 529 | Revalues: 66448 | GridSize: 12
Generation 530 | Revalues: 66574 | GridSize: 12
Generation 531 | Revalues: 66703 | GridSize: 12
Generation 532 | Revalues: 66827 | GridSize: 12
Generation 533 | Revalues: 66951 | GridSize: 12
Generation 534 | Revalues: 67076 | GridSize: 12
Generation 535 | Revalues: 67201 | GridSize: 12
Generation 536 | Revalues: 67329 | GridSize: 12
Generation 537 | Revalues: 67459 | GridSize: 12
Generation 538 | Revalues: 67585 | GridSize: 12
Generation 539 | Revalues: 67707 | GridSize: 12
Generation 540 | Revalues: 67830 | GridSize: 12
Generation 541 | Revalues: 67955 | GridSize: 12
Generation 542 | Revalues: 68083 | GridSize: 12
Generation 543 | Revalues: 68207 | GridSize: 12
Generation 544 | Revalues: 68335 | GridSize: 12
Generation 545 | Revalues: 68461 | GridSize: 12
Generation 546 | Revalues: 68589 | GridSize: 12
Generation 547 | Revalues: 68710 | GridSize: 12
Generation 548 | Revalues: 68828 | GridSize: 12
Generation 549 | Revalues: 68955 | GridSize: 12
Generation 550 | Revalues: 69081 | GridSize: 12
Generation 551 | Revalues: 69198 | GridSize: 12
Generation 552 | Revalues: 69317 | GridSize: 12
Generation 553 | Revalues: 69443 | GridSize: 12
Generation 554 | Revalues: 69565 | GridSize: 12
Generation 555 | Revalues: 69681 | GridSize: 12
Generation 556 | Revalues: 69805 | GridSize: 12
Generation 557 | Revalues: 69930 | GridSize: 12
Generation 558 | Revalues: 70057 | GridSize: 12
