Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6433 | GridSize: 11
Generation 52 | Revalues: 6560 | GridSize: 11
Generation 53 | Revalues: 6680 | GridSize: 11
Generation 54 | Revalues: 6807 | GridSize: 11
Generation 55 | Revalues: 6933 | GridSize: 11
Generation 56 | Revalues: 7050 | GridSize: 11
Generation 57 | Revalues: 7177 | GridSize: 11
Generation 58 | Revalues: 7300 | GridSize: 12
Generation 59 | Revalues: 7421 | GridSize: 12
Generation 60 | Revalues: 7546 | GridSize: 12
Generation 61 | Revalues: 7672 | GridSize: 12
Generation 62 | Revalues: 7800 | GridSize: 12
Generation 63 | Revalues: 7920 | GridSize: 13
Generation 64 | Revalues: 8045 | GridSize: 13
Generation 65 | Revalues: 8167 | GridSize: 13
Generation 66 | Revalues: 8295 | GridSize: 13
Generation 67 | Revalues: 8419 | GridSize: 13
Generation 68 | Revalues: 8541 | GridSize: 13
Generation 69 | Revalues: 8665 | GridSize: 13
Generation 70 | Revalues: 8790 | GridSize: 13
Generation 71 | Revalues: 8917 | GridSize: 14
Generation 72 | Revalues: 9049 | GridSize: 14
Generation 73 | Revalues: 9170 | GridSize: 14
Generation 74 | Revalues: 9294 | GridSize: 14
Generation 75 | Revalues: 9413 | GridSize: 14
Generation 76 | Revalues: 9535 | GridSize: 14
Generation 77 | Revalues: 9659 | GridSize: 14
Generation 78 | Revalues: 9785 | GridSize: 15
Generation 79 | Revalues: 9912 | GridSize: 15
Generation 80 | Revalues: 10035 | GridSize: 15
Generation 81 | Revalues: 10156 | GridSize: 15
Generation 82 | Revalues: 10279 | GridSize: 15
Generation 83 | Revalues: 10401 | GridSize: 15
Generation 84 | Revalues: 10521 | GridSize: 15
Generation 85 | Revalues: 10646 | GridSize: 16
Generation 86 | Revalues: 10774 | GridSize: 16
Generation 87 | Revalues: 10902 | GridSize: 16
Generation 88 | Revalues: 11029 | GridSize: 16
Generation 89 | Revalues: 11155 | GridSize: 16
Generation 90 | Revalues: 11271 | GridSize: 17
Generation 91 | Revalues: 11398 | GridSize: 17
Generation 92 | Revalues: 11524 | GridSize: 17
Generation 93 | Revalues: 11655 | GridSize: 17
Generation 94 | Revalues: 11787 | GridSize: 17
Generation 95 | Revalues: 11910 | GridSize: 17
Generation 96 | Revalues: 12031 | GridSize: 17
Generation 97 | Revalues: 12160 | GridSize: 17
Generation 98 | Revalues: 12286 | GridSize: 17
Generation 99 | Revalues: 12408 | GridSize: 17
Generation 100 | Revalues: 12535 | GridSize: 17
Generation 101 | Revalues: 12659 | GridSize: 17
Generation 102 | Revalues: 12780 | GridSize: 17
Generation 103 | Revalues: 12909 | GridSize: 17
Generation 104 | Revalues: 13030 | GridSize: 16
Generation 105 | Revalues: 13154 | GridSize: 16
Generation 106 | Revalues: 13276 | GridSize: 16
Generation 107 | Revalues: 13402 | GridSize: 16
Generation 108 | Revalues: 13525 | GridSize: 16
Generation 109 | Revalues: 13654 | GridSize: 16
Generation 110 | Revalues: 13778 | GridSize: 16
Generation 111 | Revalues: 13904 | GridSize: 16
Generation 112 | Revalues: 14030 | GridSize: 16
Generation 113 | Revalues: 14157 | GridSize: 16
Generation 114 | Revalues: 14276 | GridSize: 16
Generation 115 | Revalues: 14405 | GridSize: 16
Generation 116 | Revalues: 14529 | GridSize: 16
Generation 117 | Revalues: 14650 | GridSize: 16
Generation 118 | Revalues: 14779 | GridSize: 16
Generation 119 | Revalues: 14910 | GridSize: 17
Generation 120 | Revalues: 15034 | GridSize: 17
Generation 121 | Revalues: 15156 | GridSize: 17
Generation 122 | Revalues: 15285 | GridSize: 17
Generation 123 | Revalues: 15408 | GridSize: 17
Generation 124 | Revalues: 15533 | GridSize: 17
Generation 125 | Revalues: 15660 | GridSize: 17
Generation 126 | Revalues: 15783 | GridSize: 18
Generation 127 | Revalues: 15908 | GridSize: 18
Generation 128 | Revalues: 16042 | GridSize: 18
Generation 129 | Revalues: 16169 | GridSize: 18
Generation 130 | Revalues: 16294 | GridSize: 18
Generation 131 | Revalues: 16422 | GridSize: 18
Generation 132 | Revalues: 16549 | GridSize: 19
Generation 133 | Revalues: 16673 | GridSize: 19
Generation 134 | Revalues: 16801 | GridSize: 19
Generation 135 | Revalues: 16923 | GridSize: 19
Generation 136 | Revalues: 17046 | GridSize: 19
Generation 137 | Revalues: 17173 | GridSize: 19
Generation 138 | Revalues: 17305 | GridSize: 19
Generation 139 | Revalues: 17431 | GridSize: 19
Generation 140 | Revalues: 17560 | GridSize: 19
Generation 141 | Revalues: 17679 | GridSize: 19
Generation 142 | Revalues: 17805 | GridSize: 19
Generation 143 | Revalues: 17932 | GridSize: 19
Generation 144 | Revalues: 18054 | GridSize: 19
Generation 145 | Revalues: 18178 | GridSize: 19
Generation 146 | Revalues: 18302 | GridSize: 19
Generation 147 | Revalues: 18427 | GridSize: 19
Generation 148 | Revalues: 18550 | GridSize: 19
Generation 149 | Revalues: 18674 | GridSize: 19
Generation 150 | Revalues: 18800 | GridSize: 19
Generation 151 | Revalues: 18927 | GridSize: 19
Generation 152 | Revalues: 19047 | GridSize: 19
Generation 153 | Revalues: 19169 | GridSize: 19
Generation 154 | Revalues: 19296 | GridSize: 19
Generation 155 | Revalues: 19421 | GridSize: 19
Generation 156 | Revalues: 19549 | GridSize: 19
Generation 157 | Revalues: 19672 | GridSize: 19
Generation 158 | Revalues: 19801 | GridSize: 19
Generation 159 | Revalues: 19930 | GridSize: 19
Generation 160 | Revalues: 20048 | GridSize: 19
Generation 161 | Revalues: 20171 | GridSize: 19
Generation 162 | Revalues: 20294 | GridSize: 19
Generation 163 | Revalues: 20416 | GridSize: 19
Generation 164 | Revalues: 20543 | GridSize: 19
Generation 165 | Revalues: 20669 | GridSize: 19
Generation 166 | Revalues: 20793 | GridSize: 19
Generation 167 | Revalues: 20921 | GridSize: 19
Generation 168 | Revalues: 21050 | GridSize: 19
Generation 169 | Revalues: 21174 | GridSize: 19
Generation 170 | Revalues: 21303 | GridSize: 19
Generation 171 | Revalues: 21432 | GridSize: 19
Generation 172 | Revalues: 21561 | GridSize: 19
Generation 173 | Revalues: 21684 | GridSize: 19
Generation 174 | Revalues: 21813 | GridSize: 19
Generation 175 | Revalues: 21936 | GridSize: 19
Generation 176 | Revalues: 22058 | GridSize: 19
Generation 177 | Revalues: 22193 | GridSize: 19
Generation 178 | Revalues: 22322 | GridSize: 19
Generation 179 | Revalues: 22452 | GridSize: 20
Generation 180 | Revalues: 22578 | GridSize: 20
Generation 181 | Revalues: 22695 | GridSize: 20
Generation 182 | Revalues: 22815 | GridSize: 20
Generation 183 | Revalues: 22934 | GridSize: 20
Generation 184 | Revalues: 23056 | GridSize: 20
Generation 185 | Revalues: 23184 | GridSize: 21
Generation 186 | Revalues: 23310 | GridSize: 21
Generation 187 | Revalues: 23436 | GridSize: 21
Generation 188 | Revalues: 23560 | GridSize: 21
Generation 189 | Revalues: 23687 | GridSize: 21
Generation 190 | Revalues: 23810 | GridSize: 21
Generation 191 | Revalues: 23938 | GridSize: 21
Generation 192 | Revalues: 24068 | GridSize: 22
Generation 193 | Revalues: 24196 | GridSize: 22
Generation 194 | Revalues: 24321 | GridSize: 22
Generation 195 | Revalues: 24449 | GridSize: 22
Generation 196 | Revalues: 24569 | GridSize: 22
Generation 197 | Revalues: 24687 | GridSize: 22
Generation 198 | Revalues: 24805 | GridSize: 22
Generation 199 | Revalues: 24927 | GridSize: 22
Generation 200 | Revalues: 25058 | GridSize: 22
Generation 201 | Revalues: 25186 | GridSize: 22
Generation 202 | Revalues: 25313 | GridSize: 22
Generation 203 | Revalues: 25431 | GridSize: 22
Generation 204 | Revalues: 25555 | GridSize: 22
Generation 205 | Revalues: 25679 | GridSize: 22
Generation 206 | Revalues: 25805 | GridSize: 22
Generation 207 | Revalues: 25928 | GridSize: 22
Generation 208 | Revalues: 26057 | GridSize: 22
Generation 209 | Revalues: 26184 | GridSize: 22
Generation 210 | Revalues: 26311 | GridSize: 22
Generation 211 | Revalues: 26434 | GridSize: 22
Generation 212 | Revalues: 26565 | GridSize: 22
Generation 213 | Revalues: 26687 | GridSize: 22
Generation 214 | Revalues: 26814 | GridSize: 22
Generation 215 | Revalues: 26947 | GridSize: 22
Generation 216 | Revalues: 27077 | GridSize: 22
Generation 217 | Revalues: 27200 | GridSize: 18
Generation 218 | Revalues: 27331 | GridSize: 18
Generation 219 | Revalues: 27458 | GridSize: 18
Generation 220 | Revalues: 27582 | GridSize: 18
Generation 221 | Revalues: 27710 | GridSize: 18
Generation 222 | Revalues: 27836 | GridSize: 18
Generation 223 | Revalues: 27958 | GridSize: 18
Generation 224 | Revalues: 28085 | GridSize: 18
Generation 225 | Revalues: 28212 | GridSize: 18
Generation 226 | Revalues: 28334 | GridSize: 18
Generation 227 | Revalues: 28454 | GridSize: 18
Generation 228 | Revalues: 28577 | GridSize: 18
Generation 229 | Revalues: 28701 | GridSize: 18
Generation 230 | Revalues: 28823 | GridSize: 18
Generation 231 | Revalues: 28948 | GridSize: 18
Generation 232 | Revalues: 29069 | GridSize: 14
Generation 233 | Revalues: 29197 | GridSize: 14
Generation 234 | Revalues: 29321 | GridSize: 14
Generation 235 | Revalues: 29446 | GridSize: 14
Generation 236 | Revalues: 29574 | GridSize: 14
Generation 237 | Revalues: 29700 | GridSize: 13
Generation 238 | Revalues: 29825 | GridSize: 13
Generation 239 | Revalues: 29952 | GridSize: 14
Generation 240 | Revalues: 30082 | GridSize: 14
Generation 241 | Revalues: 30205 | GridSize: 14
Generation 242 | Revalues: 30335 | GridSize: 14
Generation 243 | Revalues: 30462 | GridSize: 14
Generation 244 | Revalues: 30587 | GridSize: 14
Generation 245 | Revalues: 30709 | GridSize: 14
Generation 246 | Revalues: 30831 | GridSize: 14
Generation 247 | Revalues: 30960 | GridSize: 14
Generation 248 | Revalues: 31082 | GridSize: 14
Generation 249 | Revalues: 31208 | GridSize: 14
Generation 250 | Revalues: 31337 | GridSize: 14
Generation 251 | Revalues: 31463 | GridSize: 14
Generation 252 | Revalues: 31592 | GridSize: 14
Generation 253 | Revalues: 31715 | GridSize: 14
Generation 254 | Revalues: 31839 | GridSize: 15
Generation 255 | Revalues: 31963 | GridSize: 15
Generation 256 | Revalues: 32093 | GridSize: 15
Generation 257 | Revalues: 32219 | GridSize: 15
Generation 258 | Revalues: 32344 | GridSize: 15
Generation 259 | Revalues: 32464 | GridSize: 15
Generation 260 | Revalues: 32592 | GridSize: 15
Generation 261 | Revalues: 32719 | GridSize: 15
Generation 262 | Revalues: 32851 | GridSize: 15
Generation 263 | Revalues: 32980 | GridSize: 15
Generation 264 | Revalues: 33108 | GridSize: 15
Generation 265 | Revalues: 33233 | GridSize: 15
Generation 266 | Revalues: 33357 | GridSize: 15
Generation 267 | Revalues: 33480 | GridSize: 15
Generation 268 | Revalues: 33606 | GridSize: 15
Generation 269 | Revalues: 33732 | GridSize: 15
Generation 270 | Revalues: 33850 | GridSize: 15
Generation 271 | Revalues: 33981 | GridSize: 15
Generation 272 | Revalues: 34107 | GridSize: 15
Generation 273 | Revalues: 34236 | GridSize: 15
Generation 274 | Revalues: 34362 | GridSize: 16
Generation 275 | Revalues: 34484 | GridSize: 16
Generation 276 | Revalues: 34608 | GridSize: 16
Generation 277 | Revalues: 34729 | GridSize: 16
Generation 278 | Revalues: 34850 | GridSize: 16
Generation 279 | Revalues: 34972 | GridSize: 16
Generation 280 | Revalues: 35098 | GridSize: 16
Generation 281 | Revalues: 35224 | GridSize: 14
Generation 282 | Revalues: 35350 | GridSize: 14
Generation 283 | Revalues: 35482 | GridSize: 14
Generation 284 | Revalues: 35611 | GridSize: 14
Generation 285 | Revalues: 35737 | GridSize: 14
Generation 286 | Revalues: 35866 | GridSize: 14
Generation 287 | Revalues: 35992 | GridSize: 14
Generation 288 | Revalues: 36119 | GridSize: 14
Generation 289 | Revalues: 36248 | GridSize: 14
Generation 290 | Revalues: 36378 | GridSize: 14
Generation 291 | Revalues: 36499 | GridSize: 14
Generation 292 | Revalues: 36628 | GridSize: 14
Generation 293 | Revalues: 36755 | GridSize: 14
Generation 294 | Revalues: 36887 | GridSize: 14
Generation 295 | Revalues: 37008 | GridSize: 14
Generation 296 | Revalues: 37130 | GridSize: 14
Generation 297 | Revalues: 37259 | GridSize: 14
Generation 298 | Revalues: 37389 | GridSize: 14
Generation 299 | Revalues: 37519 | GridSize: 14
Generation 300 | Revalues: 37639 | GridSize: 14
Generation 301 | Revalues: 37760 | GridSize: 14
Generation 302 | Revalues: 37890 | GridSize: 14
Generation 303 | Revalues: 38011 | GridSize: 14
Generation 304 | Revalues: 38129 | GridSize: 14
Generation 305 | Revalues: 38249 | GridSize: 14
Generation 306 | Revalues: 38371 | GridSize: 14
Generation 307 | Revalues: 38500 | GridSize: 14
Generation 308 | Revalues: 38634 | GridSize: 14
Generation 309 | Revalues: 38766 | GridSize: 14
Generation 310 | Revalues: 38888 | GridSize: 14
Generation 311 | Revalues: 39007 | GridSize: 14
Generation 312 | Revalues: 39129 | GridSize: 14
Generation 313 | Revalues: 39255 | GridSize: 14
Generation 314 | Revalues: 39374 | GridSize: 14
Generation 315 | Revalues: 39504 | GridSize: 14
Generation 316 | Revalues: 39624 | GridSize: 14
Generation 317 | Revalues: 39753 | GridSize: 15
Generation 318 | Revalues: 39881 | GridSize: 15
Generation 319 | Revalues: 39999 | GridSize: 15
Generation 320 | Revalues: 40126 | GridSize: 15
Generation 321 | Revalues: 40250 | GridSize: 15
Generation 322 | Revalues: 40375 | GridSize: 15
Generation 323 | Revalues: 40498 | GridSize: 15
Generation 324 | Revalues: 40628 | GridSize: 15
Generation 325 | Revalues: 40755 | GridSize: 15
Generation 326 | Revalues: 40878 | GridSize: 15
Generation 327 | Revalues: 41001 | GridSize: 15
Generation 328 | Revalues: 41123 | GridSize: 15
Generation 329 | Revalues: 41250 | GridSize: 15
Generation 330 | Revalues: 41373 | GridSize: 15
Generation 331 | Revalues: 41504 | GridSize: 15
Generation 332 | Revalues: 41626 | GridSize: 15
Generation 333 | Revalues: 41754 | GridSize: 16
Generation 334 | Revalues: 41880 | GridSize: 16
Generation 335 | Revalues: 42005 | GridSize: 16
Generation 336 | Revalues: 42136 | GridSize: 16
Generation 337 | Revalues: 42261 | GridSize: 16
Generation 338 | Revalues: 42394 | GridSize: 16
Generation 339 | Revalues: 42517 | GridSize: 16
Generation 340 | Revalues: 42637 | GridSize: 16
Generation 341 | Revalues: 42759 | GridSize: 16
Generation 342 | Revalues: 42880 | GridSize: 16
Generation 343 | Revalues: 43006 | GridSize: 16
Generation 344 | Revalues: 43134 | GridSize: 16
Generation 345 | Revalues: 43262 | GridSize: 16
Generation 346 | Revalues: 43385 | GridSize: 16
Generation 347 | Revalues: 43517 | GridSize: 16
Generation 348 | Revalues: 43636 | GridSize: 16
Generation 349 | Revalues: 43755 | GridSize: 16
Generation 350 | Revalues: 43881 | GridSize: 16
Generation 351 | Revalues: 44005 | GridSize: 16
Generation 352 | Revalues: 44135 | GridSize: 16
Generation 353 | Revalues: 44262 | GridSize: 16
Generation 354 | Revalues: 44379 | GridSize: 16
Generation 355 | Revalues: 44506 | GridSize: 16
Generation 356 | Revalues: 44630 | GridSize: 16
Generation 357 | Revalues: 44761 | GridSize: 16
Generation 358 | Revalues: 44886 | GridSize: 16
Generation 359 | Revalues: 45009 | GridSize: 16
Generation 360 | Revalues: 45137 | GridSize: 16
Generation 361 | Revalues: 45260 | GridSize: 17
Generation 362 | Revalues: 45386 | GridSize: 17
Generation 363 | Revalues: 45512 | GridSize: 17
Generation 364 | Revalues: 45637 | GridSize: 17
Generation 365 | Revalues: 45764 | GridSize: 17
Generation 366 | Revalues: 45896 | GridSize: 17
Generation 367 | Revalues: 46020 | GridSize: 17
Generation 368 | Revalues: 46145 | GridSize: 17
Generation 369 | Revalues: 46272 | GridSize: 17
Generation 370 | Revalues: 46399 | GridSize: 17
Generation 371 | Revalues: 46530 | GridSize: 17
Generation 372 | Revalues: 46654 | GridSize: 17
Generation 373 | Revalues: 46774 | GridSize: 17
Generation 374 | Revalues: 46901 | GridSize: 17
Generation 375 | Revalues: 47031 | GridSize: 17
Generation 376 | Revalues: 47151 | GridSize: 17
Generation 377 | Revalues: 47282 | GridSize: 17
Generation 378 | Revalues: 47410 | GridSize: 17
Generation 379 | Revalues: 47535 | GridSize: 17
Generation 380 | Revalues: 47663 | GridSize: 17
Generation 381 | Revalues: 47792 | GridSize: 17
Generation 382 | Revalues: 47911 | GridSize: 17
Generation 383 | Revalues: 48037 | GridSize: 17
Generation 384 | Revalues: 48163 | GridSize: 17
Generation 385 | Revalues: 48286 | GridSize: 17
Generation 386 | Revalues: 48419 | GridSize: 17
Generation 387 | Revalues: 48546 | GridSize: 17
Generation 388 | Revalues: 48666 | GridSize: 17
Generation 389 | Revalues: 48783 | GridSize: 17
Generation 390 | Revalues: 48911 | GridSize: 17
Generation 391 | Revalues: 49039 | GridSize: 17
Generation 392 | Revalues: 49164 | GridSize: 17
Generation 393 | Revalues: 49289 | GridSize: 17
Generation 394 | Revalues: 49413 | GridSize: 17
Generation 395 | Revalues: 49535 | GridSize: 17
Generation 396 | Revalues: 49654 | GridSize: 17
Generation 397 | Revalues: 49778 | GridSize: 17
Generation 398 | Revalues: 49910 | GridSize: 17
Generation 399 | Revalues: 50037 | GridSize: 18
Generation 400 | Revalues: 50160 | GridSize: 18
Generation 401 | Revalues: 50288 | GridSize: 18
Generation 402 | Revalues: 50405 | GridSize: 18
Generation 403 | Revalues: 50532 | GridSize: 18
Generation 404 | Revalues: 50662 | GridSize: 18
Generation 405 | Revalues: 50783 | GridSize: 18
Generation 406 | Revalues: 50913 | GridSize: 18
Generation 407 | Revalues: 51038 | GridSize: 18
Generation 408 | Revalues: 51164 | GridSize: 18
Generation 409 | Revalues: 51288 | GridSize: 18
Generation 410 | Revalues: 51410 | GridSize: 18
Generation 411 | Revalues: 51537 | GridSize: 18
Generation 412 | Revalues: 51663 | GridSize: 18
Generation 413 | Revalues: 51793 | GridSize: 18
Generation 414 | Revalues: 51911 | GridSize: 18
Generation 415 | Revalues: 52039 | GridSize: 19
Generation 416 | Revalues: 52160 | GridSize: 19
Generation 417 | Revalues: 52286 | GridSize: 19
Generation 418 | Revalues: 52412 | GridSize: 19
Generation 419 | Revalues: 52534 | GridSize: 19
Generation 420 | Revalues: 52663 | GridSize: 19
Generation 421 | Revalues: 52791 | GridSize: 19
Generation 422 | Revalues: 52920 | GridSize: 19
Generation 423 | Revalues: 53048 | GridSize: 19
Generation 424 | Revalues: 53165 | GridSize: 19
Generation 425 | Revalues: 53294 | GridSize: 19
Generation 426 | Revalues: 53425 | GridSize: 19
Generation 427 | Revalues: 53551 | GridSize: 19
Generation 428 | Revalues: 53680 | GridSize: 19
Generation 429 | Revalues: 53806 | GridSize: 19
Generation 430 | Revalues: 53932 | GridSize: 19
Generation 431 | Revalues: 54059 | GridSize: 19
Generation 432 | Revalues: 54186 | GridSize: 19
Generation 433 | Revalues: 54315 | GridSize: 19
Generation 434 | Revalues: 54441 | GridSize: 19
Generation 435 | Revalues: 54567 | GridSize: 19
Generation 436 | Revalues: 54689 | GridSize: 19
Generation 437 | Revalues: 54820 | GridSize: 19
Generation 438 | Revalues: 54946 | GridSize: 19
Generation 439 | Revalues: 55067 | GridSize: 19
Generation 440 | Revalues: 55195 | GridSize: 19
Generation 441 | Revalues: 55320 | GridSize: 19
Generation 442 | Revalues: 55442 | GridSize: 19
Generation 443 | Revalues: 55567 | GridSize: 19
Generation 444 | Revalues: 55695 | GridSize: 19
Generation 445 | Revalues: 55815 | GridSize: 19
Generation 446 | Revalues: 55943 | GridSize: 19
Generation 447 | Revalues: 56076 | GridSize: 19
Generation 448 | Revalues: 56205 | GridSize: 19
Generation 449 | Revalues: 56335 | GridSize: 19
Generation 450 | Revalues: 56464 | GridSize: 19
Generation 451 | Revalues: 56587 | GridSize: 19
Generation 452 | Revalues: 56717 | GridSize: 19
Generation 453 | Revalues: 56844 | GridSize: 19
Generation 454 | Revalues: 56974 | GridSize: 19
Generation 455 | Revalues: 57106 | GridSize: 19
Generation 456 | Revalues: 57228 | GridSize: 19
Generation 457 | Revalues: 57355 | GridSize: 19
Generation 458 | Revalues: 57478 | GridSize: 19
Generation 459 | Revalues: 57611 | GridSize: 19
Generation 460 | Revalues: 57738 | GridSize: 19
Generation 461 | Revalues: 57870 | GridSize: 19
Generation 462 | Revalues: 57991 | GridSize: 19
Generation 463 | Revalues: 58116 | GridSize: 19
Generation 464 | Revalues: 58249 | GridSize: 19
Generation 465 | Revalues: 58370 | GridSize: 19
Generation 466 | Revalues: 58493 | GridSize: 19
Generation 467 | Revalues: 58620 | GridSize: 19
Generation 468 | Revalues: 58750 | GridSize: 19
Generation 469 | Revalues: 58879 | GridSize: 19
Generation 470 | Revalues: 59005 | GridSize: 19
Generation 471 | Revalues: 59133 | GridSize: 19
Generation 472 | Revalues: 59264 | GridSize: 19
Generation 473 | Revalues: 59386 | GridSize: 19
Generation 474 | Revalues: 59509 | GridSize: 19
Generation 475 | Revalues: 59631 | GridSize: 19
Generation 476 | Revalues: 59767 | GridSize: 19
Generation 477 | Revalues: 59894 | GridSize: 19
Generation 478 | Revalues: 60022 | GridSize: 19
Generation 479 | Revalues: 60149 | GridSize: 19
Generation 480 | Revalues: 60270 | GridSize: 19
Generation 481 | Revalues: 60400 | GridSize: 19
Generation 482 | Revalues: 60527 | GridSize: 19
Generation 483 | Revalues: 60655 | GridSize: 19
Generation 484 | Revalues: 60775 | GridSize: 19
Generation 485 | Revalues: 60892 | GridSize: 19
Generation 486 | Revalues: 61018 | GridSize: 19
Generation 487 | Revalues: 61143 | GridSize: 19
Generation 488 | Revalues: 61271 | GridSize: 19
Generation 489 | Revalues: 61396 | GridSize: 19
Generation 490 | Revalues: 61527 | GridSize: 19
Generation 491 | Revalues: 61654 | GridSize: 19
Generation 492 | Revalues: 61777 | GridSize: 19
Generation 493 | Revalues: 61904 | GridSize: 19
Generation 494 | Revalues: 62025 | GridSize: 19
Generation 495 | Revalues: 62149 | GridSize: 19
Generation 496 | Revalues: 62275 | GridSize: 19
Generation 497 | Revalues: 62401 | GridSize: 19
Generation 498 | Revalues: 62525 | GridSize: 19
Generation 499 | Revalues: 62641 | GridSize: 19
Generation 500 | Revalues: 62765 | GridSize: 19
Generation 501 | Revalues: 62886 | GridSize: 19
Generation 502 | Revalues: 63014 | GridSize: 19
Generation 503 | Revalues: 63146 | GridSize: 19
Generation 504 | Revalues: 63272 | GridSize: 19
Generation 505 | Revalues: 63397 | GridSize: 19
Generation 506 | Revalues: 63528 | GridSize: 19
Generation 507 | Revalues: 63655 | GridSize: 19
Generation 508 | Revalues: 63786 | GridSize: 19
Generation 509 | Revalues: 63910 | GridSize: 19
Generation 510 | Revalues: 64030 | GridSize: 19
Generation 511 | Revalues: 64155 | GridSize: 19
Generation 512 | Revalues: 64282 | GridSize: 19
Generation 513 | Revalues: 64403 | GridSize: 19
Generation 514 | Revalues: 64522 | GridSize: 19
Generation 515 | Revalues: 64641 | GridSize: 19
Generation 516 | Revalues: 64766 | GridSize: 19
Generation 517 | Revalues: 64896 | GridSize: 19
Generation 518 | Revalues: 65019 | GridSize: 19
Generation 519 | Revalues: 65144 | GridSize: 19
Generation 520 | Revalues: 65269 | GridSize: 19
Generation 521 | Revalues: 65394 | GridSize: 19
Generation 522 | Revalues: 65514 | GridSize: 19
Generation 523 | Revalues: 65636 | GridSize: 19
Generation 524 | Revalues: 65760 | GridSize: 19
Generation 525 | Revalues: 65886 | GridSize: 19
Generation 526 | Revalues: 66006 | GridSize: 19
Generation 527 | Revalues: 66131 | GridSize: 19
Generation 528 | Revalues: 66252 | GridSize: 19
Generation 529 | Revalues: 66374 | GridSize: 19
Generation 530 | Revalues: 66505 | GridSize: 19
Generation 531 | Revalues: 66629 | GridSize: 19
Generation 532 | Revalues: 66753 | GridSize: 19
Generation 533 | Revalues: 66880 | GridSize: 19
Generation 534 | Revalues: 67004 | GridSize: 19
Generation 535 | Revalues: 67127 | GridSize: 20
Generation 536 | Revalues: 67249 | GridSize: 20
Generation 537 | Revalues: 67371 | GridSize: 20
Generation 538 | Revalues: 67495 | GridSize: 20
Generation 539 | Revalues: 67620 | GridSize: 20
Generation 540 | Revalues: 67744 | GridSize: 20
Generation 541 | Revalues: 67871 | GridSize: 20
Generation 542 | Revalues: 67999 | GridSize: 20
Generation 543 | Revalues: 68129 | GridSize: 20
Generation 544 | Revalues: 68252 | GridSize: 20
Generation 545 | Revalues: 68377 | GridSize: 20
Generation 546 | Revalues: 68502 | GridSize: 20
Generation 547 | Revalues: 68625 | GridSize: 20
Generation 548 | Revalues: 68753 | GridSize: 20
Generation 549 | Revalues: 68872 | GridSize: 20
Generation 550 | Revalues: 68996 | GridSize: 20
Generation 551 | Revalues: 69122 | GridSize: 20
Generation 552 | Revalues: 69250 | GridSize: 20
Generation 553 | Revalues: 69375 | GridSize: 20
Generation 554 | Revalues: 69501 | GridSize: 20
Generation 555 | Revalues: 69627 | GridSize: 20
Generation 556 | Revalues: 69748 | GridSize: 20
Generation 557 | Revalues: 69867 | GridSize: 20
Generation 558 | Revalues: 69993 | GridSize: 20
