Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 5247 | GridSize: 14
Generation 42 | Revalues: 5378 | GridSize: 14
Generation 43 | Revalues: 5509 | GridSize: 14
Generation 44 | Revalues: 5627 | GridSize: 14
Generation 45 | Revalues: 5751 | GridSize: 14
Generation 46 | Revalues: 5881 | GridSize: 14
Generation 47 | Revalues: 6010 | GridSize: 14
Generation 48 | Revalues: 6131 | GridSize: 14
Generation 49 | Revalues: 6262 | GridSize: 14
Generation 50 | Revalues: 6388 | GridSize: 14
Generation 51 | Revalues: 6512 | GridSize: 14
Generation 52 | Revalues: 6642 | GridSize: 14
Generation 53 | Revalues: 6770 | GridSize: 14
Generation 54 | Revalues: 6898 | GridSize: 14
Generation 55 | Revalues: 7021 | GridSize: 14
Generation 56 | Revalues: 7149 | GridSize: 14
Generation 57 | Revalues: 7276 | GridSize: 14
Generation 58 | Revalues: 7406 | GridSize: 15
Generation 59 | Revalues: 7530 | GridSize: 15
Generation 60 | Revalues: 7653 | GridSize: 15
Generation 61 | Revalues: 7776 | GridSize: 16
Generation 62 | Revalues: 7903 | GridSize: 16
Generation 63 | Revalues: 8034 | GridSize: 16
Generation 64 | Revalues: 8158 | GridSize: 16
Generation 65 | Revalues: 8282 | GridSize: 16
Generation 66 | Revalues: 8408 | GridSize: 17
Generation 67 | Revalues: 8533 | GridSize: 17
Generation 68 | Revalues: 8655 | GridSize: 17
Generation 69 | Revalues: 8780 | GridSize: 17
Generation 70 | Revalues: 8900 | GridSize: 17
Generation 71 | Revalues: 9031 | GridSize: 17
Generation 72 | Revalues: 9157 | GridSize: 17
Generation 73 | Revalues: 9279 | GridSize: 17
Generation 74 | Revalues: 9402 | GridSize: 17
Generation 75 | Revalues: 9534 | GridSize: 17
Generation 76 | Revalues: 9662 | GridSize: 18
Generation 77 | Revalues: 9788 | GridSize: 18
Generation 78 | Revalues: 9909 | GridSize: 18
Generation 79 | Revalues: 10038 | GridSize: 19
Generation 80 | Revalues: 10163 | GridSize: 16
Generation 81 | Revalues: 10287 | GridSize: 16
Generation 82 | Revalues: 10417 | GridSize: 16
Generation 83 | Revalues: 10547 | GridSize: 16
Generation 84 | Revalues: 10674 | GridSize: 16
Generation 85 | Revalues: 10801 | GridSize: 16
Generation 86 | Revalues: 10928 | GridSize: 16
Generation 87 | Revalues: 11059 | GridSize: 16
Generation 88 | Revalues: 11182 | GridSize: 16
Generation 89 | Revalues: 11309 | GridSize: 16
Generation 90 | Revalues: 11433 | GridSize: 16
Generation 91 | Revalues: 11559 | GridSize: 16
Generation 92 | Revalues: 11690 | GridSize: 16
Generation 93 | Revalues: 11812 | GridSize: 16
Generation 94 | Revalues: 11938 | GridSize: 16
Generation 95 | Revalues: 12062 | GridSize: 16
Generation 96 | Revalues: 12187 | GridSize: 16
Generation 97 | Revalues: 12313 | GridSize: 16
Generation 98 | Revalues: 12443 | GridSize: 16
Generation 99 | Revalues: 12567 | GridSize: 16
Generation 100 | Revalues: 12691 | GridSize: 16
Generation 101 | Revalues: 12814 | GridSize: 16
Generation 102 | Revalues: 12940 | GridSize: 16
Generation 103 | Revalues: 13066 | GridSize: 16
Generation 104 | Revalues: 13194 | GridSize: 16
Generation 105 | Revalues: 13322 | GridSize: 16
Generation 106 | Revalues: 13454 | GridSize: 16
Generation 107 | Revalues: 13577 | GridSize: 16
Generation 108 | Revalues: 13701 | GridSize: 16
Generation 109 | Revalues: 13824 | GridSize: 16
Generation 110 | Revalues: 13952 | GridSize: 17
Generation 111 | Revalues: 14080 | GridSize: 17
Generation 112 | Revalues: 14211 | GridSize: 17
Generation 113 | Revalues: 14334 | GridSize: 17
Generation 114 | Revalues: 14457 | GridSize: 17
Generation 115 | Revalues: 14580 | GridSize: 17
Generation 116 | Revalues: 14703 | GridSize: 17
Generation 117 | Revalues: 14825 | GridSize: 17
Generation 118 | Revalues: 14953 | GridSize: 18
Generation 119 | Revalues: 15074 | GridSize: 18
Generation 120 | Revalues: 15206 | GridSize: 18
Generation 121 | Revalues: 15329 | GridSize: 18
Generation 122 | Revalues: 15455 | GridSize: 18
Generation 123 | Revalues: 15584 | GridSize: 18
Generation 124 | Revalues: 15708 | GridSize: 18
Generation 125 | Revalues: 15828 | GridSize: 18
Generation 126 | Revalues: 15954 | GridSize: 18
Generation 127 | Revalues: 16079 | GridSize: 18
Generation 128 | Revalues: 16210 | GridSize: 18
Generation 129 | Revalues: 16334 | GridSize: 19
Generation 130 | Revalues: 16457 | GridSize: 18
Generation 131 | Revalues: 16587 | GridSize: 18
Generation 132 | Revalues: 16712 | GridSize: 18
Generation 133 | Revalues: 16842 | GridSize: 18
Generation 134 | Revalues: 16964 | GridSize: 18
Generation 135 | Revalues: 17093 | GridSize: 18
Generation 136 | Revalues: 17219 | GridSize: 18
Generation 137 | Revalues: 17351 | GridSize: 18
Generation 138 | Revalues: 17476 | GridSize: 18
Generation 139 | Revalues: 17604 | GridSize: 18
Generation 140 | Revalues: 17736 | GridSize: 18
Generation 141 | Revalues: 17861 | GridSize: 18
Generation 142 | Revalues: 17984 | GridSize: 18
Generation 143 | Revalues: 18107 | GridSize: 18
Generation 144 | Revalues: 18236 | GridSize: 18
Generation 145 | Revalues: 18354 | GridSize: 18
Generation 146 | Revalues: 18479 | GridSize: 18
Generation 147 | Revalues: 18610 | GridSize: 17
Generation 148 | Revalues: 18742 | GridSize: 17
Generation 149 | Revalues: 18873 | GridSize: 17
Generation 150 | Revalues: 18994 | GridSize: 17
Generation 151 | Revalues: 19117 | GridSize: 17
Generation 152 | Revalues: 19244 | GridSize: 17
Generation 153 | Revalues: 19371 | GridSize: 17
Generation 154 | Revalues: 19495 | GridSize: 17
Generation 155 | Revalues: 19619 | GridSize: 17
Generation 156 | Revalues: 19741 | GridSize: 17
Generation 157 | Revalues: 19867 | GridSize: 17
Generation 158 | Revalues: 19982 | GridSize: 17
Generation 159 | Revalues: 20097 | GridSize: 17
Generation 160 | Revalues: 20223 | GridSize: 17
Generation 161 | Revalues: 20343 | GridSize: 17
Generation 162 | Revalues: 20470 | GridSize: 17
Generation 163 | Revalues: 20594 | GridSize: 17
Generation 164 | Revalues: 20722 | GridSize: 17
Generation 165 | Revalues: 20852 | GridSize: 17
Generation 166 | Revalues: 20981 | GridSize: 17
Generation 167 | Revalues: 21108 | GridSize: 17
Generation 168 | Revalues: 21230 | GridSize: 14
Generation 169 | Revalues: 21357 | GridSize: 14
Generation 170 | Revalues: 21489 | GridSize: 14
Generation 171 | Revalues: 21617 | GridSize: 14
Generation 172 | Revalues: 21736 | GridSize: 14
Generation 173 | Revalues: 21865 | GridSize: 14
Generation 174 | Revalues: 21989 | GridSize: 14
Generation 175 | Revalues: 22114 | GridSize: 14
Generation 176 | Revalues: 22237 | GridSize: 14
Generation 177 | Revalues: 22367 | GridSize: 14
Generation 178 | Revalues: 22496 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22736 | GridSize: 15
Generation 181 | Revalues: 22858 | GridSize: 15
Generation 182 | Revalues: 22988 | GridSize: 15
Generation 183 | Revalues: 23115 | GridSize: 15
Generation 184 | Revalues: 23239 | GridSize: 15
Generation 185 | Revalues: 23368 | GridSize: 15
Generation 186 | Revalues: 23494 | GridSize: 15
Generation 187 | Revalues: 23623 | GridSize: 15
Generation 188 | Revalues: 23745 | GridSize: 15
Generation 189 | Revalues: 23872 | GridSize: 15
Generation 190 | Revalues: 23996 | GridSize: 15
Generation 191 | Revalues: 24120 | GridSize: 15
Generation 192 | Revalues: 24244 | GridSize: 15
Generation 193 | Revalues: 24374 | GridSize: 15
Generation 194 | Revalues: 24501 | GridSize: 15
Generation 195 | Revalues: 24623 | GridSize: 15
Generation 196 | Revalues: 24750 | GridSize: 15
Generation 197 | Revalues: 24871 | GridSize: 15
Generation 198 | Revalues: 25001 | GridSize: 15
Generation 199 | Revalues: 25124 | GridSize: 15
Generation 200 | Revalues: 25253 | GridSize: 15
Generation 201 | Revalues: 25379 | GridSize: 15
Generation 202 | Revalues: 25511 | GridSize: 15
Generation 203 | Revalues: 25638 | GridSize: 15
Generation 204 | Revalues: 25765 | GridSize: 15
Generation 205 | Revalues: 25883 | GridSize: 15
Generation 206 | Revalues: 26005 | GridSize: 15
Generation 207 | Revalues: 26134 | GridSize: 15
Generation 208 | Revalues: 26264 | GridSize: 15
Generation 209 | Revalues: 26387 | GridSize: 15
Generation 210 | Revalues: 26507 | GridSize: 15
Generation 211 | Revalues: 26633 | GridSize: 15
Generation 212 | Revalues: 26764 | GridSize: 15
Generation 213 | Revalues: 26888 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27143 | GridSize: 15
Generation 216 | Revalues: 27266 | GridSize: 15
Generation 217 | Revalues: 27394 | GridSize: 15
Generation 218 | Revalues: 27517 | GridSize: 15
Generation 219 | Revalues: 27648 | GridSize: 15
Generation 220 | Revalues: 27778 | GridSize: 15
Generation 221 | Revalues: 27906 | GridSize: 15
Generation 222 | Revalues: 28029 | GridSize: 15
Generation 223 | Revalues: 28154 | GridSize: 15
Generation 224 | Revalues: 28274 | GridSize: 15
Generation 225 | Revalues: 28403 | GridSize: 15
Generation 226 | Revalues: 28528 | GridSize: 15
Generation 227 | Revalues: 28654 | GridSize: 15
Generation 228 | Revalues: 28786 | GridSize: 15
Generation 229 | Revalues: 28908 | GridSize: 15
Generation 230 | Revalues: 29034 | GridSize: 15
Generation 231 | Revalues: 29159 | GridSize: 15
Generation 232 | Revalues: 29278 | GridSize: 15
Generation 233 | Revalues: 29408 | GridSize: 15
Generation 234 | Revalues: 29538 | GridSize: 15
Generation 235 | Revalues: 29661 | GridSize: 15
Generation 236 | Revalues: 29787 | GridSize: 15
Generation 237 | Revalues: 29910 | GridSize: 15
Generation 238 | Revalues: 30032 | GridSize: 15
Generation 239 | Revalues: 30158 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30402 | GridSize: 15
Generation 242 | Revalues: 30527 | GridSize: 15
Generation 243 | Revalues: 30652 | GridSize: 15
Generation 244 | Revalues: 30773 | GridSize: 15
Generation 245 | Revalues: 30896 | GridSize: 15
Generation 246 | Revalues: 31024 | GridSize: 15
Generation 247 | Revalues: 31146 | GridSize: 15
Generation 248 | Revalues: 31271 | GridSize: 16
Generation 249 | Revalues: 31392 | GridSize: 16
Generation 250 | Revalues: 31521 | GridSize: 16
Generation 251 | Revalues: 31641 | GridSize: 16
Generation 252 | Revalues: 31766 | GridSize: 16
Generation 253 | Revalues: 31893 | GridSize: 16
Generation 254 | Revalues: 32016 | GridSize: 16
Generation 255 | Revalues: 32146 | GridSize: 16
Generation 256 | Revalues: 32265 | GridSize: 16
Generation 257 | Revalues: 32390 | GridSize: 16
Generation 258 | Revalues: 32522 | GridSize: 16
Generation 259 | Revalues: 32644 | GridSize: 16
Generation 260 | Revalues: 32772 | GridSize: 16
Generation 261 | Revalues: 32900 | GridSize: 16
Generation 262 | Revalues: 33028 | GridSize: 16
Generation 263 | Revalues: 33154 | GridSize: 16
Generation 264 | Revalues: 33283 | GridSize: 16
Generation 265 | Revalues: 33409 | GridSize: 16
Generation 266 | Revalues: 33539 | GridSize: 16
Generation 267 | Revalues: 33662 | GridSize: 16
Generation 268 | Revalues: 33793 | GridSize: 16
Generation 269 | Revalues: 33917 | GridSize: 16
Generation 270 | Revalues: 34046 | GridSize: 16
Generation 271 | Revalues: 34173 | GridSize: 16
Generation 272 | Revalues: 34300 | GridSize: 16
Generation 273 | Revalues: 34435 | GridSize: 16
Generation 274 | Revalues: 34556 | GridSize: 16
Generation 275 | Revalues: 34679 | GridSize: 16
Generation 276 | Revalues: 34803 | GridSize: 16
Generation 277 | Revalues: 34933 | GridSize: 16
Generation 278 | Revalues: 35060 | GridSize: 16
Generation 279 | Revalues: 35189 | GridSize: 16
Generation 280 | Revalues: 35323 | GridSize: 16
Generation 281 | Revalues: 35454 | GridSize: 16
Generation 282 | Revalues: 35586 | GridSize: 16
Generation 283 | Revalues: 35706 | GridSize: 16
Generation 284 | Revalues: 35830 | GridSize: 16
Generation 285 | Revalues: 35950 | GridSize: 16
Generation 286 | Revalues: 36074 | GridSize: 16
Generation 287 | Revalues: 36203 | GridSize: 16
Generation 288 | Revalues: 36322 | GridSize: 16
Generation 289 | Revalues: 36448 | GridSize: 16
Generation 290 | Revalues: 36572 | GridSize: 16
Generation 291 | Revalues: 36696 | GridSize: 16
Generation 292 | Revalues: 36822 | GridSize: 16
Generation 293 | Revalues: 36951 | GridSize: 16
Generation 294 | Revalues: 37074 | GridSize: 16
Generation 295 | Revalues: 37203 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 16
Generation 297 | Revalues: 37453 | GridSize: 16
Generation 298 | Revalues: 37576 | GridSize: 16
Generation 299 | Revalues: 37707 | GridSize: 16
Generation 300 | Revalues: 37830 | GridSize: 16
Generation 301 | Revalues: 37950 | GridSize: 17
Generation 302 | Revalues: 38077 | GridSize: 17
Generation 303 | Revalues: 38204 | GridSize: 17
Generation 304 | Revalues: 38327 | GridSize: 17
Generation 305 | Revalues: 38451 | GridSize: 17
Generation 306 | Revalues: 38574 | GridSize: 17
Generation 307 | Revalues: 38702 | GridSize: 17
Generation 308 | Revalues: 38823 | GridSize: 17
Generation 309 | Revalues: 38942 | GridSize: 17
Generation 310 | Revalues: 39068 | GridSize: 17
Generation 311 | Revalues: 39191 | GridSize: 17
Generation 312 | Revalues: 39323 | GridSize: 17
Generation 313 | Revalues: 39451 | GridSize: 17
Generation 314 | Revalues: 39583 | GridSize: 17
Generation 315 | Revalues: 39713 | GridSize: 17
Generation 316 | Revalues: 39840 | GridSize: 17
Generation 317 | Revalues: 39969 | GridSize: 17
Generation 318 | Revalues: 40088 | GridSize: 17
Generation 319 | Revalues: 40214 | GridSize: 17
Generation 320 | Revalues: 40342 | GridSize: 17
Generation 321 | Revalues: 40466 | GridSize: 17
Generation 322 | Revalues: 40591 | GridSize: 17
Generation 323 | Revalues: 40710 | GridSize: 17
Generation 324 | Revalues: 40834 | GridSize: 17
Generation 325 | Revalues: 40963 | GridSize: 17
Generation 326 | Revalues: 41091 | GridSize: 17
Generation 327 | Revalues: 41216 | GridSize: 15
Generation 328 | Revalues: 41342 | GridSize: 15
Generation 329 | Revalues: 41474 | GridSize: 15
Generation 330 | Revalues: 41600 | GridSize: 15
Generation 331 | Revalues: 41723 | GridSize: 15
Generation 332 | Revalues: 41853 | GridSize: 15
Generation 333 | Revalues: 41982 | GridSize: 15
Generation 334 | Revalues: 42111 | GridSize: 15
Generation 335 | Revalues: 42241 | GridSize: 15
Generation 336 | Revalues: 42365 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42617 | GridSize: 15
Generation 339 | Revalues: 42750 | GridSize: 15
Generation 340 | Revalues: 42876 | GridSize: 15
Generation 341 | Revalues: 43001 | GridSize: 15
Generation 342 | Revalues: 43128 | GridSize: 15
Generation 343 | Revalues: 43258 | GridSize: 15
Generation 344 | Revalues: 43385 | GridSize: 15
Generation 345 | Revalues: 43513 | GridSize: 15
Generation 346 | Revalues: 43644 | GridSize: 15
Generation 347 | Revalues: 43775 | GridSize: 15
Generation 348 | Revalues: 43904 | GridSize: 15
Generation 349 | Revalues: 44026 | GridSize: 15
Generation 350 | Revalues: 44148 | GridSize: 15
Generation 351 | Revalues: 44275 | GridSize: 15
Generation 352 | Revalues: 44396 | GridSize: 15
Generation 353 | Revalues: 44524 | GridSize: 15
Generation 354 | Revalues: 44649 | GridSize: 15
Generation 355 | Revalues: 44769 | GridSize: 15
Generation 356 | Revalues: 44899 | GridSize: 15
Generation 357 | Revalues: 45029 | GridSize: 15
Generation 358 | Revalues: 45155 | GridSize: 15
Generation 359 | Revalues: 45278 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45526 | GridSize: 15
Generation 362 | Revalues: 45645 | GridSize: 15
Generation 363 | Revalues: 45772 | GridSize: 15
Generation 364 | Revalues: 45897 | GridSize: 15
Generation 365 | Revalues: 46029 | GridSize: 15
Generation 366 | Revalues: 46157 | GridSize: 15
Generation 367 | Revalues: 46282 | GridSize: 15
Generation 368 | Revalues: 46410 | GridSize: 15
Generation 369 | Revalues: 46531 | GridSize: 15
Generation 370 | Revalues: 46654 | GridSize: 15
Generation 371 | Revalues: 46775 | GridSize: 15
Generation 372 | Revalues: 46900 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 16
Generation 375 | Revalues: 47275 | GridSize: 16
Generation 376 | Revalues: 47395 | GridSize: 16
Generation 377 | Revalues: 47528 | GridSize: 16
Generation 378 | Revalues: 47663 | GridSize: 16
Generation 379 | Revalues: 47791 | GridSize: 16
Generation 380 | Revalues: 47918 | GridSize: 16
Generation 381 | Revalues: 48044 | GridSize: 16
Generation 382 | Revalues: 48165 | GridSize: 16
Generation 383 | Revalues: 48289 | GridSize: 16
Generation 384 | Revalues: 48414 | GridSize: 16
Generation 385 | Revalues: 48539 | GridSize: 16
Generation 386 | Revalues: 48667 | GridSize: 16
Generation 387 | Revalues: 48792 | GridSize: 16
Generation 388 | Revalues: 48917 | GridSize: 16
Generation 389 | Revalues: 49046 | GridSize: 16
Generation 390 | Revalues: 49170 | GridSize: 16
Generation 391 | Revalues: 49301 | GridSize: 16
Generation 392 | Revalues: 49423 | GridSize: 16
Generation 393 | Revalues: 49549 | GridSize: 16
Generation 394 | Revalues: 49672 | GridSize: 16
Generation 395 | Revalues: 49803 | GridSize: 16
Generation 396 | Revalues: 49924 | GridSize: 16
Generation 397 | Revalues: 50052 | GridSize: 16
Generation 398 | Revalues: 50177 | GridSize: 16
Generation 399 | Revalues: 50298 | GridSize: 16
Generation 400 | Revalues: 50422 | GridSize: 16
Generation 401 | Revalues: 50547 | GridSize: 16
Generation 402 | Revalues: 50676 | GridSize: 16
Generation 403 | Revalues: 50800 | GridSize: 16
Generation 404 | Revalues: 50925 | GridSize: 16
Generation 405 | Revalues: 51049 | GridSize: 16
Generation 406 | Revalues: 51171 | GridSize: 16
Generation 407 | Revalues: 51295 | GridSize: 16
Generation 408 | Revalues: 51427 | GridSize: 16
Generation 409 | Revalues: 51558 | GridSize: 16
Generation 410 | Revalues: 51684 | GridSize: 16
Generation 411 | Revalues: 51814 | GridSize: 16
Generation 412 | Revalues: 51945 | GridSize: 16
Generation 413 | Revalues: 52074 | GridSize: 16
Generation 414 | Revalues: 52203 | GridSize: 16
Generation 415 | Revalues: 52323 | GridSize: 16
Generation 416 | Revalues: 52445 | GridSize: 16
Generation 417 | Revalues: 52574 | GridSize: 16
Generation 418 | Revalues: 52695 | GridSize: 16
Generation 419 | Revalues: 52824 | GridSize: 16
Generation 420 | Revalues: 52950 | GridSize: 16
Generation 421 | Revalues: 53071 | GridSize: 16
Generation 422 | Revalues: 53196 | GridSize: 16
Generation 423 | Revalues: 53324 | GridSize: 16
Generation 424 | Revalues: 53449 | GridSize: 16
Generation 425 | Revalues: 53574 | GridSize: 16
Generation 426 | Revalues: 53699 | GridSize: 16
Generation 427 | Revalues: 53824 | GridSize: 16
Generation 428 | Revalues: 53954 | GridSize: 16
Generation 429 | Revalues: 54078 | GridSize: 16
Generation 430 | Revalues: 54205 | GridSize: 16
Generation 431 | Revalues: 54329 | GridSize: 16
Generation 432 | Revalues: 54454 | GridSize: 16
Generation 433 | Revalues: 54579 | GridSize: 16
Generation 434 | Revalues: 54706 | GridSize: 16
Generation 435 | Revalues: 54831 | GridSize: 16
Generation 436 | Revalues: 54954 | GridSize: 16
Generation 437 | Revalues: 55077 | GridSize: 16
Generation 438 | Revalues: 55202 | GridSize: 16
Generation 439 | Revalues: 55325 | GridSize: 16
Generation 440 | Revalues: 55453 | GridSize: 16
Generation 441 | Revalues: 55575 | GridSize: 16
Generation 442 | Revalues: 55701 | GridSize: 16
Generation 443 | Revalues: 55823 | GridSize: 16
Generation 444 | Revalues: 55949 | GridSize: 16
Generation 445 | Revalues: 56085 | GridSize: 16
Generation 446 | Revalues: 56209 | GridSize: 16
Generation 447 | Revalues: 56334 | GridSize: 16
Generation 448 | Revalues: 56465 | GridSize: 16
Generation 449 | Revalues: 56591 | GridSize: 16
Generation 450 | Revalues: 56723 | GridSize: 16
Generation 451 | Revalues: 56847 | GridSize: 16
Generation 452 | Revalues: 56969 | GridSize: 16
Generation 453 | Revalues: 57097 | GridSize: 16
Generation 454 | Revalues: 57219 | GridSize: 16
Generation 455 | Revalues: 57350 | GridSize: 16
Generation 456 | Revalues: 57475 | GridSize: 15
Generation 457 | Revalues: 57601 | GridSize: 15
Generation 458 | Revalues: 57732 | GridSize: 15
Generation 459 | Revalues: 57858 | GridSize: 15
Generation 460 | Revalues: 57984 | GridSize: 15
Generation 461 | Revalues: 58114 | GridSize: 15
Generation 462 | Revalues: 58240 | GridSize: 15
Generation 463 | Revalues: 58371 | GridSize: 15
Generation 464 | Revalues: 58497 | GridSize: 15
Generation 465 | Revalues: 58623 | GridSize: 15
Generation 466 | Revalues: 58752 | GridSize: 15
Generation 467 | Revalues: 58874 | GridSize: 15
Generation 468 | Revalues: 59001 | GridSize: 15
Generation 469 | Revalues: 59124 | GridSize: 15
Generation 470 | Revalues: 59252 | GridSize: 15
Generation 471 | Revalues: 59377 | GridSize: 15
Generation 472 | Revalues: 59510 | GridSize: 15
Generation 473 | Revalues: 59632 | GridSize: 15
Generation 474 | Revalues: 59759 | GridSize: 15
Generation 475 | Revalues: 59880 | GridSize: 15
Generation 476 | Revalues: 60000 | GridSize: 15
Generation 477 | Revalues: 60120 | GridSize: 15
Generation 478 | Revalues: 60246 | GridSize: 15
Generation 479 | Revalues: 60370 | GridSize: 15
Generation 480 | Revalues: 60496 | GridSize: 15
Generation 481 | Revalues: 60623 | GridSize: 15
Generation 482 | Revalues: 60742 | GridSize: 15
Generation 483 | Revalues: 60869 | GridSize: 15
Generation 484 | Revalues: 60994 | GridSize: 15
Generation 485 | Revalues: 61121 | GridSize: 15
Generation 486 | Revalues: 61247 | GridSize: 15
Generation 487 | Revalues: 61375 | GridSize: 15
Generation 488 | Revalues: 61497 | GridSize: 15
Generation 489 | Revalues: 61625 | GridSize: 15
Generation 490 | Revalues: 61757 | GridSize: 15
Generation 491 | Revalues: 61883 | GridSize: 15
Generation 492 | Revalues: 62010 | GridSize: 15
Generation 493 | Revalues: 62136 | GridSize: 15
Generation 494 | Revalues: 62263 | GridSize: 15
Generation 495 | Revalues: 62390 | GridSize: 15
Generation 496 | Revalues: 62520 | GridSize: 15
Generation 497 | Revalues: 62647 | GridSize: 15
Generation 498 | Revalues: 62781 | GridSize: 15
Generation 499 | Revalues: 62907 | GridSize: 15
Generation 500 | Revalues: 63022 | GridSize: 15
Generation 501 | Revalues: 63148 | GridSize: 15
Generation 502 | Revalues: 63272 | GridSize: 15
Generation 503 | Revalues: 63395 | GridSize: 15
Generation 504 | Revalues: 63517 | GridSize: 15
Generation 505 | Revalues: 63650 | GridSize: 15
Generation 506 | Revalues: 63776 | GridSize: 16
Generation 507 | Revalues: 63898 | GridSize: 16
Generation 508 | Revalues: 64022 | GridSize: 16
Generation 509 | Revalues: 64150 | GridSize: 16
Generation 510 | Revalues: 64268 | GridSize: 16
Generation 511 | Revalues: 64393 | GridSize: 16
Generation 512 | Revalues: 64522 | GridSize: 16
Generation 513 | Revalues: 64639 | GridSize: 16
Generation 514 | Revalues: 64767 | GridSize: 16
Generation 515 | Revalues: 64890 | GridSize: 16
Generation 516 | Revalues: 65015 | GridSize: 16
Generation 517 | Revalues: 65144 | GridSize: 16
Generation 518 | Revalues: 65269 | GridSize: 16
Generation 519 | Revalues: 65397 | GridSize: 16
Generation 520 | Revalues: 65521 | GridSize: 16
Generation 521 | Revalues: 65647 | GridSize: 16
Generation 522 | Revalues: 65776 | GridSize: 16
Generation 523 | Revalues: 65908 | GridSize: 16
Generation 524 | Revalues: 66031 | GridSize: 15
Generation 525 | Revalues: 66159 | GridSize: 15
Generation 526 | Revalues: 66281 | GridSize: 15
Generation 527 | Revalues: 66410 | GridSize: 15
Generation 528 | Revalues: 66531 | GridSize: 15
Generation 529 | Revalues: 66653 | GridSize: 15
Generation 530 | Revalues: 66782 | GridSize: 15
Generation 531 | Revalues: 66909 | GridSize: 15
Generation 532 | Revalues: 67037 | GridSize: 15
Generation 533 | Revalues: 67163 | GridSize: 15
Generation 534 | Revalues: 67291 | GridSize: 15
Generation 535 | Revalues: 67420 | GridSize: 15
Generation 536 | Revalues: 67548 | GridSize: 15
Generation 537 | Revalues: 67673 | GridSize: 15
Generation 538 | Revalues: 67797 | GridSize: 15
Generation 539 | Revalues: 67924 | GridSize: 15
Generation 540 | Revalues: 68051 | GridSize: 15
Generation 541 | Revalues: 68172 | GridSize: 15
Generation 542 | Revalues: 68300 | GridSize: 15
Generation 543 | Revalues: 68434 | GridSize: 15
Generation 544 | Revalues: 68561 | GridSize: 15
Generation 545 | Revalues: 68680 | GridSize: 15
Generation 546 | Revalues: 68805 | GridSize: 15
Generation 547 | Revalues: 68923 | GridSize: 15
Generation 548 | Revalues: 69051 | GridSize: 15
Generation 549 | Revalues: 69175 | GridSize: 15
Generation 550 | Revalues: 69308 | GridSize: 15
Generation 551 | Revalues: 69435 | GridSize: 15
Generation 552 | Revalues: 69558 | GridSize: 15
Generation 553 | Revalues: 69688 | GridSize: 15
Generation 554 | Revalues: 69814 | GridSize: 15
Generation 555 | Revalues: 69942 | GridSize: 15
Generation 556 | Revalues: 70069 | GridSize: 15
Generation 557 | Revalues: 70196 | GridSize: 15
Generation 558 | Revalues: 70322 | GridSize: 15
