Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 6224 | GridSize: 10
Generation 50 | Revalues: 6348 | GridSize: 10
Generation 51 | Revalues: 6471 | GridSize: 9
Generation 52 | Revalues: 6593 | GridSize: 9
Generation 53 | Revalues: 6718 | GridSize: 9
Generation 54 | Revalues: 6847 | GridSize: 9
Generation 55 | Revalues: 6971 | GridSize: 9
Generation 56 | Revalues: 7099 | GridSize: 9
Generation 57 | Revalues: 7223 | GridSize: 9
Generation 58 | Revalues: 7348 | GridSize: 9
Generation 59 | Revalues: 7475 | GridSize: 9
Generation 60 | Revalues: 7599 | GridSize: 9
Generation 61 | Revalues: 7723 | GridSize: 10
Generation 62 | Revalues: 7852 | GridSize: 10
Generation 63 | Revalues: 7985 | GridSize: 10
Generation 64 | Revalues: 8113 | GridSize: 10
Generation 65 | Revalues: 8238 | GridSize: 10
Generation 66 | Revalues: 8365 | GridSize: 10
Generation 67 | Revalues: 8491 | GridSize: 10
Generation 68 | Revalues: 8623 | GridSize: 10
Generation 69 | Revalues: 8746 | GridSize: 11
Generation 70 | Revalues: 8871 | GridSize: 11
Generation 71 | Revalues: 8996 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9249 | GridSize: 11
Generation 74 | Revalues: 9376 | GridSize: 11
Generation 75 | Revalues: 9505 | GridSize: 11
Generation 76 | Revalues: 9631 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9883 | GridSize: 11
Generation 79 | Revalues: 10008 | GridSize: 11
Generation 80 | Revalues: 10134 | GridSize: 11
Generation 81 | Revalues: 10258 | GridSize: 11
Generation 82 | Revalues: 10385 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10634 | GridSize: 11
Generation 85 | Revalues: 10760 | GridSize: 11
Generation 86 | Revalues: 10889 | GridSize: 8
Generation 87 | Revalues: 11009 | GridSize: 8
Generation 88 | Revalues: 11136 | GridSize: 8
Generation 89 | Revalues: 11261 | GridSize: 8
Generation 90 | Revalues: 11387 | GridSize: 8
Generation 91 | Revalues: 11513 | GridSize: 8
Generation 92 | Revalues: 11642 | GridSize: 9
Generation 93 | Revalues: 11768 | GridSize: 9
Generation 94 | Revalues: 11894 | GridSize: 9
Generation 95 | Revalues: 12022 | GridSize: 9
Generation 96 | Revalues: 12149 | GridSize: 9
Generation 97 | Revalues: 12273 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 9
Generation 99 | Revalues: 12525 | GridSize: 9
Generation 100 | Revalues: 12647 | GridSize: 9
Generation 101 | Revalues: 12777 | GridSize: 9
Generation 102 | Revalues: 12905 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13159 | GridSize: 9
Generation 105 | Revalues: 13286 | GridSize: 9
Generation 106 | Revalues: 13412 | GridSize: 9
Generation 107 | Revalues: 13533 | GridSize: 9
Generation 108 | Revalues: 13653 | GridSize: 9
Generation 109 | Revalues: 13777 | GridSize: 9
Generation 110 | Revalues: 13900 | GridSize: 9
Generation 111 | Revalues: 14031 | GridSize: 9
Generation 112 | Revalues: 14152 | GridSize: 9
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14407 | GridSize: 10
Generation 115 | Revalues: 14524 | GridSize: 10
Generation 116 | Revalues: 14646 | GridSize: 10
Generation 117 | Revalues: 14781 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 11
Generation 120 | Revalues: 15160 | GridSize: 11
Generation 121 | Revalues: 15293 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15673 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15927 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 11
Generation 130 | Revalues: 16427 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16677 | GridSize: 11
Generation 133 | Revalues: 16809 | GridSize: 11
Generation 134 | Revalues: 16939 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 11
Generation 136 | Revalues: 17196 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17573 | GridSize: 11
Generation 140 | Revalues: 17704 | GridSize: 11
Generation 141 | Revalues: 17823 | GridSize: 11
Generation 142 | Revalues: 17946 | GridSize: 11
Generation 143 | Revalues: 18071 | GridSize: 11
Generation 144 | Revalues: 18197 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18447 | GridSize: 11
Generation 147 | Revalues: 18574 | GridSize: 11
Generation 148 | Revalues: 18694 | GridSize: 11
Generation 149 | Revalues: 18822 | GridSize: 11
Generation 150 | Revalues: 18948 | GridSize: 11
Generation 151 | Revalues: 19076 | GridSize: 11
Generation 152 | Revalues: 19208 | GridSize: 11
Generation 153 | Revalues: 19333 | GridSize: 11
Generation 154 | Revalues: 19460 | GridSize: 11
Generation 155 | Revalues: 19589 | GridSize: 11
Generation 156 | Revalues: 19716 | GridSize: 12
Generation 157 | Revalues: 19843 | GridSize: 12
Generation 158 | Revalues: 19967 | GridSize: 12
Generation 159 | Revalues: 20091 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20335 | GridSize: 12
Generation 162 | Revalues: 20461 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20711 | GridSize: 12
Generation 165 | Revalues: 20836 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21081 | GridSize: 12
Generation 168 | Revalues: 21215 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21454 | GridSize: 12
Generation 171 | Revalues: 21580 | GridSize: 12
Generation 172 | Revalues: 21703 | GridSize: 12
Generation 173 | Revalues: 21829 | GridSize: 12
Generation 174 | Revalues: 21953 | GridSize: 12
Generation 175 | Revalues: 22083 | GridSize: 12
Generation 176 | Revalues: 22211 | GridSize: 12
Generation 177 | Revalues: 22337 | GridSize: 12
Generation 178 | Revalues: 22465 | GridSize: 12
Generation 179 | Revalues: 22591 | GridSize: 12
Generation 180 | Revalues: 22724 | GridSize: 12
Generation 181 | Revalues: 22845 | GridSize: 12
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23221 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23479 | GridSize: 12
Generation 187 | Revalues: 23604 | GridSize: 12
Generation 188 | Revalues: 23725 | GridSize: 12
Generation 189 | Revalues: 23850 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24094 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24343 | GridSize: 12
Generation 194 | Revalues: 24466 | GridSize: 12
Generation 195 | Revalues: 24592 | GridSize: 12
Generation 196 | Revalues: 24716 | GridSize: 12
Generation 197 | Revalues: 24839 | GridSize: 12
Generation 198 | Revalues: 24963 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25219 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25478 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25723 | GridSize: 12
Generation 205 | Revalues: 25842 | GridSize: 12
Generation 206 | Revalues: 25973 | GridSize: 12
Generation 207 | Revalues: 26101 | GridSize: 12
Generation 208 | Revalues: 26226 | GridSize: 13
Generation 209 | Revalues: 26358 | GridSize: 13
Generation 210 | Revalues: 26488 | GridSize: 13
Generation 211 | Revalues: 26615 | GridSize: 13
Generation 212 | Revalues: 26747 | GridSize: 13
Generation 213 | Revalues: 26868 | GridSize: 13
Generation 214 | Revalues: 26996 | GridSize: 13
Generation 215 | Revalues: 27120 | GridSize: 13
Generation 216 | Revalues: 27245 | GridSize: 13
Generation 217 | Revalues: 27369 | GridSize: 13
Generation 218 | Revalues: 27489 | GridSize: 13
Generation 219 | Revalues: 27613 | GridSize: 13
Generation 220 | Revalues: 27744 | GridSize: 13
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27997 | GridSize: 14
Generation 223 | Revalues: 28124 | GridSize: 14
Generation 224 | Revalues: 28246 | GridSize: 14
Generation 225 | Revalues: 28372 | GridSize: 14
Generation 226 | Revalues: 28500 | GridSize: 14
Generation 227 | Revalues: 28621 | GridSize: 14
Generation 228 | Revalues: 28752 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29257 | GridSize: 14
Generation 233 | Revalues: 29384 | GridSize: 14
Generation 234 | Revalues: 29511 | GridSize: 14
Generation 235 | Revalues: 29637 | GridSize: 14
Generation 236 | Revalues: 29762 | GridSize: 14
Generation 237 | Revalues: 29887 | GridSize: 14
Generation 238 | Revalues: 30011 | GridSize: 14
Generation 239 | Revalues: 30133 | GridSize: 14
Generation 240 | Revalues: 30258 | GridSize: 14
Generation 241 | Revalues: 30383 | GridSize: 14
Generation 242 | Revalues: 30507 | GridSize: 14
Generation 243 | Revalues: 30633 | GridSize: 14
Generation 244 | Revalues: 30764 | GridSize: 14
Generation 245 | Revalues: 30893 | GridSize: 14
Generation 246 | Revalues: 31018 | GridSize: 14
Generation 247 | Revalues: 31141 | GridSize: 14
Generation 248 | Revalues: 31264 | GridSize: 15
Generation 249 | Revalues: 31391 | GridSize: 15
Generation 250 | Revalues: 31518 | GridSize: 15
Generation 251 | Revalues: 31640 | GridSize: 15
Generation 252 | Revalues: 31768 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32012 | GridSize: 15
Generation 255 | Revalues: 32137 | GridSize: 15
Generation 256 | Revalues: 32263 | GridSize: 15
Generation 257 | Revalues: 32390 | GridSize: 15
Generation 258 | Revalues: 32520 | GridSize: 15
Generation 259 | Revalues: 32643 | GridSize: 15
Generation 260 | Revalues: 32770 | GridSize: 15
Generation 261 | Revalues: 32894 | GridSize: 15
Generation 262 | Revalues: 33025 | GridSize: 15
Generation 263 | Revalues: 33153 | GridSize: 15
Generation 264 | Revalues: 33281 | GridSize: 15
Generation 265 | Revalues: 33406 | GridSize: 15
Generation 266 | Revalues: 33527 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33785 | GridSize: 15
Generation 269 | Revalues: 33912 | GridSize: 15
Generation 270 | Revalues: 34038 | GridSize: 15
Generation 271 | Revalues: 34166 | GridSize: 15
Generation 272 | Revalues: 34290 | GridSize: 15
Generation 273 | Revalues: 34409 | GridSize: 15
Generation 274 | Revalues: 34536 | GridSize: 15
Generation 275 | Revalues: 34656 | GridSize: 15
Generation 276 | Revalues: 34782 | GridSize: 15
Generation 277 | Revalues: 34908 | GridSize: 15
Generation 278 | Revalues: 35036 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35300 | GridSize: 15
Generation 281 | Revalues: 35423 | GridSize: 15
Generation 282 | Revalues: 35551 | GridSize: 15
Generation 283 | Revalues: 35676 | GridSize: 15
Generation 284 | Revalues: 35801 | GridSize: 15
Generation 285 | Revalues: 35929 | GridSize: 15
Generation 286 | Revalues: 36052 | GridSize: 15
Generation 287 | Revalues: 36180 | GridSize: 15
Generation 288 | Revalues: 36306 | GridSize: 15
Generation 289 | Revalues: 36435 | GridSize: 15
Generation 290 | Revalues: 36562 | GridSize: 15
Generation 291 | Revalues: 36681 | GridSize: 15
Generation 292 | Revalues: 36810 | GridSize: 15
Generation 293 | Revalues: 36941 | GridSize: 15
Generation 294 | Revalues: 37066 | GridSize: 15
Generation 295 | Revalues: 37191 | GridSize: 15
Generation 296 | Revalues: 37317 | GridSize: 15
Generation 297 | Revalues: 37441 | GridSize: 15
Generation 298 | Revalues: 37565 | GridSize: 15
Generation 299 | Revalues: 37694 | GridSize: 15
Generation 300 | Revalues: 37820 | GridSize: 15
Generation 301 | Revalues: 37946 | GridSize: 15
Generation 302 | Revalues: 38075 | GridSize: 15
Generation 303 | Revalues: 38199 | GridSize: 15
Generation 304 | Revalues: 38317 | GridSize: 15
Generation 305 | Revalues: 38437 | GridSize: 15
Generation 306 | Revalues: 38564 | GridSize: 16
Generation 307 | Revalues: 38692 | GridSize: 16
Generation 308 | Revalues: 38814 | GridSize: 16
Generation 309 | Revalues: 38940 | GridSize: 16
Generation 310 | Revalues: 39072 | GridSize: 16
Generation 311 | Revalues: 39196 | GridSize: 16
Generation 312 | Revalues: 39321 | GridSize: 16
Generation 313 | Revalues: 39452 | GridSize: 17
Generation 314 | Revalues: 39575 | GridSize: 16
Generation 315 | Revalues: 39701 | GridSize: 16
Generation 316 | Revalues: 39827 | GridSize: 16
Generation 317 | Revalues: 39947 | GridSize: 16
Generation 318 | Revalues: 40071 | GridSize: 16
Generation 319 | Revalues: 40190 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40434 | GridSize: 16
Generation 322 | Revalues: 40557 | GridSize: 16
Generation 323 | Revalues: 40683 | GridSize: 16
Generation 324 | Revalues: 40803 | GridSize: 16
Generation 325 | Revalues: 40933 | GridSize: 16
Generation 326 | Revalues: 41059 | GridSize: 16
Generation 327 | Revalues: 41193 | GridSize: 17
Generation 328 | Revalues: 41318 | GridSize: 17
Generation 329 | Revalues: 41444 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41698 | GridSize: 17
Generation 332 | Revalues: 41825 | GridSize: 17
Generation 333 | Revalues: 41956 | GridSize: 17
Generation 334 | Revalues: 42076 | GridSize: 17
Generation 335 | Revalues: 42203 | GridSize: 17
Generation 336 | Revalues: 42323 | GridSize: 17
Generation 337 | Revalues: 42449 | GridSize: 17
Generation 338 | Revalues: 42573 | GridSize: 17
Generation 339 | Revalues: 42699 | GridSize: 17
Generation 340 | Revalues: 42825 | GridSize: 17
Generation 341 | Revalues: 42951 | GridSize: 17
Generation 342 | Revalues: 43078 | GridSize: 17
Generation 343 | Revalues: 43202 | GridSize: 17
Generation 344 | Revalues: 43333 | GridSize: 17
Generation 345 | Revalues: 43463 | GridSize: 17
Generation 346 | Revalues: 43585 | GridSize: 17
Generation 347 | Revalues: 43711 | GridSize: 17
Generation 348 | Revalues: 43839 | GridSize: 17
Generation 349 | Revalues: 43965 | GridSize: 17
Generation 350 | Revalues: 44090 | GridSize: 17
Generation 351 | Revalues: 44208 | GridSize: 17
Generation 352 | Revalues: 44330 | GridSize: 17
Generation 353 | Revalues: 44447 | GridSize: 17
Generation 354 | Revalues: 44573 | GridSize: 17
Generation 355 | Revalues: 44695 | GridSize: 17
Generation 356 | Revalues: 44817 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45067 | GridSize: 17
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45570 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45826 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46083 | GridSize: 15
Generation 367 | Revalues: 46206 | GridSize: 15
Generation 368 | Revalues: 46338 | GridSize: 16
Generation 369 | Revalues: 46462 | GridSize: 16
Generation 370 | Revalues: 46592 | GridSize: 16
Generation 371 | Revalues: 46709 | GridSize: 16
Generation 372 | Revalues: 46832 | GridSize: 16
Generation 373 | Revalues: 46949 | GridSize: 16
Generation 374 | Revalues: 47072 | GridSize: 16
Generation 375 | Revalues: 47199 | GridSize: 16
Generation 376 | Revalues: 47325 | GridSize: 16
Generation 377 | Revalues: 47450 | GridSize: 16
Generation 378 | Revalues: 47574 | GridSize: 16
Generation 379 | Revalues: 47695 | GridSize: 16
Generation 380 | Revalues: 47818 | GridSize: 16
Generation 381 | Revalues: 47942 | GridSize: 16
Generation 382 | Revalues: 48068 | GridSize: 16
Generation 383 | Revalues: 48190 | GridSize: 16
Generation 384 | Revalues: 48322 | GridSize: 16
Generation 385 | Revalues: 48450 | GridSize: 16
Generation 386 | Revalues: 48569 | GridSize: 16
Generation 387 | Revalues: 48700 | GridSize: 16
Generation 388 | Revalues: 48829 | GridSize: 16
Generation 389 | Revalues: 48954 | GridSize: 16
Generation 390 | Revalues: 49077 | GridSize: 16
Generation 391 | Revalues: 49203 | GridSize: 16
Generation 392 | Revalues: 49336 | GridSize: 16
Generation 393 | Revalues: 49454 | GridSize: 17
Generation 394 | Revalues: 49580 | GridSize: 17
Generation 395 | Revalues: 49703 | GridSize: 17
Generation 396 | Revalues: 49827 | GridSize: 17
Generation 397 | Revalues: 49945 | GridSize: 17
Generation 398 | Revalues: 50063 | GridSize: 17
Generation 399 | Revalues: 50190 | GridSize: 17
Generation 400 | Revalues: 50313 | GridSize: 17
Generation 401 | Revalues: 50433 | GridSize: 17
Generation 402 | Revalues: 50553 | GridSize: 17
Generation 403 | Revalues: 50682 | GridSize: 17
Generation 404 | Revalues: 50808 | GridSize: 17
Generation 405 | Revalues: 50927 | GridSize: 17
Generation 406 | Revalues: 51051 | GridSize: 17
Generation 407 | Revalues: 51177 | GridSize: 17
Generation 408 | Revalues: 51298 | GridSize: 17
Generation 409 | Revalues: 51419 | GridSize: 17
Generation 410 | Revalues: 51543 | GridSize: 17
Generation 411 | Revalues: 51664 | GridSize: 17
Generation 412 | Revalues: 51784 | GridSize: 17
Generation 413 | Revalues: 51912 | GridSize: 17
Generation 414 | Revalues: 52038 | GridSize: 17
Generation 415 | Revalues: 52166 | GridSize: 17
Generation 416 | Revalues: 52285 | GridSize: 17
Generation 417 | Revalues: 52416 | GridSize: 17
Generation 418 | Revalues: 52545 | GridSize: 17
Generation 419 | Revalues: 52667 | GridSize: 17
Generation 420 | Revalues: 52790 | GridSize: 17
Generation 421 | Revalues: 52924 | GridSize: 17
Generation 422 | Revalues: 53049 | GridSize: 17
Generation 423 | Revalues: 53172 | GridSize: 17
Generation 424 | Revalues: 53298 | GridSize: 17
Generation 425 | Revalues: 53425 | GridSize: 17
Generation 426 | Revalues: 53551 | GridSize: 17
Generation 427 | Revalues: 53677 | GridSize: 17
Generation 428 | Revalues: 53802 | GridSize: 17
Generation 429 | Revalues: 53925 | GridSize: 17
Generation 430 | Revalues: 54050 | GridSize: 17
Generation 431 | Revalues: 54175 | GridSize: 17
Generation 432 | Revalues: 54299 | GridSize: 17
Generation 433 | Revalues: 54428 | GridSize: 17
Generation 434 | Revalues: 54550 | GridSize: 17
Generation 435 | Revalues: 54676 | GridSize: 17
Generation 436 | Revalues: 54801 | GridSize: 17
Generation 437 | Revalues: 54930 | GridSize: 17
Generation 438 | Revalues: 55053 | GridSize: 17
Generation 439 | Revalues: 55175 | GridSize: 18
Generation 440 | Revalues: 55302 | GridSize: 18
Generation 441 | Revalues: 55429 | GridSize: 18
Generation 442 | Revalues: 55556 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 18
Generation 444 | Revalues: 55807 | GridSize: 18
Generation 445 | Revalues: 55931 | GridSize: 18
Generation 446 | Revalues: 56048 | GridSize: 18
Generation 447 | Revalues: 56176 | GridSize: 18
Generation 448 | Revalues: 56307 | GridSize: 18
Generation 449 | Revalues: 56432 | GridSize: 18
Generation 450 | Revalues: 56561 | GridSize: 18
Generation 451 | Revalues: 56683 | GridSize: 18
Generation 452 | Revalues: 56809 | GridSize: 18
Generation 453 | Revalues: 56923 | GridSize: 18
Generation 454 | Revalues: 57046 | GridSize: 18
Generation 455 | Revalues: 57173 | GridSize: 18
Generation 456 | Revalues: 57299 | GridSize: 18
Generation 457 | Revalues: 57417 | GridSize: 19
Generation 458 | Revalues: 57548 | GridSize: 18
Generation 459 | Revalues: 57668 | GridSize: 18
Generation 460 | Revalues: 57787 | GridSize: 18
Generation 461 | Revalues: 57913 | GridSize: 18
Generation 462 | Revalues: 58037 | GridSize: 18
Generation 463 | Revalues: 58165 | GridSize: 18
Generation 464 | Revalues: 58289 | GridSize: 18
Generation 465 | Revalues: 58413 | GridSize: 19
Generation 466 | Revalues: 58540 | GridSize: 19
Generation 467 | Revalues: 58666 | GridSize: 19
Generation 468 | Revalues: 58790 | GridSize: 19
Generation 469 | Revalues: 58924 | GridSize: 19
Generation 470 | Revalues: 59051 | GridSize: 19
Generation 471 | Revalues: 59180 | GridSize: 19
Generation 472 | Revalues: 59305 | GridSize: 19
Generation 473 | Revalues: 59426 | GridSize: 19
Generation 474 | Revalues: 59554 | GridSize: 19
Generation 475 | Revalues: 59680 | GridSize: 19
Generation 476 | Revalues: 59804 | GridSize: 19
Generation 477 | Revalues: 59929 | GridSize: 19
Generation 478 | Revalues: 60054 | GridSize: 19
Generation 479 | Revalues: 60183 | GridSize: 19
Generation 480 | Revalues: 60304 | GridSize: 19
Generation 481 | Revalues: 60431 | GridSize: 19
Generation 482 | Revalues: 60559 | GridSize: 19
Generation 483 | Revalues: 60678 | GridSize: 19
Generation 484 | Revalues: 60809 | GridSize: 19
Generation 485 | Revalues: 60936 | GridSize: 19
Generation 486 | Revalues: 61065 | GridSize: 19
Generation 487 | Revalues: 61187 | GridSize: 20
Generation 488 | Revalues: 61307 | GridSize: 20
Generation 489 | Revalues: 61432 | GridSize: 20
Generation 490 | Revalues: 61552 | GridSize: 20
Generation 491 | Revalues: 61679 | GridSize: 20
Generation 492 | Revalues: 61806 | GridSize: 20
Generation 493 | Revalues: 61926 | GridSize: 20
Generation 494 | Revalues: 62045 | GridSize: 20
Generation 495 | Revalues: 62170 | GridSize: 20
Generation 496 | Revalues: 62288 | GridSize: 20
Generation 497 | Revalues: 62406 | GridSize: 20
Generation 498 | Revalues: 62531 | GridSize: 20
Generation 499 | Revalues: 62658 | GridSize: 20
Generation 500 | Revalues: 62779 | GridSize: 20
Generation 501 | Revalues: 62904 | GridSize: 20
Generation 502 | Revalues: 63027 | GridSize: 20
Generation 503 | Revalues: 63153 | GridSize: 20
Generation 504 | Revalues: 63280 | GridSize: 20
Generation 505 | Revalues: 63408 | GridSize: 20
Generation 506 | Revalues: 63537 | GridSize: 20
Generation 507 | Revalues: 63661 | GridSize: 20
Generation 508 | Revalues: 63787 | GridSize: 20
Generation 509 | Revalues: 63916 | GridSize: 20
Generation 510 | Revalues: 64036 | GridSize: 20
Generation 511 | Revalues: 64157 | GridSize: 20
Generation 512 | Revalues: 64280 | GridSize: 20
Generation 513 | Revalues: 64399 | GridSize: 20
Generation 514 | Revalues: 64525 | GridSize: 20
Generation 515 | Revalues: 64649 | GridSize: 20
Generation 516 | Revalues: 64766 | GridSize: 20
Generation 517 | Revalues: 64890 | GridSize: 20
Generation 518 | Revalues: 65019 | GridSize: 20
Generation 519 | Revalues: 65149 | GridSize: 20
Generation 520 | Revalues: 65270 | GridSize: 20
Generation 521 | Revalues: 65397 | GridSize: 20
Generation 522 | Revalues: 65524 | GridSize: 20
Generation 523 | Revalues: 65651 | GridSize: 20
Generation 524 | Revalues: 65772 | GridSize: 20
Generation 525 | Revalues: 65899 | GridSize: 20
Generation 526 | Revalues: 66027 | GridSize: 20
Generation 527 | Revalues: 66154 | GridSize: 20
Generation 528 | Revalues: 66286 | GridSize: 20
Generation 529 | Revalues: 66409 | GridSize: 20
Generation 530 | Revalues: 66534 | GridSize: 20
Generation 531 | Revalues: 66658 | GridSize: 20
Generation 532 | Revalues: 66788 | GridSize: 20
Generation 533 | Revalues: 66911 | GridSize: 20
Generation 534 | Revalues: 67034 | GridSize: 20
Generation 535 | Revalues: 67161 | GridSize: 20
Generation 536 | Revalues: 67282 | GridSize: 20
Generation 537 | Revalues: 67405 | GridSize: 20
Generation 538 | Revalues: 67527 | GridSize: 20
Generation 539 | Revalues: 67650 | GridSize: 20
Generation 540 | Revalues: 67773 | GridSize: 20
Generation 541 | Revalues: 67902 | GridSize: 20
Generation 542 | Revalues: 68029 | GridSize: 20
Generation 543 | Revalues: 68154 | GridSize: 20
Generation 544 | Revalues: 68275 | GridSize: 20
Generation 545 | Revalues: 68398 | GridSize: 20
Generation 546 | Revalues: 68523 | GridSize: 20
Generation 547 | Revalues: 68649 | GridSize: 20
Generation 548 | Revalues: 68769 | GridSize: 20
Generation 549 | Revalues: 68896 | GridSize: 20
Generation 550 | Revalues: 69018 | GridSize: 20
Generation 551 | Revalues: 69143 | GridSize: 20
Generation 552 | Revalues: 69272 | GridSize: 20
Generation 553 | Revalues: 69395 | GridSize: 20
Generation 554 | Revalues: 69521 | GridSize: 20
Generation 555 | Revalues: 69647 | GridSize: 20
Generation 556 | Revalues: 69771 | GridSize: 20
Generation 557 | Revalues: 69904 | GridSize: 20
Generation 558 | Revalues: 70034 | GridSize: 20
