Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 7852 | GridSize: 10
Generation 63 | Revalues: 7974 | GridSize: 10
Generation 64 | Revalues: 8098 | GridSize: 10
Generation 65 | Revalues: 8221 | GridSize: 11
Generation 66 | Revalues: 8344 | GridSize: 11
Generation 67 | Revalues: 8461 | GridSize: 11
Generation 68 | Revalues: 8586 | GridSize: 11
Generation 69 | Revalues: 8710 | GridSize: 11
Generation 70 | Revalues: 8841 | GridSize: 11
Generation 71 | Revalues: 8969 | GridSize: 11
Generation 72 | Revalues: 9091 | GridSize: 11
Generation 73 | Revalues: 9222 | GridSize: 11
Generation 74 | Revalues: 9345 | GridSize: 11
Generation 75 | Revalues: 9468 | GridSize: 11
Generation 76 | Revalues: 9586 | GridSize: 11
Generation 77 | Revalues: 9707 | GridSize: 11
Generation 78 | Revalues: 9829 | GridSize: 11
Generation 79 | Revalues: 9954 | GridSize: 11
Generation 80 | Revalues: 10076 | GridSize: 11
Generation 81 | Revalues: 10199 | GridSize: 11
Generation 82 | Revalues: 10323 | GridSize: 11
Generation 83 | Revalues: 10446 | GridSize: 11
Generation 84 | Revalues: 10570 | GridSize: 11
Generation 85 | Revalues: 10695 | GridSize: 11
Generation 86 | Revalues: 10813 | GridSize: 11
Generation 87 | Revalues: 10935 | GridSize: 11
Generation 88 | Revalues: 11056 | GridSize: 11
Generation 89 | Revalues: 11177 | GridSize: 11
Generation 90 | Revalues: 11306 | GridSize: 11
Generation 91 | Revalues: 11431 | GridSize: 11
Generation 92 | Revalues: 11554 | GridSize: 11
Generation 93 | Revalues: 11685 | GridSize: 11
Generation 94 | Revalues: 11807 | GridSize: 11
Generation 95 | Revalues: 11934 | GridSize: 11
Generation 96 | Revalues: 12067 | GridSize: 11
Generation 97 | Revalues: 12194 | GridSize: 11
Generation 98 | Revalues: 12322 | GridSize: 11
Generation 99 | Revalues: 12441 | GridSize: 11
Generation 100 | Revalues: 12565 | GridSize: 11
Generation 101 | Revalues: 12687 | GridSize: 11
Generation 102 | Revalues: 12813 | GridSize: 11
Generation 103 | Revalues: 12940 | GridSize: 11
Generation 104 | Revalues: 13065 | GridSize: 11
Generation 105 | Revalues: 13192 | GridSize: 11
Generation 106 | Revalues: 13316 | GridSize: 11
Generation 107 | Revalues: 13442 | GridSize: 11
Generation 108 | Revalues: 13563 | GridSize: 11
Generation 109 | Revalues: 13691 | GridSize: 11
Generation 110 | Revalues: 13806 | GridSize: 11
Generation 111 | Revalues: 13925 | GridSize: 11
Generation 112 | Revalues: 14058 | GridSize: 12
Generation 113 | Revalues: 14183 | GridSize: 13
Generation 114 | Revalues: 14315 | GridSize: 13
Generation 115 | Revalues: 14438 | GridSize: 13
Generation 116 | Revalues: 14561 | GridSize: 13
Generation 117 | Revalues: 14683 | GridSize: 13
Generation 118 | Revalues: 14800 | GridSize: 13
Generation 119 | Revalues: 14929 | GridSize: 13
Generation 120 | Revalues: 15047 | GridSize: 13
Generation 121 | Revalues: 15174 | GridSize: 13
Generation 122 | Revalues: 15297 | GridSize: 13
Generation 123 | Revalues: 15424 | GridSize: 13
Generation 124 | Revalues: 15540 | GridSize: 13
Generation 125 | Revalues: 15664 | GridSize: 13
Generation 126 | Revalues: 15789 | GridSize: 12
Generation 127 | Revalues: 15914 | GridSize: 12
Generation 128 | Revalues: 16042 | GridSize: 12
Generation 129 | Revalues: 16167 | GridSize: 12
Generation 130 | Revalues: 16292 | GridSize: 12
Generation 131 | Revalues: 16417 | GridSize: 12
Generation 132 | Revalues: 16535 | GridSize: 12
Generation 133 | Revalues: 16660 | GridSize: 12
Generation 134 | Revalues: 16783 | GridSize: 13
Generation 135 | Revalues: 16907 | GridSize: 13
Generation 136 | Revalues: 17031 | GridSize: 13
Generation 137 | Revalues: 17155 | GridSize: 13
Generation 138 | Revalues: 17286 | GridSize: 13
Generation 139 | Revalues: 17416 | GridSize: 13
Generation 140 | Revalues: 17547 | GridSize: 13
Generation 141 | Revalues: 17670 | GridSize: 13
Generation 142 | Revalues: 17787 | GridSize: 13
Generation 143 | Revalues: 17914 | GridSize: 13
Generation 144 | Revalues: 18037 | GridSize: 13
Generation 145 | Revalues: 18163 | GridSize: 13
Generation 146 | Revalues: 18285 | GridSize: 13
Generation 147 | Revalues: 18411 | GridSize: 11
Generation 148 | Revalues: 18539 | GridSize: 11
Generation 149 | Revalues: 18664 | GridSize: 11
Generation 150 | Revalues: 18787 | GridSize: 12
Generation 151 | Revalues: 18910 | GridSize: 12
Generation 152 | Revalues: 19031 | GridSize: 12
Generation 153 | Revalues: 19156 | GridSize: 12
Generation 154 | Revalues: 19287 | GridSize: 12
Generation 155 | Revalues: 19410 | GridSize: 13
Generation 156 | Revalues: 19540 | GridSize: 13
Generation 157 | Revalues: 19661 | GridSize: 13
Generation 158 | Revalues: 19788 | GridSize: 13
Generation 159 | Revalues: 19916 | GridSize: 13
Generation 160 | Revalues: 20044 | GridSize: 14
Generation 161 | Revalues: 20167 | GridSize: 15
Generation 162 | Revalues: 20301 | GridSize: 15
Generation 163 | Revalues: 20423 | GridSize: 15
Generation 164 | Revalues: 20549 | GridSize: 15
Generation 165 | Revalues: 20682 | GridSize: 15
Generation 166 | Revalues: 20812 | GridSize: 15
Generation 167 | Revalues: 20932 | GridSize: 15
Generation 168 | Revalues: 21056 | GridSize: 15
Generation 169 | Revalues: 21183 | GridSize: 15
Generation 170 | Revalues: 21310 | GridSize: 15
Generation 171 | Revalues: 21433 | GridSize: 15
Generation 172 | Revalues: 21549 | GridSize: 15
Generation 173 | Revalues: 21675 | GridSize: 15
Generation 174 | Revalues: 21803 | GridSize: 16
Generation 175 | Revalues: 21929 | GridSize: 16
Generation 176 | Revalues: 22060 | GridSize: 16
Generation 177 | Revalues: 22187 | GridSize: 16
Generation 178 | Revalues: 22311 | GridSize: 16
Generation 179 | Revalues: 22432 | GridSize: 13
Generation 180 | Revalues: 22561 | GridSize: 13
Generation 181 | Revalues: 22692 | GridSize: 13
Generation 182 | Revalues: 22817 | GridSize: 14
Generation 183 | Revalues: 22944 | GridSize: 14
Generation 184 | Revalues: 23071 | GridSize: 14
Generation 185 | Revalues: 23199 | GridSize: 14
Generation 186 | Revalues: 23331 | GridSize: 14
Generation 187 | Revalues: 23461 | GridSize: 14
Generation 188 | Revalues: 23584 | GridSize: 14
Generation 189 | Revalues: 23711 | GridSize: 14
Generation 190 | Revalues: 23838 | GridSize: 14
Generation 191 | Revalues: 23965 | GridSize: 14
Generation 192 | Revalues: 24091 | GridSize: 14
Generation 193 | Revalues: 24210 | GridSize: 14
Generation 194 | Revalues: 24337 | GridSize: 14
Generation 195 | Revalues: 24464 | GridSize: 14
Generation 196 | Revalues: 24590 | GridSize: 14
Generation 197 | Revalues: 24716 | GridSize: 14
Generation 198 | Revalues: 24836 | GridSize: 14
Generation 199 | Revalues: 24966 | GridSize: 14
Generation 200 | Revalues: 25092 | GridSize: 14
Generation 201 | Revalues: 25215 | GridSize: 14
Generation 202 | Revalues: 25345 | GridSize: 14
Generation 203 | Revalues: 25474 | GridSize: 14
Generation 204 | Revalues: 25605 | GridSize: 14
Generation 205 | Revalues: 25725 | GridSize: 14
Generation 206 | Revalues: 25849 | GridSize: 15
Generation 207 | Revalues: 25977 | GridSize: 15
Generation 208 | Revalues: 26106 | GridSize: 15
Generation 209 | Revalues: 26235 | GridSize: 15
Generation 210 | Revalues: 26359 | GridSize: 15
Generation 211 | Revalues: 26479 | GridSize: 15
Generation 212 | Revalues: 26605 | GridSize: 15
Generation 213 | Revalues: 26731 | GridSize: 15
Generation 214 | Revalues: 26862 | GridSize: 15
Generation 215 | Revalues: 26990 | GridSize: 15
Generation 216 | Revalues: 27116 | GridSize: 15
Generation 217 | Revalues: 27239 | GridSize: 16
Generation 218 | Revalues: 27371 | GridSize: 16
Generation 219 | Revalues: 27494 | GridSize: 16
Generation 220 | Revalues: 27621 | GridSize: 16
Generation 221 | Revalues: 27744 | GridSize: 16
Generation 222 | Revalues: 27872 | GridSize: 16
Generation 223 | Revalues: 27998 | GridSize: 16
Generation 224 | Revalues: 28123 | GridSize: 16
Generation 225 | Revalues: 28246 | GridSize: 16
Generation 226 | Revalues: 28371 | GridSize: 16
Generation 227 | Revalues: 28497 | GridSize: 16
Generation 228 | Revalues: 28622 | GridSize: 16
Generation 229 | Revalues: 28749 | GridSize: 16
Generation 230 | Revalues: 28873 | GridSize: 16
Generation 231 | Revalues: 28994 | GridSize: 16
Generation 232 | Revalues: 29116 | GridSize: 16
Generation 233 | Revalues: 29241 | GridSize: 16
Generation 234 | Revalues: 29369 | GridSize: 16
Generation 235 | Revalues: 29495 | GridSize: 16
Generation 236 | Revalues: 29623 | GridSize: 16
Generation 237 | Revalues: 29748 | GridSize: 16
Generation 238 | Revalues: 29878 | GridSize: 16
Generation 239 | Revalues: 30003 | GridSize: 16
Generation 240 | Revalues: 30123 | GridSize: 16
Generation 241 | Revalues: 30244 | GridSize: 16
Generation 242 | Revalues: 30372 | GridSize: 16
Generation 243 | Revalues: 30493 | GridSize: 16
Generation 244 | Revalues: 30620 | GridSize: 16
Generation 245 | Revalues: 30744 | GridSize: 17
Generation 246 | Revalues: 30865 | GridSize: 17
Generation 247 | Revalues: 30992 | GridSize: 17
Generation 248 | Revalues: 31115 | GridSize: 17
Generation 249 | Revalues: 31238 | GridSize: 17
Generation 250 | Revalues: 31364 | GridSize: 17
Generation 251 | Revalues: 31490 | GridSize: 17
Generation 252 | Revalues: 31613 | GridSize: 17
Generation 253 | Revalues: 31744 | GridSize: 17
Generation 254 | Revalues: 31874 | GridSize: 17
Generation 255 | Revalues: 32001 | GridSize: 17
Generation 256 | Revalues: 32117 | GridSize: 17
Generation 257 | Revalues: 32245 | GridSize: 17
Generation 258 | Revalues: 32364 | GridSize: 17
Generation 259 | Revalues: 32486 | GridSize: 17
Generation 260 | Revalues: 32613 | GridSize: 17
Generation 261 | Revalues: 32739 | GridSize: 17
Generation 262 | Revalues: 32863 | GridSize: 17
Generation 263 | Revalues: 32985 | GridSize: 17
Generation 264 | Revalues: 33105 | GridSize: 17
Generation 265 | Revalues: 33229 | GridSize: 17
Generation 266 | Revalues: 33350 | GridSize: 17
Generation 267 | Revalues: 33477 | GridSize: 17
Generation 268 | Revalues: 33606 | GridSize: 17
Generation 269 | Revalues: 33736 | GridSize: 17
Generation 270 | Revalues: 33862 | GridSize: 17
Generation 271 | Revalues: 33994 | GridSize: 17
Generation 272 | Revalues: 34114 | GridSize: 17
Generation 273 | Revalues: 34243 | GridSize: 17
Generation 274 | Revalues: 34367 | GridSize: 17
Generation 275 | Revalues: 34494 | GridSize: 17
Generation 276 | Revalues: 34619 | GridSize: 17
Generation 277 | Revalues: 34741 | GridSize: 17
Generation 278 | Revalues: 34868 | GridSize: 17
Generation 279 | Revalues: 34989 | GridSize: 17
Generation 280 | Revalues: 35113 | GridSize: 17
Generation 281 | Revalues: 35240 | GridSize: 17
Generation 282 | Revalues: 35363 | GridSize: 17
Generation 283 | Revalues: 35494 | GridSize: 17
Generation 284 | Revalues: 35614 | GridSize: 17
Generation 285 | Revalues: 35739 | GridSize: 17
Generation 286 | Revalues: 35860 | GridSize: 17
Generation 287 | Revalues: 35987 | GridSize: 17
Generation 288 | Revalues: 36116 | GridSize: 17
Generation 289 | Revalues: 36246 | GridSize: 17
Generation 290 | Revalues: 36377 | GridSize: 17
Generation 291 | Revalues: 36504 | GridSize: 17
Generation 292 | Revalues: 36624 | GridSize: 17
Generation 293 | Revalues: 36754 | GridSize: 17
Generation 294 | Revalues: 36881 | GridSize: 17
Generation 295 | Revalues: 37010 | GridSize: 17
Generation 296 | Revalues: 37131 | GridSize: 17
Generation 297 | Revalues: 37260 | GridSize: 17
Generation 298 | Revalues: 37386 | GridSize: 17
Generation 299 | Revalues: 37507 | GridSize: 17
Generation 300 | Revalues: 37631 | GridSize: 17
Generation 301 | Revalues: 37758 | GridSize: 17
Generation 302 | Revalues: 37879 | GridSize: 17
Generation 303 | Revalues: 38011 | GridSize: 15
Generation 304 | Revalues: 38136 | GridSize: 15
Generation 305 | Revalues: 38262 | GridSize: 15
Generation 306 | Revalues: 38387 | GridSize: 15
Generation 307 | Revalues: 38516 | GridSize: 15
Generation 308 | Revalues: 38644 | GridSize: 15
Generation 309 | Revalues: 38768 | GridSize: 15
Generation 310 | Revalues: 38895 | GridSize: 15
Generation 311 | Revalues: 39024 | GridSize: 15
Generation 312 | Revalues: 39149 | GridSize: 15
Generation 313 | Revalues: 39271 | GridSize: 15
Generation 314 | Revalues: 39397 | GridSize: 15
Generation 315 | Revalues: 39525 | GridSize: 15
Generation 316 | Revalues: 39650 | GridSize: 15
Generation 317 | Revalues: 39777 | GridSize: 15
Generation 318 | Revalues: 39903 | GridSize: 15
Generation 319 | Revalues: 40031 | GridSize: 15
Generation 320 | Revalues: 40154 | GridSize: 14
Generation 321 | Revalues: 40279 | GridSize: 14
Generation 322 | Revalues: 40404 | GridSize: 14
Generation 323 | Revalues: 40537 | GridSize: 14
Generation 324 | Revalues: 40665 | GridSize: 14
Generation 325 | Revalues: 40789 | GridSize: 14
Generation 326 | Revalues: 40914 | GridSize: 14
Generation 327 | Revalues: 41038 | GridSize: 14
Generation 328 | Revalues: 41169 | GridSize: 14
Generation 329 | Revalues: 41288 | GridSize: 14
Generation 330 | Revalues: 41414 | GridSize: 14
Generation 331 | Revalues: 41540 | GridSize: 14
Generation 332 | Revalues: 41664 | GridSize: 14
Generation 333 | Revalues: 41795 | GridSize: 14
Generation 334 | Revalues: 41924 | GridSize: 14
Generation 335 | Revalues: 42051 | GridSize: 14
Generation 336 | Revalues: 42182 | GridSize: 14
Generation 337 | Revalues: 42304 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 14
Generation 339 | Revalues: 42548 | GridSize: 14
Generation 340 | Revalues: 42676 | GridSize: 14
Generation 341 | Revalues: 42806 | GridSize: 14
Generation 342 | Revalues: 42928 | GridSize: 14
Generation 343 | Revalues: 43053 | GridSize: 14
Generation 344 | Revalues: 43177 | GridSize: 14
Generation 345 | Revalues: 43307 | GridSize: 14
Generation 346 | Revalues: 43431 | GridSize: 14
Generation 347 | Revalues: 43564 | GridSize: 14
Generation 348 | Revalues: 43692 | GridSize: 14
Generation 349 | Revalues: 43818 | GridSize: 14
Generation 350 | Revalues: 43943 | GridSize: 14
Generation 351 | Revalues: 44071 | GridSize: 14
Generation 352 | Revalues: 44193 | GridSize: 14
Generation 353 | Revalues: 44316 | GridSize: 14
Generation 354 | Revalues: 44442 | GridSize: 14
Generation 355 | Revalues: 44571 | GridSize: 14
Generation 356 | Revalues: 44693 | GridSize: 14
Generation 357 | Revalues: 44819 | GridSize: 14
Generation 358 | Revalues: 44949 | GridSize: 14
Generation 359 | Revalues: 45083 | GridSize: 14
Generation 360 | Revalues: 45210 | GridSize: 14
Generation 361 | Revalues: 45340 | GridSize: 14
Generation 362 | Revalues: 45461 | GridSize: 14
Generation 363 | Revalues: 45587 | GridSize: 14
Generation 364 | Revalues: 45710 | GridSize: 14
Generation 365 | Revalues: 45835 | GridSize: 14
Generation 366 | Revalues: 45958 | GridSize: 14
Generation 367 | Revalues: 46088 | GridSize: 14
Generation 368 | Revalues: 46217 | GridSize: 14
Generation 369 | Revalues: 46339 | GridSize: 14
Generation 370 | Revalues: 46462 | GridSize: 14
Generation 371 | Revalues: 46588 | GridSize: 14
Generation 372 | Revalues: 46710 | GridSize: 14
Generation 373 | Revalues: 46838 | GridSize: 14
Generation 374 | Revalues: 46961 | GridSize: 14
Generation 375 | Revalues: 47081 | GridSize: 14
Generation 376 | Revalues: 47205 | GridSize: 14
Generation 377 | Revalues: 47327 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47573 | GridSize: 14
Generation 380 | Revalues: 47705 | GridSize: 14
Generation 381 | Revalues: 47831 | GridSize: 14
Generation 382 | Revalues: 47956 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48203 | GridSize: 14
Generation 385 | Revalues: 48336 | GridSize: 14
Generation 386 | Revalues: 48464 | GridSize: 14
Generation 387 | Revalues: 48590 | GridSize: 14
Generation 388 | Revalues: 48715 | GridSize: 14
Generation 389 | Revalues: 48839 | GridSize: 14
Generation 390 | Revalues: 48962 | GridSize: 14
Generation 391 | Revalues: 49086 | GridSize: 14
Generation 392 | Revalues: 49215 | GridSize: 14
Generation 393 | Revalues: 49339 | GridSize: 14
Generation 394 | Revalues: 49462 | GridSize: 14
Generation 395 | Revalues: 49584 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49827 | GridSize: 14
Generation 398 | Revalues: 49945 | GridSize: 14
Generation 399 | Revalues: 50071 | GridSize: 14
Generation 400 | Revalues: 50200 | GridSize: 14
Generation 401 | Revalues: 50318 | GridSize: 14
Generation 402 | Revalues: 50442 | GridSize: 14
Generation 403 | Revalues: 50568 | GridSize: 14
Generation 404 | Revalues: 50690 | GridSize: 14
Generation 405 | Revalues: 50813 | GridSize: 14
Generation 406 | Revalues: 50940 | GridSize: 14
Generation 407 | Revalues: 51056 | GridSize: 14
Generation 408 | Revalues: 51179 | GridSize: 14
Generation 409 | Revalues: 51302 | GridSize: 14
Generation 410 | Revalues: 51423 | GridSize: 14
Generation 411 | Revalues: 51543 | GridSize: 14
Generation 412 | Revalues: 51667 | GridSize: 14
Generation 413 | Revalues: 51793 | GridSize: 14
Generation 414 | Revalues: 51916 | GridSize: 14
Generation 415 | Revalues: 52045 | GridSize: 14
Generation 416 | Revalues: 52163 | GridSize: 14
Generation 417 | Revalues: 52287 | GridSize: 14
Generation 418 | Revalues: 52413 | GridSize: 14
Generation 419 | Revalues: 52535 | GridSize: 14
Generation 420 | Revalues: 52665 | GridSize: 14
Generation 421 | Revalues: 52792 | GridSize: 14
Generation 422 | Revalues: 52913 | GridSize: 14
Generation 423 | Revalues: 53039 | GridSize: 14
Generation 424 | Revalues: 53167 | GridSize: 14
Generation 425 | Revalues: 53293 | GridSize: 14
Generation 426 | Revalues: 53412 | GridSize: 14
Generation 427 | Revalues: 53537 | GridSize: 14
Generation 428 | Revalues: 53657 | GridSize: 14
Generation 429 | Revalues: 53784 | GridSize: 14
Generation 430 | Revalues: 53913 | GridSize: 14
Generation 431 | Revalues: 54042 | GridSize: 14
Generation 432 | Revalues: 54169 | GridSize: 14
Generation 433 | Revalues: 54298 | GridSize: 14
Generation 434 | Revalues: 54421 | GridSize: 14
Generation 435 | Revalues: 54543 | GridSize: 14
Generation 436 | Revalues: 54672 | GridSize: 14
Generation 437 | Revalues: 54794 | GridSize: 14
Generation 438 | Revalues: 54913 | GridSize: 14
Generation 439 | Revalues: 55040 | GridSize: 14
Generation 440 | Revalues: 55165 | GridSize: 14
Generation 441 | Revalues: 55291 | GridSize: 14
Generation 442 | Revalues: 55416 | GridSize: 14
Generation 443 | Revalues: 55538 | GridSize: 14
Generation 444 | Revalues: 55660 | GridSize: 14
Generation 445 | Revalues: 55779 | GridSize: 14
Generation 446 | Revalues: 55903 | GridSize: 14
Generation 447 | Revalues: 56032 | GridSize: 14
Generation 448 | Revalues: 56165 | GridSize: 14
Generation 449 | Revalues: 56293 | GridSize: 14
Generation 450 | Revalues: 56421 | GridSize: 14
Generation 451 | Revalues: 56551 | GridSize: 14
Generation 452 | Revalues: 56672 | GridSize: 14
Generation 453 | Revalues: 56800 | GridSize: 14
Generation 454 | Revalues: 56919 | GridSize: 14
Generation 455 | Revalues: 57043 | GridSize: 14
Generation 456 | Revalues: 57172 | GridSize: 14
Generation 457 | Revalues: 57298 | GridSize: 14
Generation 458 | Revalues: 57425 | GridSize: 14
Generation 459 | Revalues: 57548 | GridSize: 14
Generation 460 | Revalues: 57676 | GridSize: 14
Generation 461 | Revalues: 57805 | GridSize: 14
Generation 462 | Revalues: 57936 | GridSize: 14
Generation 463 | Revalues: 58065 | GridSize: 14
Generation 464 | Revalues: 58192 | GridSize: 14
Generation 465 | Revalues: 58316 | GridSize: 14
Generation 466 | Revalues: 58445 | GridSize: 14
Generation 467 | Revalues: 58579 | GridSize: 14
Generation 468 | Revalues: 58703 | GridSize: 14
Generation 469 | Revalues: 58829 | GridSize: 14
Generation 470 | Revalues: 58957 | GridSize: 14
Generation 471 | Revalues: 59083 | GridSize: 14
Generation 472 | Revalues: 59206 | GridSize: 14
Generation 473 | Revalues: 59335 | GridSize: 14
Generation 474 | Revalues: 59467 | GridSize: 14
Generation 475 | Revalues: 59595 | GridSize: 14
Generation 476 | Revalues: 59720 | GridSize: 14
Generation 477 | Revalues: 59845 | GridSize: 14
Generation 478 | Revalues: 59964 | GridSize: 14
Generation 479 | Revalues: 60095 | GridSize: 14
Generation 480 | Revalues: 60218 | GridSize: 14
Generation 481 | Revalues: 60346 | GridSize: 14
Generation 482 | Revalues: 60471 | GridSize: 14
Generation 483 | Revalues: 60595 | GridSize: 14
Generation 484 | Revalues: 60723 | GridSize: 14
Generation 485 | Revalues: 60844 | GridSize: 15
Generation 486 | Revalues: 60971 | GridSize: 15
Generation 487 | Revalues: 61100 | GridSize: 15
Generation 488 | Revalues: 61232 | GridSize: 15
Generation 489 | Revalues: 61361 | GridSize: 15
Generation 490 | Revalues: 61487 | GridSize: 15
Generation 491 | Revalues: 61613 | GridSize: 15
Generation 492 | Revalues: 61737 | GridSize: 15
Generation 493 | Revalues: 61867 | GridSize: 15
Generation 494 | Revalues: 61984 | GridSize: 15
Generation 495 | Revalues: 62113 | GridSize: 15
Generation 496 | Revalues: 62246 | GridSize: 15
Generation 497 | Revalues: 62369 | GridSize: 16
Generation 498 | Revalues: 62495 | GridSize: 16
Generation 499 | Revalues: 62618 | GridSize: 16
Generation 500 | Revalues: 62744 | GridSize: 16
Generation 501 | Revalues: 62873 | GridSize: 16
Generation 502 | Revalues: 63004 | GridSize: 16
Generation 503 | Revalues: 63127 | GridSize: 16
Generation 504 | Revalues: 63254 | GridSize: 16
Generation 505 | Revalues: 63382 | GridSize: 16
Generation 506 | Revalues: 63509 | GridSize: 16
Generation 507 | Revalues: 63633 | GridSize: 16
Generation 508 | Revalues: 63756 | GridSize: 16
Generation 509 | Revalues: 63885 | GridSize: 16
Generation 510 | Revalues: 64015 | GridSize: 15
Generation 511 | Revalues: 64139 | GridSize: 15
Generation 512 | Revalues: 64260 | GridSize: 15
Generation 513 | Revalues: 64383 | GridSize: 15
Generation 514 | Revalues: 64502 | GridSize: 15
Generation 515 | Revalues: 64630 | GridSize: 15
Generation 516 | Revalues: 64751 | GridSize: 15
Generation 517 | Revalues: 64873 | GridSize: 15
Generation 518 | Revalues: 64999 | GridSize: 15
Generation 519 | Revalues: 65129 | GridSize: 15
Generation 520 | Revalues: 65253 | GridSize: 15
Generation 521 | Revalues: 65386 | GridSize: 15
Generation 522 | Revalues: 65509 | GridSize: 15
Generation 523 | Revalues: 65633 | GridSize: 15
Generation 524 | Revalues: 65757 | GridSize: 15
Generation 525 | Revalues: 65886 | GridSize: 15
Generation 526 | Revalues: 66013 | GridSize: 15
Generation 527 | Revalues: 66140 | GridSize: 15
Generation 528 | Revalues: 66272 | GridSize: 15
Generation 529 | Revalues: 66400 | GridSize: 15
Generation 530 | Revalues: 66527 | GridSize: 15
Generation 531 | Revalues: 66650 | GridSize: 15
Generation 532 | Revalues: 66774 | GridSize: 15
Generation 533 | Revalues: 66903 | GridSize: 15
Generation 534 | Revalues: 67031 | GridSize: 15
Generation 535 | Revalues: 67156 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67408 | GridSize: 15
Generation 538 | Revalues: 67527 | GridSize: 15
Generation 539 | Revalues: 67656 | GridSize: 15
Generation 540 | Revalues: 67778 | GridSize: 15
Generation 541 | Revalues: 67902 | GridSize: 15
Generation 542 | Revalues: 68026 | GridSize: 15
Generation 543 | Revalues: 68146 | GridSize: 15
Generation 544 | Revalues: 68271 | GridSize: 15
Generation 545 | Revalues: 68387 | GridSize: 15
Generation 546 | Revalues: 68521 | GridSize: 15
Generation 547 | Revalues: 68649 | GridSize: 15
Generation 548 | Revalues: 68774 | GridSize: 15
Generation 549 | Revalues: 68897 | GridSize: 15
Generation 550 | Revalues: 69020 | GridSize: 15
Generation 551 | Revalues: 69149 | GridSize: 16
Generation 552 | Revalues: 69278 | GridSize: 16
Generation 553 | Revalues: 69403 | GridSize: 16
Generation 554 | Revalues: 69527 | GridSize: 16
Generation 555 | Revalues: 69654 | GridSize: 16
Generation 556 | Revalues: 69786 | GridSize: 16
Generation 557 | Revalues: 69914 | GridSize: 16
Generation 558 | Revalues: 70044 | GridSize: 16
