Generation 0 | Revalues: 100 | GridSize: 7
Generation 117 | Revalues: 14811 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 12
Generation 121 | Revalues: 15321 | GridSize: 12
Generation 122 | Revalues: 15448 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15699 | GridSize: 12
Generation 125 | Revalues: 15823 | GridSize: 12
Generation 126 | Revalues: 15947 | GridSize: 12
Generation 127 | Revalues: 16073 | GridSize: 12
Generation 128 | Revalues: 16199 | GridSize: 12
Generation 129 | Revalues: 16325 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 12
Generation 133 | Revalues: 16847 | GridSize: 12
Generation 134 | Revalues: 16975 | GridSize: 12
Generation 135 | Revalues: 17103 | GridSize: 12
Generation 136 | Revalues: 17229 | GridSize: 12
Generation 137 | Revalues: 17355 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17597 | GridSize: 12
Generation 140 | Revalues: 17718 | GridSize: 12
Generation 141 | Revalues: 17848 | GridSize: 12
Generation 142 | Revalues: 17967 | GridSize: 12
Generation 143 | Revalues: 18086 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18594 | GridSize: 12
Generation 148 | Revalues: 18722 | GridSize: 12
Generation 149 | Revalues: 18845 | GridSize: 13
Generation 150 | Revalues: 18969 | GridSize: 13
Generation 151 | Revalues: 19093 | GridSize: 13
Generation 152 | Revalues: 19223 | GridSize: 13
Generation 153 | Revalues: 19344 | GridSize: 13
Generation 154 | Revalues: 19465 | GridSize: 13
Generation 155 | Revalues: 19586 | GridSize: 13
Generation 156 | Revalues: 19707 | GridSize: 13
Generation 157 | Revalues: 19834 | GridSize: 13
Generation 158 | Revalues: 19964 | GridSize: 13
Generation 159 | Revalues: 20089 | GridSize: 13
Generation 160 | Revalues: 20214 | GridSize: 13
Generation 161 | Revalues: 20339 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 13
Generation 164 | Revalues: 20701 | GridSize: 13
Generation 165 | Revalues: 20829 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 12
Generation 169 | Revalues: 21343 | GridSize: 12
Generation 170 | Revalues: 21465 | GridSize: 11
Generation 171 | Revalues: 21593 | GridSize: 11
Generation 172 | Revalues: 21721 | GridSize: 11
Generation 173 | Revalues: 21846 | GridSize: 11
Generation 174 | Revalues: 21971 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22349 | GridSize: 11
Generation 178 | Revalues: 22475 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22737 | GridSize: 11
Generation 181 | Revalues: 22873 | GridSize: 12
Generation 182 | Revalues: 23002 | GridSize: 12
Generation 183 | Revalues: 23131 | GridSize: 9
Generation 184 | Revalues: 23260 | GridSize: 9
Generation 185 | Revalues: 23386 | GridSize: 9
Generation 186 | Revalues: 23518 | GridSize: 9
Generation 187 | Revalues: 23650 | GridSize: 9
Generation 188 | Revalues: 23779 | GridSize: 9
Generation 189 | Revalues: 23904 | GridSize: 9
Generation 190 | Revalues: 24029 | GridSize: 9
Generation 191 | Revalues: 24157 | GridSize: 9
Generation 192 | Revalues: 24279 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 8
Generation 194 | Revalues: 24523 | GridSize: 8
Generation 195 | Revalues: 24661 | GridSize: 8
Generation 196 | Revalues: 24791 | GridSize: 8
Generation 197 | Revalues: 24921 | GridSize: 8
Generation 198 | Revalues: 25048 | GridSize: 8
Generation 199 | Revalues: 25175 | GridSize: 8
Generation 200 | Revalues: 25303 | GridSize: 8
Generation 201 | Revalues: 25425 | GridSize: 8
Generation 202 | Revalues: 25547 | GridSize: 8
Generation 203 | Revalues: 25676 | GridSize: 8
Generation 204 | Revalues: 25805 | GridSize: 8
Generation 205 | Revalues: 25929 | GridSize: 8
Generation 206 | Revalues: 26060 | GridSize: 8
Generation 207 | Revalues: 26191 | GridSize: 8
Generation 208 | Revalues: 26320 | GridSize: 8
Generation 209 | Revalues: 26449 | GridSize: 8
Generation 210 | Revalues: 26570 | GridSize: 8
Generation 211 | Revalues: 26691 | GridSize: 8
Generation 212 | Revalues: 26812 | GridSize: 8
Generation 213 | Revalues: 26941 | GridSize: 8
Generation 214 | Revalues: 27070 | GridSize: 8
Generation 215 | Revalues: 27193 | GridSize: 8
Generation 216 | Revalues: 27320 | GridSize: 8
Generation 217 | Revalues: 27447 | GridSize: 8
Generation 218 | Revalues: 27570 | GridSize: 8
Generation 219 | Revalues: 27695 | GridSize: 8
Generation 220 | Revalues: 27820 | GridSize: 8
Generation 221 | Revalues: 27946 | GridSize: 8
Generation 222 | Revalues: 28072 | GridSize: 8
Generation 223 | Revalues: 28196 | GridSize: 8
Generation 224 | Revalues: 28316 | GridSize: 8
Generation 225 | Revalues: 28436 | GridSize: 8
Generation 226 | Revalues: 28558 | GridSize: 8
Generation 227 | Revalues: 28680 | GridSize: 8
Generation 228 | Revalues: 28798 | GridSize: 8
Generation 229 | Revalues: 28925 | GridSize: 8
Generation 230 | Revalues: 29052 | GridSize: 8
Generation 231 | Revalues: 29178 | GridSize: 8
Generation 232 | Revalues: 29304 | GridSize: 8
Generation 233 | Revalues: 29430 | GridSize: 8
Generation 234 | Revalues: 29553 | GridSize: 8
Generation 235 | Revalues: 29676 | GridSize: 8
Generation 236 | Revalues: 29805 | GridSize: 8
Generation 237 | Revalues: 29928 | GridSize: 8
Generation 238 | Revalues: 30051 | GridSize: 8
Generation 239 | Revalues: 30174 | GridSize: 8
Generation 240 | Revalues: 30297 | GridSize: 8
Generation 241 | Revalues: 30427 | GridSize: 8
Generation 242 | Revalues: 30557 | GridSize: 8
Generation 243 | Revalues: 30687 | GridSize: 8
Generation 244 | Revalues: 30817 | GridSize: 8
Generation 245 | Revalues: 30939 | GridSize: 8
Generation 246 | Revalues: 31061 | GridSize: 8
Generation 247 | Revalues: 31182 | GridSize: 8
Generation 248 | Revalues: 31303 | GridSize: 8
Generation 249 | Revalues: 31430 | GridSize: 8
Generation 250 | Revalues: 31555 | GridSize: 8
Generation 251 | Revalues: 31679 | GridSize: 8
Generation 252 | Revalues: 31803 | GridSize: 8
Generation 253 | Revalues: 31930 | GridSize: 8
Generation 254 | Revalues: 32057 | GridSize: 8
Generation 255 | Revalues: 32184 | GridSize: 8
Generation 256 | Revalues: 32315 | GridSize: 8
Generation 257 | Revalues: 32446 | GridSize: 8
Generation 258 | Revalues: 32567 | GridSize: 8
Generation 259 | Revalues: 32698 | GridSize: 8
Generation 260 | Revalues: 32829 | GridSize: 8
Generation 261 | Revalues: 32955 | GridSize: 8
Generation 262 | Revalues: 33082 | GridSize: 8
Generation 263 | Revalues: 33204 | GridSize: 8
Generation 264 | Revalues: 33326 | GridSize: 8
Generation 265 | Revalues: 33450 | GridSize: 8
Generation 266 | Revalues: 33574 | GridSize: 8
Generation 267 | Revalues: 33700 | GridSize: 8
Generation 268 | Revalues: 33827 | GridSize: 8
Generation 269 | Revalues: 33954 | GridSize: 8
Generation 270 | Revalues: 34075 | GridSize: 8
Generation 271 | Revalues: 34205 | GridSize: 8
Generation 272 | Revalues: 34335 | GridSize: 8
Generation 273 | Revalues: 34453 | GridSize: 9
Generation 274 | Revalues: 34582 | GridSize: 9
Generation 275 | Revalues: 34710 | GridSize: 9
Generation 276 | Revalues: 34838 | GridSize: 9
Generation 277 | Revalues: 34962 | GridSize: 9
Generation 278 | Revalues: 35086 | GridSize: 9
Generation 279 | Revalues: 35214 | GridSize: 9
Generation 280 | Revalues: 35348 | GridSize: 9
Generation 281 | Revalues: 35482 | GridSize: 9
Generation 282 | Revalues: 35608 | GridSize: 9
Generation 283 | Revalues: 35737 | GridSize: 9
Generation 284 | Revalues: 35866 | GridSize: 9
Generation 285 | Revalues: 35993 | GridSize: 9
Generation 286 | Revalues: 36120 | GridSize: 9
Generation 287 | Revalues: 36239 | GridSize: 9
Generation 288 | Revalues: 36369 | GridSize: 9
Generation 289 | Revalues: 36499 | GridSize: 9
Generation 290 | Revalues: 36624 | GridSize: 9
Generation 291 | Revalues: 36753 | GridSize: 9
Generation 292 | Revalues: 36882 | GridSize: 9
Generation 293 | Revalues: 37011 | GridSize: 9
Generation 294 | Revalues: 37140 | GridSize: 9
Generation 295 | Revalues: 37264 | GridSize: 9
Generation 296 | Revalues: 37388 | GridSize: 9
Generation 297 | Revalues: 37512 | GridSize: 9
Generation 298 | Revalues: 37638 | GridSize: 9
Generation 299 | Revalues: 37767 | GridSize: 9
Generation 300 | Revalues: 37896 | GridSize: 9
Generation 301 | Revalues: 38021 | GridSize: 9
Generation 302 | Revalues: 38146 | GridSize: 9
Generation 303 | Revalues: 38272 | GridSize: 9
Generation 304 | Revalues: 38401 | GridSize: 9
Generation 305 | Revalues: 38530 | GridSize: 9
Generation 306 | Revalues: 38650 | GridSize: 9
Generation 307 | Revalues: 38781 | GridSize: 9
Generation 308 | Revalues: 38912 | GridSize: 9
Generation 309 | Revalues: 39038 | GridSize: 9
Generation 310 | Revalues: 39163 | GridSize: 9
Generation 311 | Revalues: 39288 | GridSize: 8
Generation 312 | Revalues: 39412 | GridSize: 8
Generation 313 | Revalues: 39536 | GridSize: 8
Generation 314 | Revalues: 39662 | GridSize: 8
Generation 315 | Revalues: 39788 | GridSize: 8
Generation 316 | Revalues: 39910 | GridSize: 8
Generation 317 | Revalues: 40032 | GridSize: 8
Generation 318 | Revalues: 40157 | GridSize: 8
Generation 319 | Revalues: 40282 | GridSize: 8
Generation 320 | Revalues: 40404 | GridSize: 8
Generation 321 | Revalues: 40526 | GridSize: 8
Generation 322 | Revalues: 40653 | GridSize: 8
Generation 323 | Revalues: 40780 | GridSize: 8
Generation 324 | Revalues: 40905 | GridSize: 8
Generation 325 | Revalues: 41030 | GridSize: 9
Generation 326 | Revalues: 41158 | GridSize: 9
Generation 327 | Revalues: 41280 | GridSize: 9
Generation 328 | Revalues: 41402 | GridSize: 9
Generation 329 | Revalues: 41530 | GridSize: 9
Generation 330 | Revalues: 41661 | GridSize: 9
Generation 331 | Revalues: 41792 | GridSize: 9
Generation 332 | Revalues: 41919 | GridSize: 9
Generation 333 | Revalues: 42047 | GridSize: 9
Generation 334 | Revalues: 42175 | GridSize: 9
Generation 335 | Revalues: 42305 | GridSize: 9
Generation 336 | Revalues: 42435 | GridSize: 9
Generation 337 | Revalues: 42556 | GridSize: 9
Generation 338 | Revalues: 42679 | GridSize: 11
Generation 339 | Revalues: 42802 | GridSize: 11
Generation 340 | Revalues: 42930 | GridSize: 11
Generation 341 | Revalues: 43059 | GridSize: 11
Generation 342 | Revalues: 43188 | GridSize: 11
Generation 343 | Revalues: 43319 | GridSize: 11
Generation 344 | Revalues: 43450 | GridSize: 11
Generation 345 | Revalues: 43577 | GridSize: 11
Generation 346 | Revalues: 43700 | GridSize: 11
Generation 347 | Revalues: 43823 | GridSize: 11
Generation 348 | Revalues: 43948 | GridSize: 11
Generation 349 | Revalues: 44074 | GridSize: 11
Generation 350 | Revalues: 44201 | GridSize: 11
Generation 351 | Revalues: 44326 | GridSize: 11
Generation 352 | Revalues: 44456 | GridSize: 11
Generation 353 | Revalues: 44586 | GridSize: 11
Generation 354 | Revalues: 44709 | GridSize: 11
Generation 355 | Revalues: 44832 | GridSize: 11
Generation 356 | Revalues: 44951 | GridSize: 11
Generation 357 | Revalues: 45075 | GridSize: 11
Generation 358 | Revalues: 45199 | GridSize: 11
Generation 359 | Revalues: 45322 | GridSize: 11
Generation 360 | Revalues: 45455 | GridSize: 11
Generation 361 | Revalues: 45588 | GridSize: 11
Generation 362 | Revalues: 45721 | GridSize: 11
Generation 363 | Revalues: 45845 | GridSize: 11
Generation 364 | Revalues: 45969 | GridSize: 12
Generation 365 | Revalues: 46093 | GridSize: 12
Generation 366 | Revalues: 46217 | GridSize: 12
Generation 367 | Revalues: 46343 | GridSize: 12
Generation 368 | Revalues: 46474 | GridSize: 12
Generation 369 | Revalues: 46605 | GridSize: 12
Generation 370 | Revalues: 46726 | GridSize: 12
Generation 371 | Revalues: 46852 | GridSize: 13
Generation 372 | Revalues: 46978 | GridSize: 13
Generation 373 | Revalues: 47101 | GridSize: 13
Generation 374 | Revalues: 47224 | GridSize: 13
Generation 375 | Revalues: 47345 | GridSize: 13
Generation 376 | Revalues: 47469 | GridSize: 13
Generation 377 | Revalues: 47593 | GridSize: 13
Generation 378 | Revalues: 47719 | GridSize: 13
Generation 379 | Revalues: 47852 | GridSize: 13
Generation 380 | Revalues: 47985 | GridSize: 13
Generation 381 | Revalues: 48106 | GridSize: 13
Generation 382 | Revalues: 48233 | GridSize: 13
Generation 383 | Revalues: 48360 | GridSize: 13
Generation 384 | Revalues: 48485 | GridSize: 13
Generation 385 | Revalues: 48610 | GridSize: 13
Generation 386 | Revalues: 48737 | GridSize: 13
Generation 387 | Revalues: 48860 | GridSize: 13
Generation 388 | Revalues: 48983 | GridSize: 13
Generation 389 | Revalues: 49104 | GridSize: 13
Generation 390 | Revalues: 49225 | GridSize: 13
Generation 391 | Revalues: 49349 | GridSize: 13
Generation 392 | Revalues: 49473 | GridSize: 13
Generation 393 | Revalues: 49597 | GridSize: 13
Generation 394 | Revalues: 49721 | GridSize: 13
Generation 395 | Revalues: 49848 | GridSize: 13
Generation 396 | Revalues: 49975 | GridSize: 13
Generation 397 | Revalues: 50091 | GridSize: 13
Generation 398 | Revalues: 50217 | GridSize: 13
Generation 399 | Revalues: 50343 | GridSize: 13
Generation 400 | Revalues: 50470 | GridSize: 13
Generation 401 | Revalues: 50590 | GridSize: 13
Generation 402 | Revalues: 50715 | GridSize: 13
Generation 403 | Revalues: 50840 | GridSize: 13
Generation 404 | Revalues: 50965 | GridSize: 13
Generation 405 | Revalues: 51091 | GridSize: 13
Generation 406 | Revalues: 51217 | GridSize: 13
Generation 407 | Revalues: 51347 | GridSize: 13
Generation 408 | Revalues: 51473 | GridSize: 13
Generation 409 | Revalues: 51599 | GridSize: 13
Generation 410 | Revalues: 51730 | GridSize: 13
Generation 411 | Revalues: 51857 | GridSize: 13
Generation 412 | Revalues: 51984 | GridSize: 13
Generation 413 | Revalues: 52114 | GridSize: 13
Generation 414 | Revalues: 52240 | GridSize: 13
Generation 415 | Revalues: 52366 | GridSize: 13
Generation 416 | Revalues: 52488 | GridSize: 13
Generation 417 | Revalues: 52610 | GridSize: 13
Generation 418 | Revalues: 52739 | GridSize: 13
Generation 419 | Revalues: 52867 | GridSize: 13
Generation 420 | Revalues: 52995 | GridSize: 13
Generation 421 | Revalues: 53118 | GridSize: 13
Generation 422 | Revalues: 53245 | GridSize: 13
Generation 423 | Revalues: 53372 | GridSize: 13
Generation 424 | Revalues: 53499 | GridSize: 13
Generation 425 | Revalues: 53628 | GridSize: 13
Generation 426 | Revalues: 53757 | GridSize: 13
Generation 427 | Revalues: 53880 | GridSize: 13
Generation 428 | Revalues: 54003 | GridSize: 13
Generation 429 | Revalues: 54128 | GridSize: 13
Generation 430 | Revalues: 54253 | GridSize: 13
Generation 431 | Revalues: 54378 | GridSize: 13
Generation 432 | Revalues: 54501 | GridSize: 13
Generation 433 | Revalues: 54624 | GridSize: 13
Generation 434 | Revalues: 54752 | GridSize: 13
Generation 435 | Revalues: 54880 | GridSize: 13
Generation 436 | Revalues: 55007 | GridSize: 13
Generation 437 | Revalues: 55132 | GridSize: 13
Generation 438 | Revalues: 55257 | GridSize: 13
Generation 439 | Revalues: 55385 | GridSize: 13
Generation 440 | Revalues: 55509 | GridSize: 13
Generation 441 | Revalues: 55633 | GridSize: 13
Generation 442 | Revalues: 55763 | GridSize: 13
Generation 443 | Revalues: 55893 | GridSize: 13
Generation 444 | Revalues: 56023 | GridSize: 13
Generation 445 | Revalues: 56146 | GridSize: 13
Generation 446 | Revalues: 56269 | GridSize: 13
Generation 447 | Revalues: 56391 | GridSize: 13
Generation 448 | Revalues: 56514 | GridSize: 13
Generation 449 | Revalues: 56637 | GridSize: 13
Generation 450 | Revalues: 56761 | GridSize: 13
Generation 451 | Revalues: 56892 | GridSize: 13
Generation 452 | Revalues: 57023 | GridSize: 13
Generation 453 | Revalues: 57155 | GridSize: 13
Generation 454 | Revalues: 57287 | GridSize: 13
Generation 455 | Revalues: 57409 | GridSize: 13
Generation 456 | Revalues: 57539 | GridSize: 13
Generation 457 | Revalues: 57669 | GridSize: 13
Generation 458 | Revalues: 57786 | GridSize: 13
Generation 459 | Revalues: 57917 | GridSize: 13
Generation 460 | Revalues: 58048 | GridSize: 13
Generation 461 | Revalues: 58176 | GridSize: 13
Generation 462 | Revalues: 58305 | GridSize: 13
Generation 463 | Revalues: 58434 | GridSize: 13
Generation 464 | Revalues: 58555 | GridSize: 13
Generation 465 | Revalues: 58676 | GridSize: 13
Generation 466 | Revalues: 58807 | GridSize: 13
Generation 467 | Revalues: 58937 | GridSize: 13
Generation 468 | Revalues: 59067 | GridSize: 13
Generation 469 | Revalues: 59191 | GridSize: 13
Generation 470 | Revalues: 59320 | GridSize: 13
Generation 471 | Revalues: 59449 | GridSize: 13
Generation 472 | Revalues: 59573 | GridSize: 13
Generation 473 | Revalues: 59697 | GridSize: 13
Generation 474 | Revalues: 59818 | GridSize: 13
Generation 475 | Revalues: 59948 | GridSize: 13
Generation 476 | Revalues: 60078 | GridSize: 13
Generation 477 | Revalues: 60208 | GridSize: 13
Generation 478 | Revalues: 60328 | GridSize: 14
Generation 479 | Revalues: 60448 | GridSize: 14
Generation 480 | Revalues: 60577 | GridSize: 14
Generation 481 | Revalues: 60706 | GridSize: 14
Generation 482 | Revalues: 60831 | GridSize: 14
Generation 483 | Revalues: 60955 | GridSize: 14
Generation 484 | Revalues: 61079 | GridSize: 14
Generation 485 | Revalues: 61202 | GridSize: 14
Generation 486 | Revalues: 61325 | GridSize: 14
Generation 487 | Revalues: 61456 | GridSize: 14
Generation 488 | Revalues: 61587 | GridSize: 14
Generation 489 | Revalues: 61713 | GridSize: 14
Generation 490 | Revalues: 61839 | GridSize: 14
Generation 491 | Revalues: 61968 | GridSize: 14
Generation 492 | Revalues: 62092 | GridSize: 14
Generation 493 | Revalues: 62216 | GridSize: 14
Generation 494 | Revalues: 62343 | GridSize: 14
Generation 495 | Revalues: 62461 | GridSize: 14
Generation 496 | Revalues: 62590 | GridSize: 14
Generation 497 | Revalues: 62719 | GridSize: 14
Generation 498 | Revalues: 62842 | GridSize: 14
Generation 499 | Revalues: 62965 | GridSize: 14
Generation 500 | Revalues: 63089 | GridSize: 14
Generation 501 | Revalues: 63216 | GridSize: 14
Generation 502 | Revalues: 63343 | GridSize: 14
Generation 503 | Revalues: 63469 | GridSize: 14
Generation 504 | Revalues: 63591 | GridSize: 14
Generation 505 | Revalues: 63713 | GridSize: 14
Generation 506 | Revalues: 63844 | GridSize: 14
Generation 507 | Revalues: 63970 | GridSize: 14
Generation 508 | Revalues: 64096 | GridSize: 14
Generation 509 | Revalues: 64224 | GridSize: 14
Generation 510 | Revalues: 64347 | GridSize: 14
Generation 511 | Revalues: 64472 | GridSize: 14
Generation 512 | Revalues: 64597 | GridSize: 14
Generation 513 | Revalues: 64713 | GridSize: 14
Generation 514 | Revalues: 64838 | GridSize: 14
Generation 515 | Revalues: 64963 | GridSize: 14
Generation 516 | Revalues: 65095 | GridSize: 14
Generation 517 | Revalues: 65218 | GridSize: 14
Generation 518 | Revalues: 65341 | GridSize: 14
Generation 519 | Revalues: 65464 | GridSize: 14
Generation 520 | Revalues: 65587 | GridSize: 14
Generation 521 | Revalues: 65714 | GridSize: 14
Generation 522 | Revalues: 65837 | GridSize: 14
Generation 523 | Revalues: 65960 | GridSize: 14
Generation 524 | Revalues: 66089 | GridSize: 14
Generation 525 | Revalues: 66218 | GridSize: 14
Generation 526 | Revalues: 66353 | GridSize: 14
Generation 527 | Revalues: 66481 | GridSize: 14
Generation 528 | Revalues: 66609 | GridSize: 14
Generation 529 | Revalues: 66740 | GridSize: 14
Generation 530 | Revalues: 66862 | GridSize: 14
Generation 531 | Revalues: 66984 | GridSize: 14
Generation 532 | Revalues: 67111 | GridSize: 14
Generation 533 | Revalues: 67228 | GridSize: 14
Generation 534 | Revalues: 67345 | GridSize: 14
Generation 535 | Revalues: 67475 | GridSize: 14
Generation 536 | Revalues: 67605 | GridSize: 15
Generation 537 | Revalues: 67728 | GridSize: 15
Generation 538 | Revalues: 67852 | GridSize: 15
Generation 539 | Revalues: 67976 | GridSize: 15
Generation 540 | Revalues: 68097 | GridSize: 15
Generation 541 | Revalues: 68218 | GridSize: 15
Generation 542 | Revalues: 68340 | GridSize: 15
Generation 543 | Revalues: 68466 | GridSize: 15
Generation 544 | Revalues: 68592 | GridSize: 15
Generation 545 | Revalues: 68716 | GridSize: 15
Generation 546 | Revalues: 68840 | GridSize: 15
Generation 547 | Revalues: 68965 | GridSize: 15
Generation 548 | Revalues: 69089 | GridSize: 15
Generation 549 | Revalues: 69213 | GridSize: 15
Generation 550 | Revalues: 69340 | GridSize: 15
Generation 551 | Revalues: 69468 | GridSize: 15
Generation 552 | Revalues: 69596 | GridSize: 15
Generation 553 | Revalues: 69718 | GridSize: 15
Generation 554 | Revalues: 69844 | GridSize: 15
Generation 555 | Revalues: 69970 | GridSize: 15
Generation 556 | Revalues: 70097 | GridSize: 15
Generation 557 | Revalues: 70224 | GridSize: 15
Generation 558 | Revalues: 70347 | GridSize: 15
