Generation 0 | Revalues: 100 | GridSize: 7
Generation 144 | Revalues: 18213 | GridSize: 16
Generation 145 | Revalues: 18342 | GridSize: 16
Generation 146 | Revalues: 18468 | GridSize: 16
Generation 147 | Revalues: 18595 | GridSize: 17
Generation 148 | Revalues: 18723 | GridSize: 17
Generation 149 | Revalues: 18845 | GridSize: 17
Generation 150 | Revalues: 18967 | GridSize: 14
Generation 151 | Revalues: 19094 | GridSize: 14
Generation 152 | Revalues: 19219 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19588 | GridSize: 14
Generation 156 | Revalues: 19718 | GridSize: 14
Generation 157 | Revalues: 19845 | GridSize: 14
Generation 158 | Revalues: 19963 | GridSize: 14
Generation 159 | Revalues: 20090 | GridSize: 14
Generation 160 | Revalues: 20225 | GridSize: 14
Generation 161 | Revalues: 20359 | GridSize: 14
Generation 162 | Revalues: 20478 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20728 | GridSize: 14
Generation 165 | Revalues: 20847 | GridSize: 14
Generation 166 | Revalues: 20977 | GridSize: 14
Generation 167 | Revalues: 21105 | GridSize: 14
Generation 168 | Revalues: 21222 | GridSize: 14
Generation 169 | Revalues: 21350 | GridSize: 14
Generation 170 | Revalues: 21475 | GridSize: 14
Generation 171 | Revalues: 21607 | GridSize: 14
Generation 172 | Revalues: 21730 | GridSize: 14
Generation 173 | Revalues: 21861 | GridSize: 14
Generation 174 | Revalues: 21992 | GridSize: 14
Generation 175 | Revalues: 22121 | GridSize: 14
Generation 176 | Revalues: 22248 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22501 | GridSize: 14
Generation 179 | Revalues: 22620 | GridSize: 14
Generation 180 | Revalues: 22749 | GridSize: 14
Generation 181 | Revalues: 22867 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 14
Generation 183 | Revalues: 23120 | GridSize: 14
Generation 184 | Revalues: 23253 | GridSize: 15
Generation 185 | Revalues: 23373 | GridSize: 15
Generation 186 | Revalues: 23496 | GridSize: 15
Generation 187 | Revalues: 23623 | GridSize: 15
Generation 188 | Revalues: 23750 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 23999 | GridSize: 15
Generation 191 | Revalues: 24122 | GridSize: 15
Generation 192 | Revalues: 24240 | GridSize: 15
Generation 193 | Revalues: 24363 | GridSize: 15
Generation 194 | Revalues: 24486 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24737 | GridSize: 15
Generation 197 | Revalues: 24872 | GridSize: 15
Generation 198 | Revalues: 24995 | GridSize: 15
Generation 199 | Revalues: 25118 | GridSize: 15
Generation 200 | Revalues: 25243 | GridSize: 15
Generation 201 | Revalues: 25370 | GridSize: 15
Generation 202 | Revalues: 25493 | GridSize: 15
Generation 203 | Revalues: 25604 | GridSize: 15
Generation 204 | Revalues: 25736 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25992 | GridSize: 15
Generation 207 | Revalues: 26119 | GridSize: 15
Generation 208 | Revalues: 26245 | GridSize: 15
Generation 209 | Revalues: 26376 | GridSize: 15
Generation 210 | Revalues: 26500 | GridSize: 15
Generation 211 | Revalues: 26629 | GridSize: 15
Generation 212 | Revalues: 26756 | GridSize: 15
Generation 213 | Revalues: 26887 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27140 | GridSize: 15
Generation 216 | Revalues: 27266 | GridSize: 15
Generation 217 | Revalues: 27390 | GridSize: 15
Generation 218 | Revalues: 27511 | GridSize: 15
Generation 219 | Revalues: 27641 | GridSize: 15
Generation 220 | Revalues: 27771 | GridSize: 15
Generation 221 | Revalues: 27902 | GridSize: 15
Generation 222 | Revalues: 28025 | GridSize: 15
Generation 223 | Revalues: 28151 | GridSize: 15
Generation 224 | Revalues: 28274 | GridSize: 15
Generation 225 | Revalues: 28393 | GridSize: 15
Generation 226 | Revalues: 28522 | GridSize: 15
Generation 227 | Revalues: 28649 | GridSize: 15
Generation 228 | Revalues: 28780 | GridSize: 15
Generation 229 | Revalues: 28914 | GridSize: 15
Generation 230 | Revalues: 29044 | GridSize: 15
Generation 231 | Revalues: 29168 | GridSize: 16
Generation 232 | Revalues: 29293 | GridSize: 16
Generation 233 | Revalues: 29418 | GridSize: 16
Generation 234 | Revalues: 29542 | GridSize: 16
Generation 235 | Revalues: 29673 | GridSize: 16
Generation 236 | Revalues: 29802 | GridSize: 16
Generation 237 | Revalues: 29930 | GridSize: 16
Generation 238 | Revalues: 30058 | GridSize: 16
Generation 239 | Revalues: 30188 | GridSize: 16
Generation 240 | Revalues: 30314 | GridSize: 16
Generation 241 | Revalues: 30441 | GridSize: 16
Generation 242 | Revalues: 30564 | GridSize: 16
Generation 243 | Revalues: 30689 | GridSize: 16
Generation 244 | Revalues: 30813 | GridSize: 16
Generation 245 | Revalues: 30933 | GridSize: 16
Generation 246 | Revalues: 31058 | GridSize: 16
Generation 247 | Revalues: 31188 | GridSize: 16
Generation 248 | Revalues: 31313 | GridSize: 16
Generation 249 | Revalues: 31441 | GridSize: 16
Generation 250 | Revalues: 31566 | GridSize: 16
Generation 251 | Revalues: 31692 | GridSize: 16
Generation 252 | Revalues: 31815 | GridSize: 16
Generation 253 | Revalues: 31939 | GridSize: 16
Generation 254 | Revalues: 32072 | GridSize: 16
Generation 255 | Revalues: 32198 | GridSize: 17
Generation 256 | Revalues: 32328 | GridSize: 17
Generation 257 | Revalues: 32455 | GridSize: 17
Generation 258 | Revalues: 32584 | GridSize: 17
Generation 259 | Revalues: 32713 | GridSize: 17
Generation 260 | Revalues: 32838 | GridSize: 17
Generation 261 | Revalues: 32960 | GridSize: 17
Generation 262 | Revalues: 33090 | GridSize: 17
Generation 263 | Revalues: 33216 | GridSize: 17
Generation 264 | Revalues: 33345 | GridSize: 17
Generation 265 | Revalues: 33467 | GridSize: 17
Generation 266 | Revalues: 33592 | GridSize: 17
Generation 267 | Revalues: 33716 | GridSize: 17
Generation 268 | Revalues: 33841 | GridSize: 17
Generation 269 | Revalues: 33968 | GridSize: 17
Generation 270 | Revalues: 34100 | GridSize: 17
Generation 271 | Revalues: 34223 | GridSize: 17
Generation 272 | Revalues: 34346 | GridSize: 17
Generation 273 | Revalues: 34472 | GridSize: 17
Generation 274 | Revalues: 34597 | GridSize: 17
Generation 275 | Revalues: 34730 | GridSize: 17
Generation 276 | Revalues: 34859 | GridSize: 17
Generation 277 | Revalues: 34980 | GridSize: 17
Generation 278 | Revalues: 35105 | GridSize: 17
Generation 279 | Revalues: 35226 | GridSize: 17
Generation 280 | Revalues: 35351 | GridSize: 17
Generation 281 | Revalues: 35479 | GridSize: 17
Generation 282 | Revalues: 35605 | GridSize: 17
Generation 283 | Revalues: 35731 | GridSize: 17
Generation 284 | Revalues: 35862 | GridSize: 17
Generation 285 | Revalues: 35991 | GridSize: 17
Generation 286 | Revalues: 36116 | GridSize: 17
Generation 287 | Revalues: 36243 | GridSize: 17
Generation 288 | Revalues: 36370 | GridSize: 17
Generation 289 | Revalues: 36504 | GridSize: 17
Generation 290 | Revalues: 36632 | GridSize: 17
Generation 291 | Revalues: 36751 | GridSize: 17
Generation 292 | Revalues: 36876 | GridSize: 17
Generation 293 | Revalues: 37002 | GridSize: 17
Generation 294 | Revalues: 37136 | GridSize: 17
Generation 295 | Revalues: 37262 | GridSize: 17
Generation 296 | Revalues: 37384 | GridSize: 17
Generation 297 | Revalues: 37509 | GridSize: 17
Generation 298 | Revalues: 37635 | GridSize: 17
Generation 299 | Revalues: 37760 | GridSize: 17
Generation 300 | Revalues: 37887 | GridSize: 17
Generation 301 | Revalues: 38016 | GridSize: 17
Generation 302 | Revalues: 38143 | GridSize: 17
Generation 303 | Revalues: 38266 | GridSize: 17
Generation 304 | Revalues: 38391 | GridSize: 17
Generation 305 | Revalues: 38515 | GridSize: 18
Generation 306 | Revalues: 38639 | GridSize: 18
Generation 307 | Revalues: 38767 | GridSize: 18
Generation 308 | Revalues: 38893 | GridSize: 18
Generation 309 | Revalues: 39026 | GridSize: 18
Generation 310 | Revalues: 39143 | GridSize: 18
Generation 311 | Revalues: 39268 | GridSize: 18
Generation 312 | Revalues: 39395 | GridSize: 18
Generation 313 | Revalues: 39524 | GridSize: 18
Generation 314 | Revalues: 39646 | GridSize: 18
Generation 315 | Revalues: 39772 | GridSize: 18
Generation 316 | Revalues: 39895 | GridSize: 18
Generation 317 | Revalues: 40017 | GridSize: 18
Generation 318 | Revalues: 40139 | GridSize: 18
Generation 319 | Revalues: 40266 | GridSize: 18
Generation 320 | Revalues: 40394 | GridSize: 18
Generation 321 | Revalues: 40515 | GridSize: 18
Generation 322 | Revalues: 40643 | GridSize: 18
Generation 323 | Revalues: 40769 | GridSize: 18
Generation 324 | Revalues: 40887 | GridSize: 18
Generation 325 | Revalues: 41016 | GridSize: 18
Generation 326 | Revalues: 41140 | GridSize: 18
Generation 327 | Revalues: 41266 | GridSize: 18
Generation 328 | Revalues: 41391 | GridSize: 18
Generation 329 | Revalues: 41516 | GridSize: 18
Generation 330 | Revalues: 41638 | GridSize: 18
Generation 331 | Revalues: 41765 | GridSize: 18
Generation 332 | Revalues: 41893 | GridSize: 18
Generation 333 | Revalues: 42018 | GridSize: 18
Generation 334 | Revalues: 42142 | GridSize: 18
Generation 335 | Revalues: 42264 | GridSize: 18
Generation 336 | Revalues: 42388 | GridSize: 18
Generation 337 | Revalues: 42507 | GridSize: 18
Generation 338 | Revalues: 42629 | GridSize: 18
Generation 339 | Revalues: 42752 | GridSize: 18
Generation 340 | Revalues: 42876 | GridSize: 18
Generation 341 | Revalues: 42998 | GridSize: 18
Generation 342 | Revalues: 43115 | GridSize: 18
Generation 343 | Revalues: 43245 | GridSize: 18
Generation 344 | Revalues: 43373 | GridSize: 18
Generation 345 | Revalues: 43498 | GridSize: 18
Generation 346 | Revalues: 43628 | GridSize: 18
Generation 347 | Revalues: 43753 | GridSize: 18
Generation 348 | Revalues: 43878 | GridSize: 18
Generation 349 | Revalues: 44012 | GridSize: 18
Generation 350 | Revalues: 44134 | GridSize: 18
Generation 351 | Revalues: 44256 | GridSize: 18
Generation 352 | Revalues: 44377 | GridSize: 18
Generation 353 | Revalues: 44502 | GridSize: 18
Generation 354 | Revalues: 44631 | GridSize: 18
Generation 355 | Revalues: 44761 | GridSize: 18
Generation 356 | Revalues: 44887 | GridSize: 18
Generation 357 | Revalues: 45014 | GridSize: 18
Generation 358 | Revalues: 45141 | GridSize: 18
Generation 359 | Revalues: 45266 | GridSize: 19
Generation 360 | Revalues: 45395 | GridSize: 19
Generation 361 | Revalues: 45523 | GridSize: 19
Generation 362 | Revalues: 45648 | GridSize: 19
Generation 363 | Revalues: 45770 | GridSize: 19
Generation 364 | Revalues: 45896 | GridSize: 19
Generation 365 | Revalues: 46017 | GridSize: 19
Generation 366 | Revalues: 46142 | GridSize: 19
Generation 367 | Revalues: 46270 | GridSize: 19
Generation 368 | Revalues: 46389 | GridSize: 19
Generation 369 | Revalues: 46508 | GridSize: 19
Generation 370 | Revalues: 46632 | GridSize: 19
Generation 371 | Revalues: 46751 | GridSize: 19
Generation 372 | Revalues: 46878 | GridSize: 19
Generation 373 | Revalues: 46998 | GridSize: 20
Generation 374 | Revalues: 47118 | GridSize: 20
Generation 375 | Revalues: 47243 | GridSize: 20
Generation 376 | Revalues: 47366 | GridSize: 20
Generation 377 | Revalues: 47494 | GridSize: 20
Generation 378 | Revalues: 47617 | GridSize: 20
Generation 379 | Revalues: 47735 | GridSize: 20
Generation 380 | Revalues: 47856 | GridSize: 20
Generation 381 | Revalues: 47982 | GridSize: 20
Generation 382 | Revalues: 48106 | GridSize: 20
Generation 383 | Revalues: 48235 | GridSize: 20
Generation 384 | Revalues: 48359 | GridSize: 20
Generation 385 | Revalues: 48484 | GridSize: 20
Generation 386 | Revalues: 48612 | GridSize: 20
Generation 387 | Revalues: 48739 | GridSize: 20
Generation 388 | Revalues: 48866 | GridSize: 20
Generation 389 | Revalues: 48991 | GridSize: 20
Generation 390 | Revalues: 49113 | GridSize: 20
Generation 391 | Revalues: 49238 | GridSize: 20
Generation 392 | Revalues: 49365 | GridSize: 20
Generation 393 | Revalues: 49488 | GridSize: 20
Generation 394 | Revalues: 49621 | GridSize: 20
Generation 395 | Revalues: 49740 | GridSize: 20
Generation 396 | Revalues: 49864 | GridSize: 20
Generation 397 | Revalues: 49989 | GridSize: 20
Generation 398 | Revalues: 50115 | GridSize: 20
Generation 399 | Revalues: 50246 | GridSize: 20
Generation 400 | Revalues: 50370 | GridSize: 20
Generation 401 | Revalues: 50496 | GridSize: 20
Generation 402 | Revalues: 50619 | GridSize: 20
Generation 403 | Revalues: 50744 | GridSize: 20
Generation 404 | Revalues: 50870 | GridSize: 20
Generation 405 | Revalues: 50989 | GridSize: 20
Generation 406 | Revalues: 51115 | GridSize: 20
Generation 407 | Revalues: 51237 | GridSize: 20
Generation 408 | Revalues: 51363 | GridSize: 20
Generation 409 | Revalues: 51484 | GridSize: 20
Generation 410 | Revalues: 51603 | GridSize: 20
Generation 411 | Revalues: 51726 | GridSize: 20
Generation 412 | Revalues: 51852 | GridSize: 20
Generation 413 | Revalues: 51976 | GridSize: 20
Generation 414 | Revalues: 52094 | GridSize: 20
Generation 415 | Revalues: 52212 | GridSize: 20
Generation 416 | Revalues: 52334 | GridSize: 20
Generation 417 | Revalues: 52462 | GridSize: 20
Generation 418 | Revalues: 52588 | GridSize: 21
Generation 419 | Revalues: 52716 | GridSize: 21
Generation 420 | Revalues: 52841 | GridSize: 21
Generation 421 | Revalues: 52969 | GridSize: 21
Generation 422 | Revalues: 53095 | GridSize: 21
Generation 423 | Revalues: 53226 | GridSize: 21
Generation 424 | Revalues: 53349 | GridSize: 21
Generation 425 | Revalues: 53473 | GridSize: 21
Generation 426 | Revalues: 53599 | GridSize: 21
Generation 427 | Revalues: 53725 | GridSize: 21
Generation 428 | Revalues: 53853 | GridSize: 21
Generation 429 | Revalues: 53977 | GridSize: 21
Generation 430 | Revalues: 54102 | GridSize: 21
Generation 431 | Revalues: 54227 | GridSize: 21
Generation 432 | Revalues: 54350 | GridSize: 21
Generation 433 | Revalues: 54480 | GridSize: 21
Generation 434 | Revalues: 54612 | GridSize: 21
Generation 435 | Revalues: 54736 | GridSize: 21
Generation 436 | Revalues: 54856 | GridSize: 21
Generation 437 | Revalues: 54982 | GridSize: 21
Generation 438 | Revalues: 55106 | GridSize: 21
Generation 439 | Revalues: 55231 | GridSize: 21
Generation 440 | Revalues: 55355 | GridSize: 21
Generation 441 | Revalues: 55474 | GridSize: 20
Generation 442 | Revalues: 55605 | GridSize: 20
Generation 443 | Revalues: 55733 | GridSize: 20
Generation 444 | Revalues: 55857 | GridSize: 20
Generation 445 | Revalues: 55981 | GridSize: 20
Generation 446 | Revalues: 56110 | GridSize: 20
Generation 447 | Revalues: 56234 | GridSize: 20
Generation 448 | Revalues: 56352 | GridSize: 20
Generation 449 | Revalues: 56481 | GridSize: 20
Generation 450 | Revalues: 56601 | GridSize: 20
Generation 451 | Revalues: 56721 | GridSize: 20
Generation 452 | Revalues: 56848 | GridSize: 20
Generation 453 | Revalues: 56968 | GridSize: 20
Generation 454 | Revalues: 57094 | GridSize: 20
Generation 455 | Revalues: 57223 | GridSize: 20
Generation 456 | Revalues: 57345 | GridSize: 20
Generation 457 | Revalues: 57474 | GridSize: 20
Generation 458 | Revalues: 57597 | GridSize: 20
Generation 459 | Revalues: 57719 | GridSize: 20
Generation 460 | Revalues: 57839 | GridSize: 20
Generation 461 | Revalues: 57964 | GridSize: 20
Generation 462 | Revalues: 58084 | GridSize: 20
Generation 463 | Revalues: 58202 | GridSize: 20
Generation 464 | Revalues: 58325 | GridSize: 20
Generation 465 | Revalues: 58447 | GridSize: 20
Generation 466 | Revalues: 58571 | GridSize: 20
Generation 467 | Revalues: 58707 | GridSize: 20
Generation 468 | Revalues: 58831 | GridSize: 20
Generation 469 | Revalues: 58956 | GridSize: 20
Generation 470 | Revalues: 59077 | GridSize: 20
Generation 471 | Revalues: 59207 | GridSize: 20
Generation 472 | Revalues: 59335 | GridSize: 20
Generation 473 | Revalues: 59459 | GridSize: 20
Generation 474 | Revalues: 59582 | GridSize: 20
Generation 475 | Revalues: 59710 | GridSize: 20
Generation 476 | Revalues: 59834 | GridSize: 20
Generation 477 | Revalues: 59956 | GridSize: 20
Generation 478 | Revalues: 60079 | GridSize: 20
Generation 479 | Revalues: 60200 | GridSize: 20
Generation 480 | Revalues: 60330 | GridSize: 20
Generation 481 | Revalues: 60454 | GridSize: 20
Generation 482 | Revalues: 60579 | GridSize: 20
Generation 483 | Revalues: 60704 | GridSize: 20
Generation 484 | Revalues: 60832 | GridSize: 20
Generation 485 | Revalues: 60956 | GridSize: 20
Generation 486 | Revalues: 61079 | GridSize: 20
Generation 487 | Revalues: 61207 | GridSize: 20
Generation 488 | Revalues: 61333 | GridSize: 20
Generation 489 | Revalues: 61458 | GridSize: 20
Generation 490 | Revalues: 61586 | GridSize: 20
Generation 491 | Revalues: 61713 | GridSize: 20
Generation 492 | Revalues: 61841 | GridSize: 20
Generation 493 | Revalues: 61972 | GridSize: 20
Generation 494 | Revalues: 62097 | GridSize: 20
Generation 495 | Revalues: 62218 | GridSize: 20
Generation 496 | Revalues: 62340 | GridSize: 20
Generation 497 | Revalues: 62466 | GridSize: 20
Generation 498 | Revalues: 62596 | GridSize: 20
Generation 499 | Revalues: 62724 | GridSize: 20
Generation 500 | Revalues: 62849 | GridSize: 20
Generation 501 | Revalues: 62965 | GridSize: 20
Generation 502 | Revalues: 63094 | GridSize: 20
Generation 503 | Revalues: 63218 | GridSize: 20
Generation 504 | Revalues: 63341 | GridSize: 20
Generation 505 | Revalues: 63465 | GridSize: 20
Generation 506 | Revalues: 63588 | GridSize: 20
Generation 507 | Revalues: 63713 | GridSize: 20
Generation 508 | Revalues: 63838 | GridSize: 20
Generation 509 | Revalues: 63970 | GridSize: 20
Generation 510 | Revalues: 64100 | GridSize: 20
Generation 511 | Revalues: 64234 | GridSize: 20
Generation 512 | Revalues: 64364 | GridSize: 20
Generation 513 | Revalues: 64492 | GridSize: 20
Generation 514 | Revalues: 64622 | GridSize: 20
Generation 515 | Revalues: 64746 | GridSize: 20
Generation 516 | Revalues: 64877 | GridSize: 20
Generation 517 | Revalues: 65007 | GridSize: 20
Generation 518 | Revalues: 65124 | GridSize: 20
Generation 519 | Revalues: 65252 | GridSize: 20
Generation 520 | Revalues: 65377 | GridSize: 20
Generation 521 | Revalues: 65506 | GridSize: 20
Generation 522 | Revalues: 65626 | GridSize: 20
Generation 523 | Revalues: 65757 | GridSize: 20
Generation 524 | Revalues: 65886 | GridSize: 20
Generation 525 | Revalues: 66014 | GridSize: 20
Generation 526 | Revalues: 66143 | GridSize: 20
Generation 527 | Revalues: 66266 | GridSize: 20
Generation 528 | Revalues: 66392 | GridSize: 20
Generation 529 | Revalues: 66518 | GridSize: 20
Generation 530 | Revalues: 66641 | GridSize: 20
Generation 531 | Revalues: 66763 | GridSize: 20
Generation 532 | Revalues: 66891 | GridSize: 20
Generation 533 | Revalues: 67017 | GridSize: 20
Generation 534 | Revalues: 67146 | GridSize: 20
Generation 535 | Revalues: 67273 | GridSize: 20
Generation 536 | Revalues: 67398 | GridSize: 21
Generation 537 | Revalues: 67522 | GridSize: 21
Generation 538 | Revalues: 67653 | GridSize: 21
Generation 539 | Revalues: 67782 | GridSize: 21
Generation 540 | Revalues: 67912 | GridSize: 21
Generation 541 | Revalues: 68038 | GridSize: 21
Generation 542 | Revalues: 68168 | GridSize: 21
Generation 543 | Revalues: 68294 | GridSize: 21
Generation 544 | Revalues: 68423 | GridSize: 21
Generation 545 | Revalues: 68548 | GridSize: 21
Generation 546 | Revalues: 68674 | GridSize: 21
Generation 547 | Revalues: 68797 | GridSize: 21
Generation 548 | Revalues: 68928 | GridSize: 21
Generation 549 | Revalues: 69050 | GridSize: 21
Generation 550 | Revalues: 69179 | GridSize: 21
Generation 551 | Revalues: 69305 | GridSize: 21
Generation 552 | Revalues: 69425 | GridSize: 21
Generation 553 | Revalues: 69556 | GridSize: 21
Generation 554 | Revalues: 69683 | GridSize: 21
Generation 555 | Revalues: 69811 | GridSize: 21
Generation 556 | Revalues: 69938 | GridSize: 21
Generation 557 | Revalues: 70061 | GridSize: 21
Generation 558 | Revalues: 70188 | GridSize: 21
