Generation 0 | Revalues: 100 | GridSize: 4
Generation 129 | Revalues: 16299 | GridSize: 18
Generation 130 | Revalues: 16419 | GridSize: 18
Generation 131 | Revalues: 16547 | GridSize: 18
Generation 132 | Revalues: 16675 | GridSize: 18
Generation 133 | Revalues: 16794 | GridSize: 18
Generation 134 | Revalues: 16917 | GridSize: 18
Generation 135 | Revalues: 17037 | GridSize: 18
Generation 136 | Revalues: 17159 | GridSize: 18
Generation 137 | Revalues: 17283 | GridSize: 18
Generation 138 | Revalues: 17413 | GridSize: 18
Generation 139 | Revalues: 17538 | GridSize: 16
Generation 140 | Revalues: 17665 | GridSize: 16
Generation 141 | Revalues: 17794 | GridSize: 16
Generation 142 | Revalues: 17922 | GridSize: 16
Generation 143 | Revalues: 18048 | GridSize: 16
Generation 144 | Revalues: 18174 | GridSize: 16
Generation 145 | Revalues: 18294 | GridSize: 17
Generation 146 | Revalues: 18425 | GridSize: 17
Generation 147 | Revalues: 18556 | GridSize: 17
Generation 148 | Revalues: 18677 | GridSize: 17
Generation 149 | Revalues: 18804 | GridSize: 17
Generation 150 | Revalues: 18932 | GridSize: 17
Generation 151 | Revalues: 19061 | GridSize: 17
Generation 152 | Revalues: 19183 | GridSize: 17
Generation 153 | Revalues: 19307 | GridSize: 17
Generation 154 | Revalues: 19433 | GridSize: 17
Generation 155 | Revalues: 19560 | GridSize: 17
Generation 156 | Revalues: 19684 | GridSize: 17
Generation 157 | Revalues: 19803 | GridSize: 17
Generation 158 | Revalues: 19928 | GridSize: 17
Generation 159 | Revalues: 20051 | GridSize: 17
Generation 160 | Revalues: 20173 | GridSize: 17
Generation 161 | Revalues: 20299 | GridSize: 17
Generation 162 | Revalues: 20425 | GridSize: 17
Generation 163 | Revalues: 20547 | GridSize: 17
Generation 164 | Revalues: 20676 | GridSize: 17
Generation 165 | Revalues: 20799 | GridSize: 17
Generation 166 | Revalues: 20929 | GridSize: 17
Generation 167 | Revalues: 21055 | GridSize: 17
Generation 168 | Revalues: 21178 | GridSize: 17
Generation 169 | Revalues: 21305 | GridSize: 17
Generation 170 | Revalues: 21427 | GridSize: 17
Generation 171 | Revalues: 21555 | GridSize: 17
Generation 172 | Revalues: 21676 | GridSize: 17
Generation 173 | Revalues: 21796 | GridSize: 17
Generation 174 | Revalues: 21917 | GridSize: 17
Generation 175 | Revalues: 22042 | GridSize: 17
Generation 176 | Revalues: 22168 | GridSize: 17
Generation 177 | Revalues: 22292 | GridSize: 17
Generation 178 | Revalues: 22411 | GridSize: 17
Generation 179 | Revalues: 22535 | GridSize: 17
Generation 180 | Revalues: 22661 | GridSize: 17
Generation 181 | Revalues: 22788 | GridSize: 17
Generation 182 | Revalues: 22912 | GridSize: 17
Generation 183 | Revalues: 23037 | GridSize: 17
Generation 184 | Revalues: 23156 | GridSize: 17
Generation 185 | Revalues: 23286 | GridSize: 17
Generation 186 | Revalues: 23409 | GridSize: 17
Generation 187 | Revalues: 23539 | GridSize: 13
Generation 188 | Revalues: 23664 | GridSize: 13
Generation 189 | Revalues: 23788 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24033 | GridSize: 13
Generation 192 | Revalues: 24159 | GridSize: 13
Generation 193 | Revalues: 24282 | GridSize: 13
Generation 194 | Revalues: 24403 | GridSize: 13
Generation 195 | Revalues: 24527 | GridSize: 13
Generation 196 | Revalues: 24651 | GridSize: 13
Generation 197 | Revalues: 24779 | GridSize: 13
Generation 198 | Revalues: 24906 | GridSize: 13
Generation 199 | Revalues: 25037 | GridSize: 14
Generation 200 | Revalues: 25158 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25411 | GridSize: 14
Generation 203 | Revalues: 25536 | GridSize: 14
Generation 204 | Revalues: 25657 | GridSize: 14
Generation 205 | Revalues: 25772 | GridSize: 14
Generation 206 | Revalues: 25906 | GridSize: 14
Generation 207 | Revalues: 26033 | GridSize: 14
Generation 208 | Revalues: 26160 | GridSize: 14
Generation 209 | Revalues: 26284 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 14
Generation 211 | Revalues: 26527 | GridSize: 14
Generation 212 | Revalues: 26659 | GridSize: 14
Generation 213 | Revalues: 26785 | GridSize: 14
Generation 214 | Revalues: 26911 | GridSize: 14
Generation 215 | Revalues: 27034 | GridSize: 14
Generation 216 | Revalues: 27152 | GridSize: 14
Generation 217 | Revalues: 27271 | GridSize: 14
Generation 218 | Revalues: 27397 | GridSize: 14
Generation 219 | Revalues: 27523 | GridSize: 14
Generation 220 | Revalues: 27648 | GridSize: 14
Generation 221 | Revalues: 27766 | GridSize: 14
Generation 222 | Revalues: 27896 | GridSize: 14
Generation 223 | Revalues: 28025 | GridSize: 14
Generation 224 | Revalues: 28146 | GridSize: 14
Generation 225 | Revalues: 28268 | GridSize: 14
Generation 226 | Revalues: 28394 | GridSize: 14
Generation 227 | Revalues: 28516 | GridSize: 14
Generation 228 | Revalues: 28638 | GridSize: 14
Generation 229 | Revalues: 28763 | GridSize: 14
Generation 230 | Revalues: 28883 | GridSize: 14
Generation 231 | Revalues: 29004 | GridSize: 15
Generation 232 | Revalues: 29128 | GridSize: 15
Generation 233 | Revalues: 29248 | GridSize: 15
Generation 234 | Revalues: 29373 | GridSize: 15
Generation 235 | Revalues: 29500 | GridSize: 15
Generation 236 | Revalues: 29628 | GridSize: 15
Generation 237 | Revalues: 29757 | GridSize: 15
Generation 238 | Revalues: 29878 | GridSize: 15
Generation 239 | Revalues: 30004 | GridSize: 15
Generation 240 | Revalues: 30131 | GridSize: 15
Generation 241 | Revalues: 30257 | GridSize: 15
Generation 242 | Revalues: 30381 | GridSize: 15
Generation 243 | Revalues: 30502 | GridSize: 15
Generation 244 | Revalues: 30628 | GridSize: 15
Generation 245 | Revalues: 30754 | GridSize: 15
Generation 246 | Revalues: 30885 | GridSize: 15
Generation 247 | Revalues: 31012 | GridSize: 15
Generation 248 | Revalues: 31138 | GridSize: 15
Generation 249 | Revalues: 31266 | GridSize: 15
Generation 250 | Revalues: 31389 | GridSize: 15
Generation 251 | Revalues: 31508 | GridSize: 15
Generation 252 | Revalues: 31636 | GridSize: 15
Generation 253 | Revalues: 31764 | GridSize: 15
Generation 254 | Revalues: 31886 | GridSize: 15
Generation 255 | Revalues: 32006 | GridSize: 15
Generation 256 | Revalues: 32133 | GridSize: 17
Generation 257 | Revalues: 32259 | GridSize: 17
Generation 258 | Revalues: 32383 | GridSize: 17
Generation 259 | Revalues: 32506 | GridSize: 17
Generation 260 | Revalues: 32622 | GridSize: 17
Generation 261 | Revalues: 32746 | GridSize: 17
Generation 262 | Revalues: 32879 | GridSize: 17
Generation 263 | Revalues: 33009 | GridSize: 17
Generation 264 | Revalues: 33137 | GridSize: 17
Generation 265 | Revalues: 33268 | GridSize: 17
Generation 266 | Revalues: 33390 | GridSize: 17
Generation 267 | Revalues: 33516 | GridSize: 17
Generation 268 | Revalues: 33639 | GridSize: 17
Generation 269 | Revalues: 33768 | GridSize: 17
Generation 270 | Revalues: 33898 | GridSize: 17
Generation 271 | Revalues: 34027 | GridSize: 17
Generation 272 | Revalues: 34155 | GridSize: 17
Generation 273 | Revalues: 34276 | GridSize: 17
Generation 274 | Revalues: 34402 | GridSize: 17
Generation 275 | Revalues: 34528 | GridSize: 17
Generation 276 | Revalues: 34655 | GridSize: 17
Generation 277 | Revalues: 34787 | GridSize: 17
Generation 278 | Revalues: 34912 | GridSize: 17
Generation 279 | Revalues: 35041 | GridSize: 17
Generation 280 | Revalues: 35167 | GridSize: 17
Generation 281 | Revalues: 35290 | GridSize: 17
Generation 282 | Revalues: 35412 | GridSize: 17
Generation 283 | Revalues: 35538 | GridSize: 17
Generation 284 | Revalues: 35657 | GridSize: 17
Generation 285 | Revalues: 35786 | GridSize: 17
Generation 286 | Revalues: 35908 | GridSize: 17
Generation 287 | Revalues: 36030 | GridSize: 17
Generation 288 | Revalues: 36157 | GridSize: 17
Generation 289 | Revalues: 36283 | GridSize: 17
Generation 290 | Revalues: 36403 | GridSize: 17
Generation 291 | Revalues: 36520 | GridSize: 17
Generation 292 | Revalues: 36645 | GridSize: 17
Generation 293 | Revalues: 36775 | GridSize: 17
Generation 294 | Revalues: 36896 | GridSize: 17
Generation 295 | Revalues: 37020 | GridSize: 17
Generation 296 | Revalues: 37145 | GridSize: 17
Generation 297 | Revalues: 37271 | GridSize: 17
Generation 298 | Revalues: 37397 | GridSize: 17
Generation 299 | Revalues: 37523 | GridSize: 17
Generation 300 | Revalues: 37647 | GridSize: 17
Generation 301 | Revalues: 37770 | GridSize: 17
Generation 302 | Revalues: 37898 | GridSize: 17
Generation 303 | Revalues: 38024 | GridSize: 17
Generation 304 | Revalues: 38153 | GridSize: 17
Generation 305 | Revalues: 38278 | GridSize: 17
Generation 306 | Revalues: 38403 | GridSize: 17
Generation 307 | Revalues: 38527 | GridSize: 17
Generation 308 | Revalues: 38654 | GridSize: 17
Generation 309 | Revalues: 38779 | GridSize: 17
Generation 310 | Revalues: 38900 | GridSize: 17
Generation 311 | Revalues: 39023 | GridSize: 17
Generation 312 | Revalues: 39149 | GridSize: 17
Generation 313 | Revalues: 39274 | GridSize: 17
Generation 314 | Revalues: 39403 | GridSize: 17
Generation 315 | Revalues: 39527 | GridSize: 17
Generation 316 | Revalues: 39652 | GridSize: 17
Generation 317 | Revalues: 39776 | GridSize: 17
Generation 318 | Revalues: 39899 | GridSize: 17
Generation 319 | Revalues: 40022 | GridSize: 17
Generation 320 | Revalues: 40150 | GridSize: 17
Generation 321 | Revalues: 40280 | GridSize: 17
Generation 322 | Revalues: 40405 | GridSize: 17
Generation 323 | Revalues: 40526 | GridSize: 17
Generation 324 | Revalues: 40654 | GridSize: 17
Generation 325 | Revalues: 40778 | GridSize: 17
Generation 326 | Revalues: 40907 | GridSize: 17
Generation 327 | Revalues: 41035 | GridSize: 17
Generation 328 | Revalues: 41155 | GridSize: 17
Generation 329 | Revalues: 41281 | GridSize: 17
Generation 330 | Revalues: 41402 | GridSize: 17
Generation 331 | Revalues: 41529 | GridSize: 17
Generation 332 | Revalues: 41650 | GridSize: 17
Generation 333 | Revalues: 41779 | GridSize: 17
Generation 334 | Revalues: 41901 | GridSize: 17
Generation 335 | Revalues: 42026 | GridSize: 17
Generation 336 | Revalues: 42146 | GridSize: 18
Generation 337 | Revalues: 42268 | GridSize: 18
Generation 338 | Revalues: 42395 | GridSize: 18
Generation 339 | Revalues: 42519 | GridSize: 18
Generation 340 | Revalues: 42643 | GridSize: 18
Generation 341 | Revalues: 42772 | GridSize: 18
Generation 342 | Revalues: 42897 | GridSize: 18
Generation 343 | Revalues: 43020 | GridSize: 18
Generation 344 | Revalues: 43144 | GridSize: 18
Generation 345 | Revalues: 43271 | GridSize: 18
Generation 346 | Revalues: 43399 | GridSize: 18
Generation 347 | Revalues: 43522 | GridSize: 18
Generation 348 | Revalues: 43648 | GridSize: 18
Generation 349 | Revalues: 43775 | GridSize: 18
Generation 350 | Revalues: 43896 | GridSize: 18
Generation 351 | Revalues: 44019 | GridSize: 18
Generation 352 | Revalues: 44145 | GridSize: 18
Generation 353 | Revalues: 44270 | GridSize: 18
Generation 354 | Revalues: 44396 | GridSize: 18
Generation 355 | Revalues: 44527 | GridSize: 18
Generation 356 | Revalues: 44657 | GridSize: 18
Generation 357 | Revalues: 44784 | GridSize: 18
Generation 358 | Revalues: 44911 | GridSize: 18
Generation 359 | Revalues: 45037 | GridSize: 18
Generation 360 | Revalues: 45159 | GridSize: 18
Generation 361 | Revalues: 45283 | GridSize: 18
Generation 362 | Revalues: 45407 | GridSize: 18
Generation 363 | Revalues: 45533 | GridSize: 18
Generation 364 | Revalues: 45661 | GridSize: 18
Generation 365 | Revalues: 45786 | GridSize: 18
Generation 366 | Revalues: 45914 | GridSize: 18
Generation 367 | Revalues: 46039 | GridSize: 18
Generation 368 | Revalues: 46167 | GridSize: 18
Generation 369 | Revalues: 46288 | GridSize: 18
Generation 370 | Revalues: 46416 | GridSize: 18
Generation 371 | Revalues: 46538 | GridSize: 18
Generation 372 | Revalues: 46665 | GridSize: 18
Generation 373 | Revalues: 46787 | GridSize: 18
Generation 374 | Revalues: 46908 | GridSize: 18
Generation 375 | Revalues: 47035 | GridSize: 18
Generation 376 | Revalues: 47163 | GridSize: 18
Generation 377 | Revalues: 47288 | GridSize: 18
Generation 378 | Revalues: 47408 | GridSize: 18
Generation 379 | Revalues: 47534 | GridSize: 18
Generation 380 | Revalues: 47656 | GridSize: 18
Generation 381 | Revalues: 47785 | GridSize: 18
Generation 382 | Revalues: 47915 | GridSize: 18
Generation 383 | Revalues: 48042 | GridSize: 18
Generation 384 | Revalues: 48164 | GridSize: 18
Generation 385 | Revalues: 48290 | GridSize: 18
Generation 386 | Revalues: 48415 | GridSize: 18
Generation 387 | Revalues: 48548 | GridSize: 18
Generation 388 | Revalues: 48678 | GridSize: 18
Generation 389 | Revalues: 48798 | GridSize: 18
Generation 390 | Revalues: 48921 | GridSize: 18
Generation 391 | Revalues: 49047 | GridSize: 18
Generation 392 | Revalues: 49174 | GridSize: 18
Generation 393 | Revalues: 49300 | GridSize: 18
Generation 394 | Revalues: 49432 | GridSize: 18
Generation 395 | Revalues: 49554 | GridSize: 18
Generation 396 | Revalues: 49679 | GridSize: 18
Generation 397 | Revalues: 49808 | GridSize: 18
Generation 398 | Revalues: 49934 | GridSize: 18
Generation 399 | Revalues: 50058 | GridSize: 18
Generation 400 | Revalues: 50182 | GridSize: 18
Generation 401 | Revalues: 50306 | GridSize: 18
Generation 402 | Revalues: 50433 | GridSize: 18
Generation 403 | Revalues: 50559 | GridSize: 18
Generation 404 | Revalues: 50684 | GridSize: 18
Generation 405 | Revalues: 50812 | GridSize: 18
Generation 406 | Revalues: 50935 | GridSize: 18
Generation 407 | Revalues: 51062 | GridSize: 18
Generation 408 | Revalues: 51188 | GridSize: 18
Generation 409 | Revalues: 51324 | GridSize: 18
Generation 410 | Revalues: 51450 | GridSize: 18
Generation 411 | Revalues: 51576 | GridSize: 18
Generation 412 | Revalues: 51701 | GridSize: 18
Generation 413 | Revalues: 51828 | GridSize: 18
Generation 414 | Revalues: 51953 | GridSize: 18
Generation 415 | Revalues: 52080 | GridSize: 18
Generation 416 | Revalues: 52206 | GridSize: 18
Generation 417 | Revalues: 52334 | GridSize: 18
Generation 418 | Revalues: 52462 | GridSize: 18
Generation 419 | Revalues: 52587 | GridSize: 18
Generation 420 | Revalues: 52718 | GridSize: 18
Generation 421 | Revalues: 52845 | GridSize: 18
Generation 422 | Revalues: 52970 | GridSize: 18
Generation 423 | Revalues: 53103 | GridSize: 18
Generation 424 | Revalues: 53229 | GridSize: 18
Generation 425 | Revalues: 53353 | GridSize: 18
Generation 426 | Revalues: 53483 | GridSize: 18
Generation 427 | Revalues: 53609 | GridSize: 18
Generation 428 | Revalues: 53735 | GridSize: 18
Generation 429 | Revalues: 53860 | GridSize: 18
Generation 430 | Revalues: 53988 | GridSize: 18
Generation 431 | Revalues: 54108 | GridSize: 18
Generation 432 | Revalues: 54231 | GridSize: 18
Generation 433 | Revalues: 54358 | GridSize: 18
Generation 434 | Revalues: 54485 | GridSize: 18
Generation 435 | Revalues: 54609 | GridSize: 18
Generation 436 | Revalues: 54729 | GridSize: 18
Generation 437 | Revalues: 54855 | GridSize: 18
Generation 438 | Revalues: 54975 | GridSize: 18
Generation 439 | Revalues: 55097 | GridSize: 18
Generation 440 | Revalues: 55222 | GridSize: 18
Generation 441 | Revalues: 55344 | GridSize: 18
Generation 442 | Revalues: 55467 | GridSize: 18
Generation 443 | Revalues: 55595 | GridSize: 18
Generation 444 | Revalues: 55719 | GridSize: 18
Generation 445 | Revalues: 55845 | GridSize: 18
Generation 446 | Revalues: 55973 | GridSize: 18
Generation 447 | Revalues: 56096 | GridSize: 18
Generation 448 | Revalues: 56229 | GridSize: 18
Generation 449 | Revalues: 56358 | GridSize: 18
Generation 450 | Revalues: 56480 | GridSize: 18
Generation 451 | Revalues: 56603 | GridSize: 18
Generation 452 | Revalues: 56725 | GridSize: 18
Generation 453 | Revalues: 56852 | GridSize: 18
Generation 454 | Revalues: 56975 | GridSize: 18
Generation 455 | Revalues: 57103 | GridSize: 18
Generation 456 | Revalues: 57233 | GridSize: 18
Generation 457 | Revalues: 57362 | GridSize: 18
Generation 458 | Revalues: 57482 | GridSize: 18
Generation 459 | Revalues: 57606 | GridSize: 18
Generation 460 | Revalues: 57733 | GridSize: 18
Generation 461 | Revalues: 57855 | GridSize: 18
Generation 462 | Revalues: 57976 | GridSize: 18
Generation 463 | Revalues: 58103 | GridSize: 18
Generation 464 | Revalues: 58232 | GridSize: 18
Generation 465 | Revalues: 58352 | GridSize: 18
Generation 466 | Revalues: 58472 | GridSize: 18
Generation 467 | Revalues: 58602 | GridSize: 18
Generation 468 | Revalues: 58724 | GridSize: 18
Generation 469 | Revalues: 58851 | GridSize: 18
Generation 470 | Revalues: 58976 | GridSize: 18
Generation 471 | Revalues: 59104 | GridSize: 18
Generation 472 | Revalues: 59232 | GridSize: 18
Generation 473 | Revalues: 59358 | GridSize: 18
Generation 474 | Revalues: 59484 | GridSize: 18
Generation 475 | Revalues: 59607 | GridSize: 18
Generation 476 | Revalues: 59733 | GridSize: 18
Generation 477 | Revalues: 59861 | GridSize: 18
Generation 478 | Revalues: 59983 | GridSize: 18
Generation 479 | Revalues: 60109 | GridSize: 18
Generation 480 | Revalues: 60239 | GridSize: 18
Generation 481 | Revalues: 60367 | GridSize: 18
Generation 482 | Revalues: 60498 | GridSize: 18
Generation 483 | Revalues: 60625 | GridSize: 18
Generation 484 | Revalues: 60748 | GridSize: 18
Generation 485 | Revalues: 60872 | GridSize: 18
Generation 486 | Revalues: 61000 | GridSize: 18
Generation 487 | Revalues: 61124 | GridSize: 18
Generation 488 | Revalues: 61249 | GridSize: 18
Generation 489 | Revalues: 61381 | GridSize: 18
Generation 490 | Revalues: 61504 | GridSize: 18
Generation 491 | Revalues: 61633 | GridSize: 18
Generation 492 | Revalues: 61756 | GridSize: 18
Generation 493 | Revalues: 61875 | GridSize: 18
Generation 494 | Revalues: 61995 | GridSize: 18
Generation 495 | Revalues: 62126 | GridSize: 18
Generation 496 | Revalues: 62251 | GridSize: 18
Generation 497 | Revalues: 62381 | GridSize: 18
Generation 498 | Revalues: 62510 | GridSize: 18
Generation 499 | Revalues: 62637 | GridSize: 18
Generation 500 | Revalues: 62763 | GridSize: 18
Generation 501 | Revalues: 62892 | GridSize: 18
Generation 502 | Revalues: 63014 | GridSize: 18
Generation 503 | Revalues: 63144 | GridSize: 18
Generation 504 | Revalues: 63267 | GridSize: 18
Generation 505 | Revalues: 63397 | GridSize: 18
Generation 506 | Revalues: 63513 | GridSize: 18
Generation 507 | Revalues: 63643 | GridSize: 18
Generation 508 | Revalues: 63767 | GridSize: 18
Generation 509 | Revalues: 63885 | GridSize: 18
Generation 510 | Revalues: 64010 | GridSize: 18
Generation 511 | Revalues: 64135 | GridSize: 18
Generation 512 | Revalues: 64252 | GridSize: 18
Generation 513 | Revalues: 64377 | GridSize: 18
Generation 514 | Revalues: 64497 | GridSize: 18
Generation 515 | Revalues: 64623 | GridSize: 18
Generation 516 | Revalues: 64753 | GridSize: 18
Generation 517 | Revalues: 64870 | GridSize: 18
Generation 518 | Revalues: 64998 | GridSize: 18
Generation 519 | Revalues: 65125 | GridSize: 18
Generation 520 | Revalues: 65258 | GridSize: 18
Generation 521 | Revalues: 65381 | GridSize: 18
Generation 522 | Revalues: 65508 | GridSize: 18
Generation 523 | Revalues: 65635 | GridSize: 18
Generation 524 | Revalues: 65754 | GridSize: 18
Generation 525 | Revalues: 65879 | GridSize: 18
Generation 526 | Revalues: 66010 | GridSize: 18
Generation 527 | Revalues: 66138 | GridSize: 18
Generation 528 | Revalues: 66266 | GridSize: 18
Generation 529 | Revalues: 66393 | GridSize: 18
Generation 530 | Revalues: 66518 | GridSize: 19
Generation 531 | Revalues: 66644 | GridSize: 19
Generation 532 | Revalues: 66766 | GridSize: 19
Generation 533 | Revalues: 66893 | GridSize: 19
Generation 534 | Revalues: 67020 | GridSize: 19
Generation 535 | Revalues: 67144 | GridSize: 19
Generation 536 | Revalues: 67268 | GridSize: 19
Generation 537 | Revalues: 67390 | GridSize: 20
Generation 538 | Revalues: 67515 | GridSize: 20
Generation 539 | Revalues: 67641 | GridSize: 20
Generation 540 | Revalues: 67766 | GridSize: 20
Generation 541 | Revalues: 67890 | GridSize: 20
Generation 542 | Revalues: 68014 | GridSize: 20
Generation 543 | Revalues: 68144 | GridSize: 20
Generation 544 | Revalues: 68265 | GridSize: 20
Generation 545 | Revalues: 68392 | GridSize: 20
Generation 546 | Revalues: 68517 | GridSize: 20
Generation 547 | Revalues: 68644 | GridSize: 20
Generation 548 | Revalues: 68766 | GridSize: 21
Generation 549 | Revalues: 68894 | GridSize: 21
Generation 550 | Revalues: 69015 | GridSize: 21
Generation 551 | Revalues: 69138 | GridSize: 21
Generation 552 | Revalues: 69263 | GridSize: 21
Generation 553 | Revalues: 69390 | GridSize: 21
Generation 554 | Revalues: 69511 | GridSize: 21
Generation 555 | Revalues: 69640 | GridSize: 21
Generation 556 | Revalues: 69766 | GridSize: 21
Generation 557 | Revalues: 69893 | GridSize: 21
Generation 558 | Revalues: 70018 | GridSize: 21
