Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 8203 | GridSize: 10
Generation 65 | Revalues: 8323 | GridSize: 10
Generation 66 | Revalues: 8449 | GridSize: 10
Generation 67 | Revalues: 8570 | GridSize: 10
Generation 68 | Revalues: 8696 | GridSize: 10
Generation 69 | Revalues: 8823 | GridSize: 10
Generation 70 | Revalues: 8951 | GridSize: 10
Generation 71 | Revalues: 9086 | GridSize: 10
Generation 72 | Revalues: 9209 | GridSize: 10
Generation 73 | Revalues: 9341 | GridSize: 10
Generation 74 | Revalues: 9468 | GridSize: 10
Generation 75 | Revalues: 9595 | GridSize: 10
Generation 76 | Revalues: 9721 | GridSize: 10
Generation 77 | Revalues: 9851 | GridSize: 10
Generation 78 | Revalues: 9971 | GridSize: 10
Generation 79 | Revalues: 10100 | GridSize: 10
Generation 80 | Revalues: 10220 | GridSize: 10
Generation 81 | Revalues: 10354 | GridSize: 10
Generation 82 | Revalues: 10481 | GridSize: 10
Generation 83 | Revalues: 10611 | GridSize: 10
Generation 84 | Revalues: 10743 | GridSize: 10
Generation 85 | Revalues: 10870 | GridSize: 10
Generation 86 | Revalues: 10991 | GridSize: 11
Generation 87 | Revalues: 11120 | GridSize: 11
Generation 88 | Revalues: 11249 | GridSize: 11
Generation 89 | Revalues: 11379 | GridSize: 11
Generation 90 | Revalues: 11505 | GridSize: 11
Generation 91 | Revalues: 11633 | GridSize: 11
Generation 92 | Revalues: 11760 | GridSize: 11
Generation 93 | Revalues: 11888 | GridSize: 11
Generation 94 | Revalues: 12013 | GridSize: 11
Generation 95 | Revalues: 12141 | GridSize: 11
Generation 96 | Revalues: 12273 | GridSize: 11
Generation 97 | Revalues: 12400 | GridSize: 11
Generation 98 | Revalues: 12528 | GridSize: 11
Generation 99 | Revalues: 12645 | GridSize: 11
Generation 100 | Revalues: 12766 | GridSize: 11
Generation 101 | Revalues: 12890 | GridSize: 11
Generation 102 | Revalues: 13019 | GridSize: 12
Generation 103 | Revalues: 13143 | GridSize: 12
Generation 104 | Revalues: 13269 | GridSize: 12
Generation 105 | Revalues: 13401 | GridSize: 12
Generation 106 | Revalues: 13531 | GridSize: 12
Generation 107 | Revalues: 13658 | GridSize: 12
Generation 108 | Revalues: 13784 | GridSize: 12
Generation 109 | Revalues: 13911 | GridSize: 12
Generation 110 | Revalues: 14041 | GridSize: 12
Generation 111 | Revalues: 14163 | GridSize: 13
Generation 112 | Revalues: 14294 | GridSize: 13
Generation 113 | Revalues: 14420 | GridSize: 13
Generation 114 | Revalues: 14549 | GridSize: 13
Generation 115 | Revalues: 14672 | GridSize: 13
Generation 116 | Revalues: 14797 | GridSize: 13
Generation 117 | Revalues: 14923 | GridSize: 13
Generation 118 | Revalues: 15050 | GridSize: 13
Generation 119 | Revalues: 15180 | GridSize: 13
Generation 120 | Revalues: 15309 | GridSize: 13
Generation 121 | Revalues: 15434 | GridSize: 13
Generation 122 | Revalues: 15558 | GridSize: 13
Generation 123 | Revalues: 15686 | GridSize: 13
Generation 124 | Revalues: 15810 | GridSize: 13
Generation 125 | Revalues: 15933 | GridSize: 13
Generation 126 | Revalues: 16062 | GridSize: 13
Generation 127 | Revalues: 16190 | GridSize: 13
Generation 128 | Revalues: 16317 | GridSize: 13
Generation 129 | Revalues: 16444 | GridSize: 13
Generation 130 | Revalues: 16567 | GridSize: 13
Generation 131 | Revalues: 16696 | GridSize: 13
Generation 132 | Revalues: 16829 | GridSize: 13
Generation 133 | Revalues: 16955 | GridSize: 13
Generation 134 | Revalues: 17080 | GridSize: 13
Generation 135 | Revalues: 17206 | GridSize: 13
Generation 136 | Revalues: 17327 | GridSize: 13
Generation 137 | Revalues: 17454 | GridSize: 13
Generation 138 | Revalues: 17577 | GridSize: 13
Generation 139 | Revalues: 17712 | GridSize: 13
Generation 140 | Revalues: 17842 | GridSize: 13
Generation 141 | Revalues: 17970 | GridSize: 13
Generation 142 | Revalues: 18095 | GridSize: 14
Generation 143 | Revalues: 18221 | GridSize: 14
Generation 144 | Revalues: 18341 | GridSize: 14
Generation 145 | Revalues: 18473 | GridSize: 11
Generation 146 | Revalues: 18600 | GridSize: 11
Generation 147 | Revalues: 18725 | GridSize: 11
Generation 148 | Revalues: 18853 | GridSize: 11
Generation 149 | Revalues: 18973 | GridSize: 11
Generation 150 | Revalues: 19095 | GridSize: 11
Generation 151 | Revalues: 19223 | GridSize: 11
Generation 152 | Revalues: 19345 | GridSize: 11
Generation 153 | Revalues: 19473 | GridSize: 12
Generation 154 | Revalues: 19601 | GridSize: 12
Generation 155 | Revalues: 19724 | GridSize: 12
Generation 156 | Revalues: 19845 | GridSize: 12
Generation 157 | Revalues: 19971 | GridSize: 12
Generation 158 | Revalues: 20099 | GridSize: 12
Generation 159 | Revalues: 20218 | GridSize: 12
Generation 160 | Revalues: 20343 | GridSize: 12
Generation 161 | Revalues: 20468 | GridSize: 12
Generation 162 | Revalues: 20589 | GridSize: 13
Generation 163 | Revalues: 20715 | GridSize: 13
Generation 164 | Revalues: 20841 | GridSize: 13
Generation 165 | Revalues: 20960 | GridSize: 13
Generation 166 | Revalues: 21087 | GridSize: 13
Generation 167 | Revalues: 21211 | GridSize: 13
Generation 168 | Revalues: 21339 | GridSize: 13
Generation 169 | Revalues: 21465 | GridSize: 13
Generation 170 | Revalues: 21598 | GridSize: 13
Generation 171 | Revalues: 21723 | GridSize: 13
Generation 172 | Revalues: 21850 | GridSize: 14
Generation 173 | Revalues: 21976 | GridSize: 14
Generation 174 | Revalues: 22097 | GridSize: 14
Generation 175 | Revalues: 22220 | GridSize: 14
Generation 176 | Revalues: 22343 | GridSize: 14
Generation 177 | Revalues: 22468 | GridSize: 14
Generation 178 | Revalues: 22592 | GridSize: 14
Generation 179 | Revalues: 22720 | GridSize: 14
Generation 180 | Revalues: 22843 | GridSize: 14
Generation 181 | Revalues: 22962 | GridSize: 14
Generation 182 | Revalues: 23088 | GridSize: 12
Generation 183 | Revalues: 23210 | GridSize: 12
Generation 184 | Revalues: 23333 | GridSize: 11
Generation 185 | Revalues: 23451 | GridSize: 11
Generation 186 | Revalues: 23579 | GridSize: 11
Generation 187 | Revalues: 23700 | GridSize: 11
Generation 188 | Revalues: 23830 | GridSize: 11
Generation 189 | Revalues: 23952 | GridSize: 11
Generation 190 | Revalues: 24076 | GridSize: 11
Generation 191 | Revalues: 24198 | GridSize: 11
Generation 192 | Revalues: 24322 | GridSize: 11
Generation 193 | Revalues: 24452 | GridSize: 11
Generation 194 | Revalues: 24577 | GridSize: 12
Generation 195 | Revalues: 24701 | GridSize: 12
Generation 196 | Revalues: 24824 | GridSize: 12
Generation 197 | Revalues: 24949 | GridSize: 12
Generation 198 | Revalues: 25071 | GridSize: 12
Generation 199 | Revalues: 25192 | GridSize: 12
Generation 200 | Revalues: 25321 | GridSize: 12
Generation 201 | Revalues: 25443 | GridSize: 12
Generation 202 | Revalues: 25565 | GridSize: 12
Generation 203 | Revalues: 25694 | GridSize: 12
Generation 204 | Revalues: 25823 | GridSize: 12
Generation 205 | Revalues: 25948 | GridSize: 12
Generation 206 | Revalues: 26071 | GridSize: 12
Generation 207 | Revalues: 26196 | GridSize: 12
Generation 208 | Revalues: 26322 | GridSize: 12
Generation 209 | Revalues: 26443 | GridSize: 12
Generation 210 | Revalues: 26569 | GridSize: 13
Generation 211 | Revalues: 26688 | GridSize: 13
Generation 212 | Revalues: 26815 | GridSize: 13
Generation 213 | Revalues: 26944 | GridSize: 13
Generation 214 | Revalues: 27069 | GridSize: 13
Generation 215 | Revalues: 27196 | GridSize: 13
Generation 216 | Revalues: 27315 | GridSize: 13
Generation 217 | Revalues: 27439 | GridSize: 13
Generation 218 | Revalues: 27564 | GridSize: 13
Generation 219 | Revalues: 27698 | GridSize: 13
Generation 220 | Revalues: 27823 | GridSize: 13
Generation 221 | Revalues: 27952 | GridSize: 13
Generation 222 | Revalues: 28083 | GridSize: 13
Generation 223 | Revalues: 28209 | GridSize: 13
Generation 224 | Revalues: 28330 | GridSize: 13
Generation 225 | Revalues: 28448 | GridSize: 13
Generation 226 | Revalues: 28573 | GridSize: 13
Generation 227 | Revalues: 28696 | GridSize: 13
Generation 228 | Revalues: 28823 | GridSize: 13
Generation 229 | Revalues: 28949 | GridSize: 13
Generation 230 | Revalues: 29072 | GridSize: 13
Generation 231 | Revalues: 29196 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29452 | GridSize: 13
Generation 234 | Revalues: 29573 | GridSize: 13
Generation 235 | Revalues: 29694 | GridSize: 13
Generation 236 | Revalues: 29824 | GridSize: 13
Generation 237 | Revalues: 29947 | GridSize: 13
Generation 238 | Revalues: 30068 | GridSize: 13
Generation 239 | Revalues: 30199 | GridSize: 13
Generation 240 | Revalues: 30323 | GridSize: 14
Generation 241 | Revalues: 30450 | GridSize: 14
Generation 242 | Revalues: 30577 | GridSize: 14
Generation 243 | Revalues: 30697 | GridSize: 14
Generation 244 | Revalues: 30819 | GridSize: 14
Generation 245 | Revalues: 30943 | GridSize: 14
Generation 246 | Revalues: 31070 | GridSize: 14
Generation 247 | Revalues: 31194 | GridSize: 14
Generation 248 | Revalues: 31324 | GridSize: 14
Generation 249 | Revalues: 31447 | GridSize: 14
Generation 250 | Revalues: 31575 | GridSize: 14
Generation 251 | Revalues: 31702 | GridSize: 14
Generation 252 | Revalues: 31830 | GridSize: 14
Generation 253 | Revalues: 31950 | GridSize: 14
Generation 254 | Revalues: 32078 | GridSize: 14
Generation 255 | Revalues: 32198 | GridSize: 14
Generation 256 | Revalues: 32325 | GridSize: 14
Generation 257 | Revalues: 32453 | GridSize: 14
Generation 258 | Revalues: 32580 | GridSize: 14
Generation 259 | Revalues: 32700 | GridSize: 14
Generation 260 | Revalues: 32826 | GridSize: 14
Generation 261 | Revalues: 32950 | GridSize: 14
Generation 262 | Revalues: 33076 | GridSize: 14
Generation 263 | Revalues: 33204 | GridSize: 14
Generation 264 | Revalues: 33328 | GridSize: 14
Generation 265 | Revalues: 33453 | GridSize: 14
Generation 266 | Revalues: 33580 | GridSize: 14
Generation 267 | Revalues: 33706 | GridSize: 14
Generation 268 | Revalues: 33833 | GridSize: 14
Generation 269 | Revalues: 33961 | GridSize: 14
Generation 270 | Revalues: 34083 | GridSize: 14
Generation 271 | Revalues: 34205 | GridSize: 14
Generation 272 | Revalues: 34331 | GridSize: 14
Generation 273 | Revalues: 34454 | GridSize: 14
Generation 274 | Revalues: 34580 | GridSize: 14
Generation 275 | Revalues: 34703 | GridSize: 14
Generation 276 | Revalues: 34832 | GridSize: 14
Generation 277 | Revalues: 34952 | GridSize: 14
Generation 278 | Revalues: 35076 | GridSize: 14
Generation 279 | Revalues: 35196 | GridSize: 14
Generation 280 | Revalues: 35323 | GridSize: 14
Generation 281 | Revalues: 35447 | GridSize: 14
Generation 282 | Revalues: 35572 | GridSize: 14
Generation 283 | Revalues: 35698 | GridSize: 14
Generation 284 | Revalues: 35827 | GridSize: 14
Generation 285 | Revalues: 35953 | GridSize: 14
Generation 286 | Revalues: 36073 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 14
Generation 288 | Revalues: 36325 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36580 | GridSize: 14
Generation 291 | Revalues: 36705 | GridSize: 14
Generation 292 | Revalues: 36833 | GridSize: 14
Generation 293 | Revalues: 36960 | GridSize: 14
Generation 294 | Revalues: 37085 | GridSize: 14
Generation 295 | Revalues: 37205 | GridSize: 14
Generation 296 | Revalues: 37331 | GridSize: 14
Generation 297 | Revalues: 37454 | GridSize: 14
Generation 298 | Revalues: 37578 | GridSize: 14
Generation 299 | Revalues: 37707 | GridSize: 14
Generation 300 | Revalues: 37830 | GridSize: 14
Generation 301 | Revalues: 37958 | GridSize: 14
Generation 302 | Revalues: 38091 | GridSize: 14
Generation 303 | Revalues: 38214 | GridSize: 14
Generation 304 | Revalues: 38337 | GridSize: 14
Generation 305 | Revalues: 38462 | GridSize: 12
Generation 306 | Revalues: 38588 | GridSize: 12
Generation 307 | Revalues: 38715 | GridSize: 12
Generation 308 | Revalues: 38843 | GridSize: 12
Generation 309 | Revalues: 38967 | GridSize: 12
Generation 310 | Revalues: 39086 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 13
Generation 312 | Revalues: 39345 | GridSize: 13
Generation 313 | Revalues: 39473 | GridSize: 13
Generation 314 | Revalues: 39596 | GridSize: 13
Generation 315 | Revalues: 39725 | GridSize: 13
Generation 316 | Revalues: 39849 | GridSize: 13
Generation 317 | Revalues: 39980 | GridSize: 13
Generation 318 | Revalues: 40105 | GridSize: 13
Generation 319 | Revalues: 40231 | GridSize: 13
Generation 320 | Revalues: 40354 | GridSize: 13
Generation 321 | Revalues: 40485 | GridSize: 13
Generation 322 | Revalues: 40614 | GridSize: 13
Generation 323 | Revalues: 40740 | GridSize: 13
Generation 324 | Revalues: 40866 | GridSize: 13
Generation 325 | Revalues: 40991 | GridSize: 13
Generation 326 | Revalues: 41119 | GridSize: 13
Generation 327 | Revalues: 41247 | GridSize: 13
Generation 328 | Revalues: 41375 | GridSize: 14
Generation 329 | Revalues: 41505 | GridSize: 14
Generation 330 | Revalues: 41625 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41883 | GridSize: 14
Generation 333 | Revalues: 42006 | GridSize: 14
Generation 334 | Revalues: 42130 | GridSize: 14
Generation 335 | Revalues: 42257 | GridSize: 14
Generation 336 | Revalues: 42378 | GridSize: 14
Generation 337 | Revalues: 42508 | GridSize: 15
Generation 338 | Revalues: 42628 | GridSize: 15
Generation 339 | Revalues: 42751 | GridSize: 15
Generation 340 | Revalues: 42880 | GridSize: 15
Generation 341 | Revalues: 43010 | GridSize: 16
Generation 342 | Revalues: 43135 | GridSize: 16
Generation 343 | Revalues: 43262 | GridSize: 16
Generation 344 | Revalues: 43392 | GridSize: 16
Generation 345 | Revalues: 43519 | GridSize: 16
Generation 346 | Revalues: 43647 | GridSize: 16
Generation 347 | Revalues: 43778 | GridSize: 16
Generation 348 | Revalues: 43902 | GridSize: 16
Generation 349 | Revalues: 44031 | GridSize: 16
Generation 350 | Revalues: 44153 | GridSize: 16
Generation 351 | Revalues: 44276 | GridSize: 16
Generation 352 | Revalues: 44403 | GridSize: 16
Generation 353 | Revalues: 44529 | GridSize: 16
Generation 354 | Revalues: 44655 | GridSize: 16
Generation 355 | Revalues: 44783 | GridSize: 16
Generation 356 | Revalues: 44911 | GridSize: 16
Generation 357 | Revalues: 45035 | GridSize: 13
Generation 358 | Revalues: 45167 | GridSize: 13
Generation 359 | Revalues: 45296 | GridSize: 13
Generation 360 | Revalues: 45421 | GridSize: 13
Generation 361 | Revalues: 45544 | GridSize: 13
Generation 362 | Revalues: 45668 | GridSize: 13
Generation 363 | Revalues: 45796 | GridSize: 13
Generation 364 | Revalues: 45919 | GridSize: 13
Generation 365 | Revalues: 46044 | GridSize: 13
Generation 366 | Revalues: 46168 | GridSize: 13
Generation 367 | Revalues: 46299 | GridSize: 13
Generation 368 | Revalues: 46429 | GridSize: 13
Generation 369 | Revalues: 46555 | GridSize: 13
Generation 370 | Revalues: 46686 | GridSize: 13
Generation 371 | Revalues: 46811 | GridSize: 13
Generation 372 | Revalues: 46940 | GridSize: 13
Generation 373 | Revalues: 47071 | GridSize: 13
Generation 374 | Revalues: 47197 | GridSize: 13
Generation 375 | Revalues: 47324 | GridSize: 13
Generation 376 | Revalues: 47446 | GridSize: 13
Generation 377 | Revalues: 47576 | GridSize: 13
Generation 378 | Revalues: 47696 | GridSize: 13
Generation 379 | Revalues: 47816 | GridSize: 13
Generation 380 | Revalues: 47947 | GridSize: 13
Generation 381 | Revalues: 48065 | GridSize: 13
Generation 382 | Revalues: 48193 | GridSize: 13
Generation 383 | Revalues: 48324 | GridSize: 13
Generation 384 | Revalues: 48448 | GridSize: 13
Generation 385 | Revalues: 48574 | GridSize: 13
Generation 386 | Revalues: 48702 | GridSize: 14
Generation 387 | Revalues: 48835 | GridSize: 14
Generation 388 | Revalues: 48963 | GridSize: 15
Generation 389 | Revalues: 49097 | GridSize: 15
Generation 390 | Revalues: 49227 | GridSize: 15
Generation 391 | Revalues: 49351 | GridSize: 15
Generation 392 | Revalues: 49467 | GridSize: 15
Generation 393 | Revalues: 49592 | GridSize: 15
Generation 394 | Revalues: 49717 | GridSize: 15
Generation 395 | Revalues: 49841 | GridSize: 15
Generation 396 | Revalues: 49967 | GridSize: 15
Generation 397 | Revalues: 50092 | GridSize: 15
Generation 398 | Revalues: 50218 | GridSize: 15
Generation 399 | Revalues: 50337 | GridSize: 15
Generation 400 | Revalues: 50465 | GridSize: 15
Generation 401 | Revalues: 50592 | GridSize: 15
Generation 402 | Revalues: 50717 | GridSize: 15
Generation 403 | Revalues: 50841 | GridSize: 15
Generation 404 | Revalues: 50975 | GridSize: 15
Generation 405 | Revalues: 51088 | GridSize: 15
Generation 406 | Revalues: 51215 | GridSize: 15
Generation 407 | Revalues: 51339 | GridSize: 15
Generation 408 | Revalues: 51460 | GridSize: 15
Generation 409 | Revalues: 51585 | GridSize: 15
Generation 410 | Revalues: 51710 | GridSize: 15
Generation 411 | Revalues: 51829 | GridSize: 15
Generation 412 | Revalues: 51954 | GridSize: 15
Generation 413 | Revalues: 52079 | GridSize: 15
Generation 414 | Revalues: 52205 | GridSize: 15
Generation 415 | Revalues: 52330 | GridSize: 15
Generation 416 | Revalues: 52452 | GridSize: 15
Generation 417 | Revalues: 52583 | GridSize: 15
Generation 418 | Revalues: 52714 | GridSize: 15
Generation 419 | Revalues: 52843 | GridSize: 15
Generation 420 | Revalues: 52968 | GridSize: 15
Generation 421 | Revalues: 53092 | GridSize: 15
Generation 422 | Revalues: 53215 | GridSize: 15
Generation 423 | Revalues: 53338 | GridSize: 15
Generation 424 | Revalues: 53465 | GridSize: 15
Generation 425 | Revalues: 53591 | GridSize: 15
Generation 426 | Revalues: 53719 | GridSize: 15
Generation 427 | Revalues: 53848 | GridSize: 15
Generation 428 | Revalues: 53975 | GridSize: 15
Generation 429 | Revalues: 54098 | GridSize: 15
Generation 430 | Revalues: 54219 | GridSize: 15
Generation 431 | Revalues: 54344 | GridSize: 15
Generation 432 | Revalues: 54474 | GridSize: 16
Generation 433 | Revalues: 54597 | GridSize: 16
Generation 434 | Revalues: 54721 | GridSize: 16
Generation 435 | Revalues: 54849 | GridSize: 16
Generation 436 | Revalues: 54981 | GridSize: 16
Generation 437 | Revalues: 55106 | GridSize: 16
Generation 438 | Revalues: 55225 | GridSize: 16
Generation 439 | Revalues: 55352 | GridSize: 16
Generation 440 | Revalues: 55478 | GridSize: 16
Generation 441 | Revalues: 55608 | GridSize: 16
Generation 442 | Revalues: 55733 | GridSize: 16
Generation 443 | Revalues: 55863 | GridSize: 16
Generation 444 | Revalues: 55994 | GridSize: 16
Generation 445 | Revalues: 56121 | GridSize: 16
Generation 446 | Revalues: 56251 | GridSize: 16
Generation 447 | Revalues: 56377 | GridSize: 16
Generation 448 | Revalues: 56499 | GridSize: 16
Generation 449 | Revalues: 56621 | GridSize: 16
Generation 450 | Revalues: 56751 | GridSize: 16
Generation 451 | Revalues: 56873 | GridSize: 16
Generation 452 | Revalues: 57004 | GridSize: 16
Generation 453 | Revalues: 57125 | GridSize: 16
Generation 454 | Revalues: 57254 | GridSize: 16
Generation 455 | Revalues: 57379 | GridSize: 16
Generation 456 | Revalues: 57504 | GridSize: 16
Generation 457 | Revalues: 57632 | GridSize: 16
Generation 458 | Revalues: 57760 | GridSize: 16
Generation 459 | Revalues: 57885 | GridSize: 16
Generation 460 | Revalues: 58013 | GridSize: 16
Generation 461 | Revalues: 58143 | GridSize: 16
Generation 462 | Revalues: 58267 | GridSize: 16
Generation 463 | Revalues: 58388 | GridSize: 16
Generation 464 | Revalues: 58518 | GridSize: 16
Generation 465 | Revalues: 58641 | GridSize: 16
Generation 466 | Revalues: 58767 | GridSize: 16
Generation 467 | Revalues: 58890 | GridSize: 16
Generation 468 | Revalues: 59018 | GridSize: 16
Generation 469 | Revalues: 59144 | GridSize: 16
Generation 470 | Revalues: 59273 | GridSize: 16
Generation 471 | Revalues: 59398 | GridSize: 16
Generation 472 | Revalues: 59526 | GridSize: 16
Generation 473 | Revalues: 59652 | GridSize: 16
Generation 474 | Revalues: 59778 | GridSize: 16
Generation 475 | Revalues: 59907 | GridSize: 16
Generation 476 | Revalues: 60031 | GridSize: 16
Generation 477 | Revalues: 60153 | GridSize: 16
Generation 478 | Revalues: 60280 | GridSize: 16
Generation 479 | Revalues: 60407 | GridSize: 16
Generation 480 | Revalues: 60535 | GridSize: 16
Generation 481 | Revalues: 60664 | GridSize: 16
Generation 482 | Revalues: 60793 | GridSize: 16
Generation 483 | Revalues: 60920 | GridSize: 16
Generation 484 | Revalues: 61047 | GridSize: 16
Generation 485 | Revalues: 61172 | GridSize: 16
Generation 486 | Revalues: 61293 | GridSize: 16
Generation 487 | Revalues: 61426 | GridSize: 16
Generation 488 | Revalues: 61551 | GridSize: 16
Generation 489 | Revalues: 61677 | GridSize: 16
Generation 490 | Revalues: 61798 | GridSize: 16
Generation 491 | Revalues: 61927 | GridSize: 16
Generation 492 | Revalues: 62057 | GridSize: 16
Generation 493 | Revalues: 62180 | GridSize: 16
Generation 494 | Revalues: 62302 | GridSize: 16
Generation 495 | Revalues: 62421 | GridSize: 16
Generation 496 | Revalues: 62549 | GridSize: 16
Generation 497 | Revalues: 62670 | GridSize: 16
Generation 498 | Revalues: 62800 | GridSize: 16
Generation 499 | Revalues: 62926 | GridSize: 16
Generation 500 | Revalues: 63058 | GridSize: 16
Generation 501 | Revalues: 63178 | GridSize: 16
Generation 502 | Revalues: 63299 | GridSize: 16
Generation 503 | Revalues: 63424 | GridSize: 16
Generation 504 | Revalues: 63552 | GridSize: 16
Generation 505 | Revalues: 63680 | GridSize: 16
Generation 506 | Revalues: 63807 | GridSize: 16
Generation 507 | Revalues: 63931 | GridSize: 16
Generation 508 | Revalues: 64056 | GridSize: 16
Generation 509 | Revalues: 64184 | GridSize: 16
Generation 510 | Revalues: 64311 | GridSize: 16
Generation 511 | Revalues: 64435 | GridSize: 16
Generation 512 | Revalues: 64566 | GridSize: 16
Generation 513 | Revalues: 64694 | GridSize: 16
Generation 514 | Revalues: 64819 | GridSize: 16
Generation 515 | Revalues: 64944 | GridSize: 16
Generation 516 | Revalues: 65066 | GridSize: 16
Generation 517 | Revalues: 65195 | GridSize: 16
Generation 518 | Revalues: 65316 | GridSize: 16
Generation 519 | Revalues: 65442 | GridSize: 16
Generation 520 | Revalues: 65567 | GridSize: 16
Generation 521 | Revalues: 65690 | GridSize: 17
Generation 522 | Revalues: 65809 | GridSize: 17
Generation 523 | Revalues: 65938 | GridSize: 17
Generation 524 | Revalues: 66070 | GridSize: 17
Generation 525 | Revalues: 66196 | GridSize: 17
Generation 526 | Revalues: 66318 | GridSize: 17
Generation 527 | Revalues: 66441 | GridSize: 17
Generation 528 | Revalues: 66571 | GridSize: 17
Generation 529 | Revalues: 66694 | GridSize: 17
Generation 530 | Revalues: 66819 | GridSize: 17
Generation 531 | Revalues: 66943 | GridSize: 17
Generation 532 | Revalues: 67069 | GridSize: 17
Generation 533 | Revalues: 67197 | GridSize: 17
Generation 534 | Revalues: 67322 | GridSize: 17
Generation 535 | Revalues: 67449 | GridSize: 17
Generation 536 | Revalues: 67565 | GridSize: 17
Generation 537 | Revalues: 67688 | GridSize: 17
Generation 538 | Revalues: 67811 | GridSize: 17
Generation 539 | Revalues: 67935 | GridSize: 17
Generation 540 | Revalues: 68063 | GridSize: 17
Generation 541 | Revalues: 68188 | GridSize: 17
Generation 542 | Revalues: 68318 | GridSize: 17
Generation 543 | Revalues: 68442 | GridSize: 17
Generation 544 | Revalues: 68567 | GridSize: 17
Generation 545 | Revalues: 68691 | GridSize: 17
Generation 546 | Revalues: 68808 | GridSize: 17
Generation 547 | Revalues: 68932 | GridSize: 17
Generation 548 | Revalues: 69061 | GridSize: 17
Generation 549 | Revalues: 69183 | GridSize: 15
Generation 550 | Revalues: 69307 | GridSize: 15
Generation 551 | Revalues: 69432 | GridSize: 15
Generation 552 | Revalues: 69559 | GridSize: 15
Generation 553 | Revalues: 69684 | GridSize: 15
Generation 554 | Revalues: 69807 | GridSize: 14
Generation 555 | Revalues: 69932 | GridSize: 13
Generation 556 | Revalues: 70056 | GridSize: 13
Generation 557 | Revalues: 70178 | GridSize: 13
Generation 558 | Revalues: 70311 | GridSize: 13
