Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 13896 | GridSize: 10
Generation 111 | Revalues: 14023 | GridSize: 10
Generation 112 | Revalues: 14148 | GridSize: 10
Generation 113 | Revalues: 14269 | GridSize: 10
Generation 114 | Revalues: 14389 | GridSize: 10
Generation 115 | Revalues: 14509 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14762 | GridSize: 10
Generation 118 | Revalues: 14884 | GridSize: 10
Generation 119 | Revalues: 15007 | GridSize: 10
Generation 120 | Revalues: 15133 | GridSize: 10
Generation 121 | Revalues: 15259 | GridSize: 10
Generation 122 | Revalues: 15385 | GridSize: 10
Generation 123 | Revalues: 15508 | GridSize: 10
Generation 124 | Revalues: 15638 | GridSize: 10
Generation 125 | Revalues: 15756 | GridSize: 10
Generation 126 | Revalues: 15885 | GridSize: 10
Generation 127 | Revalues: 16007 | GridSize: 10
Generation 128 | Revalues: 16130 | GridSize: 10
Generation 129 | Revalues: 16258 | GridSize: 10
Generation 130 | Revalues: 16380 | GridSize: 10
Generation 131 | Revalues: 16505 | GridSize: 10
Generation 132 | Revalues: 16633 | GridSize: 10
Generation 133 | Revalues: 16758 | GridSize: 10
Generation 134 | Revalues: 16881 | GridSize: 10
Generation 135 | Revalues: 16998 | GridSize: 10
Generation 136 | Revalues: 17126 | GridSize: 10
Generation 137 | Revalues: 17246 | GridSize: 10
Generation 138 | Revalues: 17380 | GridSize: 10
Generation 139 | Revalues: 17502 | GridSize: 11
Generation 140 | Revalues: 17630 | GridSize: 11
Generation 141 | Revalues: 17754 | GridSize: 11
Generation 142 | Revalues: 17877 | GridSize: 11
Generation 143 | Revalues: 18000 | GridSize: 11
Generation 144 | Revalues: 18127 | GridSize: 11
Generation 145 | Revalues: 18251 | GridSize: 11
Generation 146 | Revalues: 18371 | GridSize: 11
Generation 147 | Revalues: 18500 | GridSize: 11
Generation 148 | Revalues: 18625 | GridSize: 11
Generation 149 | Revalues: 18748 | GridSize: 11
Generation 150 | Revalues: 18875 | GridSize: 11
Generation 151 | Revalues: 19001 | GridSize: 12
Generation 152 | Revalues: 19122 | GridSize: 12
Generation 153 | Revalues: 19251 | GridSize: 12
Generation 154 | Revalues: 19371 | GridSize: 12
Generation 155 | Revalues: 19490 | GridSize: 12
Generation 156 | Revalues: 19606 | GridSize: 12
Generation 157 | Revalues: 19734 | GridSize: 12
Generation 158 | Revalues: 19860 | GridSize: 12
Generation 159 | Revalues: 19984 | GridSize: 12
Generation 160 | Revalues: 20104 | GridSize: 12
Generation 161 | Revalues: 20227 | GridSize: 12
Generation 162 | Revalues: 20359 | GridSize: 12
Generation 163 | Revalues: 20484 | GridSize: 12
Generation 164 | Revalues: 20612 | GridSize: 12
Generation 165 | Revalues: 20744 | GridSize: 12
Generation 166 | Revalues: 20877 | GridSize: 12
Generation 167 | Revalues: 21003 | GridSize: 12
Generation 168 | Revalues: 21123 | GridSize: 12
Generation 169 | Revalues: 21251 | GridSize: 12
Generation 170 | Revalues: 21378 | GridSize: 12
Generation 171 | Revalues: 21501 | GridSize: 12
Generation 172 | Revalues: 21626 | GridSize: 12
Generation 173 | Revalues: 21747 | GridSize: 12
Generation 174 | Revalues: 21879 | GridSize: 12
Generation 175 | Revalues: 22001 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22248 | GridSize: 12
Generation 178 | Revalues: 22374 | GridSize: 12
Generation 179 | Revalues: 22505 | GridSize: 12
Generation 180 | Revalues: 22628 | GridSize: 12
Generation 181 | Revalues: 22747 | GridSize: 12
Generation 182 | Revalues: 22867 | GridSize: 12
Generation 183 | Revalues: 22992 | GridSize: 12
Generation 184 | Revalues: 23110 | GridSize: 12
Generation 185 | Revalues: 23244 | GridSize: 12
Generation 186 | Revalues: 23363 | GridSize: 12
Generation 187 | Revalues: 23491 | GridSize: 12
Generation 188 | Revalues: 23613 | GridSize: 12
Generation 189 | Revalues: 23737 | GridSize: 12
Generation 190 | Revalues: 23858 | GridSize: 12
Generation 191 | Revalues: 23983 | GridSize: 12
Generation 192 | Revalues: 24099 | GridSize: 12
Generation 193 | Revalues: 24227 | GridSize: 12
Generation 194 | Revalues: 24349 | GridSize: 12
Generation 195 | Revalues: 24473 | GridSize: 12
Generation 196 | Revalues: 24597 | GridSize: 12
Generation 197 | Revalues: 24722 | GridSize: 12
Generation 198 | Revalues: 24850 | GridSize: 12
Generation 199 | Revalues: 24973 | GridSize: 12
Generation 200 | Revalues: 25095 | GridSize: 12
Generation 201 | Revalues: 25220 | GridSize: 12
Generation 202 | Revalues: 25343 | GridSize: 12
Generation 203 | Revalues: 25472 | GridSize: 12
Generation 204 | Revalues: 25601 | GridSize: 12
Generation 205 | Revalues: 25729 | GridSize: 12
Generation 206 | Revalues: 25855 | GridSize: 12
Generation 207 | Revalues: 25983 | GridSize: 12
Generation 208 | Revalues: 26107 | GridSize: 12
Generation 209 | Revalues: 26233 | GridSize: 12
Generation 210 | Revalues: 26355 | GridSize: 12
Generation 211 | Revalues: 26477 | GridSize: 12
Generation 212 | Revalues: 26605 | GridSize: 12
Generation 213 | Revalues: 26733 | GridSize: 12
Generation 214 | Revalues: 26855 | GridSize: 12
Generation 215 | Revalues: 26982 | GridSize: 12
Generation 216 | Revalues: 27105 | GridSize: 12
Generation 217 | Revalues: 27231 | GridSize: 12
Generation 218 | Revalues: 27354 | GridSize: 12
Generation 219 | Revalues: 27482 | GridSize: 12
Generation 220 | Revalues: 27607 | GridSize: 12
Generation 221 | Revalues: 27730 | GridSize: 12
Generation 222 | Revalues: 27854 | GridSize: 12
Generation 223 | Revalues: 27981 | GridSize: 12
Generation 224 | Revalues: 28095 | GridSize: 12
Generation 225 | Revalues: 28221 | GridSize: 12
Generation 226 | Revalues: 28352 | GridSize: 12
Generation 227 | Revalues: 28475 | GridSize: 12
Generation 228 | Revalues: 28599 | GridSize: 12
Generation 229 | Revalues: 28728 | GridSize: 12
Generation 230 | Revalues: 28855 | GridSize: 12
Generation 231 | Revalues: 28986 | GridSize: 12
Generation 232 | Revalues: 29111 | GridSize: 12
Generation 233 | Revalues: 29241 | GridSize: 12
Generation 234 | Revalues: 29368 | GridSize: 12
Generation 235 | Revalues: 29499 | GridSize: 12
Generation 236 | Revalues: 29623 | GridSize: 12
Generation 237 | Revalues: 29746 | GridSize: 12
Generation 238 | Revalues: 29874 | GridSize: 12
Generation 239 | Revalues: 29998 | GridSize: 12
Generation 240 | Revalues: 30123 | GridSize: 12
Generation 241 | Revalues: 30252 | GridSize: 12
Generation 242 | Revalues: 30373 | GridSize: 12
Generation 243 | Revalues: 30500 | GridSize: 12
Generation 244 | Revalues: 30623 | GridSize: 12
Generation 245 | Revalues: 30748 | GridSize: 12
Generation 246 | Revalues: 30876 | GridSize: 12
Generation 247 | Revalues: 31002 | GridSize: 12
Generation 248 | Revalues: 31124 | GridSize: 12
Generation 249 | Revalues: 31252 | GridSize: 12
Generation 250 | Revalues: 31378 | GridSize: 12
Generation 251 | Revalues: 31501 | GridSize: 12
Generation 252 | Revalues: 31630 | GridSize: 12
Generation 253 | Revalues: 31756 | GridSize: 12
Generation 254 | Revalues: 31885 | GridSize: 12
Generation 255 | Revalues: 32009 | GridSize: 12
Generation 256 | Revalues: 32127 | GridSize: 12
Generation 257 | Revalues: 32257 | GridSize: 12
Generation 258 | Revalues: 32381 | GridSize: 12
Generation 259 | Revalues: 32501 | GridSize: 12
Generation 260 | Revalues: 32636 | GridSize: 12
Generation 261 | Revalues: 32759 | GridSize: 12
Generation 262 | Revalues: 32881 | GridSize: 12
Generation 263 | Revalues: 33006 | GridSize: 12
Generation 264 | Revalues: 33133 | GridSize: 12
Generation 265 | Revalues: 33260 | GridSize: 12
Generation 266 | Revalues: 33383 | GridSize: 12
Generation 267 | Revalues: 33505 | GridSize: 12
Generation 268 | Revalues: 33630 | GridSize: 12
Generation 269 | Revalues: 33752 | GridSize: 12
Generation 270 | Revalues: 33877 | GridSize: 12
Generation 271 | Revalues: 34004 | GridSize: 12
Generation 272 | Revalues: 34129 | GridSize: 12
Generation 273 | Revalues: 34253 | GridSize: 12
Generation 274 | Revalues: 34377 | GridSize: 12
Generation 275 | Revalues: 34500 | GridSize: 12
Generation 276 | Revalues: 34615 | GridSize: 12
Generation 277 | Revalues: 34745 | GridSize: 13
Generation 278 | Revalues: 34871 | GridSize: 13
Generation 279 | Revalues: 34996 | GridSize: 13
Generation 280 | Revalues: 35120 | GridSize: 13
Generation 281 | Revalues: 35241 | GridSize: 13
Generation 282 | Revalues: 35367 | GridSize: 13
Generation 283 | Revalues: 35495 | GridSize: 13
Generation 284 | Revalues: 35622 | GridSize: 13
Generation 285 | Revalues: 35747 | GridSize: 13
Generation 286 | Revalues: 35875 | GridSize: 13
Generation 287 | Revalues: 36002 | GridSize: 13
Generation 288 | Revalues: 36131 | GridSize: 13
Generation 289 | Revalues: 36251 | GridSize: 13
Generation 290 | Revalues: 36371 | GridSize: 13
Generation 291 | Revalues: 36494 | GridSize: 13
Generation 292 | Revalues: 36619 | GridSize: 13
Generation 293 | Revalues: 36740 | GridSize: 13
Generation 294 | Revalues: 36867 | GridSize: 13
Generation 295 | Revalues: 36987 | GridSize: 13
Generation 296 | Revalues: 37117 | GridSize: 13
Generation 297 | Revalues: 37238 | GridSize: 13
Generation 298 | Revalues: 37361 | GridSize: 13
Generation 299 | Revalues: 37488 | GridSize: 13
Generation 300 | Revalues: 37608 | GridSize: 13
Generation 301 | Revalues: 37731 | GridSize: 13
Generation 302 | Revalues: 37860 | GridSize: 13
Generation 303 | Revalues: 37985 | GridSize: 13
Generation 304 | Revalues: 38108 | GridSize: 13
Generation 305 | Revalues: 38232 | GridSize: 13
Generation 306 | Revalues: 38360 | GridSize: 13
Generation 307 | Revalues: 38485 | GridSize: 13
Generation 308 | Revalues: 38609 | GridSize: 13
Generation 309 | Revalues: 38733 | GridSize: 13
Generation 310 | Revalues: 38859 | GridSize: 13
Generation 311 | Revalues: 38982 | GridSize: 13
Generation 312 | Revalues: 39105 | GridSize: 13
Generation 313 | Revalues: 39234 | GridSize: 13
Generation 314 | Revalues: 39357 | GridSize: 13
Generation 315 | Revalues: 39486 | GridSize: 13
Generation 316 | Revalues: 39614 | GridSize: 10
Generation 317 | Revalues: 39738 | GridSize: 10
Generation 318 | Revalues: 39868 | GridSize: 10
Generation 319 | Revalues: 39991 | GridSize: 10
Generation 320 | Revalues: 40119 | GridSize: 10
Generation 321 | Revalues: 40236 | GridSize: 10
Generation 322 | Revalues: 40372 | GridSize: 10
Generation 323 | Revalues: 40503 | GridSize: 10
Generation 324 | Revalues: 40631 | GridSize: 10
Generation 325 | Revalues: 40755 | GridSize: 10
Generation 326 | Revalues: 40886 | GridSize: 11
Generation 327 | Revalues: 41015 | GridSize: 11
Generation 328 | Revalues: 41142 | GridSize: 11
Generation 329 | Revalues: 41267 | GridSize: 11
Generation 330 | Revalues: 41394 | GridSize: 11
Generation 331 | Revalues: 41517 | GridSize: 11
Generation 332 | Revalues: 41650 | GridSize: 11
Generation 333 | Revalues: 41776 | GridSize: 11
Generation 334 | Revalues: 41909 | GridSize: 11
Generation 335 | Revalues: 42032 | GridSize: 11
Generation 336 | Revalues: 42158 | GridSize: 11
Generation 337 | Revalues: 42283 | GridSize: 11
Generation 338 | Revalues: 42411 | GridSize: 11
Generation 339 | Revalues: 42538 | GridSize: 11
Generation 340 | Revalues: 42665 | GridSize: 11
Generation 341 | Revalues: 42792 | GridSize: 11
Generation 342 | Revalues: 42917 | GridSize: 11
Generation 343 | Revalues: 43038 | GridSize: 11
Generation 344 | Revalues: 43164 | GridSize: 11
Generation 345 | Revalues: 43283 | GridSize: 11
Generation 346 | Revalues: 43404 | GridSize: 11
Generation 347 | Revalues: 43528 | GridSize: 11
Generation 348 | Revalues: 43655 | GridSize: 11
Generation 349 | Revalues: 43783 | GridSize: 11
Generation 350 | Revalues: 43911 | GridSize: 11
Generation 351 | Revalues: 44029 | GridSize: 11
Generation 352 | Revalues: 44150 | GridSize: 11
Generation 353 | Revalues: 44273 | GridSize: 11
Generation 354 | Revalues: 44398 | GridSize: 11
Generation 355 | Revalues: 44528 | GridSize: 11
Generation 356 | Revalues: 44653 | GridSize: 11
Generation 357 | Revalues: 44777 | GridSize: 11
Generation 358 | Revalues: 44907 | GridSize: 11
Generation 359 | Revalues: 45032 | GridSize: 11
Generation 360 | Revalues: 45160 | GridSize: 11
Generation 361 | Revalues: 45283 | GridSize: 11
Generation 362 | Revalues: 45406 | GridSize: 11
Generation 363 | Revalues: 45531 | GridSize: 11
Generation 364 | Revalues: 45661 | GridSize: 11
Generation 365 | Revalues: 45786 | GridSize: 11
Generation 366 | Revalues: 45911 | GridSize: 11
Generation 367 | Revalues: 46034 | GridSize: 11
Generation 368 | Revalues: 46168 | GridSize: 11
Generation 369 | Revalues: 46294 | GridSize: 11
Generation 370 | Revalues: 46418 | GridSize: 11
Generation 371 | Revalues: 46543 | GridSize: 11
Generation 372 | Revalues: 46673 | GridSize: 11
Generation 373 | Revalues: 46798 | GridSize: 11
Generation 374 | Revalues: 46918 | GridSize: 11
Generation 375 | Revalues: 47047 | GridSize: 11
Generation 376 | Revalues: 47172 | GridSize: 11
Generation 377 | Revalues: 47296 | GridSize: 11
Generation 378 | Revalues: 47425 | GridSize: 11
Generation 379 | Revalues: 47553 | GridSize: 11
Generation 380 | Revalues: 47675 | GridSize: 11
Generation 381 | Revalues: 47794 | GridSize: 11
Generation 382 | Revalues: 47918 | GridSize: 11
Generation 383 | Revalues: 48047 | GridSize: 11
Generation 384 | Revalues: 48170 | GridSize: 11
Generation 385 | Revalues: 48296 | GridSize: 11
Generation 386 | Revalues: 48426 | GridSize: 11
Generation 387 | Revalues: 48553 | GridSize: 11
Generation 388 | Revalues: 48675 | GridSize: 11
Generation 389 | Revalues: 48799 | GridSize: 11
Generation 390 | Revalues: 48926 | GridSize: 11
Generation 391 | Revalues: 49051 | GridSize: 11
Generation 392 | Revalues: 49179 | GridSize: 11
Generation 393 | Revalues: 49299 | GridSize: 11
Generation 394 | Revalues: 49418 | GridSize: 11
Generation 395 | Revalues: 49541 | GridSize: 11
Generation 396 | Revalues: 49667 | GridSize: 11
Generation 397 | Revalues: 49794 | GridSize: 11
Generation 398 | Revalues: 49922 | GridSize: 11
Generation 399 | Revalues: 50049 | GridSize: 11
Generation 400 | Revalues: 50172 | GridSize: 11
Generation 401 | Revalues: 50293 | GridSize: 11
Generation 402 | Revalues: 50421 | GridSize: 11
Generation 403 | Revalues: 50545 | GridSize: 11
Generation 404 | Revalues: 50675 | GridSize: 11
Generation 405 | Revalues: 50800 | GridSize: 11
Generation 406 | Revalues: 50935 | GridSize: 11
Generation 407 | Revalues: 51060 | GridSize: 11
Generation 408 | Revalues: 51183 | GridSize: 11
Generation 409 | Revalues: 51309 | GridSize: 11
Generation 410 | Revalues: 51432 | GridSize: 11
Generation 411 | Revalues: 51560 | GridSize: 11
Generation 412 | Revalues: 51687 | GridSize: 11
Generation 413 | Revalues: 51819 | GridSize: 11
Generation 414 | Revalues: 51945 | GridSize: 11
Generation 415 | Revalues: 52071 | GridSize: 11
Generation 416 | Revalues: 52200 | GridSize: 11
Generation 417 | Revalues: 52325 | GridSize: 11
Generation 418 | Revalues: 52450 | GridSize: 11
Generation 419 | Revalues: 52577 | GridSize: 11
Generation 420 | Revalues: 52701 | GridSize: 11
Generation 421 | Revalues: 52824 | GridSize: 11
Generation 422 | Revalues: 52951 | GridSize: 11
Generation 423 | Revalues: 53079 | GridSize: 11
Generation 424 | Revalues: 53198 | GridSize: 11
Generation 425 | Revalues: 53324 | GridSize: 11
Generation 426 | Revalues: 53449 | GridSize: 11
Generation 427 | Revalues: 53574 | GridSize: 11
Generation 428 | Revalues: 53697 | GridSize: 11
Generation 429 | Revalues: 53822 | GridSize: 11
Generation 430 | Revalues: 53947 | GridSize: 11
Generation 431 | Revalues: 54079 | GridSize: 11
Generation 432 | Revalues: 54212 | GridSize: 11
Generation 433 | Revalues: 54337 | GridSize: 11
Generation 434 | Revalues: 54459 | GridSize: 11
Generation 435 | Revalues: 54581 | GridSize: 11
Generation 436 | Revalues: 54707 | GridSize: 11
Generation 437 | Revalues: 54834 | GridSize: 11
Generation 438 | Revalues: 54963 | GridSize: 11
Generation 439 | Revalues: 55089 | GridSize: 11
Generation 440 | Revalues: 55218 | GridSize: 11
Generation 441 | Revalues: 55338 | GridSize: 11
Generation 442 | Revalues: 55465 | GridSize: 11
Generation 443 | Revalues: 55589 | GridSize: 11
Generation 444 | Revalues: 55713 | GridSize: 11
Generation 445 | Revalues: 55841 | GridSize: 11
Generation 446 | Revalues: 55963 | GridSize: 11
Generation 447 | Revalues: 56087 | GridSize: 11
Generation 448 | Revalues: 56211 | GridSize: 11
Generation 449 | Revalues: 56334 | GridSize: 11
Generation 450 | Revalues: 56459 | GridSize: 11
Generation 451 | Revalues: 56583 | GridSize: 11
Generation 452 | Revalues: 56709 | GridSize: 11
Generation 453 | Revalues: 56837 | GridSize: 11
Generation 454 | Revalues: 56962 | GridSize: 11
Generation 455 | Revalues: 57085 | GridSize: 11
Generation 456 | Revalues: 57208 | GridSize: 11
Generation 457 | Revalues: 57338 | GridSize: 11
Generation 458 | Revalues: 57459 | GridSize: 11
Generation 459 | Revalues: 57588 | GridSize: 11
Generation 460 | Revalues: 57713 | GridSize: 11
Generation 461 | Revalues: 57837 | GridSize: 11
Generation 462 | Revalues: 57964 | GridSize: 11
Generation 463 | Revalues: 58089 | GridSize: 11
Generation 464 | Revalues: 58217 | GridSize: 11
Generation 465 | Revalues: 58342 | GridSize: 11
Generation 466 | Revalues: 58469 | GridSize: 11
Generation 467 | Revalues: 58596 | GridSize: 11
Generation 468 | Revalues: 58723 | GridSize: 11
Generation 469 | Revalues: 58850 | GridSize: 11
Generation 470 | Revalues: 58976 | GridSize: 10
Generation 471 | Revalues: 59102 | GridSize: 10
Generation 472 | Revalues: 59226 | GridSize: 10
Generation 473 | Revalues: 59352 | GridSize: 10
Generation 474 | Revalues: 59483 | GridSize: 10
Generation 475 | Revalues: 59608 | GridSize: 10
Generation 476 | Revalues: 59732 | GridSize: 10
Generation 477 | Revalues: 59854 | GridSize: 10
Generation 478 | Revalues: 59982 | GridSize: 10
Generation 479 | Revalues: 60104 | GridSize: 10
Generation 480 | Revalues: 60233 | GridSize: 10
Generation 481 | Revalues: 60363 | GridSize: 10
Generation 482 | Revalues: 60489 | GridSize: 10
Generation 483 | Revalues: 60611 | GridSize: 10
Generation 484 | Revalues: 60740 | GridSize: 10
Generation 485 | Revalues: 60865 | GridSize: 10
Generation 486 | Revalues: 60991 | GridSize: 10
Generation 487 | Revalues: 61118 | GridSize: 10
Generation 488 | Revalues: 61248 | GridSize: 10
Generation 489 | Revalues: 61371 | GridSize: 10
Generation 490 | Revalues: 61500 | GridSize: 10
Generation 491 | Revalues: 61628 | GridSize: 10
Generation 492 | Revalues: 61749 | GridSize: 10
Generation 493 | Revalues: 61875 | GridSize: 10
Generation 494 | Revalues: 61999 | GridSize: 10
Generation 495 | Revalues: 62127 | GridSize: 10
Generation 496 | Revalues: 62250 | GridSize: 10
Generation 497 | Revalues: 62373 | GridSize: 10
Generation 498 | Revalues: 62496 | GridSize: 10
Generation 499 | Revalues: 62624 | GridSize: 10
Generation 500 | Revalues: 62744 | GridSize: 10
Generation 501 | Revalues: 62865 | GridSize: 10
Generation 502 | Revalues: 62985 | GridSize: 10
Generation 503 | Revalues: 63112 | GridSize: 10
Generation 504 | Revalues: 63235 | GridSize: 10
Generation 505 | Revalues: 63362 | GridSize: 10
Generation 506 | Revalues: 63478 | GridSize: 10
Generation 507 | Revalues: 63602 | GridSize: 10
Generation 508 | Revalues: 63729 | GridSize: 10
Generation 509 | Revalues: 63854 | GridSize: 10
Generation 510 | Revalues: 63977 | GridSize: 10
Generation 511 | Revalues: 64106 | GridSize: 10
Generation 512 | Revalues: 64233 | GridSize: 10
Generation 513 | Revalues: 64356 | GridSize: 10
Generation 514 | Revalues: 64479 | GridSize: 10
Generation 515 | Revalues: 64608 | GridSize: 10
Generation 516 | Revalues: 64737 | GridSize: 10
Generation 517 | Revalues: 64862 | GridSize: 10
Generation 518 | Revalues: 64987 | GridSize: 10
Generation 519 | Revalues: 65117 | GridSize: 10
Generation 520 | Revalues: 65245 | GridSize: 10
Generation 521 | Revalues: 65367 | GridSize: 10
Generation 522 | Revalues: 65495 | GridSize: 10
Generation 523 | Revalues: 65618 | GridSize: 10
Generation 524 | Revalues: 65744 | GridSize: 10
Generation 525 | Revalues: 65869 | GridSize: 10
Generation 526 | Revalues: 65998 | GridSize: 10
Generation 527 | Revalues: 66126 | GridSize: 10
Generation 528 | Revalues: 66250 | GridSize: 10
Generation 529 | Revalues: 66379 | GridSize: 10
Generation 530 | Revalues: 66504 | GridSize: 10
Generation 531 | Revalues: 66631 | GridSize: 10
Generation 532 | Revalues: 66751 | GridSize: 10
Generation 533 | Revalues: 66883 | GridSize: 10
Generation 534 | Revalues: 67013 | GridSize: 10
Generation 535 | Revalues: 67138 | GridSize: 10
Generation 536 | Revalues: 67260 | GridSize: 10
Generation 537 | Revalues: 67380 | GridSize: 10
Generation 538 | Revalues: 67500 | GridSize: 10
Generation 539 | Revalues: 67623 | GridSize: 10
Generation 540 | Revalues: 67744 | GridSize: 10
Generation 541 | Revalues: 67863 | GridSize: 10
Generation 542 | Revalues: 67990 | GridSize: 10
Generation 543 | Revalues: 68120 | GridSize: 10
Generation 544 | Revalues: 68249 | GridSize: 10
Generation 545 | Revalues: 68374 | GridSize: 10
Generation 546 | Revalues: 68497 | GridSize: 10
Generation 547 | Revalues: 68622 | GridSize: 10
Generation 548 | Revalues: 68749 | GridSize: 10
Generation 549 | Revalues: 68877 | GridSize: 10
Generation 550 | Revalues: 69001 | GridSize: 10
Generation 551 | Revalues: 69132 | GridSize: 10
Generation 552 | Revalues: 69249 | GridSize: 10
Generation 553 | Revalues: 69374 | GridSize: 10
Generation 554 | Revalues: 69493 | GridSize: 10
Generation 555 | Revalues: 69621 | GridSize: 10
Generation 556 | Revalues: 69743 | GridSize: 10
Generation 557 | Revalues: 69869 | GridSize: 10
Generation 558 | Revalues: 69993 | GridSize: 10
