Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7683 | GridSize: 14
Generation 61 | Revalues: 7801 | GridSize: 14
Generation 62 | Revalues: 7930 | GridSize: 14
Generation 63 | Revalues: 8051 | GridSize: 14
Generation 64 | Revalues: 8172 | GridSize: 14
Generation 65 | Revalues: 8292 | GridSize: 14
Generation 66 | Revalues: 8418 | GridSize: 14
Generation 67 | Revalues: 8544 | GridSize: 13
Generation 68 | Revalues: 8678 | GridSize: 13
Generation 69 | Revalues: 8799 | GridSize: 13
Generation 70 | Revalues: 8920 | GridSize: 13
Generation 71 | Revalues: 9045 | GridSize: 13
Generation 72 | Revalues: 9173 | GridSize: 13
Generation 73 | Revalues: 9301 | GridSize: 13
Generation 74 | Revalues: 9426 | GridSize: 13
Generation 75 | Revalues: 9550 | GridSize: 13
Generation 76 | Revalues: 9674 | GridSize: 13
Generation 77 | Revalues: 9798 | GridSize: 13
Generation 78 | Revalues: 9923 | GridSize: 13
Generation 79 | Revalues: 10049 | GridSize: 13
Generation 80 | Revalues: 10175 | GridSize: 13
Generation 81 | Revalues: 10300 | GridSize: 13
Generation 82 | Revalues: 10429 | GridSize: 13
Generation 83 | Revalues: 10558 | GridSize: 13
Generation 84 | Revalues: 10678 | GridSize: 13
Generation 85 | Revalues: 10807 | GridSize: 13
Generation 86 | Revalues: 10939 | GridSize: 13
Generation 87 | Revalues: 11061 | GridSize: 13
Generation 88 | Revalues: 11185 | GridSize: 13
Generation 89 | Revalues: 11310 | GridSize: 13
Generation 90 | Revalues: 11435 | GridSize: 13
Generation 91 | Revalues: 11557 | GridSize: 13
Generation 92 | Revalues: 11683 | GridSize: 14
Generation 93 | Revalues: 11809 | GridSize: 14
Generation 94 | Revalues: 11933 | GridSize: 14
Generation 95 | Revalues: 12060 | GridSize: 14
Generation 96 | Revalues: 12186 | GridSize: 14
Generation 97 | Revalues: 12314 | GridSize: 14
Generation 98 | Revalues: 12434 | GridSize: 14
Generation 99 | Revalues: 12554 | GridSize: 14
Generation 100 | Revalues: 12677 | GridSize: 14
Generation 101 | Revalues: 12805 | GridSize: 14
Generation 102 | Revalues: 12930 | GridSize: 14
Generation 103 | Revalues: 13055 | GridSize: 14
Generation 104 | Revalues: 13172 | GridSize: 14
Generation 105 | Revalues: 13289 | GridSize: 14
Generation 106 | Revalues: 13412 | GridSize: 14
Generation 107 | Revalues: 13535 | GridSize: 15
Generation 108 | Revalues: 13662 | GridSize: 15
Generation 109 | Revalues: 13789 | GridSize: 15
Generation 110 | Revalues: 13907 | GridSize: 15
Generation 111 | Revalues: 14025 | GridSize: 15
Generation 112 | Revalues: 14153 | GridSize: 15
Generation 113 | Revalues: 14281 | GridSize: 16
Generation 114 | Revalues: 14405 | GridSize: 16
Generation 115 | Revalues: 14529 | GridSize: 16
Generation 116 | Revalues: 14654 | GridSize: 16
Generation 117 | Revalues: 14779 | GridSize: 16
Generation 118 | Revalues: 14904 | GridSize: 16
Generation 119 | Revalues: 15029 | GridSize: 17
Generation 120 | Revalues: 15155 | GridSize: 17
Generation 121 | Revalues: 15281 | GridSize: 17
Generation 122 | Revalues: 15404 | GridSize: 17
Generation 123 | Revalues: 15527 | GridSize: 17
Generation 124 | Revalues: 15658 | GridSize: 17
Generation 125 | Revalues: 15789 | GridSize: 17
Generation 126 | Revalues: 15915 | GridSize: 17
Generation 127 | Revalues: 16041 | GridSize: 17
Generation 128 | Revalues: 16173 | GridSize: 17
Generation 129 | Revalues: 16305 | GridSize: 17
Generation 130 | Revalues: 16434 | GridSize: 17
Generation 131 | Revalues: 16563 | GridSize: 17
Generation 132 | Revalues: 16692 | GridSize: 18
Generation 133 | Revalues: 16818 | GridSize: 18
Generation 134 | Revalues: 16944 | GridSize: 18
Generation 135 | Revalues: 17070 | GridSize: 18
Generation 136 | Revalues: 17194 | GridSize: 18
Generation 137 | Revalues: 17318 | GridSize: 18
Generation 138 | Revalues: 17444 | GridSize: 18
Generation 139 | Revalues: 17570 | GridSize: 18
Generation 140 | Revalues: 17692 | GridSize: 18
Generation 141 | Revalues: 17813 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18077 | GridSize: 14
Generation 144 | Revalues: 18203 | GridSize: 14
Generation 145 | Revalues: 18329 | GridSize: 14
Generation 146 | Revalues: 18456 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 14
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18835 | GridSize: 15
Generation 150 | Revalues: 18957 | GridSize: 15
Generation 151 | Revalues: 19079 | GridSize: 15
Generation 152 | Revalues: 19209 | GridSize: 15
Generation 153 | Revalues: 19339 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19592 | GridSize: 15
Generation 156 | Revalues: 19719 | GridSize: 15
Generation 157 | Revalues: 19849 | GridSize: 15
Generation 158 | Revalues: 19979 | GridSize: 15
Generation 159 | Revalues: 20107 | GridSize: 15
Generation 160 | Revalues: 20235 | GridSize: 15
Generation 161 | Revalues: 20365 | GridSize: 15
Generation 162 | Revalues: 20489 | GridSize: 15
Generation 163 | Revalues: 20614 | GridSize: 15
Generation 164 | Revalues: 20745 | GridSize: 15
Generation 165 | Revalues: 20865 | GridSize: 15
Generation 166 | Revalues: 20986 | GridSize: 15
Generation 167 | Revalues: 21111 | GridSize: 15
Generation 168 | Revalues: 21239 | GridSize: 15
Generation 169 | Revalues: 21364 | GridSize: 15
Generation 170 | Revalues: 21493 | GridSize: 15
Generation 171 | Revalues: 21625 | GridSize: 16
Generation 172 | Revalues: 21752 | GridSize: 16
Generation 173 | Revalues: 21882 | GridSize: 16
Generation 174 | Revalues: 22006 | GridSize: 16
Generation 175 | Revalues: 22135 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22385 | GridSize: 16
Generation 178 | Revalues: 22511 | GridSize: 16
Generation 179 | Revalues: 22635 | GridSize: 16
Generation 180 | Revalues: 22762 | GridSize: 16
Generation 181 | Revalues: 22892 | GridSize: 16
Generation 182 | Revalues: 23018 | GridSize: 16
Generation 183 | Revalues: 23144 | GridSize: 16
Generation 184 | Revalues: 23267 | GridSize: 16
Generation 185 | Revalues: 23386 | GridSize: 16
Generation 186 | Revalues: 23509 | GridSize: 16
Generation 187 | Revalues: 23632 | GridSize: 16
Generation 188 | Revalues: 23760 | GridSize: 16
Generation 189 | Revalues: 23886 | GridSize: 16
Generation 190 | Revalues: 24016 | GridSize: 16
Generation 191 | Revalues: 24144 | GridSize: 16
Generation 192 | Revalues: 24265 | GridSize: 16
Generation 193 | Revalues: 24391 | GridSize: 16
Generation 194 | Revalues: 24513 | GridSize: 16
Generation 195 | Revalues: 24635 | GridSize: 16
Generation 196 | Revalues: 24763 | GridSize: 16
Generation 197 | Revalues: 24886 | GridSize: 16
Generation 198 | Revalues: 25012 | GridSize: 16
Generation 199 | Revalues: 25132 | GridSize: 16
Generation 200 | Revalues: 25263 | GridSize: 16
Generation 201 | Revalues: 25389 | GridSize: 16
Generation 202 | Revalues: 25515 | GridSize: 16
Generation 203 | Revalues: 25638 | GridSize: 16
Generation 204 | Revalues: 25757 | GridSize: 16
Generation 205 | Revalues: 25882 | GridSize: 16
Generation 206 | Revalues: 26002 | GridSize: 16
Generation 207 | Revalues: 26133 | GridSize: 16
Generation 208 | Revalues: 26260 | GridSize: 16
Generation 209 | Revalues: 26383 | GridSize: 17
Generation 210 | Revalues: 26514 | GridSize: 17
Generation 211 | Revalues: 26638 | GridSize: 17
Generation 212 | Revalues: 26762 | GridSize: 17
Generation 213 | Revalues: 26886 | GridSize: 17
Generation 214 | Revalues: 27011 | GridSize: 17
Generation 215 | Revalues: 27136 | GridSize: 17
Generation 216 | Revalues: 27261 | GridSize: 17
Generation 217 | Revalues: 27386 | GridSize: 17
Generation 218 | Revalues: 27511 | GridSize: 17
Generation 219 | Revalues: 27636 | GridSize: 17
Generation 220 | Revalues: 27761 | GridSize: 17
Generation 221 | Revalues: 27886 | GridSize: 17
Generation 222 | Revalues: 28018 | GridSize: 17
Generation 223 | Revalues: 28150 | GridSize: 17
Generation 224 | Revalues: 28275 | GridSize: 17
Generation 225 | Revalues: 28399 | GridSize: 17
Generation 226 | Revalues: 28523 | GridSize: 17
Generation 227 | Revalues: 28645 | GridSize: 17
Generation 228 | Revalues: 28770 | GridSize: 17
Generation 229 | Revalues: 28899 | GridSize: 17
Generation 230 | Revalues: 29018 | GridSize: 17
Generation 231 | Revalues: 29145 | GridSize: 17
Generation 232 | Revalues: 29272 | GridSize: 17
Generation 233 | Revalues: 29398 | GridSize: 17
Generation 234 | Revalues: 29524 | GridSize: 17
Generation 235 | Revalues: 29649 | GridSize: 17
Generation 236 | Revalues: 29778 | GridSize: 18
Generation 237 | Revalues: 29903 | GridSize: 18
Generation 238 | Revalues: 30025 | GridSize: 18
Generation 239 | Revalues: 30150 | GridSize: 18
Generation 240 | Revalues: 30275 | GridSize: 18
Generation 241 | Revalues: 30400 | GridSize: 18
Generation 242 | Revalues: 30523 | GridSize: 18
Generation 243 | Revalues: 30640 | GridSize: 18
Generation 244 | Revalues: 30768 | GridSize: 19
Generation 245 | Revalues: 30890 | GridSize: 19
Generation 246 | Revalues: 31012 | GridSize: 19
Generation 247 | Revalues: 31142 | GridSize: 19
Generation 248 | Revalues: 31268 | GridSize: 19
Generation 249 | Revalues: 31395 | GridSize: 19
Generation 250 | Revalues: 31522 | GridSize: 19
Generation 251 | Revalues: 31647 | GridSize: 19
Generation 252 | Revalues: 31772 | GridSize: 19
Generation 253 | Revalues: 31897 | GridSize: 19
Generation 254 | Revalues: 32026 | GridSize: 19
Generation 255 | Revalues: 32155 | GridSize: 19
Generation 256 | Revalues: 32284 | GridSize: 19
Generation 257 | Revalues: 32410 | GridSize: 19
Generation 258 | Revalues: 32533 | GridSize: 19
Generation 259 | Revalues: 32654 | GridSize: 19
Generation 260 | Revalues: 32775 | GridSize: 19
Generation 261 | Revalues: 32898 | GridSize: 19
Generation 262 | Revalues: 33021 | GridSize: 19
Generation 263 | Revalues: 33144 | GridSize: 19
Generation 264 | Revalues: 33272 | GridSize: 19
Generation 265 | Revalues: 33400 | GridSize: 19
Generation 266 | Revalues: 33528 | GridSize: 19
Generation 267 | Revalues: 33654 | GridSize: 19
Generation 268 | Revalues: 33784 | GridSize: 19
Generation 269 | Revalues: 33914 | GridSize: 19
Generation 270 | Revalues: 34041 | GridSize: 19
Generation 271 | Revalues: 34168 | GridSize: 19
Generation 272 | Revalues: 34295 | GridSize: 16
Generation 273 | Revalues: 34421 | GridSize: 16
Generation 274 | Revalues: 34552 | GridSize: 16
Generation 275 | Revalues: 34673 | GridSize: 16
Generation 276 | Revalues: 34794 | GridSize: 16
Generation 277 | Revalues: 34916 | GridSize: 16
Generation 278 | Revalues: 35040 | GridSize: 16
Generation 279 | Revalues: 35164 | GridSize: 16
Generation 280 | Revalues: 35293 | GridSize: 16
Generation 281 | Revalues: 35414 | GridSize: 16
Generation 282 | Revalues: 35535 | GridSize: 16
Generation 283 | Revalues: 35661 | GridSize: 16
Generation 284 | Revalues: 35787 | GridSize: 16
Generation 285 | Revalues: 35913 | GridSize: 16
Generation 286 | Revalues: 36039 | GridSize: 16
Generation 287 | Revalues: 36163 | GridSize: 16
Generation 288 | Revalues: 36287 | GridSize: 16
Generation 289 | Revalues: 36414 | GridSize: 16
Generation 290 | Revalues: 36546 | GridSize: 16
Generation 291 | Revalues: 36675 | GridSize: 16
Generation 292 | Revalues: 36804 | GridSize: 17
Generation 293 | Revalues: 36926 | GridSize: 17
Generation 294 | Revalues: 37047 | GridSize: 17
Generation 295 | Revalues: 37168 | GridSize: 17
Generation 296 | Revalues: 37297 | GridSize: 17
Generation 297 | Revalues: 37424 | GridSize: 17
Generation 298 | Revalues: 37551 | GridSize: 17
Generation 299 | Revalues: 37679 | GridSize: 17
Generation 300 | Revalues: 37803 | GridSize: 17
Generation 301 | Revalues: 37927 | GridSize: 17
Generation 302 | Revalues: 38051 | GridSize: 17
Generation 303 | Revalues: 38181 | GridSize: 17
Generation 304 | Revalues: 38303 | GridSize: 17
Generation 305 | Revalues: 38425 | GridSize: 17
Generation 306 | Revalues: 38549 | GridSize: 17
Generation 307 | Revalues: 38682 | GridSize: 17
Generation 308 | Revalues: 38815 | GridSize: 17
Generation 309 | Revalues: 38940 | GridSize: 17
Generation 310 | Revalues: 39070 | GridSize: 17
Generation 311 | Revalues: 39200 | GridSize: 17
Generation 312 | Revalues: 39330 | GridSize: 17
Generation 313 | Revalues: 39458 | GridSize: 17
Generation 314 | Revalues: 39582 | GridSize: 17
Generation 315 | Revalues: 39706 | GridSize: 17
Generation 316 | Revalues: 39832 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40078 | GridSize: 17
Generation 319 | Revalues: 40210 | GridSize: 17
Generation 320 | Revalues: 40339 | GridSize: 17
Generation 321 | Revalues: 40468 | GridSize: 17
Generation 322 | Revalues: 40594 | GridSize: 17
Generation 323 | Revalues: 40714 | GridSize: 17
Generation 324 | Revalues: 40834 | GridSize: 17
Generation 325 | Revalues: 40953 | GridSize: 17
Generation 326 | Revalues: 41072 | GridSize: 17
Generation 327 | Revalues: 41191 | GridSize: 17
Generation 328 | Revalues: 41319 | GridSize: 17
Generation 329 | Revalues: 41444 | GridSize: 17
Generation 330 | Revalues: 41572 | GridSize: 17
Generation 331 | Revalues: 41700 | GridSize: 17
Generation 332 | Revalues: 41821 | GridSize: 17
Generation 333 | Revalues: 41947 | GridSize: 17
Generation 334 | Revalues: 42073 | GridSize: 17
Generation 335 | Revalues: 42200 | GridSize: 17
Generation 336 | Revalues: 42327 | GridSize: 17
Generation 337 | Revalues: 42454 | GridSize: 17
Generation 338 | Revalues: 42587 | GridSize: 17
Generation 339 | Revalues: 42713 | GridSize: 17
Generation 340 | Revalues: 42839 | GridSize: 17
Generation 341 | Revalues: 42965 | GridSize: 17
Generation 342 | Revalues: 43082 | GridSize: 17
Generation 343 | Revalues: 43199 | GridSize: 17
Generation 344 | Revalues: 43324 | GridSize: 17
Generation 345 | Revalues: 43451 | GridSize: 17
Generation 346 | Revalues: 43572 | GridSize: 17
Generation 347 | Revalues: 43693 | GridSize: 17
Generation 348 | Revalues: 43818 | GridSize: 17
Generation 349 | Revalues: 43950 | GridSize: 17
Generation 350 | Revalues: 44082 | GridSize: 17
Generation 351 | Revalues: 44202 | GridSize: 17
Generation 352 | Revalues: 44325 | GridSize: 17
Generation 353 | Revalues: 44448 | GridSize: 17
Generation 354 | Revalues: 44570 | GridSize: 17
Generation 355 | Revalues: 44693 | GridSize: 17
Generation 356 | Revalues: 44816 | GridSize: 17
Generation 357 | Revalues: 44942 | GridSize: 17
Generation 358 | Revalues: 45069 | GridSize: 17
Generation 359 | Revalues: 45196 | GridSize: 17
Generation 360 | Revalues: 45321 | GridSize: 17
Generation 361 | Revalues: 45450 | GridSize: 17
Generation 362 | Revalues: 45579 | GridSize: 17
Generation 363 | Revalues: 45708 | GridSize: 17
Generation 364 | Revalues: 45830 | GridSize: 17
Generation 365 | Revalues: 45951 | GridSize: 17
Generation 366 | Revalues: 46072 | GridSize: 17
Generation 367 | Revalues: 46204 | GridSize: 17
Generation 368 | Revalues: 46325 | GridSize: 17
Generation 369 | Revalues: 46446 | GridSize: 17
Generation 370 | Revalues: 46571 | GridSize: 17
Generation 371 | Revalues: 46696 | GridSize: 17
Generation 372 | Revalues: 46822 | GridSize: 17
Generation 373 | Revalues: 46948 | GridSize: 17
Generation 374 | Revalues: 47070 | GridSize: 17
Generation 375 | Revalues: 47195 | GridSize: 17
Generation 376 | Revalues: 47320 | GridSize: 17
Generation 377 | Revalues: 47450 | GridSize: 17
Generation 378 | Revalues: 47572 | GridSize: 17
Generation 379 | Revalues: 47699 | GridSize: 17
Generation 380 | Revalues: 47825 | GridSize: 17
Generation 381 | Revalues: 47958 | GridSize: 17
Generation 382 | Revalues: 48080 | GridSize: 17
Generation 383 | Revalues: 48209 | GridSize: 17
Generation 384 | Revalues: 48337 | GridSize: 17
Generation 385 | Revalues: 48461 | GridSize: 17
Generation 386 | Revalues: 48588 | GridSize: 17
Generation 387 | Revalues: 48715 | GridSize: 17
Generation 388 | Revalues: 48840 | GridSize: 17
Generation 389 | Revalues: 48961 | GridSize: 17
Generation 390 | Revalues: 49082 | GridSize: 17
Generation 391 | Revalues: 49205 | GridSize: 17
Generation 392 | Revalues: 49333 | GridSize: 17
Generation 393 | Revalues: 49460 | GridSize: 17
Generation 394 | Revalues: 49593 | GridSize: 17
Generation 395 | Revalues: 49713 | GridSize: 17
Generation 396 | Revalues: 49844 | GridSize: 17
Generation 397 | Revalues: 49970 | GridSize: 17
Generation 398 | Revalues: 50096 | GridSize: 17
Generation 399 | Revalues: 50224 | GridSize: 17
Generation 400 | Revalues: 50352 | GridSize: 17
Generation 401 | Revalues: 50477 | GridSize: 17
Generation 402 | Revalues: 50603 | GridSize: 17
Generation 403 | Revalues: 50730 | GridSize: 17
Generation 404 | Revalues: 50857 | GridSize: 17
Generation 405 | Revalues: 50984 | GridSize: 17
Generation 406 | Revalues: 51111 | GridSize: 17
Generation 407 | Revalues: 51237 | GridSize: 17
Generation 408 | Revalues: 51357 | GridSize: 17
Generation 409 | Revalues: 51477 | GridSize: 17
Generation 410 | Revalues: 51606 | GridSize: 17
Generation 411 | Revalues: 51726 | GridSize: 17
Generation 412 | Revalues: 51852 | GridSize: 17
Generation 413 | Revalues: 51976 | GridSize: 17
Generation 414 | Revalues: 52099 | GridSize: 17
Generation 415 | Revalues: 52227 | GridSize: 17
Generation 416 | Revalues: 52357 | GridSize: 17
Generation 417 | Revalues: 52482 | GridSize: 17
Generation 418 | Revalues: 52607 | GridSize: 17
Generation 419 | Revalues: 52732 | GridSize: 17
Generation 420 | Revalues: 52858 | GridSize: 17
Generation 421 | Revalues: 52984 | GridSize: 17
Generation 422 | Revalues: 53115 | GridSize: 17
Generation 423 | Revalues: 53243 | GridSize: 17
Generation 424 | Revalues: 53370 | GridSize: 17
Generation 425 | Revalues: 53491 | GridSize: 17
Generation 426 | Revalues: 53620 | GridSize: 17
Generation 427 | Revalues: 53746 | GridSize: 17
Generation 428 | Revalues: 53872 | GridSize: 17
Generation 429 | Revalues: 54004 | GridSize: 17
Generation 430 | Revalues: 54128 | GridSize: 17
Generation 431 | Revalues: 54248 | GridSize: 17
Generation 432 | Revalues: 54377 | GridSize: 17
Generation 433 | Revalues: 54503 | GridSize: 17
Generation 434 | Revalues: 54629 | GridSize: 17
Generation 435 | Revalues: 54755 | GridSize: 17
Generation 436 | Revalues: 54880 | GridSize: 17
Generation 437 | Revalues: 55006 | GridSize: 17
Generation 438 | Revalues: 55131 | GridSize: 17
Generation 439 | Revalues: 55258 | GridSize: 17
Generation 440 | Revalues: 55382 | GridSize: 17
Generation 441 | Revalues: 55506 | GridSize: 17
Generation 442 | Revalues: 55637 | GridSize: 17
Generation 443 | Revalues: 55760 | GridSize: 13
Generation 444 | Revalues: 55889 | GridSize: 13
Generation 445 | Revalues: 56020 | GridSize: 13
Generation 446 | Revalues: 56148 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56395 | GridSize: 13
Generation 449 | Revalues: 56520 | GridSize: 13
Generation 450 | Revalues: 56648 | GridSize: 13
Generation 451 | Revalues: 56776 | GridSize: 13
Generation 452 | Revalues: 56899 | GridSize: 13
Generation 453 | Revalues: 57020 | GridSize: 14
Generation 454 | Revalues: 57141 | GridSize: 14
Generation 455 | Revalues: 57265 | GridSize: 14
Generation 456 | Revalues: 57391 | GridSize: 14
Generation 457 | Revalues: 57517 | GridSize: 14
Generation 458 | Revalues: 57646 | GridSize: 14
Generation 459 | Revalues: 57773 | GridSize: 14
Generation 460 | Revalues: 57900 | GridSize: 14
Generation 461 | Revalues: 58028 | GridSize: 14
Generation 462 | Revalues: 58158 | GridSize: 14
Generation 463 | Revalues: 58277 | GridSize: 15
Generation 464 | Revalues: 58396 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58646 | GridSize: 15
Generation 467 | Revalues: 58771 | GridSize: 15
Generation 468 | Revalues: 58898 | GridSize: 15
Generation 469 | Revalues: 59022 | GridSize: 15
Generation 470 | Revalues: 59146 | GridSize: 15
Generation 471 | Revalues: 59273 | GridSize: 15
Generation 472 | Revalues: 59399 | GridSize: 15
Generation 473 | Revalues: 59525 | GridSize: 15
Generation 474 | Revalues: 59645 | GridSize: 15
Generation 475 | Revalues: 59768 | GridSize: 15
Generation 476 | Revalues: 59891 | GridSize: 15
Generation 477 | Revalues: 60013 | GridSize: 15
Generation 478 | Revalues: 60137 | GridSize: 15
Generation 479 | Revalues: 60261 | GridSize: 15
Generation 480 | Revalues: 60388 | GridSize: 15
Generation 481 | Revalues: 60519 | GridSize: 15
Generation 482 | Revalues: 60636 | GridSize: 15
Generation 483 | Revalues: 60753 | GridSize: 15
Generation 484 | Revalues: 60880 | GridSize: 15
Generation 485 | Revalues: 61008 | GridSize: 15
Generation 486 | Revalues: 61136 | GridSize: 15
Generation 487 | Revalues: 61260 | GridSize: 15
Generation 488 | Revalues: 61389 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61640 | GridSize: 15
Generation 491 | Revalues: 61769 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62021 | GridSize: 15
Generation 494 | Revalues: 62147 | GridSize: 15
Generation 495 | Revalues: 62266 | GridSize: 15
Generation 496 | Revalues: 62386 | GridSize: 15
Generation 497 | Revalues: 62510 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 15
Generation 499 | Revalues: 62769 | GridSize: 15
Generation 500 | Revalues: 62900 | GridSize: 16
Generation 501 | Revalues: 63031 | GridSize: 16
Generation 502 | Revalues: 63159 | GridSize: 16
Generation 503 | Revalues: 63285 | GridSize: 16
Generation 504 | Revalues: 63413 | GridSize: 16
Generation 505 | Revalues: 63544 | GridSize: 16
Generation 506 | Revalues: 63675 | GridSize: 16
Generation 507 | Revalues: 63805 | GridSize: 16
Generation 508 | Revalues: 63931 | GridSize: 16
Generation 509 | Revalues: 64058 | GridSize: 16
Generation 510 | Revalues: 64185 | GridSize: 16
Generation 511 | Revalues: 64305 | GridSize: 16
Generation 512 | Revalues: 64428 | GridSize: 16
Generation 513 | Revalues: 64554 | GridSize: 16
Generation 514 | Revalues: 64684 | GridSize: 16
Generation 515 | Revalues: 64805 | GridSize: 16
Generation 516 | Revalues: 64932 | GridSize: 16
Generation 517 | Revalues: 65061 | GridSize: 16
Generation 518 | Revalues: 65185 | GridSize: 16
Generation 519 | Revalues: 65309 | GridSize: 16
Generation 520 | Revalues: 65436 | GridSize: 16
Generation 521 | Revalues: 65565 | GridSize: 16
Generation 522 | Revalues: 65690 | GridSize: 16
Generation 523 | Revalues: 65812 | GridSize: 16
Generation 524 | Revalues: 65935 | GridSize: 16
Generation 525 | Revalues: 66059 | GridSize: 16
Generation 526 | Revalues: 66183 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66445 | GridSize: 16
Generation 529 | Revalues: 66567 | GridSize: 16
Generation 530 | Revalues: 66690 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66942 | GridSize: 17
Generation 533 | Revalues: 67069 | GridSize: 17
Generation 534 | Revalues: 67196 | GridSize: 17
Generation 535 | Revalues: 67325 | GridSize: 17
Generation 536 | Revalues: 67454 | GridSize: 17
Generation 537 | Revalues: 67578 | GridSize: 17
Generation 538 | Revalues: 67703 | GridSize: 17
Generation 539 | Revalues: 67824 | GridSize: 17
Generation 540 | Revalues: 67956 | GridSize: 17
Generation 541 | Revalues: 68088 | GridSize: 17
Generation 542 | Revalues: 68215 | GridSize: 17
Generation 543 | Revalues: 68342 | GridSize: 17
Generation 544 | Revalues: 68463 | GridSize: 17
Generation 545 | Revalues: 68581 | GridSize: 17
Generation 546 | Revalues: 68707 | GridSize: 17
Generation 547 | Revalues: 68833 | GridSize: 17
Generation 548 | Revalues: 68962 | GridSize: 17
Generation 549 | Revalues: 69088 | GridSize: 17
Generation 550 | Revalues: 69214 | GridSize: 17
Generation 551 | Revalues: 69347 | GridSize: 17
Generation 552 | Revalues: 69471 | GridSize: 17
Generation 553 | Revalues: 69595 | GridSize: 17
Generation 554 | Revalues: 69719 | GridSize: 17
Generation 555 | Revalues: 69842 | GridSize: 17
Generation 556 | Revalues: 69968 | GridSize: 17
Generation 557 | Revalues: 70096 | GridSize: 17
Generation 558 | Revalues: 70225 | GridSize: 17
