Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9952 | GridSize: 6
Generation 80 | Revalues: 10076 | GridSize: 6
Generation 81 | Revalues: 10197 | GridSize: 6
Generation 82 | Revalues: 10320 | GridSize: 6
Generation 83 | Revalues: 10445 | GridSize: 6
Generation 84 | Revalues: 10569 | GridSize: 6
Generation 85 | Revalues: 10700 | GridSize: 6
Generation 86 | Revalues: 10827 | GridSize: 7
Generation 87 | Revalues: 10955 | GridSize: 7
Generation 88 | Revalues: 11081 | GridSize: 7
Generation 89 | Revalues: 11205 | GridSize: 7
Generation 90 | Revalues: 11325 | GridSize: 7
Generation 91 | Revalues: 11453 | GridSize: 7
Generation 92 | Revalues: 11577 | GridSize: 7
Generation 93 | Revalues: 11712 | GridSize: 7
Generation 94 | Revalues: 11836 | GridSize: 7
Generation 95 | Revalues: 11970 | GridSize: 7
Generation 96 | Revalues: 12096 | GridSize: 7
Generation 97 | Revalues: 12222 | GridSize: 7
Generation 98 | Revalues: 12346 | GridSize: 7
Generation 99 | Revalues: 12473 | GridSize: 7
Generation 100 | Revalues: 12595 | GridSize: 7
Generation 101 | Revalues: 12723 | GridSize: 7
Generation 102 | Revalues: 12845 | GridSize: 7
Generation 103 | Revalues: 12964 | GridSize: 7
Generation 104 | Revalues: 13090 | GridSize: 7
Generation 105 | Revalues: 13222 | GridSize: 7
Generation 106 | Revalues: 13341 | GridSize: 7
Generation 107 | Revalues: 13466 | GridSize: 7
Generation 108 | Revalues: 13583 | GridSize: 7
Generation 109 | Revalues: 13713 | GridSize: 7
Generation 110 | Revalues: 13840 | GridSize: 7
Generation 111 | Revalues: 13964 | GridSize: 8
Generation 112 | Revalues: 14095 | GridSize: 8
Generation 113 | Revalues: 14221 | GridSize: 8
Generation 114 | Revalues: 14350 | GridSize: 8
Generation 115 | Revalues: 14475 | GridSize: 8
Generation 116 | Revalues: 14601 | GridSize: 8
Generation 117 | Revalues: 14727 | GridSize: 8
Generation 118 | Revalues: 14844 | GridSize: 8
Generation 119 | Revalues: 14968 | GridSize: 7
Generation 120 | Revalues: 15091 | GridSize: 7
Generation 121 | Revalues: 15213 | GridSize: 7
Generation 122 | Revalues: 15339 | GridSize: 7
Generation 123 | Revalues: 15466 | GridSize: 7
Generation 124 | Revalues: 15593 | GridSize: 7
Generation 125 | Revalues: 15719 | GridSize: 7
Generation 126 | Revalues: 15844 | GridSize: 7
Generation 127 | Revalues: 15968 | GridSize: 7
Generation 128 | Revalues: 16094 | GridSize: 7
Generation 129 | Revalues: 16222 | GridSize: 7
Generation 130 | Revalues: 16344 | GridSize: 7
Generation 131 | Revalues: 16467 | GridSize: 7
Generation 132 | Revalues: 16592 | GridSize: 7
Generation 133 | Revalues: 16718 | GridSize: 7
Generation 134 | Revalues: 16845 | GridSize: 7
Generation 135 | Revalues: 16973 | GridSize: 7
Generation 136 | Revalues: 17095 | GridSize: 7
Generation 137 | Revalues: 17221 | GridSize: 7
Generation 138 | Revalues: 17349 | GridSize: 7
Generation 139 | Revalues: 17474 | GridSize: 8
Generation 140 | Revalues: 17601 | GridSize: 8
Generation 141 | Revalues: 17721 | GridSize: 8
Generation 142 | Revalues: 17841 | GridSize: 8
Generation 143 | Revalues: 17959 | GridSize: 8
Generation 144 | Revalues: 18081 | GridSize: 8
Generation 145 | Revalues: 18205 | GridSize: 8
Generation 146 | Revalues: 18338 | GridSize: 8
Generation 147 | Revalues: 18463 | GridSize: 8
Generation 148 | Revalues: 18584 | GridSize: 8
Generation 149 | Revalues: 18709 | GridSize: 8
Generation 150 | Revalues: 18834 | GridSize: 8
Generation 151 | Revalues: 18961 | GridSize: 8
Generation 152 | Revalues: 19090 | GridSize: 8
Generation 153 | Revalues: 19218 | GridSize: 8
Generation 154 | Revalues: 19336 | GridSize: 8
Generation 155 | Revalues: 19457 | GridSize: 8
Generation 156 | Revalues: 19584 | GridSize: 8
Generation 157 | Revalues: 19711 | GridSize: 8
Generation 158 | Revalues: 19831 | GridSize: 8
Generation 159 | Revalues: 19957 | GridSize: 8
Generation 160 | Revalues: 20079 | GridSize: 8
Generation 161 | Revalues: 20209 | GridSize: 8
Generation 162 | Revalues: 20332 | GridSize: 8
Generation 163 | Revalues: 20458 | GridSize: 8
Generation 164 | Revalues: 20579 | GridSize: 9
Generation 165 | Revalues: 20700 | GridSize: 9
Generation 166 | Revalues: 20824 | GridSize: 9
Generation 167 | Revalues: 20940 | GridSize: 9
Generation 168 | Revalues: 21061 | GridSize: 9
Generation 169 | Revalues: 21180 | GridSize: 9
Generation 170 | Revalues: 21304 | GridSize: 9
Generation 171 | Revalues: 21425 | GridSize: 9
Generation 172 | Revalues: 21553 | GridSize: 9
Generation 173 | Revalues: 21677 | GridSize: 9
Generation 174 | Revalues: 21800 | GridSize: 9
Generation 175 | Revalues: 21928 | GridSize: 9
Generation 176 | Revalues: 22054 | GridSize: 9
Generation 177 | Revalues: 22180 | GridSize: 9
Generation 178 | Revalues: 22310 | GridSize: 9
Generation 179 | Revalues: 22436 | GridSize: 9
Generation 180 | Revalues: 22560 | GridSize: 9
Generation 181 | Revalues: 22686 | GridSize: 9
Generation 182 | Revalues: 22809 | GridSize: 9
Generation 183 | Revalues: 22933 | GridSize: 9
Generation 184 | Revalues: 23062 | GridSize: 9
Generation 185 | Revalues: 23186 | GridSize: 9
Generation 186 | Revalues: 23316 | GridSize: 9
Generation 187 | Revalues: 23442 | GridSize: 9
Generation 188 | Revalues: 23567 | GridSize: 9
Generation 189 | Revalues: 23699 | GridSize: 9
Generation 190 | Revalues: 23825 | GridSize: 9
Generation 191 | Revalues: 23949 | GridSize: 9
Generation 192 | Revalues: 24077 | GridSize: 9
Generation 193 | Revalues: 24201 | GridSize: 9
Generation 194 | Revalues: 24327 | GridSize: 9
Generation 195 | Revalues: 24449 | GridSize: 9
Generation 196 | Revalues: 24577 | GridSize: 9
Generation 197 | Revalues: 24700 | GridSize: 9
Generation 198 | Revalues: 24825 | GridSize: 9
Generation 199 | Revalues: 24947 | GridSize: 9
Generation 200 | Revalues: 25067 | GridSize: 9
Generation 201 | Revalues: 25188 | GridSize: 9
Generation 202 | Revalues: 25310 | GridSize: 9
Generation 203 | Revalues: 25438 | GridSize: 9
Generation 204 | Revalues: 25565 | GridSize: 9
Generation 205 | Revalues: 25687 | GridSize: 9
Generation 206 | Revalues: 25815 | GridSize: 9
Generation 207 | Revalues: 25940 | GridSize: 9
Generation 208 | Revalues: 26061 | GridSize: 9
Generation 209 | Revalues: 26186 | GridSize: 9
Generation 210 | Revalues: 26312 | GridSize: 9
Generation 211 | Revalues: 26440 | GridSize: 9
Generation 212 | Revalues: 26567 | GridSize: 9
Generation 213 | Revalues: 26693 | GridSize: 9
Generation 214 | Revalues: 26818 | GridSize: 9
Generation 215 | Revalues: 26942 | GridSize: 9
Generation 216 | Revalues: 27067 | GridSize: 9
Generation 217 | Revalues: 27193 | GridSize: 9
Generation 218 | Revalues: 27316 | GridSize: 9
Generation 219 | Revalues: 27439 | GridSize: 9
Generation 220 | Revalues: 27562 | GridSize: 9
Generation 221 | Revalues: 27685 | GridSize: 9
Generation 222 | Revalues: 27807 | GridSize: 9
Generation 223 | Revalues: 27929 | GridSize: 9
Generation 224 | Revalues: 28054 | GridSize: 9
Generation 225 | Revalues: 28179 | GridSize: 9
Generation 226 | Revalues: 28310 | GridSize: 9
Generation 227 | Revalues: 28428 | GridSize: 9
Generation 228 | Revalues: 28551 | GridSize: 9
Generation 229 | Revalues: 28671 | GridSize: 9
Generation 230 | Revalues: 28800 | GridSize: 9
Generation 231 | Revalues: 28928 | GridSize: 9
Generation 232 | Revalues: 29054 | GridSize: 9
Generation 233 | Revalues: 29182 | GridSize: 9
Generation 234 | Revalues: 29309 | GridSize: 9
Generation 235 | Revalues: 29432 | GridSize: 9
Generation 236 | Revalues: 29556 | GridSize: 9
Generation 237 | Revalues: 29681 | GridSize: 9
Generation 238 | Revalues: 29808 | GridSize: 9
Generation 239 | Revalues: 29931 | GridSize: 9
Generation 240 | Revalues: 30053 | GridSize: 9
Generation 241 | Revalues: 30175 | GridSize: 9
Generation 242 | Revalues: 30303 | GridSize: 9
Generation 243 | Revalues: 30426 | GridSize: 9
Generation 244 | Revalues: 30553 | GridSize: 9
Generation 245 | Revalues: 30681 | GridSize: 9
Generation 246 | Revalues: 30804 | GridSize: 9
Generation 247 | Revalues: 30927 | GridSize: 9
Generation 248 | Revalues: 31052 | GridSize: 9
Generation 249 | Revalues: 31178 | GridSize: 9
Generation 250 | Revalues: 31301 | GridSize: 9
Generation 251 | Revalues: 31427 | GridSize: 9
Generation 252 | Revalues: 31557 | GridSize: 9
Generation 253 | Revalues: 31684 | GridSize: 9
Generation 254 | Revalues: 31817 | GridSize: 9
Generation 255 | Revalues: 31940 | GridSize: 9
Generation 256 | Revalues: 32064 | GridSize: 9
Generation 257 | Revalues: 32191 | GridSize: 9
Generation 258 | Revalues: 32314 | GridSize: 9
Generation 259 | Revalues: 32433 | GridSize: 9
Generation 260 | Revalues: 32554 | GridSize: 9
Generation 261 | Revalues: 32676 | GridSize: 9
Generation 262 | Revalues: 32806 | GridSize: 9
Generation 263 | Revalues: 32927 | GridSize: 9
Generation 264 | Revalues: 33050 | GridSize: 9
Generation 265 | Revalues: 33175 | GridSize: 9
Generation 266 | Revalues: 33307 | GridSize: 9
Generation 267 | Revalues: 33430 | GridSize: 9
Generation 268 | Revalues: 33552 | GridSize: 9
Generation 269 | Revalues: 33678 | GridSize: 9
Generation 270 | Revalues: 33798 | GridSize: 9
Generation 271 | Revalues: 33926 | GridSize: 9
Generation 272 | Revalues: 34054 | GridSize: 9
Generation 273 | Revalues: 34177 | GridSize: 9
Generation 274 | Revalues: 34303 | GridSize: 9
Generation 275 | Revalues: 34427 | GridSize: 9
Generation 276 | Revalues: 34556 | GridSize: 10
Generation 277 | Revalues: 34680 | GridSize: 10
Generation 278 | Revalues: 34802 | GridSize: 10
Generation 279 | Revalues: 34929 | GridSize: 10
Generation 280 | Revalues: 35055 | GridSize: 10
Generation 281 | Revalues: 35174 | GridSize: 10
Generation 282 | Revalues: 35295 | GridSize: 10
Generation 283 | Revalues: 35416 | GridSize: 10
Generation 284 | Revalues: 35538 | GridSize: 10
Generation 285 | Revalues: 35664 | GridSize: 10
Generation 286 | Revalues: 35787 | GridSize: 10
Generation 287 | Revalues: 35917 | GridSize: 10
Generation 288 | Revalues: 36047 | GridSize: 10
Generation 289 | Revalues: 36171 | GridSize: 10
Generation 290 | Revalues: 36300 | GridSize: 10
Generation 291 | Revalues: 36421 | GridSize: 10
Generation 292 | Revalues: 36545 | GridSize: 10
Generation 293 | Revalues: 36667 | GridSize: 10
Generation 294 | Revalues: 36788 | GridSize: 10
Generation 295 | Revalues: 36913 | GridSize: 10
Generation 296 | Revalues: 37036 | GridSize: 10
Generation 297 | Revalues: 37158 | GridSize: 10
Generation 298 | Revalues: 37285 | GridSize: 10
Generation 299 | Revalues: 37411 | GridSize: 10
Generation 300 | Revalues: 37535 | GridSize: 10
Generation 301 | Revalues: 37661 | GridSize: 10
Generation 302 | Revalues: 37789 | GridSize: 10
Generation 303 | Revalues: 37915 | GridSize: 10
Generation 304 | Revalues: 38040 | GridSize: 10
Generation 305 | Revalues: 38158 | GridSize: 10
Generation 306 | Revalues: 38287 | GridSize: 10
Generation 307 | Revalues: 38417 | GridSize: 10
Generation 308 | Revalues: 38543 | GridSize: 10
Generation 309 | Revalues: 38667 | GridSize: 10
Generation 310 | Revalues: 38792 | GridSize: 10
Generation 311 | Revalues: 38921 | GridSize: 10
Generation 312 | Revalues: 39047 | GridSize: 10
Generation 313 | Revalues: 39178 | GridSize: 10
Generation 314 | Revalues: 39306 | GridSize: 10
Generation 315 | Revalues: 39426 | GridSize: 10
Generation 316 | Revalues: 39550 | GridSize: 10
Generation 317 | Revalues: 39675 | GridSize: 10
Generation 318 | Revalues: 39800 | GridSize: 10
Generation 319 | Revalues: 39931 | GridSize: 10
Generation 320 | Revalues: 40052 | GridSize: 10
Generation 321 | Revalues: 40182 | GridSize: 10
Generation 322 | Revalues: 40301 | GridSize: 10
Generation 323 | Revalues: 40427 | GridSize: 10
Generation 324 | Revalues: 40555 | GridSize: 10
Generation 325 | Revalues: 40682 | GridSize: 10
Generation 326 | Revalues: 40807 | GridSize: 10
Generation 327 | Revalues: 40931 | GridSize: 10
Generation 328 | Revalues: 41057 | GridSize: 10
Generation 329 | Revalues: 41189 | GridSize: 10
Generation 330 | Revalues: 41311 | GridSize: 10
Generation 331 | Revalues: 41439 | GridSize: 10
Generation 332 | Revalues: 41564 | GridSize: 10
Generation 333 | Revalues: 41687 | GridSize: 10
Generation 334 | Revalues: 41810 | GridSize: 10
Generation 335 | Revalues: 41940 | GridSize: 10
Generation 336 | Revalues: 42066 | GridSize: 10
Generation 337 | Revalues: 42186 | GridSize: 10
Generation 338 | Revalues: 42322 | GridSize: 10
Generation 339 | Revalues: 42452 | GridSize: 10
Generation 340 | Revalues: 42574 | GridSize: 10
Generation 341 | Revalues: 42700 | GridSize: 10
Generation 342 | Revalues: 42821 | GridSize: 10
Generation 343 | Revalues: 42950 | GridSize: 10
Generation 344 | Revalues: 43075 | GridSize: 10
Generation 345 | Revalues: 43202 | GridSize: 10
Generation 346 | Revalues: 43328 | GridSize: 10
Generation 347 | Revalues: 43457 | GridSize: 10
Generation 348 | Revalues: 43585 | GridSize: 10
Generation 349 | Revalues: 43712 | GridSize: 10
Generation 350 | Revalues: 43836 | GridSize: 10
Generation 351 | Revalues: 43959 | GridSize: 10
Generation 352 | Revalues: 44082 | GridSize: 10
Generation 353 | Revalues: 44204 | GridSize: 10
Generation 354 | Revalues: 44327 | GridSize: 10
Generation 355 | Revalues: 44454 | GridSize: 10
Generation 356 | Revalues: 44576 | GridSize: 10
Generation 357 | Revalues: 44701 | GridSize: 10
Generation 358 | Revalues: 44829 | GridSize: 10
Generation 359 | Revalues: 44957 | GridSize: 10
Generation 360 | Revalues: 45083 | GridSize: 10
Generation 361 | Revalues: 45209 | GridSize: 10
Generation 362 | Revalues: 45335 | GridSize: 10
Generation 363 | Revalues: 45466 | GridSize: 10
Generation 364 | Revalues: 45595 | GridSize: 10
Generation 365 | Revalues: 45727 | GridSize: 10
Generation 366 | Revalues: 45855 | GridSize: 10
Generation 367 | Revalues: 45980 | GridSize: 10
Generation 368 | Revalues: 46107 | GridSize: 10
Generation 369 | Revalues: 46237 | GridSize: 10
Generation 370 | Revalues: 46364 | GridSize: 10
Generation 371 | Revalues: 46493 | GridSize: 10
Generation 372 | Revalues: 46616 | GridSize: 10
Generation 373 | Revalues: 46736 | GridSize: 10
Generation 374 | Revalues: 46864 | GridSize: 10
Generation 375 | Revalues: 46991 | GridSize: 10
Generation 376 | Revalues: 47117 | GridSize: 10
Generation 377 | Revalues: 47242 | GridSize: 10
Generation 378 | Revalues: 47370 | GridSize: 10
Generation 379 | Revalues: 47501 | GridSize: 10
Generation 380 | Revalues: 47623 | GridSize: 10
Generation 381 | Revalues: 47756 | GridSize: 10
Generation 382 | Revalues: 47885 | GridSize: 10
Generation 383 | Revalues: 48014 | GridSize: 10
Generation 384 | Revalues: 48141 | GridSize: 10
Generation 385 | Revalues: 48262 | GridSize: 10
Generation 386 | Revalues: 48386 | GridSize: 10
Generation 387 | Revalues: 48518 | GridSize: 10
Generation 388 | Revalues: 48649 | GridSize: 10
Generation 389 | Revalues: 48778 | GridSize: 10
Generation 390 | Revalues: 48904 | GridSize: 10
Generation 391 | Revalues: 49036 | GridSize: 10
Generation 392 | Revalues: 49165 | GridSize: 10
Generation 393 | Revalues: 49280 | GridSize: 10
Generation 394 | Revalues: 49408 | GridSize: 10
Generation 395 | Revalues: 49527 | GridSize: 10
Generation 396 | Revalues: 49656 | GridSize: 10
Generation 397 | Revalues: 49775 | GridSize: 10
Generation 398 | Revalues: 49898 | GridSize: 10
Generation 399 | Revalues: 50026 | GridSize: 10
Generation 400 | Revalues: 50149 | GridSize: 10
Generation 401 | Revalues: 50277 | GridSize: 10
Generation 402 | Revalues: 50402 | GridSize: 10
Generation 403 | Revalues: 50524 | GridSize: 10
Generation 404 | Revalues: 50646 | GridSize: 10
Generation 405 | Revalues: 50770 | GridSize: 10
Generation 406 | Revalues: 50894 | GridSize: 10
Generation 407 | Revalues: 51017 | GridSize: 10
Generation 408 | Revalues: 51138 | GridSize: 10
Generation 409 | Revalues: 51262 | GridSize: 10
Generation 410 | Revalues: 51384 | GridSize: 10
Generation 411 | Revalues: 51511 | GridSize: 10
Generation 412 | Revalues: 51640 | GridSize: 10
Generation 413 | Revalues: 51764 | GridSize: 10
Generation 414 | Revalues: 51886 | GridSize: 10
Generation 415 | Revalues: 52008 | GridSize: 10
Generation 416 | Revalues: 52135 | GridSize: 10
Generation 417 | Revalues: 52264 | GridSize: 10
Generation 418 | Revalues: 52392 | GridSize: 10
Generation 419 | Revalues: 52517 | GridSize: 10
Generation 420 | Revalues: 52643 | GridSize: 10
Generation 421 | Revalues: 52767 | GridSize: 10
Generation 422 | Revalues: 52885 | GridSize: 10
Generation 423 | Revalues: 53013 | GridSize: 10
Generation 424 | Revalues: 53142 | GridSize: 10
Generation 425 | Revalues: 53268 | GridSize: 10
Generation 426 | Revalues: 53398 | GridSize: 10
Generation 427 | Revalues: 53527 | GridSize: 10
Generation 428 | Revalues: 53651 | GridSize: 10
Generation 429 | Revalues: 53772 | GridSize: 10
Generation 430 | Revalues: 53894 | GridSize: 10
Generation 431 | Revalues: 54019 | GridSize: 10
Generation 432 | Revalues: 54151 | GridSize: 10
Generation 433 | Revalues: 54279 | GridSize: 10
Generation 434 | Revalues: 54405 | GridSize: 10
Generation 435 | Revalues: 54526 | GridSize: 10
Generation 436 | Revalues: 54652 | GridSize: 10
Generation 437 | Revalues: 54782 | GridSize: 10
Generation 438 | Revalues: 54910 | GridSize: 10
Generation 439 | Revalues: 55032 | GridSize: 10
Generation 440 | Revalues: 55154 | GridSize: 10
Generation 441 | Revalues: 55277 | GridSize: 10
Generation 442 | Revalues: 55406 | GridSize: 10
Generation 443 | Revalues: 55529 | GridSize: 10
Generation 444 | Revalues: 55657 | GridSize: 10
Generation 445 | Revalues: 55788 | GridSize: 10
Generation 446 | Revalues: 55914 | GridSize: 10
Generation 447 | Revalues: 56045 | GridSize: 10
Generation 448 | Revalues: 56172 | GridSize: 10
Generation 449 | Revalues: 56290 | GridSize: 10
Generation 450 | Revalues: 56417 | GridSize: 10
Generation 451 | Revalues: 56543 | GridSize: 10
Generation 452 | Revalues: 56670 | GridSize: 10
Generation 453 | Revalues: 56793 | GridSize: 10
Generation 454 | Revalues: 56922 | GridSize: 10
Generation 455 | Revalues: 57050 | GridSize: 10
Generation 456 | Revalues: 57175 | GridSize: 10
Generation 457 | Revalues: 57298 | GridSize: 10
Generation 458 | Revalues: 57429 | GridSize: 10
Generation 459 | Revalues: 57563 | GridSize: 10
Generation 460 | Revalues: 57681 | GridSize: 10
Generation 461 | Revalues: 57804 | GridSize: 10
Generation 462 | Revalues: 57931 | GridSize: 10
Generation 463 | Revalues: 58054 | GridSize: 10
Generation 464 | Revalues: 58185 | GridSize: 10
Generation 465 | Revalues: 58315 | GridSize: 10
Generation 466 | Revalues: 58444 | GridSize: 10
Generation 467 | Revalues: 58574 | GridSize: 10
Generation 468 | Revalues: 58697 | GridSize: 10
Generation 469 | Revalues: 58819 | GridSize: 10
Generation 470 | Revalues: 58947 | GridSize: 10
Generation 471 | Revalues: 59074 | GridSize: 10
Generation 472 | Revalues: 59203 | GridSize: 10
Generation 473 | Revalues: 59330 | GridSize: 10
Generation 474 | Revalues: 59452 | GridSize: 10
Generation 475 | Revalues: 59576 | GridSize: 10
Generation 476 | Revalues: 59700 | GridSize: 10
Generation 477 | Revalues: 59823 | GridSize: 11
Generation 478 | Revalues: 59948 | GridSize: 11
Generation 479 | Revalues: 60074 | GridSize: 11
Generation 480 | Revalues: 60199 | GridSize: 11
Generation 481 | Revalues: 60326 | GridSize: 11
Generation 482 | Revalues: 60449 | GridSize: 11
Generation 483 | Revalues: 60575 | GridSize: 11
Generation 484 | Revalues: 60692 | GridSize: 11
Generation 485 | Revalues: 60817 | GridSize: 11
Generation 486 | Revalues: 60946 | GridSize: 11
Generation 487 | Revalues: 61074 | GridSize: 11
Generation 488 | Revalues: 61194 | GridSize: 11
Generation 489 | Revalues: 61321 | GridSize: 11
Generation 490 | Revalues: 61443 | GridSize: 11
Generation 491 | Revalues: 61567 | GridSize: 11
Generation 492 | Revalues: 61689 | GridSize: 11
Generation 493 | Revalues: 61818 | GridSize: 11
Generation 494 | Revalues: 61941 | GridSize: 11
Generation 495 | Revalues: 62069 | GridSize: 11
Generation 496 | Revalues: 62201 | GridSize: 11
Generation 497 | Revalues: 62327 | GridSize: 11
Generation 498 | Revalues: 62447 | GridSize: 11
Generation 499 | Revalues: 62574 | GridSize: 11
Generation 500 | Revalues: 62699 | GridSize: 11
Generation 501 | Revalues: 62818 | GridSize: 11
Generation 502 | Revalues: 62947 | GridSize: 11
Generation 503 | Revalues: 63074 | GridSize: 11
Generation 504 | Revalues: 63204 | GridSize: 11
Generation 505 | Revalues: 63331 | GridSize: 11
Generation 506 | Revalues: 63460 | GridSize: 11
Generation 507 | Revalues: 63578 | GridSize: 11
Generation 508 | Revalues: 63705 | GridSize: 11
Generation 509 | Revalues: 63829 | GridSize: 11
Generation 510 | Revalues: 63956 | GridSize: 11
Generation 511 | Revalues: 64082 | GridSize: 11
Generation 512 | Revalues: 64209 | GridSize: 11
Generation 513 | Revalues: 64339 | GridSize: 11
Generation 514 | Revalues: 64466 | GridSize: 11
Generation 515 | Revalues: 64597 | GridSize: 11
Generation 516 | Revalues: 64726 | GridSize: 11
Generation 517 | Revalues: 64854 | GridSize: 11
Generation 518 | Revalues: 64977 | GridSize: 11
Generation 519 | Revalues: 65097 | GridSize: 11
Generation 520 | Revalues: 65221 | GridSize: 11
Generation 521 | Revalues: 65351 | GridSize: 11
Generation 522 | Revalues: 65478 | GridSize: 11
Generation 523 | Revalues: 65603 | GridSize: 11
Generation 524 | Revalues: 65737 | GridSize: 11
Generation 525 | Revalues: 65863 | GridSize: 11
Generation 526 | Revalues: 65989 | GridSize: 11
Generation 527 | Revalues: 66113 | GridSize: 11
Generation 528 | Revalues: 66237 | GridSize: 11
Generation 529 | Revalues: 66360 | GridSize: 11
Generation 530 | Revalues: 66485 | GridSize: 11
Generation 531 | Revalues: 66610 | GridSize: 11
Generation 532 | Revalues: 66738 | GridSize: 11
Generation 533 | Revalues: 66865 | GridSize: 11
Generation 534 | Revalues: 66992 | GridSize: 11
Generation 535 | Revalues: 67115 | GridSize: 11
Generation 536 | Revalues: 67240 | GridSize: 11
Generation 537 | Revalues: 67368 | GridSize: 11
Generation 538 | Revalues: 67494 | GridSize: 11
Generation 539 | Revalues: 67621 | GridSize: 11
Generation 540 | Revalues: 67746 | GridSize: 11
Generation 541 | Revalues: 67870 | GridSize: 11
Generation 542 | Revalues: 68003 | GridSize: 11
Generation 543 | Revalues: 68127 | GridSize: 11
Generation 544 | Revalues: 68256 | GridSize: 11
Generation 545 | Revalues: 68377 | GridSize: 11
Generation 546 | Revalues: 68505 | GridSize: 11
Generation 547 | Revalues: 68631 | GridSize: 11
Generation 548 | Revalues: 68757 | GridSize: 11
Generation 549 | Revalues: 68889 | GridSize: 11
Generation 550 | Revalues: 69021 | GridSize: 11
Generation 551 | Revalues: 69141 | GridSize: 11
Generation 552 | Revalues: 69269 | GridSize: 11
Generation 553 | Revalues: 69402 | GridSize: 11
Generation 554 | Revalues: 69532 | GridSize: 11
Generation 555 | Revalues: 69649 | GridSize: 11
Generation 556 | Revalues: 69773 | GridSize: 11
Generation 557 | Revalues: 69893 | GridSize: 11
Generation 558 | Revalues: 70021 | GridSize: 11
