Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 10315 | GridSize: 13
Generation 83 | Revalues: 10439 | GridSize: 13
Generation 84 | Revalues: 10563 | GridSize: 13
Generation 85 | Revalues: 10687 | GridSize: 13
Generation 86 | Revalues: 10808 | GridSize: 13
Generation 87 | Revalues: 10936 | GridSize: 13
Generation 88 | Revalues: 11060 | GridSize: 13
Generation 89 | Revalues: 11190 | GridSize: 13
Generation 90 | Revalues: 11314 | GridSize: 13
Generation 91 | Revalues: 11438 | GridSize: 13
Generation 92 | Revalues: 11563 | GridSize: 13
Generation 93 | Revalues: 11689 | GridSize: 13
Generation 94 | Revalues: 11817 | GridSize: 13
Generation 95 | Revalues: 11940 | GridSize: 13
Generation 96 | Revalues: 12065 | GridSize: 13
Generation 97 | Revalues: 12190 | GridSize: 13
Generation 98 | Revalues: 12317 | GridSize: 13
Generation 99 | Revalues: 12444 | GridSize: 13
Generation 100 | Revalues: 12566 | GridSize: 13
Generation 101 | Revalues: 12682 | GridSize: 13
Generation 102 | Revalues: 12807 | GridSize: 13
Generation 103 | Revalues: 12934 | GridSize: 13
Generation 104 | Revalues: 13061 | GridSize: 13
Generation 105 | Revalues: 13189 | GridSize: 13
Generation 106 | Revalues: 13318 | GridSize: 13
Generation 107 | Revalues: 13449 | GridSize: 13
Generation 108 | Revalues: 13574 | GridSize: 13
Generation 109 | Revalues: 13702 | GridSize: 13
Generation 110 | Revalues: 13824 | GridSize: 13
Generation 111 | Revalues: 13956 | GridSize: 13
Generation 112 | Revalues: 14088 | GridSize: 13
Generation 113 | Revalues: 14216 | GridSize: 13
Generation 114 | Revalues: 14336 | GridSize: 13
Generation 115 | Revalues: 14457 | GridSize: 13
Generation 116 | Revalues: 14587 | GridSize: 13
Generation 117 | Revalues: 14714 | GridSize: 13
Generation 118 | Revalues: 14836 | GridSize: 13
Generation 119 | Revalues: 14956 | GridSize: 13
Generation 120 | Revalues: 15076 | GridSize: 13
Generation 121 | Revalues: 15198 | GridSize: 13
Generation 122 | Revalues: 15323 | GridSize: 13
Generation 123 | Revalues: 15448 | GridSize: 13
Generation 124 | Revalues: 15574 | GridSize: 13
Generation 125 | Revalues: 15705 | GridSize: 13
Generation 126 | Revalues: 15836 | GridSize: 13
Generation 127 | Revalues: 15960 | GridSize: 13
Generation 128 | Revalues: 16081 | GridSize: 13
Generation 129 | Revalues: 16206 | GridSize: 13
Generation 130 | Revalues: 16325 | GridSize: 13
Generation 131 | Revalues: 16445 | GridSize: 13
Generation 132 | Revalues: 16568 | GridSize: 13
Generation 133 | Revalues: 16691 | GridSize: 13
Generation 134 | Revalues: 16817 | GridSize: 13
Generation 135 | Revalues: 16939 | GridSize: 13
Generation 136 | Revalues: 17065 | GridSize: 13
Generation 137 | Revalues: 17193 | GridSize: 13
Generation 138 | Revalues: 17310 | GridSize: 13
Generation 139 | Revalues: 17431 | GridSize: 13
Generation 140 | Revalues: 17552 | GridSize: 13
Generation 141 | Revalues: 17679 | GridSize: 13
Generation 142 | Revalues: 17805 | GridSize: 13
Generation 143 | Revalues: 17934 | GridSize: 14
Generation 144 | Revalues: 18056 | GridSize: 14
Generation 145 | Revalues: 18180 | GridSize: 14
Generation 146 | Revalues: 18304 | GridSize: 14
Generation 147 | Revalues: 18428 | GridSize: 14
Generation 148 | Revalues: 18556 | GridSize: 14
Generation 149 | Revalues: 18690 | GridSize: 14
Generation 150 | Revalues: 18816 | GridSize: 14
Generation 151 | Revalues: 18945 | GridSize: 14
Generation 152 | Revalues: 19064 | GridSize: 14
Generation 153 | Revalues: 19188 | GridSize: 14
Generation 154 | Revalues: 19312 | GridSize: 14
Generation 155 | Revalues: 19439 | GridSize: 14
Generation 156 | Revalues: 19565 | GridSize: 14
Generation 157 | Revalues: 19696 | GridSize: 14
Generation 158 | Revalues: 19820 | GridSize: 15
Generation 159 | Revalues: 19942 | GridSize: 15
Generation 160 | Revalues: 20064 | GridSize: 15
Generation 161 | Revalues: 20186 | GridSize: 15
Generation 162 | Revalues: 20307 | GridSize: 14
Generation 163 | Revalues: 20434 | GridSize: 14
Generation 164 | Revalues: 20562 | GridSize: 14
Generation 165 | Revalues: 20684 | GridSize: 14
Generation 166 | Revalues: 20814 | GridSize: 14
Generation 167 | Revalues: 20938 | GridSize: 14
Generation 168 | Revalues: 21065 | GridSize: 14
Generation 169 | Revalues: 21189 | GridSize: 14
Generation 170 | Revalues: 21317 | GridSize: 14
Generation 171 | Revalues: 21439 | GridSize: 14
Generation 172 | Revalues: 21563 | GridSize: 14
Generation 173 | Revalues: 21689 | GridSize: 14
Generation 174 | Revalues: 21809 | GridSize: 14
Generation 175 | Revalues: 21937 | GridSize: 14
Generation 176 | Revalues: 22058 | GridSize: 14
Generation 177 | Revalues: 22181 | GridSize: 14
Generation 178 | Revalues: 22304 | GridSize: 14
Generation 179 | Revalues: 22433 | GridSize: 14
Generation 180 | Revalues: 22555 | GridSize: 14
Generation 181 | Revalues: 22678 | GridSize: 14
Generation 182 | Revalues: 22807 | GridSize: 14
Generation 183 | Revalues: 22929 | GridSize: 14
Generation 184 | Revalues: 23062 | GridSize: 14
Generation 185 | Revalues: 23192 | GridSize: 14
Generation 186 | Revalues: 23312 | GridSize: 14
Generation 187 | Revalues: 23441 | GridSize: 14
Generation 188 | Revalues: 23558 | GridSize: 14
Generation 189 | Revalues: 23690 | GridSize: 14
Generation 190 | Revalues: 23815 | GridSize: 14
Generation 191 | Revalues: 23937 | GridSize: 14
Generation 192 | Revalues: 24067 | GridSize: 14
Generation 193 | Revalues: 24196 | GridSize: 15
Generation 194 | Revalues: 24321 | GridSize: 15
Generation 195 | Revalues: 24446 | GridSize: 15
Generation 196 | Revalues: 24571 | GridSize: 15
Generation 197 | Revalues: 24696 | GridSize: 15
Generation 198 | Revalues: 24817 | GridSize: 15
Generation 199 | Revalues: 24938 | GridSize: 15
Generation 200 | Revalues: 25064 | GridSize: 15
Generation 201 | Revalues: 25181 | GridSize: 15
Generation 202 | Revalues: 25301 | GridSize: 15
Generation 203 | Revalues: 25421 | GridSize: 15
Generation 204 | Revalues: 25545 | GridSize: 15
Generation 205 | Revalues: 25671 | GridSize: 15
Generation 206 | Revalues: 25794 | GridSize: 15
Generation 207 | Revalues: 25917 | GridSize: 15
Generation 208 | Revalues: 26039 | GridSize: 15
Generation 209 | Revalues: 26167 | GridSize: 15
Generation 210 | Revalues: 26295 | GridSize: 15
Generation 211 | Revalues: 26426 | GridSize: 15
Generation 212 | Revalues: 26558 | GridSize: 15
Generation 213 | Revalues: 26675 | GridSize: 15
Generation 214 | Revalues: 26801 | GridSize: 15
Generation 215 | Revalues: 26926 | GridSize: 15
Generation 216 | Revalues: 27048 | GridSize: 15
Generation 217 | Revalues: 27170 | GridSize: 15
Generation 218 | Revalues: 27298 | GridSize: 15
Generation 219 | Revalues: 27417 | GridSize: 15
Generation 220 | Revalues: 27547 | GridSize: 15
Generation 221 | Revalues: 27679 | GridSize: 15
Generation 222 | Revalues: 27805 | GridSize: 15
Generation 223 | Revalues: 27928 | GridSize: 15
Generation 224 | Revalues: 28048 | GridSize: 15
Generation 225 | Revalues: 28173 | GridSize: 15
Generation 226 | Revalues: 28298 | GridSize: 15
Generation 227 | Revalues: 28418 | GridSize: 15
Generation 228 | Revalues: 28544 | GridSize: 15
Generation 229 | Revalues: 28666 | GridSize: 15
Generation 230 | Revalues: 28794 | GridSize: 15
Generation 231 | Revalues: 28911 | GridSize: 15
Generation 232 | Revalues: 29028 | GridSize: 15
Generation 233 | Revalues: 29152 | GridSize: 15
Generation 234 | Revalues: 29274 | GridSize: 15
Generation 235 | Revalues: 29396 | GridSize: 15
Generation 236 | Revalues: 29519 | GridSize: 15
Generation 237 | Revalues: 29642 | GridSize: 15
Generation 238 | Revalues: 29763 | GridSize: 15
Generation 239 | Revalues: 29889 | GridSize: 15
Generation 240 | Revalues: 30015 | GridSize: 15
Generation 241 | Revalues: 30140 | GridSize: 15
Generation 242 | Revalues: 30271 | GridSize: 15
Generation 243 | Revalues: 30402 | GridSize: 15
Generation 244 | Revalues: 30526 | GridSize: 15
Generation 245 | Revalues: 30645 | GridSize: 15
Generation 246 | Revalues: 30764 | GridSize: 15
Generation 247 | Revalues: 30892 | GridSize: 15
Generation 248 | Revalues: 31020 | GridSize: 15
Generation 249 | Revalues: 31150 | GridSize: 15
Generation 250 | Revalues: 31280 | GridSize: 15
Generation 251 | Revalues: 31400 | GridSize: 15
Generation 252 | Revalues: 31520 | GridSize: 15
Generation 253 | Revalues: 31644 | GridSize: 15
Generation 254 | Revalues: 31767 | GridSize: 15
Generation 255 | Revalues: 31890 | GridSize: 15
Generation 256 | Revalues: 32013 | GridSize: 15
Generation 257 | Revalues: 32139 | GridSize: 15
Generation 258 | Revalues: 32265 | GridSize: 15
Generation 259 | Revalues: 32386 | GridSize: 15
Generation 260 | Revalues: 32507 | GridSize: 15
Generation 261 | Revalues: 32632 | GridSize: 13
Generation 262 | Revalues: 32758 | GridSize: 13
Generation 263 | Revalues: 32881 | GridSize: 13
Generation 264 | Revalues: 33009 | GridSize: 13
Generation 265 | Revalues: 33136 | GridSize: 13
Generation 266 | Revalues: 33267 | GridSize: 13
Generation 267 | Revalues: 33394 | GridSize: 13
Generation 268 | Revalues: 33516 | GridSize: 13
Generation 269 | Revalues: 33643 | GridSize: 13
Generation 270 | Revalues: 33768 | GridSize: 13
Generation 271 | Revalues: 33892 | GridSize: 13
Generation 272 | Revalues: 34016 | GridSize: 13
Generation 273 | Revalues: 34139 | GridSize: 13
Generation 274 | Revalues: 34262 | GridSize: 13
Generation 275 | Revalues: 34383 | GridSize: 13
Generation 276 | Revalues: 34508 | GridSize: 13
Generation 277 | Revalues: 34635 | GridSize: 13
Generation 278 | Revalues: 34765 | GridSize: 13
Generation 279 | Revalues: 34892 | GridSize: 13
Generation 280 | Revalues: 35022 | GridSize: 13
Generation 281 | Revalues: 35150 | GridSize: 13
Generation 282 | Revalues: 35279 | GridSize: 13
Generation 283 | Revalues: 35402 | GridSize: 13
Generation 284 | Revalues: 35531 | GridSize: 13
Generation 285 | Revalues: 35657 | GridSize: 13
Generation 286 | Revalues: 35782 | GridSize: 13
Generation 287 | Revalues: 35907 | GridSize: 13
Generation 288 | Revalues: 36026 | GridSize: 13
Generation 289 | Revalues: 36151 | GridSize: 13
Generation 290 | Revalues: 36278 | GridSize: 13
Generation 291 | Revalues: 36404 | GridSize: 13
Generation 292 | Revalues: 36536 | GridSize: 13
Generation 293 | Revalues: 36664 | GridSize: 13
Generation 294 | Revalues: 36795 | GridSize: 13
Generation 295 | Revalues: 36922 | GridSize: 13
Generation 296 | Revalues: 37049 | GridSize: 13
Generation 297 | Revalues: 37174 | GridSize: 13
Generation 298 | Revalues: 37299 | GridSize: 13
Generation 299 | Revalues: 37425 | GridSize: 13
Generation 300 | Revalues: 37547 | GridSize: 13
Generation 301 | Revalues: 37663 | GridSize: 14
Generation 302 | Revalues: 37784 | GridSize: 14
Generation 303 | Revalues: 37907 | GridSize: 14
Generation 304 | Revalues: 38030 | GridSize: 14
Generation 305 | Revalues: 38157 | GridSize: 14
Generation 306 | Revalues: 38285 | GridSize: 14
Generation 307 | Revalues: 38410 | GridSize: 14
Generation 308 | Revalues: 38540 | GridSize: 14
Generation 309 | Revalues: 38668 | GridSize: 14
Generation 310 | Revalues: 38795 | GridSize: 15
Generation 311 | Revalues: 38920 | GridSize: 15
Generation 312 | Revalues: 39050 | GridSize: 15
Generation 313 | Revalues: 39180 | GridSize: 15
Generation 314 | Revalues: 39305 | GridSize: 15
Generation 315 | Revalues: 39431 | GridSize: 15
Generation 316 | Revalues: 39553 | GridSize: 15
Generation 317 | Revalues: 39677 | GridSize: 15
Generation 318 | Revalues: 39799 | GridSize: 15
Generation 319 | Revalues: 39918 | GridSize: 15
Generation 320 | Revalues: 40037 | GridSize: 15
Generation 321 | Revalues: 40170 | GridSize: 15
Generation 322 | Revalues: 40290 | GridSize: 15
Generation 323 | Revalues: 40424 | GridSize: 15
Generation 324 | Revalues: 40548 | GridSize: 15
Generation 325 | Revalues: 40675 | GridSize: 15
Generation 326 | Revalues: 40803 | GridSize: 15
Generation 327 | Revalues: 40934 | GridSize: 15
Generation 328 | Revalues: 41065 | GridSize: 15
Generation 329 | Revalues: 41190 | GridSize: 15
Generation 330 | Revalues: 41317 | GridSize: 15
Generation 331 | Revalues: 41435 | GridSize: 15
Generation 332 | Revalues: 41567 | GridSize: 15
Generation 333 | Revalues: 41685 | GridSize: 15
Generation 334 | Revalues: 41803 | GridSize: 15
Generation 335 | Revalues: 41931 | GridSize: 16
Generation 336 | Revalues: 42053 | GridSize: 16
Generation 337 | Revalues: 42175 | GridSize: 16
Generation 338 | Revalues: 42307 | GridSize: 16
Generation 339 | Revalues: 42438 | GridSize: 16
Generation 340 | Revalues: 42567 | GridSize: 16
Generation 341 | Revalues: 42694 | GridSize: 16
Generation 342 | Revalues: 42822 | GridSize: 16
Generation 343 | Revalues: 42952 | GridSize: 16
Generation 344 | Revalues: 43070 | GridSize: 16
Generation 345 | Revalues: 43197 | GridSize: 16
Generation 346 | Revalues: 43333 | GridSize: 16
Generation 347 | Revalues: 43459 | GridSize: 16
Generation 348 | Revalues: 43583 | GridSize: 16
Generation 349 | Revalues: 43698 | GridSize: 16
Generation 350 | Revalues: 43823 | GridSize: 16
Generation 351 | Revalues: 43946 | GridSize: 16
Generation 352 | Revalues: 44066 | GridSize: 16
Generation 353 | Revalues: 44196 | GridSize: 16
Generation 354 | Revalues: 44325 | GridSize: 16
Generation 355 | Revalues: 44452 | GridSize: 16
Generation 356 | Revalues: 44572 | GridSize: 16
Generation 357 | Revalues: 44700 | GridSize: 16
Generation 358 | Revalues: 44827 | GridSize: 16
Generation 359 | Revalues: 44949 | GridSize: 16
Generation 360 | Revalues: 45078 | GridSize: 16
Generation 361 | Revalues: 45203 | GridSize: 16
Generation 362 | Revalues: 45324 | GridSize: 16
Generation 363 | Revalues: 45447 | GridSize: 16
Generation 364 | Revalues: 45568 | GridSize: 16
Generation 365 | Revalues: 45698 | GridSize: 16
Generation 366 | Revalues: 45830 | GridSize: 16
Generation 367 | Revalues: 45957 | GridSize: 16
Generation 368 | Revalues: 46081 | GridSize: 16
Generation 369 | Revalues: 46208 | GridSize: 16
Generation 370 | Revalues: 46339 | GridSize: 16
Generation 371 | Revalues: 46464 | GridSize: 16
Generation 372 | Revalues: 46587 | GridSize: 16
Generation 373 | Revalues: 46710 | GridSize: 16
Generation 374 | Revalues: 46840 | GridSize: 16
Generation 375 | Revalues: 46966 | GridSize: 16
Generation 376 | Revalues: 47089 | GridSize: 16
Generation 377 | Revalues: 47215 | GridSize: 16
Generation 378 | Revalues: 47349 | GridSize: 16
Generation 379 | Revalues: 47482 | GridSize: 16
Generation 380 | Revalues: 47608 | GridSize: 16
Generation 381 | Revalues: 47730 | GridSize: 16
Generation 382 | Revalues: 47862 | GridSize: 16
Generation 383 | Revalues: 47992 | GridSize: 16
Generation 384 | Revalues: 48119 | GridSize: 16
Generation 385 | Revalues: 48244 | GridSize: 16
Generation 386 | Revalues: 48372 | GridSize: 16
Generation 387 | Revalues: 48497 | GridSize: 16
Generation 388 | Revalues: 48621 | GridSize: 16
Generation 389 | Revalues: 48741 | GridSize: 16
Generation 390 | Revalues: 48866 | GridSize: 16
Generation 391 | Revalues: 48993 | GridSize: 16
Generation 392 | Revalues: 49117 | GridSize: 16
Generation 393 | Revalues: 49242 | GridSize: 16
Generation 394 | Revalues: 49371 | GridSize: 16
Generation 395 | Revalues: 49498 | GridSize: 16
Generation 396 | Revalues: 49625 | GridSize: 16
Generation 397 | Revalues: 49751 | GridSize: 16
Generation 398 | Revalues: 49879 | GridSize: 16
Generation 399 | Revalues: 50005 | GridSize: 16
Generation 400 | Revalues: 50126 | GridSize: 16
Generation 401 | Revalues: 50248 | GridSize: 16
Generation 402 | Revalues: 50370 | GridSize: 16
Generation 403 | Revalues: 50497 | GridSize: 16
Generation 404 | Revalues: 50621 | GridSize: 16
Generation 405 | Revalues: 50745 | GridSize: 16
Generation 406 | Revalues: 50875 | GridSize: 16
Generation 407 | Revalues: 51000 | GridSize: 16
Generation 408 | Revalues: 51122 | GridSize: 16
Generation 409 | Revalues: 51239 | GridSize: 16
Generation 410 | Revalues: 51365 | GridSize: 16
Generation 411 | Revalues: 51491 | GridSize: 16
Generation 412 | Revalues: 51618 | GridSize: 16
Generation 413 | Revalues: 51749 | GridSize: 16
Generation 414 | Revalues: 51871 | GridSize: 16
Generation 415 | Revalues: 51992 | GridSize: 16
Generation 416 | Revalues: 52114 | GridSize: 16
Generation 417 | Revalues: 52238 | GridSize: 16
Generation 418 | Revalues: 52361 | GridSize: 16
Generation 419 | Revalues: 52483 | GridSize: 16
Generation 420 | Revalues: 52602 | GridSize: 16
Generation 421 | Revalues: 52726 | GridSize: 16
Generation 422 | Revalues: 52850 | GridSize: 16
Generation 423 | Revalues: 52974 | GridSize: 16
Generation 424 | Revalues: 53102 | GridSize: 16
Generation 425 | Revalues: 53226 | GridSize: 16
Generation 426 | Revalues: 53356 | GridSize: 16
Generation 427 | Revalues: 53479 | GridSize: 16
Generation 428 | Revalues: 53611 | GridSize: 16
Generation 429 | Revalues: 53739 | GridSize: 16
Generation 430 | Revalues: 53864 | GridSize: 16
Generation 431 | Revalues: 53996 | GridSize: 16
Generation 432 | Revalues: 54118 | GridSize: 16
Generation 433 | Revalues: 54243 | GridSize: 16
Generation 434 | Revalues: 54368 | GridSize: 16
Generation 435 | Revalues: 54497 | GridSize: 16
Generation 436 | Revalues: 54622 | GridSize: 16
Generation 437 | Revalues: 54751 | GridSize: 16
Generation 438 | Revalues: 54875 | GridSize: 16
Generation 439 | Revalues: 55004 | GridSize: 16
Generation 440 | Revalues: 55133 | GridSize: 16
Generation 441 | Revalues: 55259 | GridSize: 14
Generation 442 | Revalues: 55385 | GridSize: 14
Generation 443 | Revalues: 55507 | GridSize: 14
Generation 444 | Revalues: 55632 | GridSize: 14
Generation 445 | Revalues: 55759 | GridSize: 14
Generation 446 | Revalues: 55892 | GridSize: 14
Generation 447 | Revalues: 56018 | GridSize: 14
Generation 448 | Revalues: 56142 | GridSize: 14
Generation 449 | Revalues: 56266 | GridSize: 14
Generation 450 | Revalues: 56394 | GridSize: 14
Generation 451 | Revalues: 56516 | GridSize: 14
Generation 452 | Revalues: 56640 | GridSize: 14
Generation 453 | Revalues: 56767 | GridSize: 14
Generation 454 | Revalues: 56893 | GridSize: 14
Generation 455 | Revalues: 57019 | GridSize: 14
Generation 456 | Revalues: 57143 | GridSize: 14
Generation 457 | Revalues: 57265 | GridSize: 14
Generation 458 | Revalues: 57393 | GridSize: 14
Generation 459 | Revalues: 57520 | GridSize: 14
Generation 460 | Revalues: 57647 | GridSize: 14
Generation 461 | Revalues: 57775 | GridSize: 14
Generation 462 | Revalues: 57903 | GridSize: 14
Generation 463 | Revalues: 58030 | GridSize: 14
Generation 464 | Revalues: 58158 | GridSize: 14
Generation 465 | Revalues: 58287 | GridSize: 14
Generation 466 | Revalues: 58412 | GridSize: 14
Generation 467 | Revalues: 58537 | GridSize: 14
Generation 468 | Revalues: 58664 | GridSize: 14
Generation 469 | Revalues: 58791 | GridSize: 14
Generation 470 | Revalues: 58911 | GridSize: 14
Generation 471 | Revalues: 59035 | GridSize: 14
Generation 472 | Revalues: 59163 | GridSize: 14
Generation 473 | Revalues: 59291 | GridSize: 14
Generation 474 | Revalues: 59416 | GridSize: 14
Generation 475 | Revalues: 59541 | GridSize: 14
Generation 476 | Revalues: 59669 | GridSize: 14
Generation 477 | Revalues: 59801 | GridSize: 14
Generation 478 | Revalues: 59929 | GridSize: 14
Generation 479 | Revalues: 60054 | GridSize: 15
Generation 480 | Revalues: 60181 | GridSize: 15
Generation 481 | Revalues: 60308 | GridSize: 15
Generation 482 | Revalues: 60438 | GridSize: 15
Generation 483 | Revalues: 60564 | GridSize: 15
Generation 484 | Revalues: 60691 | GridSize: 15
Generation 485 | Revalues: 60808 | GridSize: 15
Generation 486 | Revalues: 60938 | GridSize: 15
Generation 487 | Revalues: 61059 | GridSize: 15
Generation 488 | Revalues: 61180 | GridSize: 15
Generation 489 | Revalues: 61307 | GridSize: 15
Generation 490 | Revalues: 61441 | GridSize: 15
Generation 491 | Revalues: 61569 | GridSize: 15
Generation 492 | Revalues: 61688 | GridSize: 15
Generation 493 | Revalues: 61812 | GridSize: 15
Generation 494 | Revalues: 61936 | GridSize: 15
Generation 495 | Revalues: 62062 | GridSize: 15
Generation 496 | Revalues: 62191 | GridSize: 15
Generation 497 | Revalues: 62317 | GridSize: 15
Generation 498 | Revalues: 62444 | GridSize: 15
Generation 499 | Revalues: 62563 | GridSize: 15
Generation 500 | Revalues: 62686 | GridSize: 15
Generation 501 | Revalues: 62809 | GridSize: 7
Generation 502 | Revalues: 62940 | GridSize: 7
Generation 503 | Revalues: 63065 | GridSize: 7
Generation 504 | Revalues: 63191 | GridSize: 7
Generation 505 | Revalues: 63319 | GridSize: 7
Generation 506 | Revalues: 63437 | GridSize: 7
Generation 507 | Revalues: 63555 | GridSize: 7
Generation 508 | Revalues: 63678 | GridSize: 7
Generation 509 | Revalues: 63801 | GridSize: 7
Generation 510 | Revalues: 63926 | GridSize: 7
Generation 511 | Revalues: 64055 | GridSize: 7
Generation 512 | Revalues: 64182 | GridSize: 7
Generation 513 | Revalues: 64306 | GridSize: 7
Generation 514 | Revalues: 64430 | GridSize: 7
Generation 515 | Revalues: 64554 | GridSize: 7
Generation 516 | Revalues: 64680 | GridSize: 7
Generation 517 | Revalues: 64801 | GridSize: 7
Generation 518 | Revalues: 64924 | GridSize: 7
Generation 519 | Revalues: 65050 | GridSize: 7
Generation 520 | Revalues: 65176 | GridSize: 7
Generation 521 | Revalues: 65304 | GridSize: 7
Generation 522 | Revalues: 65426 | GridSize: 7
Generation 523 | Revalues: 65552 | GridSize: 7
Generation 524 | Revalues: 65679 | GridSize: 7
Generation 525 | Revalues: 65797 | GridSize: 7
Generation 526 | Revalues: 65915 | GridSize: 7
Generation 527 | Revalues: 66038 | GridSize: 7
Generation 528 | Revalues: 66159 | GridSize: 7
Generation 529 | Revalues: 66283 | GridSize: 7
Generation 530 | Revalues: 66412 | GridSize: 7
Generation 531 | Revalues: 66537 | GridSize: 7
Generation 532 | Revalues: 66665 | GridSize: 7
Generation 533 | Revalues: 66793 | GridSize: 7
Generation 534 | Revalues: 66917 | GridSize: 7
Generation 535 | Revalues: 67035 | GridSize: 7
Generation 536 | Revalues: 67165 | GridSize: 7
Generation 537 | Revalues: 67292 | GridSize: 7
Generation 538 | Revalues: 67424 | GridSize: 7
Generation 539 | Revalues: 67542 | GridSize: 7
Generation 540 | Revalues: 67676 | GridSize: 7
Generation 541 | Revalues: 67810 | GridSize: 7
Generation 542 | Revalues: 67940 | GridSize: 7
Generation 543 | Revalues: 68068 | GridSize: 7
Generation 544 | Revalues: 68195 | GridSize: 7
Generation 545 | Revalues: 68322 | GridSize: 7
Generation 546 | Revalues: 68447 | GridSize: 7
Generation 547 | Revalues: 68572 | GridSize: 7
Generation 548 | Revalues: 68699 | GridSize: 7
Generation 549 | Revalues: 68824 | GridSize: 7
Generation 550 | Revalues: 68949 | GridSize: 7
Generation 551 | Revalues: 69076 | GridSize: 7
Generation 552 | Revalues: 69206 | GridSize: 7
Generation 553 | Revalues: 69332 | GridSize: 7
Generation 554 | Revalues: 69458 | GridSize: 7
Generation 555 | Revalues: 69585 | GridSize: 7
Generation 556 | Revalues: 69710 | GridSize: 7
Generation 557 | Revalues: 69832 | GridSize: 7
Generation 558 | Revalues: 69954 | GridSize: 7
