Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7176 | GridSize: 13
Generation 57 | Revalues: 7305 | GridSize: 13
Generation 58 | Revalues: 7429 | GridSize: 13
Generation 59 | Revalues: 7555 | GridSize: 13
Generation 60 | Revalues: 7678 | GridSize: 13
Generation 61 | Revalues: 7810 | GridSize: 13
Generation 62 | Revalues: 7944 | GridSize: 13
Generation 63 | Revalues: 8066 | GridSize: 13
Generation 64 | Revalues: 8193 | GridSize: 13
Generation 65 | Revalues: 8311 | GridSize: 13
Generation 66 | Revalues: 8431 | GridSize: 13
Generation 67 | Revalues: 8556 | GridSize: 13
Generation 68 | Revalues: 8685 | GridSize: 13
Generation 69 | Revalues: 8811 | GridSize: 14
Generation 70 | Revalues: 8937 | GridSize: 14
Generation 71 | Revalues: 9060 | GridSize: 14
Generation 72 | Revalues: 9182 | GridSize: 15
Generation 73 | Revalues: 9313 | GridSize: 15
Generation 74 | Revalues: 9436 | GridSize: 15
Generation 75 | Revalues: 9563 | GridSize: 15
Generation 76 | Revalues: 9693 | GridSize: 15
Generation 77 | Revalues: 9818 | GridSize: 16
Generation 78 | Revalues: 9946 | GridSize: 16
Generation 79 | Revalues: 10078 | GridSize: 16
Generation 80 | Revalues: 10204 | GridSize: 16
Generation 81 | Revalues: 10329 | GridSize: 16
Generation 82 | Revalues: 10452 | GridSize: 16
Generation 83 | Revalues: 10573 | GridSize: 16
Generation 84 | Revalues: 10696 | GridSize: 16
Generation 85 | Revalues: 10824 | GridSize: 16
Generation 86 | Revalues: 10952 | GridSize: 16
Generation 87 | Revalues: 11077 | GridSize: 16
Generation 88 | Revalues: 11203 | GridSize: 16
Generation 89 | Revalues: 11332 | GridSize: 16
Generation 90 | Revalues: 11463 | GridSize: 16
Generation 91 | Revalues: 11584 | GridSize: 17
Generation 92 | Revalues: 11705 | GridSize: 18
Generation 93 | Revalues: 11828 | GridSize: 18
Generation 94 | Revalues: 11944 | GridSize: 18
Generation 95 | Revalues: 12065 | GridSize: 17
Generation 96 | Revalues: 12190 | GridSize: 17
Generation 97 | Revalues: 12310 | GridSize: 17
Generation 98 | Revalues: 12430 | GridSize: 18
Generation 99 | Revalues: 12553 | GridSize: 18
Generation 100 | Revalues: 12681 | GridSize: 18
Generation 101 | Revalues: 12806 | GridSize: 18
Generation 102 | Revalues: 12933 | GridSize: 18
Generation 103 | Revalues: 13058 | GridSize: 18
Generation 104 | Revalues: 13182 | GridSize: 18
Generation 105 | Revalues: 13306 | GridSize: 18
Generation 106 | Revalues: 13434 | GridSize: 18
Generation 107 | Revalues: 13556 | GridSize: 18
Generation 108 | Revalues: 13688 | GridSize: 18
Generation 109 | Revalues: 13817 | GridSize: 18
Generation 110 | Revalues: 13943 | GridSize: 18
Generation 111 | Revalues: 14069 | GridSize: 18
Generation 112 | Revalues: 14189 | GridSize: 18
Generation 113 | Revalues: 14318 | GridSize: 18
Generation 114 | Revalues: 14448 | GridSize: 18
Generation 115 | Revalues: 14578 | GridSize: 18
Generation 116 | Revalues: 14706 | GridSize: 18
Generation 117 | Revalues: 14832 | GridSize: 18
Generation 118 | Revalues: 14960 | GridSize: 18
Generation 119 | Revalues: 15089 | GridSize: 18
Generation 120 | Revalues: 15215 | GridSize: 18
Generation 121 | Revalues: 15342 | GridSize: 18
Generation 122 | Revalues: 15466 | GridSize: 18
Generation 123 | Revalues: 15589 | GridSize: 18
Generation 124 | Revalues: 15711 | GridSize: 18
Generation 125 | Revalues: 15836 | GridSize: 18
Generation 126 | Revalues: 15962 | GridSize: 18
Generation 127 | Revalues: 16090 | GridSize: 18
Generation 128 | Revalues: 16218 | GridSize: 18
Generation 129 | Revalues: 16345 | GridSize: 18
Generation 130 | Revalues: 16467 | GridSize: 18
Generation 131 | Revalues: 16592 | GridSize: 19
Generation 132 | Revalues: 16713 | GridSize: 19
Generation 133 | Revalues: 16843 | GridSize: 19
Generation 134 | Revalues: 16973 | GridSize: 19
Generation 135 | Revalues: 17097 | GridSize: 19
Generation 136 | Revalues: 17231 | GridSize: 19
Generation 137 | Revalues: 17359 | GridSize: 19
Generation 138 | Revalues: 17484 | GridSize: 19
Generation 139 | Revalues: 17615 | GridSize: 16
Generation 140 | Revalues: 17747 | GridSize: 16
Generation 141 | Revalues: 17866 | GridSize: 16
Generation 142 | Revalues: 17984 | GridSize: 16
Generation 143 | Revalues: 18109 | GridSize: 16
Generation 144 | Revalues: 18236 | GridSize: 16
Generation 145 | Revalues: 18363 | GridSize: 16
Generation 146 | Revalues: 18493 | GridSize: 16
Generation 147 | Revalues: 18621 | GridSize: 16
Generation 148 | Revalues: 18743 | GridSize: 16
Generation 149 | Revalues: 18868 | GridSize: 16
Generation 150 | Revalues: 18997 | GridSize: 16
Generation 151 | Revalues: 19122 | GridSize: 16
Generation 152 | Revalues: 19247 | GridSize: 16
Generation 153 | Revalues: 19372 | GridSize: 16
Generation 154 | Revalues: 19495 | GridSize: 16
Generation 155 | Revalues: 19618 | GridSize: 17
Generation 156 | Revalues: 19741 | GridSize: 17
Generation 157 | Revalues: 19864 | GridSize: 17
Generation 158 | Revalues: 19990 | GridSize: 17
Generation 159 | Revalues: 20113 | GridSize: 17
Generation 160 | Revalues: 20236 | GridSize: 16
Generation 161 | Revalues: 20358 | GridSize: 16
Generation 162 | Revalues: 20487 | GridSize: 16
Generation 163 | Revalues: 20616 | GridSize: 16
Generation 164 | Revalues: 20740 | GridSize: 16
Generation 165 | Revalues: 20864 | GridSize: 16
Generation 166 | Revalues: 20984 | GridSize: 16
Generation 167 | Revalues: 21112 | GridSize: 16
Generation 168 | Revalues: 21235 | GridSize: 16
Generation 169 | Revalues: 21364 | GridSize: 16
Generation 170 | Revalues: 21491 | GridSize: 16
Generation 171 | Revalues: 21618 | GridSize: 16
Generation 172 | Revalues: 21745 | GridSize: 16
Generation 173 | Revalues: 21870 | GridSize: 16
Generation 174 | Revalues: 21997 | GridSize: 17
Generation 175 | Revalues: 22124 | GridSize: 17
Generation 176 | Revalues: 22251 | GridSize: 17
Generation 177 | Revalues: 22378 | GridSize: 17
Generation 178 | Revalues: 22505 | GridSize: 17
Generation 179 | Revalues: 22632 | GridSize: 17
Generation 180 | Revalues: 22760 | GridSize: 17
Generation 181 | Revalues: 22888 | GridSize: 18
Generation 182 | Revalues: 23009 | GridSize: 18
Generation 183 | Revalues: 23130 | GridSize: 18
Generation 184 | Revalues: 23254 | GridSize: 18
Generation 185 | Revalues: 23373 | GridSize: 18
Generation 186 | Revalues: 23492 | GridSize: 18
Generation 187 | Revalues: 23626 | GridSize: 18
Generation 188 | Revalues: 23748 | GridSize: 18
Generation 189 | Revalues: 23870 | GridSize: 18
Generation 190 | Revalues: 23996 | GridSize: 19
Generation 191 | Revalues: 24122 | GridSize: 19
Generation 192 | Revalues: 24251 | GridSize: 19
Generation 193 | Revalues: 24380 | GridSize: 18
Generation 194 | Revalues: 24508 | GridSize: 18
Generation 195 | Revalues: 24635 | GridSize: 18
Generation 196 | Revalues: 24762 | GridSize: 18
Generation 197 | Revalues: 24897 | GridSize: 18
Generation 198 | Revalues: 25024 | GridSize: 18
Generation 199 | Revalues: 25151 | GridSize: 18
Generation 200 | Revalues: 25271 | GridSize: 18
Generation 201 | Revalues: 25397 | GridSize: 18
Generation 202 | Revalues: 25524 | GridSize: 18
Generation 203 | Revalues: 25652 | GridSize: 19
Generation 204 | Revalues: 25778 | GridSize: 19
Generation 205 | Revalues: 25905 | GridSize: 19
Generation 206 | Revalues: 26031 | GridSize: 19
Generation 207 | Revalues: 26154 | GridSize: 19
Generation 208 | Revalues: 26278 | GridSize: 19
Generation 209 | Revalues: 26404 | GridSize: 19
Generation 210 | Revalues: 26538 | GridSize: 19
Generation 211 | Revalues: 26658 | GridSize: 20
Generation 212 | Revalues: 26782 | GridSize: 20
Generation 213 | Revalues: 26904 | GridSize: 20
Generation 214 | Revalues: 27035 | GridSize: 19
Generation 215 | Revalues: 27161 | GridSize: 20
Generation 216 | Revalues: 27288 | GridSize: 20
Generation 217 | Revalues: 27413 | GridSize: 20
Generation 218 | Revalues: 27538 | GridSize: 20
Generation 219 | Revalues: 27659 | GridSize: 20
Generation 220 | Revalues: 27778 | GridSize: 20
Generation 221 | Revalues: 27899 | GridSize: 20
Generation 222 | Revalues: 28023 | GridSize: 20
Generation 223 | Revalues: 28147 | GridSize: 20
Generation 224 | Revalues: 28269 | GridSize: 20
Generation 225 | Revalues: 28394 | GridSize: 20
Generation 226 | Revalues: 28511 | GridSize: 20
Generation 227 | Revalues: 28636 | GridSize: 20
Generation 228 | Revalues: 28764 | GridSize: 20
Generation 229 | Revalues: 28892 | GridSize: 20
Generation 230 | Revalues: 29021 | GridSize: 20
Generation 231 | Revalues: 29152 | GridSize: 20
Generation 232 | Revalues: 29277 | GridSize: 20
Generation 233 | Revalues: 29406 | GridSize: 20
Generation 234 | Revalues: 29534 | GridSize: 20
Generation 235 | Revalues: 29662 | GridSize: 20
Generation 236 | Revalues: 29788 | GridSize: 20
Generation 237 | Revalues: 29914 | GridSize: 20
Generation 238 | Revalues: 30032 | GridSize: 20
Generation 239 | Revalues: 30155 | GridSize: 20
Generation 240 | Revalues: 30279 | GridSize: 20
Generation 241 | Revalues: 30403 | GridSize: 20
Generation 242 | Revalues: 30531 | GridSize: 20
Generation 243 | Revalues: 30655 | GridSize: 20
Generation 244 | Revalues: 30781 | GridSize: 20
Generation 245 | Revalues: 30902 | GridSize: 20
Generation 246 | Revalues: 31025 | GridSize: 20
Generation 247 | Revalues: 31148 | GridSize: 20
Generation 248 | Revalues: 31274 | GridSize: 20
Generation 249 | Revalues: 31401 | GridSize: 20
Generation 250 | Revalues: 31522 | GridSize: 20
Generation 251 | Revalues: 31645 | GridSize: 20
Generation 252 | Revalues: 31768 | GridSize: 20
Generation 253 | Revalues: 31890 | GridSize: 20
Generation 254 | Revalues: 32015 | GridSize: 20
Generation 255 | Revalues: 32136 | GridSize: 20
Generation 256 | Revalues: 32262 | GridSize: 20
Generation 257 | Revalues: 32384 | GridSize: 20
Generation 258 | Revalues: 32506 | GridSize: 20
Generation 259 | Revalues: 32636 | GridSize: 20
Generation 260 | Revalues: 32763 | GridSize: 20
Generation 261 | Revalues: 32891 | GridSize: 20
Generation 262 | Revalues: 33015 | GridSize: 20
Generation 263 | Revalues: 33148 | GridSize: 20
Generation 264 | Revalues: 33281 | GridSize: 20
Generation 265 | Revalues: 33403 | GridSize: 20
Generation 266 | Revalues: 33530 | GridSize: 20
Generation 267 | Revalues: 33661 | GridSize: 19
Generation 268 | Revalues: 33789 | GridSize: 20
Generation 269 | Revalues: 33911 | GridSize: 19
Generation 270 | Revalues: 34033 | GridSize: 19
Generation 271 | Revalues: 34158 | GridSize: 19
Generation 272 | Revalues: 34283 | GridSize: 19
Generation 273 | Revalues: 34415 | GridSize: 19
Generation 274 | Revalues: 34540 | GridSize: 19
Generation 275 | Revalues: 34663 | GridSize: 19
Generation 276 | Revalues: 34786 | GridSize: 19
Generation 277 | Revalues: 34911 | GridSize: 19
Generation 278 | Revalues: 35030 | GridSize: 19
Generation 279 | Revalues: 35155 | GridSize: 19
Generation 280 | Revalues: 35280 | GridSize: 19
Generation 281 | Revalues: 35406 | GridSize: 19
Generation 282 | Revalues: 35532 | GridSize: 19
Generation 283 | Revalues: 35655 | GridSize: 19
Generation 284 | Revalues: 35784 | GridSize: 19
Generation 285 | Revalues: 35902 | GridSize: 19
Generation 286 | Revalues: 36028 | GridSize: 20
Generation 287 | Revalues: 36152 | GridSize: 20
Generation 288 | Revalues: 36276 | GridSize: 20
Generation 289 | Revalues: 36402 | GridSize: 20
Generation 290 | Revalues: 36522 | GridSize: 20
Generation 291 | Revalues: 36647 | GridSize: 20
Generation 292 | Revalues: 36767 | GridSize: 20
Generation 293 | Revalues: 36887 | GridSize: 20
Generation 294 | Revalues: 37008 | GridSize: 20
Generation 295 | Revalues: 37129 | GridSize: 18
Generation 296 | Revalues: 37256 | GridSize: 18
Generation 297 | Revalues: 37386 | GridSize: 18
Generation 298 | Revalues: 37514 | GridSize: 18
Generation 299 | Revalues: 37639 | GridSize: 18
Generation 300 | Revalues: 37767 | GridSize: 18
Generation 301 | Revalues: 37894 | GridSize: 18
Generation 302 | Revalues: 38016 | GridSize: 18
Generation 303 | Revalues: 38139 | GridSize: 18
Generation 304 | Revalues: 38258 | GridSize: 19
Generation 305 | Revalues: 38382 | GridSize: 19
Generation 306 | Revalues: 38505 | GridSize: 19
Generation 307 | Revalues: 38635 | GridSize: 19
Generation 308 | Revalues: 38758 | GridSize: 19
Generation 309 | Revalues: 38883 | GridSize: 19
Generation 310 | Revalues: 39009 | GridSize: 19
Generation 311 | Revalues: 39129 | GridSize: 19
Generation 312 | Revalues: 39252 | GridSize: 19
Generation 313 | Revalues: 39379 | GridSize: 19
Generation 314 | Revalues: 39506 | GridSize: 19
Generation 315 | Revalues: 39629 | GridSize: 19
Generation 316 | Revalues: 39752 | GridSize: 21
Generation 317 | Revalues: 39879 | GridSize: 21
Generation 318 | Revalues: 40010 | GridSize: 21
Generation 319 | Revalues: 40141 | GridSize: 21
Generation 320 | Revalues: 40258 | GridSize: 21
Generation 321 | Revalues: 40384 | GridSize: 21
Generation 322 | Revalues: 40510 | GridSize: 21
Generation 323 | Revalues: 40634 | GridSize: 21
Generation 324 | Revalues: 40758 | GridSize: 20
Generation 325 | Revalues: 40881 | GridSize: 20
Generation 326 | Revalues: 41009 | GridSize: 20
Generation 327 | Revalues: 41137 | GridSize: 20
Generation 328 | Revalues: 41271 | GridSize: 17
Generation 329 | Revalues: 41390 | GridSize: 17
Generation 330 | Revalues: 41509 | GridSize: 17
Generation 331 | Revalues: 41636 | GridSize: 17
Generation 332 | Revalues: 41763 | GridSize: 17
Generation 333 | Revalues: 41889 | GridSize: 17
Generation 334 | Revalues: 42011 | GridSize: 17
Generation 335 | Revalues: 42133 | GridSize: 17
Generation 336 | Revalues: 42259 | GridSize: 17
Generation 337 | Revalues: 42379 | GridSize: 17
Generation 338 | Revalues: 42499 | GridSize: 17
Generation 339 | Revalues: 42628 | GridSize: 17
Generation 340 | Revalues: 42758 | GridSize: 17
Generation 341 | Revalues: 42890 | GridSize: 17
Generation 342 | Revalues: 43016 | GridSize: 17
Generation 343 | Revalues: 43140 | GridSize: 17
Generation 344 | Revalues: 43261 | GridSize: 17
Generation 345 | Revalues: 43385 | GridSize: 17
Generation 346 | Revalues: 43506 | GridSize: 17
Generation 347 | Revalues: 43627 | GridSize: 17
Generation 348 | Revalues: 43749 | GridSize: 17
Generation 349 | Revalues: 43877 | GridSize: 17
Generation 350 | Revalues: 44000 | GridSize: 17
Generation 351 | Revalues: 44123 | GridSize: 17
Generation 352 | Revalues: 44253 | GridSize: 17
Generation 353 | Revalues: 44383 | GridSize: 17
Generation 354 | Revalues: 44505 | GridSize: 17
Generation 355 | Revalues: 44636 | GridSize: 17
Generation 356 | Revalues: 44756 | GridSize: 17
Generation 357 | Revalues: 44881 | GridSize: 17
Generation 358 | Revalues: 45002 | GridSize: 17
Generation 359 | Revalues: 45123 | GridSize: 17
Generation 360 | Revalues: 45249 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 17
Generation 362 | Revalues: 45493 | GridSize: 17
Generation 363 | Revalues: 45628 | GridSize: 17
Generation 364 | Revalues: 45763 | GridSize: 17
Generation 365 | Revalues: 45894 | GridSize: 17
Generation 366 | Revalues: 46025 | GridSize: 17
Generation 367 | Revalues: 46151 | GridSize: 17
Generation 368 | Revalues: 46273 | GridSize: 17
Generation 369 | Revalues: 46402 | GridSize: 17
Generation 370 | Revalues: 46527 | GridSize: 17
Generation 371 | Revalues: 46652 | GridSize: 17
Generation 372 | Revalues: 46777 | GridSize: 17
Generation 373 | Revalues: 46909 | GridSize: 17
Generation 374 | Revalues: 47035 | GridSize: 17
Generation 375 | Revalues: 47152 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 17
Generation 377 | Revalues: 47398 | GridSize: 17
Generation 378 | Revalues: 47523 | GridSize: 17
Generation 379 | Revalues: 47648 | GridSize: 17
Generation 380 | Revalues: 47780 | GridSize: 17
Generation 381 | Revalues: 47906 | GridSize: 17
Generation 382 | Revalues: 48032 | GridSize: 17
Generation 383 | Revalues: 48158 | GridSize: 17
Generation 384 | Revalues: 48284 | GridSize: 17
Generation 385 | Revalues: 48412 | GridSize: 17
Generation 386 | Revalues: 48540 | GridSize: 17
Generation 387 | Revalues: 48654 | GridSize: 17
Generation 388 | Revalues: 48768 | GridSize: 17
Generation 389 | Revalues: 48889 | GridSize: 17
Generation 390 | Revalues: 49016 | GridSize: 17
Generation 391 | Revalues: 49139 | GridSize: 17
Generation 392 | Revalues: 49268 | GridSize: 17
Generation 393 | Revalues: 49397 | GridSize: 17
Generation 394 | Revalues: 49521 | GridSize: 17
Generation 395 | Revalues: 49648 | GridSize: 17
Generation 396 | Revalues: 49777 | GridSize: 17
Generation 397 | Revalues: 49904 | GridSize: 17
Generation 398 | Revalues: 50026 | GridSize: 17
Generation 399 | Revalues: 50148 | GridSize: 17
Generation 400 | Revalues: 50274 | GridSize: 17
Generation 401 | Revalues: 50401 | GridSize: 17
Generation 402 | Revalues: 50526 | GridSize: 17
Generation 403 | Revalues: 50655 | GridSize: 17
Generation 404 | Revalues: 50772 | GridSize: 17
Generation 405 | Revalues: 50896 | GridSize: 17
Generation 406 | Revalues: 51022 | GridSize: 17
Generation 407 | Revalues: 51147 | GridSize: 17
Generation 408 | Revalues: 51266 | GridSize: 17
Generation 409 | Revalues: 51385 | GridSize: 17
Generation 410 | Revalues: 51508 | GridSize: 17
Generation 411 | Revalues: 51626 | GridSize: 17
Generation 412 | Revalues: 51752 | GridSize: 17
Generation 413 | Revalues: 51878 | GridSize: 17
Generation 414 | Revalues: 52004 | GridSize: 17
Generation 415 | Revalues: 52132 | GridSize: 17
Generation 416 | Revalues: 52263 | GridSize: 17
Generation 417 | Revalues: 52385 | GridSize: 17
Generation 418 | Revalues: 52512 | GridSize: 17
Generation 419 | Revalues: 52642 | GridSize: 17
Generation 420 | Revalues: 52762 | GridSize: 17
Generation 421 | Revalues: 52882 | GridSize: 17
Generation 422 | Revalues: 53008 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53253 | GridSize: 17
Generation 425 | Revalues: 53375 | GridSize: 18
Generation 426 | Revalues: 53497 | GridSize: 18
Generation 427 | Revalues: 53619 | GridSize: 18
Generation 428 | Revalues: 53742 | GridSize: 18
Generation 429 | Revalues: 53865 | GridSize: 18
Generation 430 | Revalues: 53985 | GridSize: 18
Generation 431 | Revalues: 54113 | GridSize: 18
Generation 432 | Revalues: 54237 | GridSize: 18
Generation 433 | Revalues: 54365 | GridSize: 18
Generation 434 | Revalues: 54493 | GridSize: 18
Generation 435 | Revalues: 54617 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54861 | GridSize: 18
Generation 438 | Revalues: 54988 | GridSize: 18
Generation 439 | Revalues: 55112 | GridSize: 18
Generation 440 | Revalues: 55241 | GridSize: 18
Generation 441 | Revalues: 55368 | GridSize: 18
Generation 442 | Revalues: 55496 | GridSize: 18
Generation 443 | Revalues: 55625 | GridSize: 18
Generation 444 | Revalues: 55754 | GridSize: 18
Generation 445 | Revalues: 55880 | GridSize: 18
Generation 446 | Revalues: 56007 | GridSize: 18
Generation 447 | Revalues: 56129 | GridSize: 18
Generation 448 | Revalues: 56257 | GridSize: 18
Generation 449 | Revalues: 56390 | GridSize: 18
Generation 450 | Revalues: 56516 | GridSize: 18
Generation 451 | Revalues: 56642 | GridSize: 18
Generation 452 | Revalues: 56770 | GridSize: 18
Generation 453 | Revalues: 56896 | GridSize: 18
Generation 454 | Revalues: 57010 | GridSize: 18
Generation 455 | Revalues: 57132 | GridSize: 18
Generation 456 | Revalues: 57255 | GridSize: 18
Generation 457 | Revalues: 57376 | GridSize: 18
Generation 458 | Revalues: 57498 | GridSize: 18
Generation 459 | Revalues: 57616 | GridSize: 18
Generation 460 | Revalues: 57737 | GridSize: 18
Generation 461 | Revalues: 57862 | GridSize: 18
Generation 462 | Revalues: 57994 | GridSize: 18
Generation 463 | Revalues: 58117 | GridSize: 18
Generation 464 | Revalues: 58237 | GridSize: 18
Generation 465 | Revalues: 58372 | GridSize: 18
Generation 466 | Revalues: 58497 | GridSize: 18
Generation 467 | Revalues: 58618 | GridSize: 18
Generation 468 | Revalues: 58738 | GridSize: 18
Generation 469 | Revalues: 58862 | GridSize: 18
Generation 470 | Revalues: 58987 | GridSize: 18
Generation 471 | Revalues: 59112 | GridSize: 19
Generation 472 | Revalues: 59234 | GridSize: 19
Generation 473 | Revalues: 59363 | GridSize: 19
Generation 474 | Revalues: 59495 | GridSize: 19
Generation 475 | Revalues: 59622 | GridSize: 19
Generation 476 | Revalues: 59751 | GridSize: 19
Generation 477 | Revalues: 59880 | GridSize: 19
Generation 478 | Revalues: 60003 | GridSize: 19
Generation 479 | Revalues: 60121 | GridSize: 19
Generation 480 | Revalues: 60254 | GridSize: 19
Generation 481 | Revalues: 60379 | GridSize: 19
Generation 482 | Revalues: 60504 | GridSize: 19
Generation 483 | Revalues: 60629 | GridSize: 19
Generation 484 | Revalues: 60754 | GridSize: 19
Generation 485 | Revalues: 60871 | GridSize: 19
Generation 486 | Revalues: 60998 | GridSize: 19
Generation 487 | Revalues: 61122 | GridSize: 19
Generation 488 | Revalues: 61251 | GridSize: 19
Generation 489 | Revalues: 61371 | GridSize: 19
Generation 490 | Revalues: 61500 | GridSize: 19
Generation 491 | Revalues: 61628 | GridSize: 19
Generation 492 | Revalues: 61757 | GridSize: 19
Generation 493 | Revalues: 61879 | GridSize: 19
Generation 494 | Revalues: 62013 | GridSize: 19
Generation 495 | Revalues: 62140 | GridSize: 19
Generation 496 | Revalues: 62274 | GridSize: 19
Generation 497 | Revalues: 62393 | GridSize: 19
Generation 498 | Revalues: 62516 | GridSize: 19
Generation 499 | Revalues: 62642 | GridSize: 19
Generation 500 | Revalues: 62769 | GridSize: 19
Generation 501 | Revalues: 62898 | GridSize: 19
Generation 502 | Revalues: 63027 | GridSize: 19
Generation 503 | Revalues: 63150 | GridSize: 19
Generation 504 | Revalues: 63277 | GridSize: 19
Generation 505 | Revalues: 63405 | GridSize: 19
Generation 506 | Revalues: 63532 | GridSize: 19
Generation 507 | Revalues: 63663 | GridSize: 19
Generation 508 | Revalues: 63791 | GridSize: 19
Generation 509 | Revalues: 63914 | GridSize: 19
Generation 510 | Revalues: 64039 | GridSize: 19
Generation 511 | Revalues: 64156 | GridSize: 19
Generation 512 | Revalues: 64272 | GridSize: 19
Generation 513 | Revalues: 64391 | GridSize: 19
Generation 514 | Revalues: 64517 | GridSize: 19
Generation 515 | Revalues: 64640 | GridSize: 19
Generation 516 | Revalues: 64767 | GridSize: 19
Generation 517 | Revalues: 64890 | GridSize: 19
Generation 518 | Revalues: 65011 | GridSize: 19
Generation 519 | Revalues: 65137 | GridSize: 19
Generation 520 | Revalues: 65263 | GridSize: 19
Generation 521 | Revalues: 65386 | GridSize: 19
Generation 522 | Revalues: 65507 | GridSize: 19
Generation 523 | Revalues: 65626 | GridSize: 19
Generation 524 | Revalues: 65751 | GridSize: 19
Generation 525 | Revalues: 65868 | GridSize: 19
Generation 526 | Revalues: 66001 | GridSize: 19
Generation 527 | Revalues: 66124 | GridSize: 19
Generation 528 | Revalues: 66248 | GridSize: 19
Generation 529 | Revalues: 66375 | GridSize: 19
Generation 530 | Revalues: 66497 | GridSize: 19
Generation 531 | Revalues: 66621 | GridSize: 19
Generation 532 | Revalues: 66745 | GridSize: 19
Generation 533 | Revalues: 66878 | GridSize: 19
Generation 534 | Revalues: 67006 | GridSize: 19
Generation 535 | Revalues: 67127 | GridSize: 19
Generation 536 | Revalues: 67249 | GridSize: 19
Generation 537 | Revalues: 67377 | GridSize: 19
Generation 538 | Revalues: 67506 | GridSize: 19
Generation 539 | Revalues: 67630 | GridSize: 19
Generation 540 | Revalues: 67759 | GridSize: 19
Generation 541 | Revalues: 67885 | GridSize: 19
Generation 542 | Revalues: 68006 | GridSize: 19
Generation 543 | Revalues: 68131 | GridSize: 19
Generation 544 | Revalues: 68251 | GridSize: 19
Generation 545 | Revalues: 68375 | GridSize: 19
Generation 546 | Revalues: 68499 | GridSize: 19
Generation 547 | Revalues: 68618 | GridSize: 19
Generation 548 | Revalues: 68746 | GridSize: 19
Generation 549 | Revalues: 68872 | GridSize: 19
Generation 550 | Revalues: 68998 | GridSize: 19
Generation 551 | Revalues: 69125 | GridSize: 19
Generation 552 | Revalues: 69256 | GridSize: 19
Generation 553 | Revalues: 69384 | GridSize: 19
Generation 554 | Revalues: 69508 | GridSize: 19
Generation 555 | Revalues: 69636 | GridSize: 19
Generation 556 | Revalues: 69759 | GridSize: 19
Generation 557 | Revalues: 69884 | GridSize: 19
Generation 558 | Revalues: 70013 | GridSize: 19
