Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11446 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11693 | GridSize: 11
Generation 93 | Revalues: 11824 | GridSize: 11
Generation 94 | Revalues: 11956 | GridSize: 11
Generation 95 | Revalues: 12091 | GridSize: 11
Generation 96 | Revalues: 12215 | GridSize: 11
Generation 97 | Revalues: 12340 | GridSize: 11
Generation 98 | Revalues: 12470 | GridSize: 11
Generation 99 | Revalues: 12596 | GridSize: 11
Generation 100 | Revalues: 12717 | GridSize: 11
Generation 101 | Revalues: 12837 | GridSize: 11
Generation 102 | Revalues: 12969 | GridSize: 11
Generation 103 | Revalues: 13099 | GridSize: 11
Generation 104 | Revalues: 13226 | GridSize: 11
Generation 105 | Revalues: 13347 | GridSize: 11
Generation 106 | Revalues: 13479 | GridSize: 11
Generation 107 | Revalues: 13606 | GridSize: 11
Generation 108 | Revalues: 13737 | GridSize: 11
Generation 109 | Revalues: 13869 | GridSize: 11
Generation 110 | Revalues: 13990 | GridSize: 11
Generation 111 | Revalues: 14107 | GridSize: 11
Generation 112 | Revalues: 14234 | GridSize: 11
Generation 113 | Revalues: 14358 | GridSize: 11
Generation 114 | Revalues: 14485 | GridSize: 11
Generation 115 | Revalues: 14609 | GridSize: 11
Generation 116 | Revalues: 14732 | GridSize: 11
Generation 117 | Revalues: 14858 | GridSize: 11
Generation 118 | Revalues: 14982 | GridSize: 11
Generation 119 | Revalues: 15097 | GridSize: 11
Generation 120 | Revalues: 15224 | GridSize: 11
Generation 121 | Revalues: 15347 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15601 | GridSize: 11
Generation 124 | Revalues: 15727 | GridSize: 11
Generation 125 | Revalues: 15853 | GridSize: 11
Generation 126 | Revalues: 15983 | GridSize: 11
Generation 127 | Revalues: 16109 | GridSize: 11
Generation 128 | Revalues: 16239 | GridSize: 11
Generation 129 | Revalues: 16363 | GridSize: 11
Generation 130 | Revalues: 16488 | GridSize: 11
Generation 131 | Revalues: 16619 | GridSize: 11
Generation 132 | Revalues: 16752 | GridSize: 11
Generation 133 | Revalues: 16874 | GridSize: 11
Generation 134 | Revalues: 17000 | GridSize: 11
Generation 135 | Revalues: 17128 | GridSize: 11
Generation 136 | Revalues: 17256 | GridSize: 11
Generation 137 | Revalues: 17378 | GridSize: 11
Generation 138 | Revalues: 17507 | GridSize: 11
Generation 139 | Revalues: 17637 | GridSize: 11
Generation 140 | Revalues: 17763 | GridSize: 11
Generation 141 | Revalues: 17889 | GridSize: 11
Generation 142 | Revalues: 18017 | GridSize: 11
Generation 143 | Revalues: 18144 | GridSize: 11
Generation 144 | Revalues: 18270 | GridSize: 11
Generation 145 | Revalues: 18401 | GridSize: 11
Generation 146 | Revalues: 18530 | GridSize: 11
Generation 147 | Revalues: 18657 | GridSize: 11
Generation 148 | Revalues: 18781 | GridSize: 11
Generation 149 | Revalues: 18909 | GridSize: 11
Generation 150 | Revalues: 19028 | GridSize: 11
Generation 151 | Revalues: 19152 | GridSize: 11
Generation 152 | Revalues: 19272 | GridSize: 11
Generation 153 | Revalues: 19401 | GridSize: 11
Generation 154 | Revalues: 19526 | GridSize: 11
Generation 155 | Revalues: 19660 | GridSize: 11
Generation 156 | Revalues: 19784 | GridSize: 11
Generation 157 | Revalues: 19911 | GridSize: 11
Generation 158 | Revalues: 20033 | GridSize: 11
Generation 159 | Revalues: 20159 | GridSize: 11
Generation 160 | Revalues: 20282 | GridSize: 12
Generation 161 | Revalues: 20411 | GridSize: 12
Generation 162 | Revalues: 20540 | GridSize: 12
Generation 163 | Revalues: 20668 | GridSize: 12
Generation 164 | Revalues: 20795 | GridSize: 12
Generation 165 | Revalues: 20920 | GridSize: 12
Generation 166 | Revalues: 21045 | GridSize: 12
Generation 167 | Revalues: 21176 | GridSize: 12
Generation 168 | Revalues: 21302 | GridSize: 12
Generation 169 | Revalues: 21427 | GridSize: 12
Generation 170 | Revalues: 21552 | GridSize: 12
Generation 171 | Revalues: 21684 | GridSize: 12
Generation 172 | Revalues: 21811 | GridSize: 12
Generation 173 | Revalues: 21941 | GridSize: 12
Generation 174 | Revalues: 22075 | GridSize: 12
Generation 175 | Revalues: 22203 | GridSize: 12
Generation 176 | Revalues: 22335 | GridSize: 12
Generation 177 | Revalues: 22460 | GridSize: 12
Generation 178 | Revalues: 22590 | GridSize: 12
Generation 179 | Revalues: 22716 | GridSize: 12
Generation 180 | Revalues: 22840 | GridSize: 12
Generation 181 | Revalues: 22965 | GridSize: 12
Generation 182 | Revalues: 23090 | GridSize: 12
Generation 183 | Revalues: 23216 | GridSize: 12
Generation 184 | Revalues: 23339 | GridSize: 12
Generation 185 | Revalues: 23463 | GridSize: 12
Generation 186 | Revalues: 23583 | GridSize: 12
Generation 187 | Revalues: 23708 | GridSize: 12
Generation 188 | Revalues: 23829 | GridSize: 12
Generation 189 | Revalues: 23956 | GridSize: 12
Generation 190 | Revalues: 24087 | GridSize: 12
Generation 191 | Revalues: 24215 | GridSize: 12
Generation 192 | Revalues: 24337 | GridSize: 12
Generation 193 | Revalues: 24460 | GridSize: 12
Generation 194 | Revalues: 24589 | GridSize: 12
Generation 195 | Revalues: 24713 | GridSize: 12
Generation 196 | Revalues: 24841 | GridSize: 12
Generation 197 | Revalues: 24971 | GridSize: 12
Generation 198 | Revalues: 25094 | GridSize: 12
Generation 199 | Revalues: 25221 | GridSize: 12
Generation 200 | Revalues: 25351 | GridSize: 12
Generation 201 | Revalues: 25473 | GridSize: 12
Generation 202 | Revalues: 25606 | GridSize: 12
Generation 203 | Revalues: 25732 | GridSize: 12
Generation 204 | Revalues: 25859 | GridSize: 12
Generation 205 | Revalues: 25989 | GridSize: 12
Generation 206 | Revalues: 26119 | GridSize: 12
Generation 207 | Revalues: 26246 | GridSize: 12
Generation 208 | Revalues: 26368 | GridSize: 12
Generation 209 | Revalues: 26490 | GridSize: 12
Generation 210 | Revalues: 26616 | GridSize: 12
Generation 211 | Revalues: 26743 | GridSize: 12
Generation 212 | Revalues: 26869 | GridSize: 12
Generation 213 | Revalues: 26992 | GridSize: 12
Generation 214 | Revalues: 27115 | GridSize: 12
Generation 215 | Revalues: 27242 | GridSize: 12
Generation 216 | Revalues: 27369 | GridSize: 12
Generation 217 | Revalues: 27498 | GridSize: 12
Generation 218 | Revalues: 27625 | GridSize: 12
Generation 219 | Revalues: 27750 | GridSize: 12
Generation 220 | Revalues: 27875 | GridSize: 12
Generation 221 | Revalues: 28004 | GridSize: 12
Generation 222 | Revalues: 28131 | GridSize: 12
Generation 223 | Revalues: 28258 | GridSize: 12
Generation 224 | Revalues: 28376 | GridSize: 12
Generation 225 | Revalues: 28504 | GridSize: 12
Generation 226 | Revalues: 28634 | GridSize: 12
Generation 227 | Revalues: 28762 | GridSize: 12
Generation 228 | Revalues: 28890 | GridSize: 12
Generation 229 | Revalues: 29014 | GridSize: 12
Generation 230 | Revalues: 29136 | GridSize: 12
Generation 231 | Revalues: 29260 | GridSize: 12
Generation 232 | Revalues: 29389 | GridSize: 12
Generation 233 | Revalues: 29507 | GridSize: 12
Generation 234 | Revalues: 29634 | GridSize: 12
Generation 235 | Revalues: 29760 | GridSize: 12
Generation 236 | Revalues: 29890 | GridSize: 12
Generation 237 | Revalues: 30011 | GridSize: 12
Generation 238 | Revalues: 30127 | GridSize: 12
Generation 239 | Revalues: 30253 | GridSize: 12
Generation 240 | Revalues: 30382 | GridSize: 12
Generation 241 | Revalues: 30513 | GridSize: 12
Generation 242 | Revalues: 30642 | GridSize: 12
Generation 243 | Revalues: 30769 | GridSize: 12
Generation 244 | Revalues: 30890 | GridSize: 12
Generation 245 | Revalues: 31014 | GridSize: 12
Generation 246 | Revalues: 31145 | GridSize: 12
Generation 247 | Revalues: 31274 | GridSize: 12
Generation 248 | Revalues: 31397 | GridSize: 12
Generation 249 | Revalues: 31523 | GridSize: 12
Generation 250 | Revalues: 31656 | GridSize: 12
Generation 251 | Revalues: 31779 | GridSize: 12
Generation 252 | Revalues: 31901 | GridSize: 12
Generation 253 | Revalues: 32021 | GridSize: 12
Generation 254 | Revalues: 32144 | GridSize: 12
Generation 255 | Revalues: 32266 | GridSize: 12
Generation 256 | Revalues: 32393 | GridSize: 12
Generation 257 | Revalues: 32520 | GridSize: 12
Generation 258 | Revalues: 32641 | GridSize: 12
Generation 259 | Revalues: 32769 | GridSize: 12
Generation 260 | Revalues: 32895 | GridSize: 12
Generation 261 | Revalues: 33020 | GridSize: 12
Generation 262 | Revalues: 33147 | GridSize: 12
Generation 263 | Revalues: 33264 | GridSize: 12
Generation 264 | Revalues: 33390 | GridSize: 12
Generation 265 | Revalues: 33511 | GridSize: 12
Generation 266 | Revalues: 33638 | GridSize: 12
Generation 267 | Revalues: 33762 | GridSize: 12
Generation 268 | Revalues: 33888 | GridSize: 12
Generation 269 | Revalues: 34015 | GridSize: 12
Generation 270 | Revalues: 34145 | GridSize: 12
Generation 271 | Revalues: 34268 | GridSize: 12
Generation 272 | Revalues: 34389 | GridSize: 12
Generation 273 | Revalues: 34514 | GridSize: 12
Generation 274 | Revalues: 34641 | GridSize: 12
Generation 275 | Revalues: 34769 | GridSize: 7
Generation 276 | Revalues: 34892 | GridSize: 7
Generation 277 | Revalues: 35019 | GridSize: 7
Generation 278 | Revalues: 35144 | GridSize: 7
Generation 279 | Revalues: 35269 | GridSize: 7
Generation 280 | Revalues: 35390 | GridSize: 7
Generation 281 | Revalues: 35515 | GridSize: 7
Generation 282 | Revalues: 35651 | GridSize: 7
Generation 283 | Revalues: 35779 | GridSize: 7
Generation 284 | Revalues: 35908 | GridSize: 7
Generation 285 | Revalues: 36034 | GridSize: 7
Generation 286 | Revalues: 36161 | GridSize: 7
Generation 287 | Revalues: 36288 | GridSize: 8
Generation 288 | Revalues: 36412 | GridSize: 8
Generation 289 | Revalues: 36544 | GridSize: 8
Generation 290 | Revalues: 36664 | GridSize: 8
Generation 291 | Revalues: 36789 | GridSize: 8
Generation 292 | Revalues: 36921 | GridSize: 8
Generation 293 | Revalues: 37047 | GridSize: 8
Generation 294 | Revalues: 37176 | GridSize: 8
Generation 295 | Revalues: 37306 | GridSize: 8
Generation 296 | Revalues: 37434 | GridSize: 8
Generation 297 | Revalues: 37558 | GridSize: 8
Generation 298 | Revalues: 37683 | GridSize: 8
Generation 299 | Revalues: 37814 | GridSize: 8
Generation 300 | Revalues: 37943 | GridSize: 8
Generation 301 | Revalues: 38070 | GridSize: 7
Generation 302 | Revalues: 38196 | GridSize: 7
Generation 303 | Revalues: 38322 | GridSize: 7
Generation 304 | Revalues: 38450 | GridSize: 7
Generation 305 | Revalues: 38580 | GridSize: 7
Generation 306 | Revalues: 38705 | GridSize: 7
Generation 307 | Revalues: 38835 | GridSize: 7
Generation 308 | Revalues: 38960 | GridSize: 7
Generation 309 | Revalues: 39086 | GridSize: 7
Generation 310 | Revalues: 39214 | GridSize: 7
Generation 311 | Revalues: 39341 | GridSize: 7
Generation 312 | Revalues: 39467 | GridSize: 7
Generation 313 | Revalues: 39589 | GridSize: 7
Generation 314 | Revalues: 39708 | GridSize: 7
Generation 315 | Revalues: 39833 | GridSize: 7
Generation 316 | Revalues: 39953 | GridSize: 7
Generation 317 | Revalues: 40078 | GridSize: 7
Generation 318 | Revalues: 40203 | GridSize: 7
Generation 319 | Revalues: 40329 | GridSize: 7
Generation 320 | Revalues: 40457 | GridSize: 7
Generation 321 | Revalues: 40582 | GridSize: 7
Generation 322 | Revalues: 40707 | GridSize: 7
Generation 323 | Revalues: 40833 | GridSize: 7
Generation 324 | Revalues: 40959 | GridSize: 7
Generation 325 | Revalues: 41082 | GridSize: 7
Generation 326 | Revalues: 41205 | GridSize: 7
Generation 327 | Revalues: 41332 | GridSize: 7
Generation 328 | Revalues: 41460 | GridSize: 7
Generation 329 | Revalues: 41592 | GridSize: 7
Generation 330 | Revalues: 41715 | GridSize: 7
Generation 331 | Revalues: 41843 | GridSize: 7
Generation 332 | Revalues: 41967 | GridSize: 7
Generation 333 | Revalues: 42095 | GridSize: 7
Generation 334 | Revalues: 42218 | GridSize: 7
Generation 335 | Revalues: 42341 | GridSize: 7
Generation 336 | Revalues: 42463 | GridSize: 7
Generation 337 | Revalues: 42587 | GridSize: 7
Generation 338 | Revalues: 42716 | GridSize: 7
Generation 339 | Revalues: 42845 | GridSize: 7
Generation 340 | Revalues: 42975 | GridSize: 7
Generation 341 | Revalues: 43103 | GridSize: 8
Generation 342 | Revalues: 43228 | GridSize: 8
Generation 343 | Revalues: 43356 | GridSize: 8
Generation 344 | Revalues: 43486 | GridSize: 8
Generation 345 | Revalues: 43611 | GridSize: 8
Generation 346 | Revalues: 43733 | GridSize: 8
Generation 347 | Revalues: 43864 | GridSize: 8
Generation 348 | Revalues: 43986 | GridSize: 8
Generation 349 | Revalues: 44112 | GridSize: 8
Generation 350 | Revalues: 44232 | GridSize: 9
Generation 351 | Revalues: 44356 | GridSize: 9
Generation 352 | Revalues: 44478 | GridSize: 9
Generation 353 | Revalues: 44605 | GridSize: 9
Generation 354 | Revalues: 44733 | GridSize: 9
Generation 355 | Revalues: 44859 | GridSize: 9
Generation 356 | Revalues: 44988 | GridSize: 9
Generation 357 | Revalues: 45115 | GridSize: 9
Generation 358 | Revalues: 45241 | GridSize: 9
Generation 359 | Revalues: 45363 | GridSize: 9
Generation 360 | Revalues: 45490 | GridSize: 9
Generation 361 | Revalues: 45616 | GridSize: 9
Generation 362 | Revalues: 45742 | GridSize: 9
Generation 363 | Revalues: 45870 | GridSize: 9
Generation 364 | Revalues: 45984 | GridSize: 9
Generation 365 | Revalues: 46109 | GridSize: 9
Generation 366 | Revalues: 46236 | GridSize: 9
Generation 367 | Revalues: 46363 | GridSize: 9
Generation 368 | Revalues: 46488 | GridSize: 9
Generation 369 | Revalues: 46614 | GridSize: 9
Generation 370 | Revalues: 46741 | GridSize: 9
Generation 371 | Revalues: 46868 | GridSize: 9
Generation 372 | Revalues: 46997 | GridSize: 9
Generation 373 | Revalues: 47119 | GridSize: 9
Generation 374 | Revalues: 47247 | GridSize: 9
Generation 375 | Revalues: 47370 | GridSize: 9
Generation 376 | Revalues: 47500 | GridSize: 9
Generation 377 | Revalues: 47626 | GridSize: 9
Generation 378 | Revalues: 47755 | GridSize: 9
Generation 379 | Revalues: 47877 | GridSize: 9
Generation 380 | Revalues: 47999 | GridSize: 9
Generation 381 | Revalues: 48119 | GridSize: 9
Generation 382 | Revalues: 48253 | GridSize: 9
Generation 383 | Revalues: 48381 | GridSize: 9
Generation 384 | Revalues: 48499 | GridSize: 9
Generation 385 | Revalues: 48624 | GridSize: 9
Generation 386 | Revalues: 48748 | GridSize: 9
Generation 387 | Revalues: 48878 | GridSize: 9
Generation 388 | Revalues: 48999 | GridSize: 9
Generation 389 | Revalues: 49126 | GridSize: 9
Generation 390 | Revalues: 49252 | GridSize: 9
Generation 391 | Revalues: 49378 | GridSize: 9
Generation 392 | Revalues: 49505 | GridSize: 9
Generation 393 | Revalues: 49630 | GridSize: 9
Generation 394 | Revalues: 49752 | GridSize: 9
Generation 395 | Revalues: 49881 | GridSize: 9
Generation 396 | Revalues: 49999 | GridSize: 9
Generation 397 | Revalues: 50125 | GridSize: 9
Generation 398 | Revalues: 50246 | GridSize: 9
Generation 399 | Revalues: 50372 | GridSize: 9
Generation 400 | Revalues: 50496 | GridSize: 9
Generation 401 | Revalues: 50621 | GridSize: 9
Generation 402 | Revalues: 50754 | GridSize: 9
Generation 403 | Revalues: 50880 | GridSize: 9
Generation 404 | Revalues: 51005 | GridSize: 9
Generation 405 | Revalues: 51137 | GridSize: 9
Generation 406 | Revalues: 51261 | GridSize: 9
Generation 407 | Revalues: 51378 | GridSize: 9
Generation 408 | Revalues: 51505 | GridSize: 9
Generation 409 | Revalues: 51633 | GridSize: 9
Generation 410 | Revalues: 51756 | GridSize: 9
Generation 411 | Revalues: 51889 | GridSize: 9
Generation 412 | Revalues: 52013 | GridSize: 9
Generation 413 | Revalues: 52132 | GridSize: 9
Generation 414 | Revalues: 52251 | GridSize: 9
Generation 415 | Revalues: 52383 | GridSize: 9
Generation 416 | Revalues: 52507 | GridSize: 9
Generation 417 | Revalues: 52631 | GridSize: 9
Generation 418 | Revalues: 52760 | GridSize: 9
Generation 419 | Revalues: 52886 | GridSize: 9
Generation 420 | Revalues: 53010 | GridSize: 9
Generation 421 | Revalues: 53140 | GridSize: 9
Generation 422 | Revalues: 53263 | GridSize: 9
Generation 423 | Revalues: 53394 | GridSize: 9
Generation 424 | Revalues: 53522 | GridSize: 9
Generation 425 | Revalues: 53651 | GridSize: 9
Generation 426 | Revalues: 53779 | GridSize: 9
Generation 427 | Revalues: 53904 | GridSize: 9
Generation 428 | Revalues: 54030 | GridSize: 9
Generation 429 | Revalues: 54157 | GridSize: 9
Generation 430 | Revalues: 54280 | GridSize: 9
Generation 431 | Revalues: 54403 | GridSize: 9
Generation 432 | Revalues: 54532 | GridSize: 9
Generation 433 | Revalues: 54660 | GridSize: 9
Generation 434 | Revalues: 54784 | GridSize: 9
Generation 435 | Revalues: 54913 | GridSize: 9
Generation 436 | Revalues: 55039 | GridSize: 9
Generation 437 | Revalues: 55168 | GridSize: 9
Generation 438 | Revalues: 55289 | GridSize: 9
Generation 439 | Revalues: 55412 | GridSize: 9
Generation 440 | Revalues: 55535 | GridSize: 9
Generation 441 | Revalues: 55663 | GridSize: 9
Generation 442 | Revalues: 55791 | GridSize: 9
Generation 443 | Revalues: 55919 | GridSize: 9
Generation 444 | Revalues: 56045 | GridSize: 9
Generation 445 | Revalues: 56173 | GridSize: 9
Generation 446 | Revalues: 56303 | GridSize: 9
Generation 447 | Revalues: 56423 | GridSize: 9
Generation 448 | Revalues: 56544 | GridSize: 9
Generation 449 | Revalues: 56676 | GridSize: 9
Generation 450 | Revalues: 56801 | GridSize: 9
Generation 451 | Revalues: 56926 | GridSize: 9
Generation 452 | Revalues: 57056 | GridSize: 9
Generation 453 | Revalues: 57181 | GridSize: 9
Generation 454 | Revalues: 57306 | GridSize: 9
Generation 455 | Revalues: 57429 | GridSize: 9
Generation 456 | Revalues: 57560 | GridSize: 9
Generation 457 | Revalues: 57688 | GridSize: 9
Generation 458 | Revalues: 57815 | GridSize: 9
Generation 459 | Revalues: 57941 | GridSize: 9
Generation 460 | Revalues: 58063 | GridSize: 9
Generation 461 | Revalues: 58191 | GridSize: 9
Generation 462 | Revalues: 58317 | GridSize: 9
Generation 463 | Revalues: 58442 | GridSize: 9
Generation 464 | Revalues: 58568 | GridSize: 9
Generation 465 | Revalues: 58685 | GridSize: 9
Generation 466 | Revalues: 58807 | GridSize: 9
Generation 467 | Revalues: 58933 | GridSize: 9
Generation 468 | Revalues: 59058 | GridSize: 9
Generation 469 | Revalues: 59188 | GridSize: 9
Generation 470 | Revalues: 59315 | GridSize: 9
Generation 471 | Revalues: 59438 | GridSize: 9
Generation 472 | Revalues: 59565 | GridSize: 9
Generation 473 | Revalues: 59683 | GridSize: 8
Generation 474 | Revalues: 59810 | GridSize: 8
Generation 475 | Revalues: 59934 | GridSize: 8
Generation 476 | Revalues: 60063 | GridSize: 8
Generation 477 | Revalues: 60189 | GridSize: 8
Generation 478 | Revalues: 60311 | GridSize: 8
Generation 479 | Revalues: 60436 | GridSize: 8
Generation 480 | Revalues: 60559 | GridSize: 8
Generation 481 | Revalues: 60683 | GridSize: 8
Generation 482 | Revalues: 60803 | GridSize: 8
Generation 483 | Revalues: 60924 | GridSize: 8
Generation 484 | Revalues: 61047 | GridSize: 8
Generation 485 | Revalues: 61170 | GridSize: 8
Generation 486 | Revalues: 61301 | GridSize: 8
Generation 487 | Revalues: 61436 | GridSize: 8
Generation 488 | Revalues: 61562 | GridSize: 8
Generation 489 | Revalues: 61687 | GridSize: 8
Generation 490 | Revalues: 61816 | GridSize: 8
Generation 491 | Revalues: 61940 | GridSize: 8
Generation 492 | Revalues: 62067 | GridSize: 8
Generation 493 | Revalues: 62195 | GridSize: 8
Generation 494 | Revalues: 62320 | GridSize: 8
Generation 495 | Revalues: 62444 | GridSize: 8
Generation 496 | Revalues: 62567 | GridSize: 8
Generation 497 | Revalues: 62696 | GridSize: 8
Generation 498 | Revalues: 62825 | GridSize: 8
Generation 499 | Revalues: 62953 | GridSize: 8
Generation 500 | Revalues: 63075 | GridSize: 8
Generation 501 | Revalues: 63198 | GridSize: 8
Generation 502 | Revalues: 63318 | GridSize: 8
Generation 503 | Revalues: 63444 | GridSize: 9
Generation 504 | Revalues: 63574 | GridSize: 9
Generation 505 | Revalues: 63698 | GridSize: 9
Generation 506 | Revalues: 63819 | GridSize: 9
Generation 507 | Revalues: 63938 | GridSize: 9
Generation 508 | Revalues: 64065 | GridSize: 9
Generation 509 | Revalues: 64193 | GridSize: 9
Generation 510 | Revalues: 64317 | GridSize: 9
Generation 511 | Revalues: 64449 | GridSize: 9
Generation 512 | Revalues: 64574 | GridSize: 9
Generation 513 | Revalues: 64702 | GridSize: 9
Generation 514 | Revalues: 64826 | GridSize: 9
Generation 515 | Revalues: 64955 | GridSize: 9
Generation 516 | Revalues: 65087 | GridSize: 9
Generation 517 | Revalues: 65209 | GridSize: 9
Generation 518 | Revalues: 65338 | GridSize: 9
Generation 519 | Revalues: 65464 | GridSize: 9
Generation 520 | Revalues: 65590 | GridSize: 9
Generation 521 | Revalues: 65720 | GridSize: 9
Generation 522 | Revalues: 65844 | GridSize: 9
Generation 523 | Revalues: 65973 | GridSize: 9
Generation 524 | Revalues: 66100 | GridSize: 9
Generation 525 | Revalues: 66227 | GridSize: 9
Generation 526 | Revalues: 66355 | GridSize: 9
Generation 527 | Revalues: 66478 | GridSize: 9
Generation 528 | Revalues: 66605 | GridSize: 9
Generation 529 | Revalues: 66734 | GridSize: 9
Generation 530 | Revalues: 66863 | GridSize: 9
Generation 531 | Revalues: 66990 | GridSize: 9
Generation 532 | Revalues: 67115 | GridSize: 9
Generation 533 | Revalues: 67242 | GridSize: 9
Generation 534 | Revalues: 67371 | GridSize: 9
Generation 535 | Revalues: 67492 | GridSize: 9
Generation 536 | Revalues: 67618 | GridSize: 9
Generation 537 | Revalues: 67747 | GridSize: 9
Generation 538 | Revalues: 67871 | GridSize: 9
Generation 539 | Revalues: 67999 | GridSize: 9
Generation 540 | Revalues: 68118 | GridSize: 9
Generation 541 | Revalues: 68240 | GridSize: 9
Generation 542 | Revalues: 68361 | GridSize: 9
Generation 543 | Revalues: 68491 | GridSize: 9
Generation 544 | Revalues: 68616 | GridSize: 9
Generation 545 | Revalues: 68740 | GridSize: 9
Generation 546 | Revalues: 68860 | GridSize: 9
Generation 547 | Revalues: 68982 | GridSize: 9
Generation 548 | Revalues: 69104 | GridSize: 9
Generation 549 | Revalues: 69226 | GridSize: 9
Generation 550 | Revalues: 69345 | GridSize: 9
Generation 551 | Revalues: 69474 | GridSize: 9
Generation 552 | Revalues: 69603 | GridSize: 9
Generation 553 | Revalues: 69734 | GridSize: 9
Generation 554 | Revalues: 69863 | GridSize: 9
Generation 555 | Revalues: 69990 | GridSize: 9
Generation 556 | Revalues: 70110 | GridSize: 9
Generation 557 | Revalues: 70232 | GridSize: 9
Generation 558 | Revalues: 70358 | GridSize: 9
