Generation 0 | Revalues: 100 | GridSize: 6
Generation 194 | Revalues: 24406 | GridSize: 11
Generation 195 | Revalues: 24524 | GridSize: 11
Generation 196 | Revalues: 24641 | GridSize: 11
Generation 197 | Revalues: 24764 | GridSize: 11
Generation 198 | Revalues: 24888 | GridSize: 11
Generation 199 | Revalues: 25015 | GridSize: 11
Generation 200 | Revalues: 25141 | GridSize: 11
Generation 201 | Revalues: 25261 | GridSize: 11
Generation 202 | Revalues: 25383 | GridSize: 11
Generation 203 | Revalues: 25509 | GridSize: 11
Generation 204 | Revalues: 25637 | GridSize: 11
Generation 205 | Revalues: 25766 | GridSize: 12
Generation 206 | Revalues: 25885 | GridSize: 12
Generation 207 | Revalues: 26007 | GridSize: 12
Generation 208 | Revalues: 26135 | GridSize: 12
Generation 209 | Revalues: 26253 | GridSize: 12
Generation 210 | Revalues: 26385 | GridSize: 12
Generation 211 | Revalues: 26507 | GridSize: 12
Generation 212 | Revalues: 26631 | GridSize: 12
Generation 213 | Revalues: 26750 | GridSize: 12
Generation 214 | Revalues: 26870 | GridSize: 12
Generation 215 | Revalues: 26989 | GridSize: 12
Generation 216 | Revalues: 27114 | GridSize: 12
Generation 217 | Revalues: 27240 | GridSize: 12
Generation 218 | Revalues: 27363 | GridSize: 12
Generation 219 | Revalues: 27491 | GridSize: 12
Generation 220 | Revalues: 27616 | GridSize: 12
Generation 221 | Revalues: 27741 | GridSize: 12
Generation 222 | Revalues: 27865 | GridSize: 12
Generation 223 | Revalues: 27993 | GridSize: 12
Generation 224 | Revalues: 28122 | GridSize: 12
Generation 225 | Revalues: 28249 | GridSize: 12
Generation 226 | Revalues: 28373 | GridSize: 9
Generation 227 | Revalues: 28499 | GridSize: 9
Generation 228 | Revalues: 28629 | GridSize: 9
Generation 229 | Revalues: 28754 | GridSize: 9
Generation 230 | Revalues: 28880 | GridSize: 9
Generation 231 | Revalues: 29001 | GridSize: 9
Generation 232 | Revalues: 29123 | GridSize: 9
Generation 233 | Revalues: 29246 | GridSize: 9
Generation 234 | Revalues: 29369 | GridSize: 9
Generation 235 | Revalues: 29497 | GridSize: 9
Generation 236 | Revalues: 29620 | GridSize: 9
Generation 237 | Revalues: 29745 | GridSize: 9
Generation 238 | Revalues: 29872 | GridSize: 9
Generation 239 | Revalues: 29999 | GridSize: 9
Generation 240 | Revalues: 30125 | GridSize: 9
Generation 241 | Revalues: 30249 | GridSize: 9
Generation 242 | Revalues: 30374 | GridSize: 9
Generation 243 | Revalues: 30497 | GridSize: 9
Generation 244 | Revalues: 30622 | GridSize: 9
Generation 245 | Revalues: 30747 | GridSize: 9
Generation 246 | Revalues: 30870 | GridSize: 9
Generation 247 | Revalues: 30997 | GridSize: 9
Generation 248 | Revalues: 31123 | GridSize: 9
Generation 249 | Revalues: 31245 | GridSize: 9
Generation 250 | Revalues: 31365 | GridSize: 9
Generation 251 | Revalues: 31493 | GridSize: 9
Generation 252 | Revalues: 31620 | GridSize: 9
Generation 253 | Revalues: 31747 | GridSize: 9
Generation 254 | Revalues: 31875 | GridSize: 9
Generation 255 | Revalues: 31998 | GridSize: 9
Generation 256 | Revalues: 32125 | GridSize: 9
Generation 257 | Revalues: 32250 | GridSize: 9
Generation 258 | Revalues: 32375 | GridSize: 9
Generation 259 | Revalues: 32496 | GridSize: 9
Generation 260 | Revalues: 32619 | GridSize: 9
Generation 261 | Revalues: 32745 | GridSize: 9
Generation 262 | Revalues: 32876 | GridSize: 9
Generation 263 | Revalues: 33000 | GridSize: 9
Generation 264 | Revalues: 33133 | GridSize: 9
Generation 265 | Revalues: 33257 | GridSize: 9
Generation 266 | Revalues: 33377 | GridSize: 9
Generation 267 | Revalues: 33502 | GridSize: 9
Generation 268 | Revalues: 33627 | GridSize: 9
Generation 269 | Revalues: 33756 | GridSize: 9
Generation 270 | Revalues: 33883 | GridSize: 9
Generation 271 | Revalues: 34012 | GridSize: 9
Generation 272 | Revalues: 34134 | GridSize: 10
Generation 273 | Revalues: 34262 | GridSize: 10
Generation 274 | Revalues: 34388 | GridSize: 10
Generation 275 | Revalues: 34520 | GridSize: 10
Generation 276 | Revalues: 34646 | GridSize: 10
Generation 277 | Revalues: 34771 | GridSize: 10
Generation 278 | Revalues: 34897 | GridSize: 10
Generation 279 | Revalues: 35022 | GridSize: 10
Generation 280 | Revalues: 35147 | GridSize: 10
Generation 281 | Revalues: 35273 | GridSize: 10
Generation 282 | Revalues: 35400 | GridSize: 10
Generation 283 | Revalues: 35530 | GridSize: 10
Generation 284 | Revalues: 35660 | GridSize: 10
Generation 285 | Revalues: 35782 | GridSize: 10
Generation 286 | Revalues: 35904 | GridSize: 10
Generation 287 | Revalues: 36023 | GridSize: 10
Generation 288 | Revalues: 36144 | GridSize: 10
Generation 289 | Revalues: 36273 | GridSize: 10
Generation 290 | Revalues: 36399 | GridSize: 10
Generation 291 | Revalues: 36522 | GridSize: 10
Generation 292 | Revalues: 36649 | GridSize: 10
Generation 293 | Revalues: 36774 | GridSize: 10
Generation 294 | Revalues: 36891 | GridSize: 10
Generation 295 | Revalues: 37016 | GridSize: 10
Generation 296 | Revalues: 37145 | GridSize: 10
Generation 297 | Revalues: 37268 | GridSize: 10
Generation 298 | Revalues: 37395 | GridSize: 10
Generation 299 | Revalues: 37512 | GridSize: 10
Generation 300 | Revalues: 37639 | GridSize: 10
Generation 301 | Revalues: 37765 | GridSize: 10
Generation 302 | Revalues: 37887 | GridSize: 10
Generation 303 | Revalues: 38008 | GridSize: 10
Generation 304 | Revalues: 38128 | GridSize: 10
Generation 305 | Revalues: 38248 | GridSize: 10
Generation 306 | Revalues: 38373 | GridSize: 10
Generation 307 | Revalues: 38498 | GridSize: 10
Generation 308 | Revalues: 38620 | GridSize: 10
Generation 309 | Revalues: 38745 | GridSize: 10
Generation 310 | Revalues: 38873 | GridSize: 11
Generation 311 | Revalues: 39003 | GridSize: 11
Generation 312 | Revalues: 39127 | GridSize: 11
Generation 313 | Revalues: 39247 | GridSize: 11
Generation 314 | Revalues: 39374 | GridSize: 11
Generation 315 | Revalues: 39505 | GridSize: 11
Generation 316 | Revalues: 39625 | GridSize: 11
Generation 317 | Revalues: 39751 | GridSize: 11
Generation 318 | Revalues: 39875 | GridSize: 11
Generation 319 | Revalues: 39999 | GridSize: 11
Generation 320 | Revalues: 40119 | GridSize: 11
Generation 321 | Revalues: 40237 | GridSize: 11
Generation 322 | Revalues: 40362 | GridSize: 11
Generation 323 | Revalues: 40487 | GridSize: 11
Generation 324 | Revalues: 40613 | GridSize: 11
Generation 325 | Revalues: 40739 | GridSize: 12
Generation 326 | Revalues: 40861 | GridSize: 12
Generation 327 | Revalues: 40984 | GridSize: 12
Generation 328 | Revalues: 41109 | GridSize: 12
Generation 329 | Revalues: 41238 | GridSize: 12
Generation 330 | Revalues: 41365 | GridSize: 12
Generation 331 | Revalues: 41493 | GridSize: 12
Generation 332 | Revalues: 41618 | GridSize: 12
Generation 333 | Revalues: 41743 | GridSize: 12
Generation 334 | Revalues: 41869 | GridSize: 12
Generation 335 | Revalues: 41990 | GridSize: 12
Generation 336 | Revalues: 42110 | GridSize: 12
Generation 337 | Revalues: 42233 | GridSize: 13
Generation 338 | Revalues: 42363 | GridSize: 13
Generation 339 | Revalues: 42490 | GridSize: 13
Generation 340 | Revalues: 42611 | GridSize: 13
Generation 341 | Revalues: 42735 | GridSize: 13
Generation 342 | Revalues: 42865 | GridSize: 13
Generation 343 | Revalues: 42986 | GridSize: 13
Generation 344 | Revalues: 43107 | GridSize: 13
Generation 345 | Revalues: 43229 | GridSize: 13
Generation 346 | Revalues: 43350 | GridSize: 10
Generation 347 | Revalues: 43472 | GridSize: 10
Generation 348 | Revalues: 43595 | GridSize: 10
Generation 349 | Revalues: 43719 | GridSize: 10
Generation 350 | Revalues: 43851 | GridSize: 10
Generation 351 | Revalues: 43976 | GridSize: 10
Generation 352 | Revalues: 44104 | GridSize: 10
Generation 353 | Revalues: 44230 | GridSize: 10
Generation 354 | Revalues: 44364 | GridSize: 10
Generation 355 | Revalues: 44491 | GridSize: 10
Generation 356 | Revalues: 44617 | GridSize: 10
Generation 357 | Revalues: 44742 | GridSize: 10
Generation 358 | Revalues: 44867 | GridSize: 10
Generation 359 | Revalues: 44998 | GridSize: 10
Generation 360 | Revalues: 45120 | GridSize: 10
Generation 361 | Revalues: 45243 | GridSize: 10
Generation 362 | Revalues: 45365 | GridSize: 10
Generation 363 | Revalues: 45490 | GridSize: 10
Generation 364 | Revalues: 45613 | GridSize: 10
Generation 365 | Revalues: 45741 | GridSize: 10
Generation 366 | Revalues: 45869 | GridSize: 10
Generation 367 | Revalues: 45993 | GridSize: 10
Generation 368 | Revalues: 46121 | GridSize: 10
Generation 369 | Revalues: 46250 | GridSize: 10
Generation 370 | Revalues: 46377 | GridSize: 10
Generation 371 | Revalues: 46503 | GridSize: 10
Generation 372 | Revalues: 46630 | GridSize: 10
Generation 373 | Revalues: 46759 | GridSize: 10
Generation 374 | Revalues: 46886 | GridSize: 10
Generation 375 | Revalues: 47005 | GridSize: 10
Generation 376 | Revalues: 47127 | GridSize: 10
Generation 377 | Revalues: 47254 | GridSize: 10
Generation 378 | Revalues: 47380 | GridSize: 10
Generation 379 | Revalues: 47502 | GridSize: 10
Generation 380 | Revalues: 47620 | GridSize: 10
Generation 381 | Revalues: 47747 | GridSize: 10
Generation 382 | Revalues: 47874 | GridSize: 10
Generation 383 | Revalues: 47996 | GridSize: 10
Generation 384 | Revalues: 48123 | GridSize: 10
Generation 385 | Revalues: 48243 | GridSize: 10
Generation 386 | Revalues: 48378 | GridSize: 10
Generation 387 | Revalues: 48502 | GridSize: 10
Generation 388 | Revalues: 48627 | GridSize: 10
Generation 389 | Revalues: 48757 | GridSize: 10
Generation 390 | Revalues: 48879 | GridSize: 10
Generation 391 | Revalues: 49002 | GridSize: 10
Generation 392 | Revalues: 49129 | GridSize: 10
Generation 393 | Revalues: 49263 | GridSize: 10
Generation 394 | Revalues: 49392 | GridSize: 10
Generation 395 | Revalues: 49516 | GridSize: 10
Generation 396 | Revalues: 49646 | GridSize: 10
Generation 397 | Revalues: 49768 | GridSize: 10
Generation 398 | Revalues: 49895 | GridSize: 10
Generation 399 | Revalues: 50025 | GridSize: 10
Generation 400 | Revalues: 50146 | GridSize: 10
Generation 401 | Revalues: 50272 | GridSize: 10
Generation 402 | Revalues: 50404 | GridSize: 10
Generation 403 | Revalues: 50531 | GridSize: 10
Generation 404 | Revalues: 50657 | GridSize: 10
Generation 405 | Revalues: 50781 | GridSize: 10
Generation 406 | Revalues: 50908 | GridSize: 10
Generation 407 | Revalues: 51038 | GridSize: 10
Generation 408 | Revalues: 51169 | GridSize: 10
Generation 409 | Revalues: 51297 | GridSize: 10
Generation 410 | Revalues: 51423 | GridSize: 10
Generation 411 | Revalues: 51549 | GridSize: 10
Generation 412 | Revalues: 51674 | GridSize: 10
Generation 413 | Revalues: 51799 | GridSize: 10
Generation 414 | Revalues: 51932 | GridSize: 10
Generation 415 | Revalues: 52058 | GridSize: 10
Generation 416 | Revalues: 52184 | GridSize: 10
Generation 417 | Revalues: 52308 | GridSize: 10
Generation 418 | Revalues: 52434 | GridSize: 10
Generation 419 | Revalues: 52561 | GridSize: 10
Generation 420 | Revalues: 52688 | GridSize: 10
Generation 421 | Revalues: 52810 | GridSize: 11
Generation 422 | Revalues: 52945 | GridSize: 11
Generation 423 | Revalues: 53067 | GridSize: 11
Generation 424 | Revalues: 53194 | GridSize: 11
Generation 425 | Revalues: 53317 | GridSize: 11
Generation 426 | Revalues: 53443 | GridSize: 11
Generation 427 | Revalues: 53572 | GridSize: 11
Generation 428 | Revalues: 53699 | GridSize: 11
Generation 429 | Revalues: 53824 | GridSize: 11
Generation 430 | Revalues: 53947 | GridSize: 11
Generation 431 | Revalues: 54080 | GridSize: 11
Generation 432 | Revalues: 54205 | GridSize: 11
Generation 433 | Revalues: 54326 | GridSize: 11
Generation 434 | Revalues: 54450 | GridSize: 9
Generation 435 | Revalues: 54579 | GridSize: 9
Generation 436 | Revalues: 54707 | GridSize: 9
Generation 437 | Revalues: 54831 | GridSize: 9
Generation 438 | Revalues: 54955 | GridSize: 9
Generation 439 | Revalues: 55078 | GridSize: 9
Generation 440 | Revalues: 55204 | GridSize: 9
Generation 441 | Revalues: 55332 | GridSize: 9
Generation 442 | Revalues: 55454 | GridSize: 9
Generation 443 | Revalues: 55577 | GridSize: 9
Generation 444 | Revalues: 55708 | GridSize: 9
Generation 445 | Revalues: 55837 | GridSize: 9
Generation 446 | Revalues: 55964 | GridSize: 9
Generation 447 | Revalues: 56093 | GridSize: 9
Generation 448 | Revalues: 56216 | GridSize: 10
Generation 449 | Revalues: 56343 | GridSize: 10
Generation 450 | Revalues: 56476 | GridSize: 9
Generation 451 | Revalues: 56600 | GridSize: 9
Generation 452 | Revalues: 56719 | GridSize: 9
Generation 453 | Revalues: 56844 | GridSize: 9
Generation 454 | Revalues: 56966 | GridSize: 9
Generation 455 | Revalues: 57095 | GridSize: 9
Generation 456 | Revalues: 57218 | GridSize: 9
Generation 457 | Revalues: 57333 | GridSize: 9
Generation 458 | Revalues: 57452 | GridSize: 9
Generation 459 | Revalues: 57580 | GridSize: 9
Generation 460 | Revalues: 57707 | GridSize: 9
Generation 461 | Revalues: 57834 | GridSize: 9
Generation 462 | Revalues: 57958 | GridSize: 9
Generation 463 | Revalues: 58084 | GridSize: 9
Generation 464 | Revalues: 58211 | GridSize: 9
Generation 465 | Revalues: 58334 | GridSize: 9
Generation 466 | Revalues: 58469 | GridSize: 9
Generation 467 | Revalues: 58592 | GridSize: 9
Generation 468 | Revalues: 58723 | GridSize: 9
Generation 469 | Revalues: 58853 | GridSize: 9
Generation 470 | Revalues: 58979 | GridSize: 9
Generation 471 | Revalues: 59107 | GridSize: 9
Generation 472 | Revalues: 59230 | GridSize: 9
Generation 473 | Revalues: 59358 | GridSize: 9
Generation 474 | Revalues: 59481 | GridSize: 9
Generation 475 | Revalues: 59605 | GridSize: 9
Generation 476 | Revalues: 59729 | GridSize: 9
Generation 477 | Revalues: 59859 | GridSize: 9
Generation 478 | Revalues: 59979 | GridSize: 9
Generation 479 | Revalues: 60108 | GridSize: 9
Generation 480 | Revalues: 60232 | GridSize: 9
Generation 481 | Revalues: 60356 | GridSize: 9
Generation 482 | Revalues: 60487 | GridSize: 9
Generation 483 | Revalues: 60616 | GridSize: 9
Generation 484 | Revalues: 60743 | GridSize: 9
Generation 485 | Revalues: 60879 | GridSize: 9
Generation 486 | Revalues: 61003 | GridSize: 9
Generation 487 | Revalues: 61128 | GridSize: 9
Generation 488 | Revalues: 61251 | GridSize: 9
Generation 489 | Revalues: 61386 | GridSize: 9
Generation 490 | Revalues: 61514 | GridSize: 9
Generation 491 | Revalues: 61635 | GridSize: 9
Generation 492 | Revalues: 61761 | GridSize: 9
Generation 493 | Revalues: 61889 | GridSize: 9
Generation 494 | Revalues: 62013 | GridSize: 9
Generation 495 | Revalues: 62135 | GridSize: 9
Generation 496 | Revalues: 62257 | GridSize: 9
Generation 497 | Revalues: 62382 | GridSize: 9
Generation 498 | Revalues: 62512 | GridSize: 9
Generation 499 | Revalues: 62634 | GridSize: 9
Generation 500 | Revalues: 62755 | GridSize: 9
Generation 501 | Revalues: 62882 | GridSize: 9
Generation 502 | Revalues: 63010 | GridSize: 9
Generation 503 | Revalues: 63132 | GridSize: 9
Generation 504 | Revalues: 63255 | GridSize: 9
Generation 505 | Revalues: 63379 | GridSize: 9
Generation 506 | Revalues: 63510 | GridSize: 9
Generation 507 | Revalues: 63634 | GridSize: 9
Generation 508 | Revalues: 63754 | GridSize: 9
Generation 509 | Revalues: 63885 | GridSize: 9
Generation 510 | Revalues: 64009 | GridSize: 9
Generation 511 | Revalues: 64137 | GridSize: 9
Generation 512 | Revalues: 64256 | GridSize: 9
Generation 513 | Revalues: 64376 | GridSize: 9
Generation 514 | Revalues: 64503 | GridSize: 9
Generation 515 | Revalues: 64629 | GridSize: 9
Generation 516 | Revalues: 64755 | GridSize: 9
Generation 517 | Revalues: 64884 | GridSize: 9
Generation 518 | Revalues: 65012 | GridSize: 9
Generation 519 | Revalues: 65129 | GridSize: 9
Generation 520 | Revalues: 65255 | GridSize: 9
Generation 521 | Revalues: 65379 | GridSize: 10
Generation 522 | Revalues: 65499 | GridSize: 10
Generation 523 | Revalues: 65626 | GridSize: 10
Generation 524 | Revalues: 65756 | GridSize: 10
Generation 525 | Revalues: 65879 | GridSize: 10
Generation 526 | Revalues: 66008 | GridSize: 10
Generation 527 | Revalues: 66129 | GridSize: 10
Generation 528 | Revalues: 66257 | GridSize: 10
Generation 529 | Revalues: 66382 | GridSize: 10
Generation 530 | Revalues: 66505 | GridSize: 10
Generation 531 | Revalues: 66625 | GridSize: 7
Generation 532 | Revalues: 66748 | GridSize: 7
Generation 533 | Revalues: 66878 | GridSize: 7
Generation 534 | Revalues: 67006 | GridSize: 8
Generation 535 | Revalues: 67135 | GridSize: 8
Generation 536 | Revalues: 67259 | GridSize: 8
Generation 537 | Revalues: 67386 | GridSize: 8
Generation 538 | Revalues: 67515 | GridSize: 8
Generation 539 | Revalues: 67634 | GridSize: 8
Generation 540 | Revalues: 67763 | GridSize: 8
Generation 541 | Revalues: 67887 | GridSize: 8
Generation 542 | Revalues: 68012 | GridSize: 8
Generation 543 | Revalues: 68140 | GridSize: 8
Generation 544 | Revalues: 68267 | GridSize: 8
Generation 545 | Revalues: 68397 | GridSize: 8
Generation 546 | Revalues: 68524 | GridSize: 8
Generation 547 | Revalues: 68656 | GridSize: 8
Generation 548 | Revalues: 68783 | GridSize: 8
Generation 549 | Revalues: 68909 | GridSize: 8
Generation 550 | Revalues: 69029 | GridSize: 8
Generation 551 | Revalues: 69158 | GridSize: 8
Generation 552 | Revalues: 69283 | GridSize: 8
Generation 553 | Revalues: 69412 | GridSize: 8
Generation 554 | Revalues: 69539 | GridSize: 8
Generation 555 | Revalues: 69665 | GridSize: 8
Generation 556 | Revalues: 69792 | GridSize: 8
Generation 557 | Revalues: 69918 | GridSize: 8
Generation 558 | Revalues: 70037 | GridSize: 8
