Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 7170 | GridSize: 14
Generation 57 | Revalues: 7298 | GridSize: 14
Generation 58 | Revalues: 7428 | GridSize: 14
Generation 59 | Revalues: 7558 | GridSize: 14
Generation 60 | Revalues: 7684 | GridSize: 14
Generation 61 | Revalues: 7810 | GridSize: 14
Generation 62 | Revalues: 7940 | GridSize: 14
Generation 63 | Revalues: 8067 | GridSize: 11
Generation 64 | Revalues: 8194 | GridSize: 11
Generation 65 | Revalues: 8320 | GridSize: 11
Generation 66 | Revalues: 8447 | GridSize: 11
Generation 67 | Revalues: 8568 | GridSize: 11
Generation 68 | Revalues: 8693 | GridSize: 11
Generation 69 | Revalues: 8817 | GridSize: 12
Generation 70 | Revalues: 8942 | GridSize: 12
Generation 71 | Revalues: 9069 | GridSize: 12
Generation 72 | Revalues: 9189 | GridSize: 13
Generation 73 | Revalues: 9314 | GridSize: 13
Generation 74 | Revalues: 9439 | GridSize: 13
Generation 75 | Revalues: 9566 | GridSize: 13
Generation 76 | Revalues: 9686 | GridSize: 13
Generation 77 | Revalues: 9811 | GridSize: 13
Generation 78 | Revalues: 9936 | GridSize: 13
Generation 79 | Revalues: 10062 | GridSize: 12
Generation 80 | Revalues: 10182 | GridSize: 12
Generation 81 | Revalues: 10307 | GridSize: 12
Generation 82 | Revalues: 10427 | GridSize: 12
Generation 83 | Revalues: 10557 | GridSize: 12
Generation 84 | Revalues: 10686 | GridSize: 12
Generation 85 | Revalues: 10809 | GridSize: 12
Generation 86 | Revalues: 10932 | GridSize: 12
Generation 87 | Revalues: 11061 | GridSize: 12
Generation 88 | Revalues: 11182 | GridSize: 12
Generation 89 | Revalues: 11303 | GridSize: 12
Generation 90 | Revalues: 11424 | GridSize: 12
Generation 91 | Revalues: 11552 | GridSize: 12
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11807 | GridSize: 12
Generation 94 | Revalues: 11935 | GridSize: 12
Generation 95 | Revalues: 12062 | GridSize: 12
Generation 96 | Revalues: 12185 | GridSize: 12
Generation 97 | Revalues: 12311 | GridSize: 12
Generation 98 | Revalues: 12437 | GridSize: 12
Generation 99 | Revalues: 12566 | GridSize: 13
Generation 100 | Revalues: 12689 | GridSize: 13
Generation 101 | Revalues: 12814 | GridSize: 13
Generation 102 | Revalues: 12940 | GridSize: 13
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13203 | GridSize: 13
Generation 105 | Revalues: 13328 | GridSize: 14
Generation 106 | Revalues: 13454 | GridSize: 14
Generation 107 | Revalues: 13583 | GridSize: 14
Generation 108 | Revalues: 13708 | GridSize: 14
Generation 109 | Revalues: 13835 | GridSize: 14
Generation 110 | Revalues: 13962 | GridSize: 14
Generation 111 | Revalues: 14089 | GridSize: 14
Generation 112 | Revalues: 14216 | GridSize: 14
Generation 113 | Revalues: 14334 | GridSize: 14
Generation 114 | Revalues: 14462 | GridSize: 14
Generation 115 | Revalues: 14584 | GridSize: 14
Generation 116 | Revalues: 14700 | GridSize: 14
Generation 117 | Revalues: 14821 | GridSize: 14
Generation 118 | Revalues: 14952 | GridSize: 14
Generation 119 | Revalues: 15074 | GridSize: 14
Generation 120 | Revalues: 15206 | GridSize: 13
Generation 121 | Revalues: 15329 | GridSize: 13
Generation 122 | Revalues: 15454 | GridSize: 13
Generation 123 | Revalues: 15574 | GridSize: 13
Generation 124 | Revalues: 15698 | GridSize: 13
Generation 125 | Revalues: 15822 | GridSize: 14
Generation 126 | Revalues: 15940 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16201 | GridSize: 14
Generation 129 | Revalues: 16324 | GridSize: 14
Generation 130 | Revalues: 16445 | GridSize: 14
Generation 131 | Revalues: 16569 | GridSize: 14
Generation 132 | Revalues: 16695 | GridSize: 14
Generation 133 | Revalues: 16821 | GridSize: 14
Generation 134 | Revalues: 16946 | GridSize: 14
Generation 135 | Revalues: 17078 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 15
Generation 137 | Revalues: 17327 | GridSize: 15
Generation 138 | Revalues: 17448 | GridSize: 15
Generation 139 | Revalues: 17578 | GridSize: 15
Generation 140 | Revalues: 17706 | GridSize: 15
Generation 141 | Revalues: 17834 | GridSize: 15
Generation 142 | Revalues: 17961 | GridSize: 15
Generation 143 | Revalues: 18087 | GridSize: 15
Generation 144 | Revalues: 18213 | GridSize: 15
Generation 145 | Revalues: 18332 | GridSize: 15
Generation 146 | Revalues: 18463 | GridSize: 15
Generation 147 | Revalues: 18587 | GridSize: 15
Generation 148 | Revalues: 18704 | GridSize: 16
Generation 149 | Revalues: 18821 | GridSize: 16
Generation 150 | Revalues: 18950 | GridSize: 16
Generation 151 | Revalues: 19074 | GridSize: 16
Generation 152 | Revalues: 19197 | GridSize: 16
Generation 153 | Revalues: 19322 | GridSize: 16
Generation 154 | Revalues: 19445 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19699 | GridSize: 16
Generation 157 | Revalues: 19826 | GridSize: 16
Generation 158 | Revalues: 19949 | GridSize: 16
Generation 159 | Revalues: 20071 | GridSize: 16
Generation 160 | Revalues: 20193 | GridSize: 16
Generation 161 | Revalues: 20315 | GridSize: 16
Generation 162 | Revalues: 20441 | GridSize: 16
Generation 163 | Revalues: 20563 | GridSize: 16
Generation 164 | Revalues: 20685 | GridSize: 16
Generation 165 | Revalues: 20815 | GridSize: 16
Generation 166 | Revalues: 20944 | GridSize: 15
Generation 167 | Revalues: 21065 | GridSize: 15
Generation 168 | Revalues: 21194 | GridSize: 15
Generation 169 | Revalues: 21323 | GridSize: 15
Generation 170 | Revalues: 21448 | GridSize: 15
Generation 171 | Revalues: 21575 | GridSize: 15
Generation 172 | Revalues: 21698 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 15
Generation 174 | Revalues: 21946 | GridSize: 15
Generation 175 | Revalues: 22071 | GridSize: 15
Generation 176 | Revalues: 22198 | GridSize: 15
Generation 177 | Revalues: 22325 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22570 | GridSize: 15
Generation 180 | Revalues: 22694 | GridSize: 15
Generation 181 | Revalues: 22817 | GridSize: 15
Generation 182 | Revalues: 22941 | GridSize: 15
Generation 183 | Revalues: 23061 | GridSize: 15
Generation 184 | Revalues: 23190 | GridSize: 15
Generation 185 | Revalues: 23314 | GridSize: 15
Generation 186 | Revalues: 23439 | GridSize: 14
Generation 187 | Revalues: 23562 | GridSize: 14
Generation 188 | Revalues: 23681 | GridSize: 15
Generation 189 | Revalues: 23808 | GridSize: 15
Generation 190 | Revalues: 23927 | GridSize: 15
Generation 191 | Revalues: 24050 | GridSize: 15
Generation 192 | Revalues: 24173 | GridSize: 15
Generation 193 | Revalues: 24302 | GridSize: 15
Generation 194 | Revalues: 24426 | GridSize: 15
Generation 195 | Revalues: 24549 | GridSize: 15
Generation 196 | Revalues: 24664 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24921 | GridSize: 15
Generation 199 | Revalues: 25044 | GridSize: 15
Generation 200 | Revalues: 25170 | GridSize: 15
Generation 201 | Revalues: 25298 | GridSize: 15
Generation 202 | Revalues: 25423 | GridSize: 15
Generation 203 | Revalues: 25548 | GridSize: 15
Generation 204 | Revalues: 25676 | GridSize: 15
Generation 205 | Revalues: 25800 | GridSize: 15
Generation 206 | Revalues: 25924 | GridSize: 15
Generation 207 | Revalues: 26051 | GridSize: 15
Generation 208 | Revalues: 26170 | GridSize: 15
Generation 209 | Revalues: 26292 | GridSize: 15
Generation 210 | Revalues: 26420 | GridSize: 13
Generation 211 | Revalues: 26549 | GridSize: 13
Generation 212 | Revalues: 26676 | GridSize: 13
Generation 213 | Revalues: 26802 | GridSize: 13
Generation 214 | Revalues: 26923 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27303 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27551 | GridSize: 13
Generation 220 | Revalues: 27674 | GridSize: 13
Generation 221 | Revalues: 27801 | GridSize: 13
Generation 222 | Revalues: 27923 | GridSize: 13
Generation 223 | Revalues: 28053 | GridSize: 14
Generation 224 | Revalues: 28177 | GridSize: 14
Generation 225 | Revalues: 28304 | GridSize: 14
Generation 226 | Revalues: 28432 | GridSize: 14
Generation 227 | Revalues: 28556 | GridSize: 14
Generation 228 | Revalues: 28682 | GridSize: 14
Generation 229 | Revalues: 28809 | GridSize: 14
Generation 230 | Revalues: 28936 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29187 | GridSize: 14
Generation 233 | Revalues: 29311 | GridSize: 14
Generation 234 | Revalues: 29429 | GridSize: 14
Generation 235 | Revalues: 29551 | GridSize: 14
Generation 236 | Revalues: 29676 | GridSize: 14
Generation 237 | Revalues: 29802 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 14
Generation 239 | Revalues: 30051 | GridSize: 14
Generation 240 | Revalues: 30176 | GridSize: 14
Generation 241 | Revalues: 30301 | GridSize: 14
Generation 242 | Revalues: 30426 | GridSize: 14
Generation 243 | Revalues: 30549 | GridSize: 14
Generation 244 | Revalues: 30674 | GridSize: 15
Generation 245 | Revalues: 30804 | GridSize: 15
Generation 246 | Revalues: 30934 | GridSize: 15
Generation 247 | Revalues: 31060 | GridSize: 15
Generation 248 | Revalues: 31186 | GridSize: 15
Generation 249 | Revalues: 31312 | GridSize: 15
Generation 250 | Revalues: 31444 | GridSize: 15
Generation 251 | Revalues: 31576 | GridSize: 15
Generation 252 | Revalues: 31704 | GridSize: 15
Generation 253 | Revalues: 31825 | GridSize: 15
Generation 254 | Revalues: 31946 | GridSize: 15
Generation 255 | Revalues: 32066 | GridSize: 15
Generation 256 | Revalues: 32188 | GridSize: 15
Generation 257 | Revalues: 32312 | GridSize: 15
Generation 258 | Revalues: 32445 | GridSize: 15
Generation 259 | Revalues: 32575 | GridSize: 15
Generation 260 | Revalues: 32697 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33074 | GridSize: 15
Generation 264 | Revalues: 33202 | GridSize: 15
Generation 265 | Revalues: 33326 | GridSize: 15
Generation 266 | Revalues: 33454 | GridSize: 15
Generation 267 | Revalues: 33579 | GridSize: 15
Generation 268 | Revalues: 33702 | GridSize: 15
Generation 269 | Revalues: 33818 | GridSize: 15
Generation 270 | Revalues: 33938 | GridSize: 15
Generation 271 | Revalues: 34060 | GridSize: 15
Generation 272 | Revalues: 34182 | GridSize: 15
Generation 273 | Revalues: 34309 | GridSize: 16
Generation 274 | Revalues: 34433 | GridSize: 16
Generation 275 | Revalues: 34559 | GridSize: 16
Generation 276 | Revalues: 34685 | GridSize: 16
Generation 277 | Revalues: 34812 | GridSize: 16
Generation 278 | Revalues: 34941 | GridSize: 16
Generation 279 | Revalues: 35068 | GridSize: 16
Generation 280 | Revalues: 35197 | GridSize: 16
Generation 281 | Revalues: 35319 | GridSize: 16
Generation 282 | Revalues: 35441 | GridSize: 16
Generation 283 | Revalues: 35567 | GridSize: 17
Generation 284 | Revalues: 35692 | GridSize: 17
Generation 285 | Revalues: 35817 | GridSize: 17
Generation 286 | Revalues: 35939 | GridSize: 17
Generation 287 | Revalues: 36062 | GridSize: 17
Generation 288 | Revalues: 36187 | GridSize: 17
Generation 289 | Revalues: 36306 | GridSize: 17
Generation 290 | Revalues: 36427 | GridSize: 17
Generation 291 | Revalues: 36554 | GridSize: 17
Generation 292 | Revalues: 36680 | GridSize: 17
Generation 293 | Revalues: 36806 | GridSize: 17
Generation 294 | Revalues: 36934 | GridSize: 17
Generation 295 | Revalues: 37063 | GridSize: 17
Generation 296 | Revalues: 37186 | GridSize: 17
Generation 297 | Revalues: 37310 | GridSize: 17
Generation 298 | Revalues: 37430 | GridSize: 17
Generation 299 | Revalues: 37554 | GridSize: 17
Generation 300 | Revalues: 37676 | GridSize: 17
Generation 301 | Revalues: 37798 | GridSize: 17
Generation 302 | Revalues: 37917 | GridSize: 17
Generation 303 | Revalues: 38039 | GridSize: 17
Generation 304 | Revalues: 38160 | GridSize: 17
Generation 305 | Revalues: 38292 | GridSize: 17
Generation 306 | Revalues: 38417 | GridSize: 17
Generation 307 | Revalues: 38542 | GridSize: 17
Generation 308 | Revalues: 38670 | GridSize: 17
Generation 309 | Revalues: 38794 | GridSize: 17
Generation 310 | Revalues: 38918 | GridSize: 17
Generation 311 | Revalues: 39039 | GridSize: 17
Generation 312 | Revalues: 39169 | GridSize: 17
Generation 313 | Revalues: 39290 | GridSize: 17
Generation 314 | Revalues: 39419 | GridSize: 17
Generation 315 | Revalues: 39549 | GridSize: 17
Generation 316 | Revalues: 39675 | GridSize: 17
Generation 317 | Revalues: 39803 | GridSize: 17
Generation 318 | Revalues: 39926 | GridSize: 17
Generation 319 | Revalues: 40051 | GridSize: 17
Generation 320 | Revalues: 40179 | GridSize: 17
Generation 321 | Revalues: 40309 | GridSize: 17
Generation 322 | Revalues: 40438 | GridSize: 17
Generation 323 | Revalues: 40560 | GridSize: 17
Generation 324 | Revalues: 40681 | GridSize: 17
Generation 325 | Revalues: 40802 | GridSize: 17
Generation 326 | Revalues: 40929 | GridSize: 17
Generation 327 | Revalues: 41053 | GridSize: 17
Generation 328 | Revalues: 41180 | GridSize: 17
Generation 329 | Revalues: 41309 | GridSize: 17
Generation 330 | Revalues: 41434 | GridSize: 12
Generation 331 | Revalues: 41554 | GridSize: 12
Generation 332 | Revalues: 41676 | GridSize: 12
Generation 333 | Revalues: 41798 | GridSize: 12
Generation 334 | Revalues: 41928 | GridSize: 12
Generation 335 | Revalues: 42046 | GridSize: 12
Generation 336 | Revalues: 42173 | GridSize: 12
Generation 337 | Revalues: 42289 | GridSize: 12
Generation 338 | Revalues: 42413 | GridSize: 12
Generation 339 | Revalues: 42538 | GridSize: 12
Generation 340 | Revalues: 42663 | GridSize: 12
Generation 341 | Revalues: 42792 | GridSize: 12
Generation 342 | Revalues: 42912 | GridSize: 11
Generation 343 | Revalues: 43039 | GridSize: 11
Generation 344 | Revalues: 43167 | GridSize: 11
Generation 345 | Revalues: 43292 | GridSize: 11
Generation 346 | Revalues: 43410 | GridSize: 11
Generation 347 | Revalues: 43536 | GridSize: 11
Generation 348 | Revalues: 43662 | GridSize: 11
Generation 349 | Revalues: 43786 | GridSize: 11
Generation 350 | Revalues: 43914 | GridSize: 11
Generation 351 | Revalues: 44036 | GridSize: 11
Generation 352 | Revalues: 44159 | GridSize: 11
Generation 353 | Revalues: 44280 | GridSize: 11
Generation 354 | Revalues: 44408 | GridSize: 11
Generation 355 | Revalues: 44538 | GridSize: 11
Generation 356 | Revalues: 44668 | GridSize: 11
Generation 357 | Revalues: 44794 | GridSize: 11
Generation 358 | Revalues: 44928 | GridSize: 11
Generation 359 | Revalues: 45052 | GridSize: 11
Generation 360 | Revalues: 45176 | GridSize: 11
Generation 361 | Revalues: 45301 | GridSize: 11
Generation 362 | Revalues: 45426 | GridSize: 11
Generation 363 | Revalues: 45551 | GridSize: 11
Generation 364 | Revalues: 45674 | GridSize: 11
Generation 365 | Revalues: 45806 | GridSize: 11
Generation 366 | Revalues: 45938 | GridSize: 11
Generation 367 | Revalues: 46066 | GridSize: 11
Generation 368 | Revalues: 46190 | GridSize: 11
Generation 369 | Revalues: 46313 | GridSize: 11
Generation 370 | Revalues: 46443 | GridSize: 11
Generation 371 | Revalues: 46561 | GridSize: 11
Generation 372 | Revalues: 46690 | GridSize: 11
Generation 373 | Revalues: 46817 | GridSize: 11
Generation 374 | Revalues: 46947 | GridSize: 11
Generation 375 | Revalues: 47072 | GridSize: 11
Generation 376 | Revalues: 47193 | GridSize: 11
Generation 377 | Revalues: 47320 | GridSize: 11
Generation 378 | Revalues: 47448 | GridSize: 11
Generation 379 | Revalues: 47573 | GridSize: 11
Generation 380 | Revalues: 47697 | GridSize: 11
Generation 381 | Revalues: 47816 | GridSize: 11
Generation 382 | Revalues: 47935 | GridSize: 12
Generation 383 | Revalues: 48054 | GridSize: 12
Generation 384 | Revalues: 48178 | GridSize: 12
Generation 385 | Revalues: 48304 | GridSize: 12
Generation 386 | Revalues: 48426 | GridSize: 12
Generation 387 | Revalues: 48553 | GridSize: 12
Generation 388 | Revalues: 48679 | GridSize: 12
Generation 389 | Revalues: 48805 | GridSize: 12
Generation 390 | Revalues: 48932 | GridSize: 12
Generation 391 | Revalues: 49055 | GridSize: 12
Generation 392 | Revalues: 49187 | GridSize: 12
Generation 393 | Revalues: 49319 | GridSize: 12
Generation 394 | Revalues: 49441 | GridSize: 12
Generation 395 | Revalues: 49564 | GridSize: 12
Generation 396 | Revalues: 49687 | GridSize: 12
Generation 397 | Revalues: 49812 | GridSize: 12
Generation 398 | Revalues: 49937 | GridSize: 13
Generation 399 | Revalues: 50061 | GridSize: 13
Generation 400 | Revalues: 50181 | GridSize: 13
Generation 401 | Revalues: 50303 | GridSize: 13
Generation 402 | Revalues: 50425 | GridSize: 13
Generation 403 | Revalues: 50547 | GridSize: 13
Generation 404 | Revalues: 50670 | GridSize: 13
Generation 405 | Revalues: 50793 | GridSize: 13
Generation 406 | Revalues: 50918 | GridSize: 13
Generation 407 | Revalues: 51037 | GridSize: 13
Generation 408 | Revalues: 51164 | GridSize: 13
Generation 409 | Revalues: 51287 | GridSize: 13
Generation 410 | Revalues: 51417 | GridSize: 13
Generation 411 | Revalues: 51541 | GridSize: 13
Generation 412 | Revalues: 51663 | GridSize: 13
Generation 413 | Revalues: 51788 | GridSize: 13
Generation 414 | Revalues: 51902 | GridSize: 13
Generation 415 | Revalues: 52025 | GridSize: 13
Generation 416 | Revalues: 52148 | GridSize: 13
Generation 417 | Revalues: 52271 | GridSize: 13
Generation 418 | Revalues: 52397 | GridSize: 13
Generation 419 | Revalues: 52519 | GridSize: 13
Generation 420 | Revalues: 52642 | GridSize: 13
Generation 421 | Revalues: 52770 | GridSize: 13
Generation 422 | Revalues: 52895 | GridSize: 13
Generation 423 | Revalues: 53015 | GridSize: 13
Generation 424 | Revalues: 53138 | GridSize: 13
Generation 425 | Revalues: 53261 | GridSize: 13
Generation 426 | Revalues: 53393 | GridSize: 13
Generation 427 | Revalues: 53522 | GridSize: 13
Generation 428 | Revalues: 53649 | GridSize: 13
Generation 429 | Revalues: 53773 | GridSize: 13
Generation 430 | Revalues: 53902 | GridSize: 13
Generation 431 | Revalues: 54028 | GridSize: 13
Generation 432 | Revalues: 54154 | GridSize: 13
Generation 433 | Revalues: 54282 | GridSize: 13
Generation 434 | Revalues: 54405 | GridSize: 13
Generation 435 | Revalues: 54528 | GridSize: 13
Generation 436 | Revalues: 54652 | GridSize: 13
Generation 437 | Revalues: 54777 | GridSize: 13
Generation 438 | Revalues: 54906 | GridSize: 13
Generation 439 | Revalues: 55031 | GridSize: 13
Generation 440 | Revalues: 55154 | GridSize: 13
Generation 441 | Revalues: 55280 | GridSize: 13
Generation 442 | Revalues: 55407 | GridSize: 13
Generation 443 | Revalues: 55529 | GridSize: 13
Generation 444 | Revalues: 55658 | GridSize: 13
Generation 445 | Revalues: 55778 | GridSize: 13
Generation 446 | Revalues: 55903 | GridSize: 13
Generation 447 | Revalues: 56028 | GridSize: 13
Generation 448 | Revalues: 56155 | GridSize: 13
Generation 449 | Revalues: 56285 | GridSize: 12
Generation 450 | Revalues: 56411 | GridSize: 12
Generation 451 | Revalues: 56536 | GridSize: 12
Generation 452 | Revalues: 56665 | GridSize: 12
Generation 453 | Revalues: 56787 | GridSize: 12
Generation 454 | Revalues: 56915 | GridSize: 12
Generation 455 | Revalues: 57038 | GridSize: 12
Generation 456 | Revalues: 57162 | GridSize: 12
Generation 457 | Revalues: 57291 | GridSize: 12
Generation 458 | Revalues: 57412 | GridSize: 12
Generation 459 | Revalues: 57539 | GridSize: 12
Generation 460 | Revalues: 57661 | GridSize: 12
Generation 461 | Revalues: 57787 | GridSize: 12
Generation 462 | Revalues: 57913 | GridSize: 12
Generation 463 | Revalues: 58048 | GridSize: 12
Generation 464 | Revalues: 58180 | GridSize: 12
Generation 465 | Revalues: 58304 | GridSize: 12
Generation 466 | Revalues: 58430 | GridSize: 12
Generation 467 | Revalues: 58554 | GridSize: 12
Generation 468 | Revalues: 58675 | GridSize: 12
Generation 469 | Revalues: 58794 | GridSize: 12
Generation 470 | Revalues: 58917 | GridSize: 12
Generation 471 | Revalues: 59040 | GridSize: 12
Generation 472 | Revalues: 59164 | GridSize: 12
Generation 473 | Revalues: 59293 | GridSize: 12
Generation 474 | Revalues: 59418 | GridSize: 12
Generation 475 | Revalues: 59539 | GridSize: 12
Generation 476 | Revalues: 59671 | GridSize: 12
Generation 477 | Revalues: 59802 | GridSize: 12
Generation 478 | Revalues: 59929 | GridSize: 12
Generation 479 | Revalues: 60052 | GridSize: 12
Generation 480 | Revalues: 60175 | GridSize: 12
Generation 481 | Revalues: 60299 | GridSize: 12
Generation 482 | Revalues: 60419 | GridSize: 12
Generation 483 | Revalues: 60548 | GridSize: 12
Generation 484 | Revalues: 60674 | GridSize: 12
Generation 485 | Revalues: 60802 | GridSize: 12
Generation 486 | Revalues: 60925 | GridSize: 12
Generation 487 | Revalues: 61051 | GridSize: 12
Generation 488 | Revalues: 61177 | GridSize: 12
Generation 489 | Revalues: 61303 | GridSize: 12
Generation 490 | Revalues: 61425 | GridSize: 12
Generation 491 | Revalues: 61555 | GridSize: 12
Generation 492 | Revalues: 61683 | GridSize: 12
Generation 493 | Revalues: 61801 | GridSize: 12
Generation 494 | Revalues: 61924 | GridSize: 12
Generation 495 | Revalues: 62048 | GridSize: 12
Generation 496 | Revalues: 62177 | GridSize: 12
Generation 497 | Revalues: 62301 | GridSize: 12
Generation 498 | Revalues: 62429 | GridSize: 12
Generation 499 | Revalues: 62551 | GridSize: 12
Generation 500 | Revalues: 62673 | GridSize: 12
Generation 501 | Revalues: 62798 | GridSize: 12
Generation 502 | Revalues: 62925 | GridSize: 12
Generation 503 | Revalues: 63042 | GridSize: 12
Generation 504 | Revalues: 63170 | GridSize: 12
Generation 505 | Revalues: 63296 | GridSize: 12
Generation 506 | Revalues: 63422 | GridSize: 12
Generation 507 | Revalues: 63547 | GridSize: 12
Generation 508 | Revalues: 63672 | GridSize: 12
Generation 509 | Revalues: 63795 | GridSize: 12
Generation 510 | Revalues: 63923 | GridSize: 12
Generation 511 | Revalues: 64055 | GridSize: 12
Generation 512 | Revalues: 64176 | GridSize: 12
Generation 513 | Revalues: 64301 | GridSize: 12
Generation 514 | Revalues: 64436 | GridSize: 12
Generation 515 | Revalues: 64560 | GridSize: 12
Generation 516 | Revalues: 64684 | GridSize: 12
Generation 517 | Revalues: 64808 | GridSize: 12
Generation 518 | Revalues: 64931 | GridSize: 12
Generation 519 | Revalues: 65055 | GridSize: 12
Generation 520 | Revalues: 65179 | GridSize: 12
Generation 521 | Revalues: 65303 | GridSize: 12
Generation 522 | Revalues: 65427 | GridSize: 12
Generation 523 | Revalues: 65551 | GridSize: 12
Generation 524 | Revalues: 65679 | GridSize: 12
Generation 525 | Revalues: 65803 | GridSize: 12
Generation 526 | Revalues: 65926 | GridSize: 12
Generation 527 | Revalues: 66054 | GridSize: 12
Generation 528 | Revalues: 66175 | GridSize: 12
Generation 529 | Revalues: 66300 | GridSize: 12
Generation 530 | Revalues: 66428 | GridSize: 12
Generation 531 | Revalues: 66556 | GridSize: 12
Generation 532 | Revalues: 66677 | GridSize: 12
Generation 533 | Revalues: 66809 | GridSize: 12
Generation 534 | Revalues: 66935 | GridSize: 12
Generation 535 | Revalues: 67061 | GridSize: 12
Generation 536 | Revalues: 67190 | GridSize: 12
Generation 537 | Revalues: 67316 | GridSize: 12
Generation 538 | Revalues: 67439 | GridSize: 12
Generation 539 | Revalues: 67565 | GridSize: 12
Generation 540 | Revalues: 67692 | GridSize: 12
Generation 541 | Revalues: 67824 | GridSize: 12
Generation 542 | Revalues: 67948 | GridSize: 12
Generation 543 | Revalues: 68066 | GridSize: 12
Generation 544 | Revalues: 68200 | GridSize: 12
Generation 545 | Revalues: 68332 | GridSize: 12
Generation 546 | Revalues: 68463 | GridSize: 12
Generation 547 | Revalues: 68589 | GridSize: 12
Generation 548 | Revalues: 68712 | GridSize: 12
Generation 549 | Revalues: 68835 | GridSize: 12
Generation 550 | Revalues: 68957 | GridSize: 12
Generation 551 | Revalues: 69087 | GridSize: 12
Generation 552 | Revalues: 69218 | GridSize: 12
Generation 553 | Revalues: 69353 | GridSize: 12
Generation 554 | Revalues: 69488 | GridSize: 12
Generation 555 | Revalues: 69610 | GridSize: 12
Generation 556 | Revalues: 69735 | GridSize: 12
Generation 557 | Revalues: 69854 | GridSize: 12
Generation 558 | Revalues: 69990 | GridSize: 12
