Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 5090 | GridSize: 15
Generation 41 | Revalues: 5211 | GridSize: 15
Generation 42 | Revalues: 5341 | GridSize: 15
Generation 43 | Revalues: 5468 | GridSize: 15
Generation 44 | Revalues: 5596 | GridSize: 15
Generation 45 | Revalues: 5724 | GridSize: 15
Generation 46 | Revalues: 5856 | GridSize: 15
Generation 47 | Revalues: 5984 | GridSize: 15
Generation 48 | Revalues: 6111 | GridSize: 15
Generation 49 | Revalues: 6237 | GridSize: 15
Generation 50 | Revalues: 6363 | GridSize: 15
Generation 51 | Revalues: 6479 | GridSize: 15
Generation 52 | Revalues: 6607 | GridSize: 15
Generation 53 | Revalues: 6735 | GridSize: 15
Generation 54 | Revalues: 6859 | GridSize: 15
Generation 55 | Revalues: 6986 | GridSize: 15
Generation 56 | Revalues: 7112 | GridSize: 15
Generation 57 | Revalues: 7238 | GridSize: 15
Generation 58 | Revalues: 7361 | GridSize: 14
Generation 59 | Revalues: 7484 | GridSize: 15
Generation 60 | Revalues: 7612 | GridSize: 15
Generation 61 | Revalues: 7738 | GridSize: 15
Generation 62 | Revalues: 7860 | GridSize: 15
Generation 63 | Revalues: 7984 | GridSize: 15
Generation 64 | Revalues: 8111 | GridSize: 15
Generation 65 | Revalues: 8234 | GridSize: 16
Generation 66 | Revalues: 8357 | GridSize: 16
Generation 67 | Revalues: 8487 | GridSize: 16
Generation 68 | Revalues: 8612 | GridSize: 13
Generation 69 | Revalues: 8738 | GridSize: 13
Generation 70 | Revalues: 8862 | GridSize: 13
Generation 71 | Revalues: 8984 | GridSize: 13
Generation 72 | Revalues: 9106 | GridSize: 13
Generation 73 | Revalues: 9228 | GridSize: 13
Generation 74 | Revalues: 9357 | GridSize: 13
Generation 75 | Revalues: 9482 | GridSize: 13
Generation 76 | Revalues: 9606 | GridSize: 14
Generation 77 | Revalues: 9737 | GridSize: 15
Generation 78 | Revalues: 9868 | GridSize: 16
Generation 79 | Revalues: 9996 | GridSize: 16
Generation 80 | Revalues: 10123 | GridSize: 17
Generation 81 | Revalues: 10248 | GridSize: 17
Generation 82 | Revalues: 10376 | GridSize: 17
Generation 83 | Revalues: 10504 | GridSize: 15
Generation 84 | Revalues: 10629 | GridSize: 15
Generation 85 | Revalues: 10749 | GridSize: 15
Generation 86 | Revalues: 10870 | GridSize: 15
Generation 87 | Revalues: 10991 | GridSize: 15
Generation 88 | Revalues: 11118 | GridSize: 15
Generation 89 | Revalues: 11245 | GridSize: 16
Generation 90 | Revalues: 11373 | GridSize: 17
Generation 91 | Revalues: 11499 | GridSize: 18
Generation 92 | Revalues: 11623 | GridSize: 19
Generation 93 | Revalues: 11747 | GridSize: 19
Generation 94 | Revalues: 11874 | GridSize: 19
Generation 95 | Revalues: 12003 | GridSize: 19
Generation 96 | Revalues: 12132 | GridSize: 19
Generation 97 | Revalues: 12258 | GridSize: 19
Generation 98 | Revalues: 12388 | GridSize: 19
Generation 99 | Revalues: 12518 | GridSize: 19
Generation 100 | Revalues: 12649 | GridSize: 19
Generation 101 | Revalues: 12776 | GridSize: 19
Generation 102 | Revalues: 12902 | GridSize: 19
Generation 103 | Revalues: 13032 | GridSize: 19
Generation 104 | Revalues: 13162 | GridSize: 19
Generation 105 | Revalues: 13289 | GridSize: 19
Generation 106 | Revalues: 13420 | GridSize: 19
Generation 107 | Revalues: 13542 | GridSize: 19
Generation 108 | Revalues: 13664 | GridSize: 19
Generation 109 | Revalues: 13791 | GridSize: 20
Generation 110 | Revalues: 13922 | GridSize: 20
Generation 111 | Revalues: 14050 | GridSize: 20
Generation 112 | Revalues: 14169 | GridSize: 21
Generation 113 | Revalues: 14288 | GridSize: 22
Generation 114 | Revalues: 14413 | GridSize: 22
Generation 115 | Revalues: 14538 | GridSize: 22
Generation 116 | Revalues: 14665 | GridSize: 22
Generation 117 | Revalues: 14787 | GridSize: 22
Generation 118 | Revalues: 14912 | GridSize: 22
Generation 119 | Revalues: 15033 | GridSize: 22
Generation 120 | Revalues: 15161 | GridSize: 22
Generation 121 | Revalues: 15293 | GridSize: 21
Generation 122 | Revalues: 15423 | GridSize: 21
Generation 123 | Revalues: 15553 | GridSize: 21
Generation 124 | Revalues: 15683 | GridSize: 21
Generation 125 | Revalues: 15805 | GridSize: 20
Generation 126 | Revalues: 15927 | GridSize: 20
Generation 127 | Revalues: 16048 | GridSize: 20
Generation 128 | Revalues: 16176 | GridSize: 20
Generation 129 | Revalues: 16304 | GridSize: 20
Generation 130 | Revalues: 16432 | GridSize: 20
Generation 131 | Revalues: 16558 | GridSize: 20
Generation 132 | Revalues: 16683 | GridSize: 20
Generation 133 | Revalues: 16811 | GridSize: 20
Generation 134 | Revalues: 16939 | GridSize: 20
Generation 135 | Revalues: 17062 | GridSize: 21
Generation 136 | Revalues: 17186 | GridSize: 21
Generation 137 | Revalues: 17308 | GridSize: 21
Generation 138 | Revalues: 17430 | GridSize: 21
Generation 139 | Revalues: 17551 | GridSize: 21
Generation 140 | Revalues: 17672 | GridSize: 21
Generation 141 | Revalues: 17801 | GridSize: 21
Generation 142 | Revalues: 17925 | GridSize: 22
Generation 143 | Revalues: 18049 | GridSize: 22
Generation 144 | Revalues: 18172 | GridSize: 22
Generation 145 | Revalues: 18295 | GridSize: 22
Generation 146 | Revalues: 18422 | GridSize: 23
Generation 147 | Revalues: 18540 | GridSize: 23
Generation 148 | Revalues: 18658 | GridSize: 23
Generation 149 | Revalues: 18785 | GridSize: 19
Generation 150 | Revalues: 18908 | GridSize: 19
Generation 151 | Revalues: 19031 | GridSize: 19
Generation 152 | Revalues: 19158 | GridSize: 19
Generation 153 | Revalues: 19284 | GridSize: 19
Generation 154 | Revalues: 19410 | GridSize: 20
Generation 155 | Revalues: 19543 | GridSize: 20
Generation 156 | Revalues: 19664 | GridSize: 20
Generation 157 | Revalues: 19785 | GridSize: 20
Generation 158 | Revalues: 19907 | GridSize: 20
Generation 159 | Revalues: 20029 | GridSize: 20
Generation 160 | Revalues: 20153 | GridSize: 20
Generation 161 | Revalues: 20277 | GridSize: 20
Generation 162 | Revalues: 20401 | GridSize: 20
Generation 163 | Revalues: 20534 | GridSize: 21
Generation 164 | Revalues: 20667 | GridSize: 21
Generation 165 | Revalues: 20800 | GridSize: 21
Generation 166 | Revalues: 20932 | GridSize: 21
Generation 167 | Revalues: 21059 | GridSize: 21
Generation 168 | Revalues: 21186 | GridSize: 21
Generation 169 | Revalues: 21309 | GridSize: 21
Generation 170 | Revalues: 21434 | GridSize: 21
Generation 171 | Revalues: 21559 | GridSize: 21
Generation 172 | Revalues: 21686 | GridSize: 21
Generation 173 | Revalues: 21812 | GridSize: 21
Generation 174 | Revalues: 21938 | GridSize: 22
Generation 175 | Revalues: 22067 | GridSize: 22
Generation 176 | Revalues: 22190 | GridSize: 22
Generation 177 | Revalues: 22313 | GridSize: 22
Generation 178 | Revalues: 22438 | GridSize: 22
Generation 179 | Revalues: 22566 | GridSize: 22
Generation 180 | Revalues: 22694 | GridSize: 22
Generation 181 | Revalues: 22823 | GridSize: 23
Generation 182 | Revalues: 22944 | GridSize: 24
Generation 183 | Revalues: 23065 | GridSize: 24
Generation 184 | Revalues: 23193 | GridSize: 20
Generation 185 | Revalues: 23321 | GridSize: 20
Generation 186 | Revalues: 23449 | GridSize: 20
Generation 187 | Revalues: 23573 | GridSize: 20
Generation 188 | Revalues: 23697 | GridSize: 20
Generation 189 | Revalues: 23819 | GridSize: 20
Generation 190 | Revalues: 23945 | GridSize: 20
Generation 191 | Revalues: 24071 | GridSize: 20
Generation 192 | Revalues: 24196 | GridSize: 20
Generation 193 | Revalues: 24324 | GridSize: 20
Generation 194 | Revalues: 24452 | GridSize: 19
Generation 195 | Revalues: 24579 | GridSize: 19
Generation 196 | Revalues: 24706 | GridSize: 19
Generation 197 | Revalues: 24833 | GridSize: 19
Generation 198 | Revalues: 24959 | GridSize: 19
Generation 199 | Revalues: 25087 | GridSize: 19
Generation 200 | Revalues: 25215 | GridSize: 19
Generation 201 | Revalues: 25343 | GridSize: 19
Generation 202 | Revalues: 25472 | GridSize: 19
Generation 203 | Revalues: 25601 | GridSize: 19
Generation 204 | Revalues: 25729 | GridSize: 19
Generation 205 | Revalues: 25854 | GridSize: 19
Generation 206 | Revalues: 25979 | GridSize: 19
Generation 207 | Revalues: 26101 | GridSize: 19
Generation 208 | Revalues: 26223 | GridSize: 19
Generation 209 | Revalues: 26346 | GridSize: 20
Generation 210 | Revalues: 26469 | GridSize: 20
Generation 211 | Revalues: 26592 | GridSize: 20
Generation 212 | Revalues: 26719 | GridSize: 20
Generation 213 | Revalues: 26845 | GridSize: 20
Generation 214 | Revalues: 26971 | GridSize: 20
Generation 215 | Revalues: 27096 | GridSize: 20
Generation 216 | Revalues: 27224 | GridSize: 20
Generation 217 | Revalues: 27352 | GridSize: 20
Generation 218 | Revalues: 27477 | GridSize: 20
Generation 219 | Revalues: 27604 | GridSize: 20
Generation 220 | Revalues: 27731 | GridSize: 20
Generation 221 | Revalues: 27854 | GridSize: 20
Generation 222 | Revalues: 27977 | GridSize: 21
Generation 223 | Revalues: 28105 | GridSize: 21
Generation 224 | Revalues: 28229 | GridSize: 21
Generation 225 | Revalues: 28353 | GridSize: 21
Generation 226 | Revalues: 28483 | GridSize: 21
Generation 227 | Revalues: 28603 | GridSize: 21
Generation 228 | Revalues: 28723 | GridSize: 21
Generation 229 | Revalues: 28853 | GridSize: 21
Generation 230 | Revalues: 28980 | GridSize: 21
Generation 231 | Revalues: 29107 | GridSize: 21
Generation 232 | Revalues: 29233 | GridSize: 21
Generation 233 | Revalues: 29360 | GridSize: 21
Generation 234 | Revalues: 29487 | GridSize: 21
Generation 235 | Revalues: 29614 | GridSize: 21
Generation 236 | Revalues: 29746 | GridSize: 22
Generation 237 | Revalues: 29878 | GridSize: 22
Generation 238 | Revalues: 30002 | GridSize: 21
Generation 239 | Revalues: 30122 | GridSize: 21
Generation 240 | Revalues: 30242 | GridSize: 21
Generation 241 | Revalues: 30372 | GridSize: 21
Generation 242 | Revalues: 30502 | GridSize: 21
Generation 243 | Revalues: 30627 | GridSize: 22
Generation 244 | Revalues: 30753 | GridSize: 22
Generation 245 | Revalues: 30879 | GridSize: 22
Generation 246 | Revalues: 31009 | GridSize: 22
Generation 247 | Revalues: 31138 | GridSize: 22
Generation 248 | Revalues: 31267 | GridSize: 22
Generation 249 | Revalues: 31395 | GridSize: 22
Generation 250 | Revalues: 31518 | GridSize: 22
Generation 251 | Revalues: 31641 | GridSize: 22
Generation 252 | Revalues: 31770 | GridSize: 22
Generation 253 | Revalues: 31895 | GridSize: 22
Generation 254 | Revalues: 32020 | GridSize: 22
Generation 255 | Revalues: 32146 | GridSize: 22
Generation 256 | Revalues: 32272 | GridSize: 22
Generation 257 | Revalues: 32398 | GridSize: 22
Generation 258 | Revalues: 32519 | GridSize: 22
Generation 259 | Revalues: 32642 | GridSize: 22
Generation 260 | Revalues: 32769 | GridSize: 22
Generation 261 | Revalues: 32894 | GridSize: 22
Generation 262 | Revalues: 33016 | GridSize: 22
Generation 263 | Revalues: 33138 | GridSize: 22
Generation 264 | Revalues: 33268 | GridSize: 22
Generation 265 | Revalues: 33390 | GridSize: 24
Generation 266 | Revalues: 33515 | GridSize: 24
Generation 267 | Revalues: 33640 | GridSize: 24
Generation 268 | Revalues: 33767 | GridSize: 24
Generation 269 | Revalues: 33886 | GridSize: 24
Generation 270 | Revalues: 34005 | GridSize: 24
Generation 271 | Revalues: 34132 | GridSize: 24
Generation 272 | Revalues: 34259 | GridSize: 24
Generation 273 | Revalues: 34386 | GridSize: 24
Generation 274 | Revalues: 34505 | GridSize: 24
Generation 275 | Revalues: 34624 | GridSize: 24
Generation 276 | Revalues: 34750 | GridSize: 24
Generation 277 | Revalues: 34873 | GridSize: 24
Generation 278 | Revalues: 34998 | GridSize: 24
Generation 279 | Revalues: 35123 | GridSize: 24
Generation 280 | Revalues: 35245 | GridSize: 24
Generation 281 | Revalues: 35372 | GridSize: 24
Generation 282 | Revalues: 35491 | GridSize: 24
Generation 283 | Revalues: 35614 | GridSize: 24
Generation 284 | Revalues: 35739 | GridSize: 24
Generation 285 | Revalues: 35864 | GridSize: 24
Generation 286 | Revalues: 35989 | GridSize: 24
Generation 287 | Revalues: 36117 | GridSize: 24
Generation 288 | Revalues: 36247 | GridSize: 24
Generation 289 | Revalues: 36376 | GridSize: 24
Generation 290 | Revalues: 36504 | GridSize: 24
Generation 291 | Revalues: 36632 | GridSize: 24
Generation 292 | Revalues: 36757 | GridSize: 24
Generation 293 | Revalues: 36886 | GridSize: 24
Generation 294 | Revalues: 37008 | GridSize: 24
Generation 295 | Revalues: 37132 | GridSize: 24
Generation 296 | Revalues: 37263 | GridSize: 24
Generation 297 | Revalues: 37383 | GridSize: 24
Generation 298 | Revalues: 37503 | GridSize: 24
Generation 299 | Revalues: 37631 | GridSize: 24
Generation 300 | Revalues: 37749 | GridSize: 24
Generation 301 | Revalues: 37866 | GridSize: 25
Generation 302 | Revalues: 37983 | GridSize: 24
Generation 303 | Revalues: 38107 | GridSize: 24
Generation 304 | Revalues: 38239 | GridSize: 24
Generation 305 | Revalues: 38361 | GridSize: 24
Generation 306 | Revalues: 38483 | GridSize: 24
Generation 307 | Revalues: 38613 | GridSize: 24
Generation 308 | Revalues: 38736 | GridSize: 24
Generation 309 | Revalues: 38864 | GridSize: 24
Generation 310 | Revalues: 38990 | GridSize: 24
Generation 311 | Revalues: 39116 | GridSize: 24
Generation 312 | Revalues: 39240 | GridSize: 24
Generation 313 | Revalues: 39372 | GridSize: 24
Generation 314 | Revalues: 39503 | GridSize: 24
Generation 315 | Revalues: 39631 | GridSize: 24
Generation 316 | Revalues: 39765 | GridSize: 24
Generation 317 | Revalues: 39891 | GridSize: 24
Generation 318 | Revalues: 40015 | GridSize: 24
Generation 319 | Revalues: 40139 | GridSize: 24
Generation 320 | Revalues: 40266 | GridSize: 24
Generation 321 | Revalues: 40391 | GridSize: 24
Generation 322 | Revalues: 40516 | GridSize: 24
Generation 323 | Revalues: 40642 | GridSize: 24
Generation 324 | Revalues: 40772 | GridSize: 24
Generation 325 | Revalues: 40902 | GridSize: 24
Generation 326 | Revalues: 41031 | GridSize: 23
Generation 327 | Revalues: 41160 | GridSize: 23
Generation 328 | Revalues: 41284 | GridSize: 23
Generation 329 | Revalues: 41412 | GridSize: 23
Generation 330 | Revalues: 41536 | GridSize: 23
Generation 331 | Revalues: 41657 | GridSize: 23
Generation 332 | Revalues: 41786 | GridSize: 23
Generation 333 | Revalues: 41919 | GridSize: 23
Generation 334 | Revalues: 42043 | GridSize: 23
Generation 335 | Revalues: 42173 | GridSize: 23
Generation 336 | Revalues: 42303 | GridSize: 23
Generation 337 | Revalues: 42427 | GridSize: 23
Generation 338 | Revalues: 42546 | GridSize: 23
Generation 339 | Revalues: 42665 | GridSize: 23
Generation 340 | Revalues: 42795 | GridSize: 23
Generation 341 | Revalues: 42920 | GridSize: 23
Generation 342 | Revalues: 43045 | GridSize: 23
Generation 343 | Revalues: 43165 | GridSize: 23
Generation 344 | Revalues: 43285 | GridSize: 23
Generation 345 | Revalues: 43416 | GridSize: 23
Generation 346 | Revalues: 43542 | GridSize: 23
Generation 347 | Revalues: 43668 | GridSize: 24
Generation 348 | Revalues: 43798 | GridSize: 24
Generation 349 | Revalues: 43924 | GridSize: 24
Generation 350 | Revalues: 44050 | GridSize: 24
Generation 351 | Revalues: 44180 | GridSize: 24
Generation 352 | Revalues: 44302 | GridSize: 24
Generation 353 | Revalues: 44424 | GridSize: 24
Generation 354 | Revalues: 44543 | GridSize: 24
Generation 355 | Revalues: 44674 | GridSize: 24
Generation 356 | Revalues: 44798 | GridSize: 24
Generation 357 | Revalues: 44919 | GridSize: 24
Generation 358 | Revalues: 45040 | GridSize: 24
Generation 359 | Revalues: 45168 | GridSize: 24
Generation 360 | Revalues: 45294 | GridSize: 24
Generation 361 | Revalues: 45414 | GridSize: 24
Generation 362 | Revalues: 45536 | GridSize: 24
Generation 363 | Revalues: 45663 | GridSize: 24
Generation 364 | Revalues: 45792 | GridSize: 24
Generation 365 | Revalues: 45921 | GridSize: 24
Generation 366 | Revalues: 46048 | GridSize: 24
Generation 367 | Revalues: 46174 | GridSize: 25
Generation 368 | Revalues: 46297 | GridSize: 25
Generation 369 | Revalues: 46420 | GridSize: 25
Generation 370 | Revalues: 46539 | GridSize: 25
Generation 371 | Revalues: 46665 | GridSize: 25
Generation 372 | Revalues: 46791 | GridSize: 25
Generation 373 | Revalues: 46919 | GridSize: 25
Generation 374 | Revalues: 47051 | GridSize: 25
Generation 375 | Revalues: 47179 | GridSize: 25
Generation 376 | Revalues: 47307 | GridSize: 25
Generation 377 | Revalues: 47432 | GridSize: 25
Generation 378 | Revalues: 47556 | GridSize: 25
Generation 379 | Revalues: 47682 | GridSize: 25
Generation 380 | Revalues: 47807 | GridSize: 25
Generation 381 | Revalues: 47929 | GridSize: 25
Generation 382 | Revalues: 48051 | GridSize: 25
Generation 383 | Revalues: 48181 | GridSize: 25
Generation 384 | Revalues: 48302 | GridSize: 25
Generation 385 | Revalues: 48423 | GridSize: 25
Generation 386 | Revalues: 48546 | GridSize: 25
Generation 387 | Revalues: 48672 | GridSize: 25
Generation 388 | Revalues: 48794 | GridSize: 25
Generation 389 | Revalues: 48916 | GridSize: 25
Generation 390 | Revalues: 49048 | GridSize: 25
Generation 391 | Revalues: 49165 | GridSize: 25
Generation 392 | Revalues: 49295 | GridSize: 25
Generation 393 | Revalues: 49423 | GridSize: 25
Generation 394 | Revalues: 49551 | GridSize: 26
Generation 395 | Revalues: 49679 | GridSize: 26
Generation 396 | Revalues: 49807 | GridSize: 26
Generation 397 | Revalues: 49935 | GridSize: 26
Generation 398 | Revalues: 50058 | GridSize: 26
Generation 399 | Revalues: 50182 | GridSize: 26
Generation 400 | Revalues: 50309 | GridSize: 26
Generation 401 | Revalues: 50436 | GridSize: 26
Generation 402 | Revalues: 50566 | GridSize: 26
Generation 403 | Revalues: 50689 | GridSize: 26
Generation 404 | Revalues: 50809 | GridSize: 26
Generation 405 | Revalues: 50933 | GridSize: 26
Generation 406 | Revalues: 51058 | GridSize: 26
Generation 407 | Revalues: 51183 | GridSize: 26
Generation 408 | Revalues: 51314 | GridSize: 26
Generation 409 | Revalues: 51443 | GridSize: 26
Generation 410 | Revalues: 51568 | GridSize: 26
Generation 411 | Revalues: 51693 | GridSize: 26
Generation 412 | Revalues: 51818 | GridSize: 26
Generation 413 | Revalues: 51939 | GridSize: 26
Generation 414 | Revalues: 52070 | GridSize: 26
Generation 415 | Revalues: 52201 | GridSize: 26
Generation 416 | Revalues: 52325 | GridSize: 26
Generation 417 | Revalues: 52454 | GridSize: 26
Generation 418 | Revalues: 52583 | GridSize: 26
Generation 419 | Revalues: 52704 | GridSize: 26
Generation 420 | Revalues: 52821 | GridSize: 26
Generation 421 | Revalues: 52938 | GridSize: 26
Generation 422 | Revalues: 53058 | GridSize: 26
Generation 423 | Revalues: 53182 | GridSize: 26
Generation 424 | Revalues: 53306 | GridSize: 26
Generation 425 | Revalues: 53431 | GridSize: 26
Generation 426 | Revalues: 53558 | GridSize: 26
Generation 427 | Revalues: 53685 | GridSize: 26
Generation 428 | Revalues: 53814 | GridSize: 27
Generation 429 | Revalues: 53945 | GridSize: 27
Generation 430 | Revalues: 54076 | GridSize: 27
Generation 431 | Revalues: 54196 | GridSize: 27
Generation 432 | Revalues: 54316 | GridSize: 27
Generation 433 | Revalues: 54449 | GridSize: 27
Generation 434 | Revalues: 54580 | GridSize: 27
Generation 435 | Revalues: 54711 | GridSize: 27
Generation 436 | Revalues: 54837 | GridSize: 21
Generation 437 | Revalues: 54961 | GridSize: 21
Generation 438 | Revalues: 55085 | GridSize: 21
Generation 439 | Revalues: 55211 | GridSize: 21
Generation 440 | Revalues: 55333 | GridSize: 21
Generation 441 | Revalues: 55455 | GridSize: 21
Generation 442 | Revalues: 55582 | GridSize: 21
Generation 443 | Revalues: 55712 | GridSize: 21
Generation 444 | Revalues: 55842 | GridSize: 21
Generation 445 | Revalues: 55970 | GridSize: 21
Generation 446 | Revalues: 56096 | GridSize: 21
Generation 447 | Revalues: 56222 | GridSize: 21
Generation 448 | Revalues: 56347 | GridSize: 21
Generation 449 | Revalues: 56471 | GridSize: 21
Generation 450 | Revalues: 56595 | GridSize: 21
Generation 451 | Revalues: 56720 | GridSize: 21
Generation 452 | Revalues: 56849 | GridSize: 20
Generation 453 | Revalues: 56978 | GridSize: 20
Generation 454 | Revalues: 57103 | GridSize: 20
Generation 455 | Revalues: 57234 | GridSize: 20
Generation 456 | Revalues: 57365 | GridSize: 20
Generation 457 | Revalues: 57493 | GridSize: 20
Generation 458 | Revalues: 57625 | GridSize: 20
Generation 459 | Revalues: 57757 | GridSize: 20
Generation 460 | Revalues: 57876 | GridSize: 20
Generation 461 | Revalues: 58007 | GridSize: 20
Generation 462 | Revalues: 58138 | GridSize: 20
Generation 463 | Revalues: 58264 | GridSize: 20
Generation 464 | Revalues: 58391 | GridSize: 20
Generation 465 | Revalues: 58518 | GridSize: 20
Generation 466 | Revalues: 58645 | GridSize: 20
Generation 467 | Revalues: 58771 | GridSize: 20
Generation 468 | Revalues: 58897 | GridSize: 20
Generation 469 | Revalues: 59021 | GridSize: 20
Generation 470 | Revalues: 59142 | GridSize: 20
Generation 471 | Revalues: 59263 | GridSize: 20
Generation 472 | Revalues: 59389 | GridSize: 20
Generation 473 | Revalues: 59515 | GridSize: 20
Generation 474 | Revalues: 59640 | GridSize: 20
Generation 475 | Revalues: 59764 | GridSize: 20
Generation 476 | Revalues: 59888 | GridSize: 20
Generation 477 | Revalues: 60020 | GridSize: 20
Generation 478 | Revalues: 60147 | GridSize: 20
Generation 479 | Revalues: 60274 | GridSize: 20
Generation 480 | Revalues: 60395 | GridSize: 20
Generation 481 | Revalues: 60529 | GridSize: 20
Generation 482 | Revalues: 60663 | GridSize: 20
Generation 483 | Revalues: 60787 | GridSize: 20
Generation 484 | Revalues: 60917 | GridSize: 20
Generation 485 | Revalues: 61047 | GridSize: 20
Generation 486 | Revalues: 61170 | GridSize: 20
Generation 487 | Revalues: 61294 | GridSize: 20
Generation 488 | Revalues: 61418 | GridSize: 20
Generation 489 | Revalues: 61538 | GridSize: 20
Generation 490 | Revalues: 61671 | GridSize: 20
Generation 491 | Revalues: 61804 | GridSize: 20
Generation 492 | Revalues: 61931 | GridSize: 20
Generation 493 | Revalues: 62059 | GridSize: 20
Generation 494 | Revalues: 62187 | GridSize: 20
Generation 495 | Revalues: 62309 | GridSize: 20
Generation 496 | Revalues: 62437 | GridSize: 20
Generation 497 | Revalues: 62565 | GridSize: 20
Generation 498 | Revalues: 62694 | GridSize: 20
Generation 499 | Revalues: 62817 | GridSize: 20
Generation 500 | Revalues: 62940 | GridSize: 20
Generation 501 | Revalues: 63064 | GridSize: 20
Generation 502 | Revalues: 63193 | GridSize: 20
Generation 503 | Revalues: 63322 | GridSize: 20
Generation 504 | Revalues: 63443 | GridSize: 20
Generation 505 | Revalues: 63561 | GridSize: 20
Generation 506 | Revalues: 63679 | GridSize: 20
Generation 507 | Revalues: 63802 | GridSize: 20
Generation 508 | Revalues: 63925 | GridSize: 20
Generation 509 | Revalues: 64052 | GridSize: 20
Generation 510 | Revalues: 64178 | GridSize: 20
Generation 511 | Revalues: 64304 | GridSize: 20
Generation 512 | Revalues: 64428 | GridSize: 20
Generation 513 | Revalues: 64549 | GridSize: 20
Generation 514 | Revalues: 64670 | GridSize: 20
Generation 515 | Revalues: 64800 | GridSize: 20
Generation 516 | Revalues: 64933 | GridSize: 20
Generation 517 | Revalues: 65066 | GridSize: 20
Generation 518 | Revalues: 65186 | GridSize: 20
Generation 519 | Revalues: 65306 | GridSize: 18
Generation 520 | Revalues: 65426 | GridSize: 18
Generation 521 | Revalues: 65546 | GridSize: 18
Generation 522 | Revalues: 65673 | GridSize: 18
Generation 523 | Revalues: 65800 | GridSize: 18
Generation 524 | Revalues: 65918 | GridSize: 18
Generation 525 | Revalues: 66036 | GridSize: 18
Generation 526 | Revalues: 66154 | GridSize: 18
Generation 527 | Revalues: 66289 | GridSize: 18
Generation 528 | Revalues: 66424 | GridSize: 18
Generation 529 | Revalues: 66551 | GridSize: 18
Generation 530 | Revalues: 66683 | GridSize: 18
Generation 531 | Revalues: 66810 | GridSize: 18
Generation 532 | Revalues: 66937 | GridSize: 18
Generation 533 | Revalues: 67062 | GridSize: 18
Generation 534 | Revalues: 67186 | GridSize: 18
Generation 535 | Revalues: 67310 | GridSize: 18
Generation 536 | Revalues: 67430 | GridSize: 18
Generation 537 | Revalues: 67561 | GridSize: 18
Generation 538 | Revalues: 67692 | GridSize: 18
Generation 539 | Revalues: 67815 | GridSize: 18
Generation 540 | Revalues: 67934 | GridSize: 18
Generation 541 | Revalues: 68055 | GridSize: 18
Generation 542 | Revalues: 68179 | GridSize: 18
Generation 543 | Revalues: 68311 | GridSize: 18
Generation 544 | Revalues: 68438 | GridSize: 18
Generation 545 | Revalues: 68568 | GridSize: 18
Generation 546 | Revalues: 68688 | GridSize: 18
Generation 547 | Revalues: 68808 | GridSize: 18
Generation 548 | Revalues: 68940 | GridSize: 18
Generation 549 | Revalues: 69063 | GridSize: 18
Generation 550 | Revalues: 69192 | GridSize: 18
Generation 551 | Revalues: 69319 | GridSize: 18
Generation 552 | Revalues: 69446 | GridSize: 18
Generation 553 | Revalues: 69573 | GridSize: 18
Generation 554 | Revalues: 69694 | GridSize: 18
Generation 555 | Revalues: 69812 | GridSize: 18
Generation 556 | Revalues: 69944 | GridSize: 18
Generation 557 | Revalues: 70071 | GridSize: 18
Generation 558 | Revalues: 70198 | GridSize: 18
