Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 17625 | GridSize: 21
Generation 140 | Revalues: 17746 | GridSize: 21
Generation 141 | Revalues: 17864 | GridSize: 22
Generation 142 | Revalues: 17994 | GridSize: 22
Generation 143 | Revalues: 18114 | GridSize: 21
Generation 144 | Revalues: 18241 | GridSize: 21
Generation 145 | Revalues: 18367 | GridSize: 21
Generation 146 | Revalues: 18499 | GridSize: 21
Generation 147 | Revalues: 18619 | GridSize: 21
Generation 148 | Revalues: 18742 | GridSize: 21
Generation 149 | Revalues: 18871 | GridSize: 21
Generation 150 | Revalues: 19009 | GridSize: 21
Generation 151 | Revalues: 19134 | GridSize: 21
Generation 152 | Revalues: 19257 | GridSize: 21
Generation 153 | Revalues: 19384 | GridSize: 21
Generation 154 | Revalues: 19509 | GridSize: 21
Generation 155 | Revalues: 19638 | GridSize: 21
Generation 156 | Revalues: 19768 | GridSize: 21
Generation 157 | Revalues: 19895 | GridSize: 21
Generation 158 | Revalues: 20021 | GridSize: 21
Generation 159 | Revalues: 20146 | GridSize: 21
Generation 160 | Revalues: 20270 | GridSize: 21
Generation 161 | Revalues: 20394 | GridSize: 21
Generation 162 | Revalues: 20516 | GridSize: 21
Generation 163 | Revalues: 20651 | GridSize: 21
Generation 164 | Revalues: 20778 | GridSize: 21
Generation 165 | Revalues: 20907 | GridSize: 21
Generation 166 | Revalues: 21027 | GridSize: 21
Generation 167 | Revalues: 21152 | GridSize: 21
Generation 168 | Revalues: 21281 | GridSize: 21
Generation 169 | Revalues: 21400 | GridSize: 21
Generation 170 | Revalues: 21529 | GridSize: 21
Generation 171 | Revalues: 21663 | GridSize: 21
Generation 172 | Revalues: 21788 | GridSize: 21
Generation 173 | Revalues: 21904 | GridSize: 21
Generation 174 | Revalues: 22030 | GridSize: 21
Generation 175 | Revalues: 22155 | GridSize: 21
Generation 176 | Revalues: 22286 | GridSize: 21
Generation 177 | Revalues: 22415 | GridSize: 22
Generation 178 | Revalues: 22535 | GridSize: 22
Generation 179 | Revalues: 22662 | GridSize: 22
Generation 180 | Revalues: 22788 | GridSize: 22
Generation 181 | Revalues: 22914 | GridSize: 23
Generation 182 | Revalues: 23046 | GridSize: 23
Generation 183 | Revalues: 23168 | GridSize: 23
Generation 184 | Revalues: 23293 | GridSize: 23
Generation 185 | Revalues: 23419 | GridSize: 23
Generation 186 | Revalues: 23547 | GridSize: 23
Generation 187 | Revalues: 23671 | GridSize: 23
Generation 188 | Revalues: 23797 | GridSize: 23
Generation 189 | Revalues: 23925 | GridSize: 23
Generation 190 | Revalues: 24051 | GridSize: 23
Generation 191 | Revalues: 24181 | GridSize: 23
Generation 192 | Revalues: 24303 | GridSize: 23
Generation 193 | Revalues: 24428 | GridSize: 23
Generation 194 | Revalues: 24556 | GridSize: 23
Generation 195 | Revalues: 24689 | GridSize: 23
Generation 196 | Revalues: 24816 | GridSize: 23
Generation 197 | Revalues: 24939 | GridSize: 23
Generation 198 | Revalues: 25062 | GridSize: 23
Generation 199 | Revalues: 25189 | GridSize: 23
Generation 200 | Revalues: 25311 | GridSize: 23
Generation 201 | Revalues: 25440 | GridSize: 23
Generation 202 | Revalues: 25560 | GridSize: 23
Generation 203 | Revalues: 25683 | GridSize: 23
Generation 204 | Revalues: 25807 | GridSize: 23
Generation 205 | Revalues: 25928 | GridSize: 23
Generation 206 | Revalues: 26054 | GridSize: 23
Generation 207 | Revalues: 26180 | GridSize: 23
Generation 208 | Revalues: 26299 | GridSize: 23
Generation 209 | Revalues: 26423 | GridSize: 23
Generation 210 | Revalues: 26547 | GridSize: 21
Generation 211 | Revalues: 26671 | GridSize: 21
Generation 212 | Revalues: 26788 | GridSize: 21
Generation 213 | Revalues: 26916 | GridSize: 21
Generation 214 | Revalues: 27042 | GridSize: 21
Generation 215 | Revalues: 27170 | GridSize: 21
Generation 216 | Revalues: 27302 | GridSize: 21
Generation 217 | Revalues: 27432 | GridSize: 21
Generation 218 | Revalues: 27555 | GridSize: 21
Generation 219 | Revalues: 27678 | GridSize: 21
Generation 220 | Revalues: 27798 | GridSize: 21
Generation 221 | Revalues: 27927 | GridSize: 21
Generation 222 | Revalues: 28054 | GridSize: 21
Generation 223 | Revalues: 28178 | GridSize: 21
Generation 224 | Revalues: 28299 | GridSize: 21
Generation 225 | Revalues: 28422 | GridSize: 21
Generation 226 | Revalues: 28549 | GridSize: 21
Generation 227 | Revalues: 28667 | GridSize: 21
Generation 228 | Revalues: 28790 | GridSize: 21
Generation 229 | Revalues: 28913 | GridSize: 21
Generation 230 | Revalues: 29040 | GridSize: 21
Generation 231 | Revalues: 29157 | GridSize: 21
Generation 232 | Revalues: 29286 | GridSize: 21
Generation 233 | Revalues: 29407 | GridSize: 21
Generation 234 | Revalues: 29530 | GridSize: 21
Generation 235 | Revalues: 29655 | GridSize: 21
Generation 236 | Revalues: 29784 | GridSize: 22
Generation 237 | Revalues: 29914 | GridSize: 22
Generation 238 | Revalues: 30035 | GridSize: 22
Generation 239 | Revalues: 30159 | GridSize: 22
Generation 240 | Revalues: 30288 | GridSize: 22
Generation 241 | Revalues: 30417 | GridSize: 22
Generation 242 | Revalues: 30542 | GridSize: 22
Generation 243 | Revalues: 30660 | GridSize: 22
Generation 244 | Revalues: 30788 | GridSize: 22
Generation 245 | Revalues: 30912 | GridSize: 22
Generation 246 | Revalues: 31039 | GridSize: 22
Generation 247 | Revalues: 31166 | GridSize: 22
Generation 248 | Revalues: 31294 | GridSize: 22
Generation 249 | Revalues: 31417 | GridSize: 22
Generation 250 | Revalues: 31537 | GridSize: 22
Generation 251 | Revalues: 31664 | GridSize: 22
Generation 252 | Revalues: 31790 | GridSize: 22
Generation 253 | Revalues: 31911 | GridSize: 22
Generation 254 | Revalues: 32024 | GridSize: 22
Generation 255 | Revalues: 32149 | GridSize: 22
Generation 256 | Revalues: 32274 | GridSize: 22
Generation 257 | Revalues: 32392 | GridSize: 22
Generation 258 | Revalues: 32514 | GridSize: 22
Generation 259 | Revalues: 32638 | GridSize: 22
Generation 260 | Revalues: 32759 | GridSize: 22
Generation 261 | Revalues: 32891 | GridSize: 22
Generation 262 | Revalues: 33013 | GridSize: 22
Generation 263 | Revalues: 33141 | GridSize: 22
Generation 264 | Revalues: 33263 | GridSize: 22
Generation 265 | Revalues: 33391 | GridSize: 22
Generation 266 | Revalues: 33511 | GridSize: 22
Generation 267 | Revalues: 33634 | GridSize: 22
Generation 268 | Revalues: 33756 | GridSize: 22
Generation 269 | Revalues: 33881 | GridSize: 22
Generation 270 | Revalues: 34009 | GridSize: 22
Generation 271 | Revalues: 34129 | GridSize: 22
Generation 272 | Revalues: 34250 | GridSize: 22
Generation 273 | Revalues: 34380 | GridSize: 22
Generation 274 | Revalues: 34499 | GridSize: 22
Generation 275 | Revalues: 34626 | GridSize: 22
Generation 276 | Revalues: 34745 | GridSize: 22
Generation 277 | Revalues: 34869 | GridSize: 22
Generation 278 | Revalues: 34989 | GridSize: 22
Generation 279 | Revalues: 35110 | GridSize: 22
Generation 280 | Revalues: 35233 | GridSize: 22
Generation 281 | Revalues: 35358 | GridSize: 22
Generation 282 | Revalues: 35480 | GridSize: 22
Generation 283 | Revalues: 35599 | GridSize: 22
Generation 284 | Revalues: 35721 | GridSize: 22
Generation 285 | Revalues: 35839 | GridSize: 22
Generation 286 | Revalues: 35965 | GridSize: 22
Generation 287 | Revalues: 36089 | GridSize: 22
Generation 288 | Revalues: 36218 | GridSize: 22
Generation 289 | Revalues: 36340 | GridSize: 22
Generation 290 | Revalues: 36467 | GridSize: 22
Generation 291 | Revalues: 36591 | GridSize: 22
Generation 292 | Revalues: 36713 | GridSize: 22
Generation 293 | Revalues: 36844 | GridSize: 20
Generation 294 | Revalues: 36963 | GridSize: 20
Generation 295 | Revalues: 37091 | GridSize: 20
Generation 296 | Revalues: 37214 | GridSize: 20
Generation 297 | Revalues: 37340 | GridSize: 20
Generation 298 | Revalues: 37470 | GridSize: 20
Generation 299 | Revalues: 37595 | GridSize: 20
Generation 300 | Revalues: 37723 | GridSize: 20
Generation 301 | Revalues: 37847 | GridSize: 20
Generation 302 | Revalues: 37967 | GridSize: 20
Generation 303 | Revalues: 38096 | GridSize: 20
Generation 304 | Revalues: 38215 | GridSize: 20
Generation 305 | Revalues: 38339 | GridSize: 20
Generation 306 | Revalues: 38465 | GridSize: 20
Generation 307 | Revalues: 38588 | GridSize: 20
Generation 308 | Revalues: 38716 | GridSize: 20
Generation 309 | Revalues: 38838 | GridSize: 20
Generation 310 | Revalues: 38963 | GridSize: 20
Generation 311 | Revalues: 39078 | GridSize: 20
Generation 312 | Revalues: 39202 | GridSize: 20
Generation 313 | Revalues: 39332 | GridSize: 20
Generation 314 | Revalues: 39454 | GridSize: 20
Generation 315 | Revalues: 39585 | GridSize: 20
Generation 316 | Revalues: 39711 | GridSize: 20
Generation 317 | Revalues: 39834 | GridSize: 21
Generation 318 | Revalues: 39957 | GridSize: 17
Generation 319 | Revalues: 40078 | GridSize: 17
Generation 320 | Revalues: 40203 | GridSize: 17
Generation 321 | Revalues: 40334 | GridSize: 17
Generation 322 | Revalues: 40467 | GridSize: 17
Generation 323 | Revalues: 40593 | GridSize: 17
Generation 324 | Revalues: 40719 | GridSize: 17
Generation 325 | Revalues: 40841 | GridSize: 17
Generation 326 | Revalues: 40967 | GridSize: 17
Generation 327 | Revalues: 41096 | GridSize: 17
Generation 328 | Revalues: 41221 | GridSize: 17
Generation 329 | Revalues: 41352 | GridSize: 17
Generation 330 | Revalues: 41478 | GridSize: 17
Generation 331 | Revalues: 41603 | GridSize: 17
Generation 332 | Revalues: 41726 | GridSize: 17
Generation 333 | Revalues: 41853 | GridSize: 17
Generation 334 | Revalues: 41980 | GridSize: 17
Generation 335 | Revalues: 42111 | GridSize: 17
Generation 336 | Revalues: 42242 | GridSize: 17
Generation 337 | Revalues: 42372 | GridSize: 17
Generation 338 | Revalues: 42494 | GridSize: 17
Generation 339 | Revalues: 42616 | GridSize: 17
Generation 340 | Revalues: 42736 | GridSize: 17
Generation 341 | Revalues: 42857 | GridSize: 17
Generation 342 | Revalues: 42985 | GridSize: 17
Generation 343 | Revalues: 43113 | GridSize: 17
Generation 344 | Revalues: 43248 | GridSize: 17
Generation 345 | Revalues: 43373 | GridSize: 17
Generation 346 | Revalues: 43507 | GridSize: 17
Generation 347 | Revalues: 43635 | GridSize: 17
Generation 348 | Revalues: 43752 | GridSize: 17
Generation 349 | Revalues: 43876 | GridSize: 17
Generation 350 | Revalues: 44003 | GridSize: 17
Generation 351 | Revalues: 44129 | GridSize: 17
Generation 352 | Revalues: 44259 | GridSize: 17
Generation 353 | Revalues: 44387 | GridSize: 17
Generation 354 | Revalues: 44517 | GridSize: 17
Generation 355 | Revalues: 44642 | GridSize: 17
Generation 356 | Revalues: 44765 | GridSize: 17
Generation 357 | Revalues: 44892 | GridSize: 17
Generation 358 | Revalues: 45028 | GridSize: 17
Generation 359 | Revalues: 45153 | GridSize: 17
Generation 360 | Revalues: 45274 | GridSize: 17
Generation 361 | Revalues: 45400 | GridSize: 17
Generation 362 | Revalues: 45527 | GridSize: 17
Generation 363 | Revalues: 45653 | GridSize: 17
Generation 364 | Revalues: 45785 | GridSize: 17
Generation 365 | Revalues: 45910 | GridSize: 17
Generation 366 | Revalues: 46037 | GridSize: 17
Generation 367 | Revalues: 46161 | GridSize: 17
Generation 368 | Revalues: 46282 | GridSize: 17
Generation 369 | Revalues: 46409 | GridSize: 17
Generation 370 | Revalues: 46535 | GridSize: 17
Generation 371 | Revalues: 46658 | GridSize: 17
Generation 372 | Revalues: 46791 | GridSize: 17
Generation 373 | Revalues: 46920 | GridSize: 17
Generation 374 | Revalues: 47044 | GridSize: 17
Generation 375 | Revalues: 47169 | GridSize: 17
Generation 376 | Revalues: 47288 | GridSize: 17
Generation 377 | Revalues: 47419 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47673 | GridSize: 17
Generation 380 | Revalues: 47800 | GridSize: 17
Generation 381 | Revalues: 47929 | GridSize: 17
Generation 382 | Revalues: 48054 | GridSize: 17
Generation 383 | Revalues: 48179 | GridSize: 17
Generation 384 | Revalues: 48305 | GridSize: 17
Generation 385 | Revalues: 48436 | GridSize: 17
Generation 386 | Revalues: 48561 | GridSize: 17
Generation 387 | Revalues: 48689 | GridSize: 17
Generation 388 | Revalues: 48817 | GridSize: 17
Generation 389 | Revalues: 48942 | GridSize: 17
Generation 390 | Revalues: 49067 | GridSize: 17
Generation 391 | Revalues: 49191 | GridSize: 17
Generation 392 | Revalues: 49318 | GridSize: 17
Generation 393 | Revalues: 49445 | GridSize: 17
Generation 394 | Revalues: 49570 | GridSize: 17
Generation 395 | Revalues: 49694 | GridSize: 17
Generation 396 | Revalues: 49818 | GridSize: 17
Generation 397 | Revalues: 49939 | GridSize: 17
Generation 398 | Revalues: 50069 | GridSize: 17
Generation 399 | Revalues: 50188 | GridSize: 17
Generation 400 | Revalues: 50312 | GridSize: 17
Generation 401 | Revalues: 50437 | GridSize: 17
Generation 402 | Revalues: 50566 | GridSize: 17
Generation 403 | Revalues: 50698 | GridSize: 17
Generation 404 | Revalues: 50824 | GridSize: 17
Generation 405 | Revalues: 50950 | GridSize: 17
Generation 406 | Revalues: 51077 | GridSize: 17
Generation 407 | Revalues: 51200 | GridSize: 17
Generation 408 | Revalues: 51321 | GridSize: 17
Generation 409 | Revalues: 51453 | GridSize: 17
Generation 410 | Revalues: 51582 | GridSize: 17
Generation 411 | Revalues: 51709 | GridSize: 17
Generation 412 | Revalues: 51832 | GridSize: 18
Generation 413 | Revalues: 51957 | GridSize: 19
Generation 414 | Revalues: 52086 | GridSize: 19
Generation 415 | Revalues: 52207 | GridSize: 19
Generation 416 | Revalues: 52331 | GridSize: 19
Generation 417 | Revalues: 52460 | GridSize: 19
Generation 418 | Revalues: 52584 | GridSize: 20
Generation 419 | Revalues: 52712 | GridSize: 20
Generation 420 | Revalues: 52834 | GridSize: 20
Generation 421 | Revalues: 52959 | GridSize: 21
Generation 422 | Revalues: 53087 | GridSize: 21
Generation 423 | Revalues: 53212 | GridSize: 21
Generation 424 | Revalues: 53335 | GridSize: 21
Generation 425 | Revalues: 53460 | GridSize: 21
Generation 426 | Revalues: 53573 | GridSize: 21
Generation 427 | Revalues: 53703 | GridSize: 21
Generation 428 | Revalues: 53832 | GridSize: 21
Generation 429 | Revalues: 53958 | GridSize: 21
Generation 430 | Revalues: 54083 | GridSize: 21
Generation 431 | Revalues: 54212 | GridSize: 22
Generation 432 | Revalues: 54342 | GridSize: 22
Generation 433 | Revalues: 54467 | GridSize: 22
Generation 434 | Revalues: 54589 | GridSize: 22
Generation 435 | Revalues: 54721 | GridSize: 22
Generation 436 | Revalues: 54854 | GridSize: 23
Generation 437 | Revalues: 54984 | GridSize: 23
Generation 438 | Revalues: 55104 | GridSize: 23
Generation 439 | Revalues: 55233 | GridSize: 23
Generation 440 | Revalues: 55364 | GridSize: 23
Generation 441 | Revalues: 55484 | GridSize: 23
Generation 442 | Revalues: 55611 | GridSize: 23
Generation 443 | Revalues: 55734 | GridSize: 23
Generation 444 | Revalues: 55857 | GridSize: 23
Generation 445 | Revalues: 55985 | GridSize: 23
Generation 446 | Revalues: 56104 | GridSize: 23
Generation 447 | Revalues: 56230 | GridSize: 23
Generation 448 | Revalues: 56360 | GridSize: 23
Generation 449 | Revalues: 56489 | GridSize: 23
Generation 450 | Revalues: 56619 | GridSize: 22
Generation 451 | Revalues: 56752 | GridSize: 22
Generation 452 | Revalues: 56877 | GridSize: 22
Generation 453 | Revalues: 57006 | GridSize: 22
Generation 454 | Revalues: 57131 | GridSize: 22
Generation 455 | Revalues: 57252 | GridSize: 22
Generation 456 | Revalues: 57372 | GridSize: 22
Generation 457 | Revalues: 57502 | GridSize: 22
Generation 458 | Revalues: 57630 | GridSize: 22
Generation 459 | Revalues: 57756 | GridSize: 22
Generation 460 | Revalues: 57881 | GridSize: 22
Generation 461 | Revalues: 58002 | GridSize: 22
Generation 462 | Revalues: 58123 | GridSize: 22
Generation 463 | Revalues: 58246 | GridSize: 22
Generation 464 | Revalues: 58374 | GridSize: 22
Generation 465 | Revalues: 58502 | GridSize: 22
Generation 466 | Revalues: 58631 | GridSize: 22
Generation 467 | Revalues: 58751 | GridSize: 22
Generation 468 | Revalues: 58877 | GridSize: 22
Generation 469 | Revalues: 59002 | GridSize: 23
Generation 470 | Revalues: 59128 | GridSize: 23
Generation 471 | Revalues: 59250 | GridSize: 23
Generation 472 | Revalues: 59376 | GridSize: 23
Generation 473 | Revalues: 59505 | GridSize: 23
Generation 474 | Revalues: 59635 | GridSize: 23
Generation 475 | Revalues: 59762 | GridSize: 23
Generation 476 | Revalues: 59891 | GridSize: 23
Generation 477 | Revalues: 60010 | GridSize: 23
Generation 478 | Revalues: 60137 | GridSize: 23
Generation 479 | Revalues: 60263 | GridSize: 23
Generation 480 | Revalues: 60390 | GridSize: 23
Generation 481 | Revalues: 60514 | GridSize: 23
Generation 482 | Revalues: 60638 | GridSize: 23
Generation 483 | Revalues: 60764 | GridSize: 23
Generation 484 | Revalues: 60886 | GridSize: 23
Generation 485 | Revalues: 61008 | GridSize: 23
Generation 486 | Revalues: 61131 | GridSize: 23
Generation 487 | Revalues: 61258 | GridSize: 23
Generation 488 | Revalues: 61385 | GridSize: 23
Generation 489 | Revalues: 61512 | GridSize: 19
Generation 490 | Revalues: 61636 | GridSize: 19
Generation 491 | Revalues: 61764 | GridSize: 19
Generation 492 | Revalues: 61892 | GridSize: 19
Generation 493 | Revalues: 62012 | GridSize: 19
Generation 494 | Revalues: 62136 | GridSize: 19
Generation 495 | Revalues: 62268 | GridSize: 19
Generation 496 | Revalues: 62390 | GridSize: 19
Generation 497 | Revalues: 62517 | GridSize: 19
Generation 498 | Revalues: 62643 | GridSize: 19
Generation 499 | Revalues: 62766 | GridSize: 19
Generation 500 | Revalues: 62891 | GridSize: 19
Generation 501 | Revalues: 63015 | GridSize: 19
Generation 502 | Revalues: 63143 | GridSize: 19
Generation 503 | Revalues: 63264 | GridSize: 19
Generation 504 | Revalues: 63385 | GridSize: 19
Generation 505 | Revalues: 63518 | GridSize: 19
Generation 506 | Revalues: 63639 | GridSize: 19
Generation 507 | Revalues: 63768 | GridSize: 19
Generation 508 | Revalues: 63896 | GridSize: 19
Generation 509 | Revalues: 64021 | GridSize: 19
Generation 510 | Revalues: 64148 | GridSize: 19
Generation 511 | Revalues: 64272 | GridSize: 19
Generation 512 | Revalues: 64400 | GridSize: 19
Generation 513 | Revalues: 64526 | GridSize: 18
Generation 514 | Revalues: 64649 | GridSize: 18
Generation 515 | Revalues: 64771 | GridSize: 18
Generation 516 | Revalues: 64901 | GridSize: 18
Generation 517 | Revalues: 65028 | GridSize: 18
Generation 518 | Revalues: 65144 | GridSize: 18
Generation 519 | Revalues: 65266 | GridSize: 18
Generation 520 | Revalues: 65384 | GridSize: 18
Generation 521 | Revalues: 65510 | GridSize: 18
Generation 522 | Revalues: 65633 | GridSize: 18
Generation 523 | Revalues: 65759 | GridSize: 18
Generation 524 | Revalues: 65889 | GridSize: 18
Generation 525 | Revalues: 66016 | GridSize: 18
Generation 526 | Revalues: 66140 | GridSize: 18
Generation 527 | Revalues: 66266 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66521 | GridSize: 18
Generation 530 | Revalues: 66635 | GridSize: 18
Generation 531 | Revalues: 66756 | GridSize: 18
Generation 532 | Revalues: 66882 | GridSize: 18
Generation 533 | Revalues: 67006 | GridSize: 18
Generation 534 | Revalues: 67132 | GridSize: 18
Generation 535 | Revalues: 67255 | GridSize: 18
Generation 536 | Revalues: 67374 | GridSize: 18
Generation 537 | Revalues: 67501 | GridSize: 18
Generation 538 | Revalues: 67627 | GridSize: 18
Generation 539 | Revalues: 67751 | GridSize: 18
Generation 540 | Revalues: 67875 | GridSize: 18
Generation 541 | Revalues: 68005 | GridSize: 18
Generation 542 | Revalues: 68128 | GridSize: 18
Generation 543 | Revalues: 68254 | GridSize: 18
Generation 544 | Revalues: 68378 | GridSize: 18
Generation 545 | Revalues: 68509 | GridSize: 18
Generation 546 | Revalues: 68633 | GridSize: 18
Generation 547 | Revalues: 68760 | GridSize: 18
Generation 548 | Revalues: 68878 | GridSize: 18
Generation 549 | Revalues: 69003 | GridSize: 18
Generation 550 | Revalues: 69129 | GridSize: 19
Generation 551 | Revalues: 69258 | GridSize: 19
Generation 552 | Revalues: 69381 | GridSize: 19
Generation 553 | Revalues: 69504 | GridSize: 19
Generation 554 | Revalues: 69633 | GridSize: 19
Generation 555 | Revalues: 69754 | GridSize: 19
Generation 556 | Revalues: 69882 | GridSize: 19
Generation 557 | Revalues: 70005 | GridSize: 19
Generation 558 | Revalues: 70123 | GridSize: 19
