Generation 0 | Revalues: 100 | GridSize: 5
Generation 66 | Revalues: 8436 | GridSize: 11
Generation 67 | Revalues: 8561 | GridSize: 11
Generation 68 | Revalues: 8689 | GridSize: 11
Generation 69 | Revalues: 8814 | GridSize: 11
Generation 70 | Revalues: 8945 | GridSize: 11
Generation 71 | Revalues: 9071 | GridSize: 12
Generation 72 | Revalues: 9197 | GridSize: 12
Generation 73 | Revalues: 9318 | GridSize: 12
Generation 74 | Revalues: 9443 | GridSize: 12
Generation 75 | Revalues: 9572 | GridSize: 12
Generation 76 | Revalues: 9696 | GridSize: 12
Generation 77 | Revalues: 9819 | GridSize: 12
Generation 78 | Revalues: 9944 | GridSize: 12
Generation 79 | Revalues: 10070 | GridSize: 12
Generation 80 | Revalues: 10200 | GridSize: 12
Generation 81 | Revalues: 10330 | GridSize: 12
Generation 82 | Revalues: 10453 | GridSize: 12
Generation 83 | Revalues: 10581 | GridSize: 12
Generation 84 | Revalues: 10709 | GridSize: 13
Generation 85 | Revalues: 10836 | GridSize: 13
Generation 86 | Revalues: 10971 | GridSize: 13
Generation 87 | Revalues: 11093 | GridSize: 13
Generation 88 | Revalues: 11213 | GridSize: 13
Generation 89 | Revalues: 11344 | GridSize: 13
Generation 90 | Revalues: 11466 | GridSize: 13
Generation 91 | Revalues: 11592 | GridSize: 13
Generation 92 | Revalues: 11722 | GridSize: 13
Generation 93 | Revalues: 11847 | GridSize: 13
Generation 94 | Revalues: 11974 | GridSize: 13
Generation 95 | Revalues: 12099 | GridSize: 13
Generation 96 | Revalues: 12228 | GridSize: 13
Generation 97 | Revalues: 12349 | GridSize: 13
Generation 98 | Revalues: 12469 | GridSize: 13
Generation 99 | Revalues: 12594 | GridSize: 13
Generation 100 | Revalues: 12723 | GridSize: 13
Generation 101 | Revalues: 12845 | GridSize: 13
Generation 102 | Revalues: 12970 | GridSize: 10
Generation 103 | Revalues: 13091 | GridSize: 10
Generation 104 | Revalues: 13218 | GridSize: 10
Generation 105 | Revalues: 13338 | GridSize: 10
Generation 106 | Revalues: 13460 | GridSize: 10
Generation 107 | Revalues: 13590 | GridSize: 11
Generation 108 | Revalues: 13714 | GridSize: 11
Generation 109 | Revalues: 13834 | GridSize: 11
Generation 110 | Revalues: 13952 | GridSize: 11
Generation 111 | Revalues: 14076 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14329 | GridSize: 11
Generation 114 | Revalues: 14447 | GridSize: 11
Generation 115 | Revalues: 14574 | GridSize: 12
Generation 116 | Revalues: 14705 | GridSize: 12
Generation 117 | Revalues: 14829 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15075 | GridSize: 12
Generation 120 | Revalues: 15196 | GridSize: 12
Generation 121 | Revalues: 15320 | GridSize: 12
Generation 122 | Revalues: 15446 | GridSize: 12
Generation 123 | Revalues: 15569 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 10
Generation 125 | Revalues: 15824 | GridSize: 10
Generation 126 | Revalues: 15950 | GridSize: 10
Generation 127 | Revalues: 16078 | GridSize: 10
Generation 128 | Revalues: 16202 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16461 | GridSize: 10
Generation 131 | Revalues: 16590 | GridSize: 10
Generation 132 | Revalues: 16724 | GridSize: 10
Generation 133 | Revalues: 16852 | GridSize: 10
Generation 134 | Revalues: 16974 | GridSize: 10
Generation 135 | Revalues: 17107 | GridSize: 10
Generation 136 | Revalues: 17229 | GridSize: 10
Generation 137 | Revalues: 17346 | GridSize: 10
Generation 138 | Revalues: 17471 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17716 | GridSize: 10
Generation 141 | Revalues: 17845 | GridSize: 10
Generation 142 | Revalues: 17969 | GridSize: 10
Generation 143 | Revalues: 18090 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18339 | GridSize: 11
Generation 146 | Revalues: 18464 | GridSize: 11
Generation 147 | Revalues: 18587 | GridSize: 11
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18836 | GridSize: 11
Generation 150 | Revalues: 18958 | GridSize: 11
Generation 151 | Revalues: 19083 | GridSize: 11
Generation 152 | Revalues: 19213 | GridSize: 11
Generation 153 | Revalues: 19339 | GridSize: 11
Generation 154 | Revalues: 19465 | GridSize: 11
Generation 155 | Revalues: 19593 | GridSize: 11
Generation 156 | Revalues: 19725 | GridSize: 11
Generation 157 | Revalues: 19847 | GridSize: 11
Generation 158 | Revalues: 19979 | GridSize: 11
Generation 159 | Revalues: 20107 | GridSize: 11
Generation 160 | Revalues: 20230 | GridSize: 11
Generation 161 | Revalues: 20359 | GridSize: 11
Generation 162 | Revalues: 20487 | GridSize: 11
Generation 163 | Revalues: 20610 | GridSize: 11
Generation 164 | Revalues: 20736 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 11
Generation 166 | Revalues: 20978 | GridSize: 11
Generation 167 | Revalues: 21109 | GridSize: 11
Generation 168 | Revalues: 21232 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21478 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21745 | GridSize: 11
Generation 173 | Revalues: 21868 | GridSize: 11
Generation 174 | Revalues: 21989 | GridSize: 11
Generation 175 | Revalues: 22108 | GridSize: 11
Generation 176 | Revalues: 22233 | GridSize: 11
Generation 177 | Revalues: 22354 | GridSize: 11
Generation 178 | Revalues: 22480 | GridSize: 11
Generation 179 | Revalues: 22604 | GridSize: 11
Generation 180 | Revalues: 22724 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22968 | GridSize: 11
Generation 183 | Revalues: 23089 | GridSize: 11
Generation 184 | Revalues: 23211 | GridSize: 12
Generation 185 | Revalues: 23339 | GridSize: 12
Generation 186 | Revalues: 23464 | GridSize: 12
Generation 187 | Revalues: 23586 | GridSize: 12
Generation 188 | Revalues: 23715 | GridSize: 12
Generation 189 | Revalues: 23845 | GridSize: 12
Generation 190 | Revalues: 23969 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24219 | GridSize: 12
Generation 193 | Revalues: 24348 | GridSize: 12
Generation 194 | Revalues: 24474 | GridSize: 12
Generation 195 | Revalues: 24596 | GridSize: 12
Generation 196 | Revalues: 24725 | GridSize: 12
Generation 197 | Revalues: 24847 | GridSize: 12
Generation 198 | Revalues: 24973 | GridSize: 12
Generation 199 | Revalues: 25099 | GridSize: 12
Generation 200 | Revalues: 25225 | GridSize: 12
Generation 201 | Revalues: 25347 | GridSize: 12
Generation 202 | Revalues: 25466 | GridSize: 12
Generation 203 | Revalues: 25588 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25840 | GridSize: 12
Generation 206 | Revalues: 25968 | GridSize: 12
Generation 207 | Revalues: 26093 | GridSize: 12
Generation 208 | Revalues: 26218 | GridSize: 12
Generation 209 | Revalues: 26347 | GridSize: 12
Generation 210 | Revalues: 26467 | GridSize: 12
Generation 211 | Revalues: 26592 | GridSize: 12
Generation 212 | Revalues: 26718 | GridSize: 12
Generation 213 | Revalues: 26841 | GridSize: 12
Generation 214 | Revalues: 26965 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27205 | GridSize: 12
Generation 217 | Revalues: 27321 | GridSize: 12
Generation 218 | Revalues: 27441 | GridSize: 12
Generation 219 | Revalues: 27566 | GridSize: 12
Generation 220 | Revalues: 27694 | GridSize: 12
Generation 221 | Revalues: 27814 | GridSize: 12
Generation 222 | Revalues: 27944 | GridSize: 12
Generation 223 | Revalues: 28067 | GridSize: 12
Generation 224 | Revalues: 28194 | GridSize: 12
Generation 225 | Revalues: 28318 | GridSize: 12
Generation 226 | Revalues: 28444 | GridSize: 12
Generation 227 | Revalues: 28569 | GridSize: 12
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28823 | GridSize: 12
Generation 230 | Revalues: 28944 | GridSize: 12
Generation 231 | Revalues: 29068 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29439 | GridSize: 12
Generation 235 | Revalues: 29568 | GridSize: 12
Generation 236 | Revalues: 29693 | GridSize: 12
Generation 237 | Revalues: 29817 | GridSize: 12
Generation 238 | Revalues: 29944 | GridSize: 12
Generation 239 | Revalues: 30074 | GridSize: 12
Generation 240 | Revalues: 30200 | GridSize: 12
Generation 241 | Revalues: 30322 | GridSize: 12
Generation 242 | Revalues: 30447 | GridSize: 12
Generation 243 | Revalues: 30573 | GridSize: 12
Generation 244 | Revalues: 30695 | GridSize: 12
Generation 245 | Revalues: 30821 | GridSize: 12
Generation 246 | Revalues: 30942 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 12
Generation 248 | Revalues: 31197 | GridSize: 12
Generation 249 | Revalues: 31325 | GridSize: 12
Generation 250 | Revalues: 31449 | GridSize: 12
Generation 251 | Revalues: 31579 | GridSize: 12
Generation 252 | Revalues: 31697 | GridSize: 12
Generation 253 | Revalues: 31817 | GridSize: 12
Generation 254 | Revalues: 31937 | GridSize: 12
Generation 255 | Revalues: 32067 | GridSize: 13
Generation 256 | Revalues: 32195 | GridSize: 13
Generation 257 | Revalues: 32322 | GridSize: 13
Generation 258 | Revalues: 32444 | GridSize: 13
Generation 259 | Revalues: 32572 | GridSize: 13
Generation 260 | Revalues: 32701 | GridSize: 13
Generation 261 | Revalues: 32824 | GridSize: 13
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33073 | GridSize: 13
Generation 264 | Revalues: 33202 | GridSize: 13
Generation 265 | Revalues: 33328 | GridSize: 13
Generation 266 | Revalues: 33454 | GridSize: 13
Generation 267 | Revalues: 33580 | GridSize: 12
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33840 | GridSize: 12
Generation 270 | Revalues: 33964 | GridSize: 12
Generation 271 | Revalues: 34090 | GridSize: 12
Generation 272 | Revalues: 34214 | GridSize: 12
Generation 273 | Revalues: 34335 | GridSize: 12
Generation 274 | Revalues: 34463 | GridSize: 12
Generation 275 | Revalues: 34587 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34965 | GridSize: 12
Generation 279 | Revalues: 35084 | GridSize: 12
Generation 280 | Revalues: 35210 | GridSize: 12
Generation 281 | Revalues: 35336 | GridSize: 13
Generation 282 | Revalues: 35464 | GridSize: 13
Generation 283 | Revalues: 35585 | GridSize: 13
Generation 284 | Revalues: 35711 | GridSize: 13
Generation 285 | Revalues: 35839 | GridSize: 13
Generation 286 | Revalues: 35959 | GridSize: 13
Generation 287 | Revalues: 36084 | GridSize: 13
Generation 288 | Revalues: 36208 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36464 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36716 | GridSize: 14
Generation 293 | Revalues: 36845 | GridSize: 14
Generation 294 | Revalues: 36965 | GridSize: 14
Generation 295 | Revalues: 37088 | GridSize: 14
Generation 296 | Revalues: 37210 | GridSize: 14
Generation 297 | Revalues: 37335 | GridSize: 14
Generation 298 | Revalues: 37459 | GridSize: 14
Generation 299 | Revalues: 37580 | GridSize: 14
Generation 300 | Revalues: 37709 | GridSize: 14
Generation 301 | Revalues: 37833 | GridSize: 14
Generation 302 | Revalues: 37963 | GridSize: 14
Generation 303 | Revalues: 38093 | GridSize: 14
Generation 304 | Revalues: 38219 | GridSize: 14
Generation 305 | Revalues: 38343 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38601 | GridSize: 14
Generation 308 | Revalues: 38724 | GridSize: 14
Generation 309 | Revalues: 38851 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39105 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39356 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39609 | GridSize: 14
Generation 316 | Revalues: 39732 | GridSize: 14
Generation 317 | Revalues: 39856 | GridSize: 14
Generation 318 | Revalues: 39981 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40228 | GridSize: 14
Generation 321 | Revalues: 40348 | GridSize: 14
Generation 322 | Revalues: 40482 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40734 | GridSize: 14
Generation 325 | Revalues: 40857 | GridSize: 14
Generation 326 | Revalues: 40987 | GridSize: 14
Generation 327 | Revalues: 41109 | GridSize: 14
Generation 328 | Revalues: 41231 | GridSize: 14
Generation 329 | Revalues: 41358 | GridSize: 14
Generation 330 | Revalues: 41479 | GridSize: 14
Generation 331 | Revalues: 41608 | GridSize: 14
Generation 332 | Revalues: 41734 | GridSize: 14
Generation 333 | Revalues: 41864 | GridSize: 14
Generation 334 | Revalues: 41985 | GridSize: 14
Generation 335 | Revalues: 42110 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42362 | GridSize: 14
Generation 338 | Revalues: 42489 | GridSize: 14
Generation 339 | Revalues: 42619 | GridSize: 14
Generation 340 | Revalues: 42747 | GridSize: 14
Generation 341 | Revalues: 42872 | GridSize: 14
Generation 342 | Revalues: 43002 | GridSize: 14
Generation 343 | Revalues: 43119 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43384 | GridSize: 14
Generation 346 | Revalues: 43510 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43759 | GridSize: 14
Generation 349 | Revalues: 43886 | GridSize: 14
Generation 350 | Revalues: 44012 | GridSize: 14
Generation 351 | Revalues: 44135 | GridSize: 14
Generation 352 | Revalues: 44261 | GridSize: 14
Generation 353 | Revalues: 44386 | GridSize: 14
Generation 354 | Revalues: 44507 | GridSize: 15
Generation 355 | Revalues: 44635 | GridSize: 15
Generation 356 | Revalues: 44762 | GridSize: 15
Generation 357 | Revalues: 44885 | GridSize: 15
Generation 358 | Revalues: 45011 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45392 | GridSize: 15
Generation 362 | Revalues: 45521 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45769 | GridSize: 15
Generation 365 | Revalues: 45900 | GridSize: 15
Generation 366 | Revalues: 46022 | GridSize: 15
Generation 367 | Revalues: 46144 | GridSize: 15
Generation 368 | Revalues: 46269 | GridSize: 15
Generation 369 | Revalues: 46397 | GridSize: 15
Generation 370 | Revalues: 46522 | GridSize: 15
Generation 371 | Revalues: 46643 | GridSize: 14
Generation 372 | Revalues: 46762 | GridSize: 14
Generation 373 | Revalues: 46889 | GridSize: 14
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47141 | GridSize: 14
Generation 376 | Revalues: 47263 | GridSize: 14
Generation 377 | Revalues: 47389 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47638 | GridSize: 14
Generation 380 | Revalues: 47764 | GridSize: 14
Generation 381 | Revalues: 47894 | GridSize: 14
Generation 382 | Revalues: 48018 | GridSize: 14
Generation 383 | Revalues: 48144 | GridSize: 14
Generation 384 | Revalues: 48269 | GridSize: 14
Generation 385 | Revalues: 48394 | GridSize: 14
Generation 386 | Revalues: 48518 | GridSize: 14
Generation 387 | Revalues: 48636 | GridSize: 14
Generation 388 | Revalues: 48756 | GridSize: 14
Generation 389 | Revalues: 48889 | GridSize: 14
Generation 390 | Revalues: 49014 | GridSize: 14
Generation 391 | Revalues: 49143 | GridSize: 14
Generation 392 | Revalues: 49274 | GridSize: 14
Generation 393 | Revalues: 49390 | GridSize: 14
Generation 394 | Revalues: 49510 | GridSize: 14
Generation 395 | Revalues: 49637 | GridSize: 14
Generation 396 | Revalues: 49762 | GridSize: 14
Generation 397 | Revalues: 49891 | GridSize: 14
Generation 398 | Revalues: 50015 | GridSize: 14
Generation 399 | Revalues: 50141 | GridSize: 14
Generation 400 | Revalues: 50269 | GridSize: 14
Generation 401 | Revalues: 50385 | GridSize: 14
Generation 402 | Revalues: 50510 | GridSize: 14
Generation 403 | Revalues: 50637 | GridSize: 15
Generation 404 | Revalues: 50766 | GridSize: 15
Generation 405 | Revalues: 50888 | GridSize: 15
Generation 406 | Revalues: 51014 | GridSize: 15
Generation 407 | Revalues: 51136 | GridSize: 15
Generation 408 | Revalues: 51255 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51506 | GridSize: 15
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51754 | GridSize: 15
Generation 413 | Revalues: 51875 | GridSize: 15
Generation 414 | Revalues: 51999 | GridSize: 15
Generation 415 | Revalues: 52127 | GridSize: 15
Generation 416 | Revalues: 52254 | GridSize: 15
Generation 417 | Revalues: 52377 | GridSize: 15
Generation 418 | Revalues: 52503 | GridSize: 15
Generation 419 | Revalues: 52623 | GridSize: 15
Generation 420 | Revalues: 52751 | GridSize: 15
Generation 421 | Revalues: 52874 | GridSize: 15
Generation 422 | Revalues: 52996 | GridSize: 15
Generation 423 | Revalues: 53118 | GridSize: 16
Generation 424 | Revalues: 53238 | GridSize: 16
Generation 425 | Revalues: 53363 | GridSize: 16
Generation 426 | Revalues: 53488 | GridSize: 16
Generation 427 | Revalues: 53612 | GridSize: 16
Generation 428 | Revalues: 53732 | GridSize: 16
Generation 429 | Revalues: 53858 | GridSize: 16
Generation 430 | Revalues: 53982 | GridSize: 16
Generation 431 | Revalues: 54105 | GridSize: 16
Generation 432 | Revalues: 54232 | GridSize: 16
Generation 433 | Revalues: 54355 | GridSize: 16
Generation 434 | Revalues: 54483 | GridSize: 16
Generation 435 | Revalues: 54602 | GridSize: 16
Generation 436 | Revalues: 54722 | GridSize: 16
Generation 437 | Revalues: 54850 | GridSize: 16
Generation 438 | Revalues: 54977 | GridSize: 16
Generation 439 | Revalues: 55101 | GridSize: 16
Generation 440 | Revalues: 55222 | GridSize: 16
Generation 441 | Revalues: 55351 | GridSize: 16
Generation 442 | Revalues: 55474 | GridSize: 16
Generation 443 | Revalues: 55602 | GridSize: 16
Generation 444 | Revalues: 55730 | GridSize: 16
Generation 445 | Revalues: 55851 | GridSize: 16
Generation 446 | Revalues: 55973 | GridSize: 16
Generation 447 | Revalues: 56103 | GridSize: 16
Generation 448 | Revalues: 56233 | GridSize: 16
Generation 449 | Revalues: 56353 | GridSize: 16
Generation 450 | Revalues: 56482 | GridSize: 16
Generation 451 | Revalues: 56611 | GridSize: 16
Generation 452 | Revalues: 56738 | GridSize: 16
Generation 453 | Revalues: 56858 | GridSize: 16
Generation 454 | Revalues: 56981 | GridSize: 16
Generation 455 | Revalues: 57100 | GridSize: 16
Generation 456 | Revalues: 57230 | GridSize: 17
Generation 457 | Revalues: 57361 | GridSize: 17
Generation 458 | Revalues: 57484 | GridSize: 17
Generation 459 | Revalues: 57608 | GridSize: 17
Generation 460 | Revalues: 57734 | GridSize: 17
Generation 461 | Revalues: 57862 | GridSize: 17
Generation 462 | Revalues: 57990 | GridSize: 17
Generation 463 | Revalues: 58109 | GridSize: 17
Generation 464 | Revalues: 58235 | GridSize: 17
Generation 465 | Revalues: 58353 | GridSize: 17
Generation 466 | Revalues: 58482 | GridSize: 17
Generation 467 | Revalues: 58607 | GridSize: 17
Generation 468 | Revalues: 58730 | GridSize: 17
Generation 469 | Revalues: 58856 | GridSize: 17
Generation 470 | Revalues: 58981 | GridSize: 17
Generation 471 | Revalues: 59108 | GridSize: 17
Generation 472 | Revalues: 59234 | GridSize: 17
Generation 473 | Revalues: 59362 | GridSize: 17
Generation 474 | Revalues: 59489 | GridSize: 17
Generation 475 | Revalues: 59622 | GridSize: 17
Generation 476 | Revalues: 59751 | GridSize: 17
Generation 477 | Revalues: 59878 | GridSize: 17
Generation 478 | Revalues: 60003 | GridSize: 17
Generation 479 | Revalues: 60125 | GridSize: 17
Generation 480 | Revalues: 60251 | GridSize: 17
Generation 481 | Revalues: 60378 | GridSize: 17
Generation 482 | Revalues: 60498 | GridSize: 17
Generation 483 | Revalues: 60619 | GridSize: 17
Generation 484 | Revalues: 60741 | GridSize: 17
Generation 485 | Revalues: 60871 | GridSize: 17
Generation 486 | Revalues: 61003 | GridSize: 17
Generation 487 | Revalues: 61134 | GridSize: 17
Generation 488 | Revalues: 61259 | GridSize: 17
Generation 489 | Revalues: 61388 | GridSize: 17
Generation 490 | Revalues: 61520 | GridSize: 17
Generation 491 | Revalues: 61646 | GridSize: 17
Generation 492 | Revalues: 61769 | GridSize: 17
Generation 493 | Revalues: 61894 | GridSize: 17
Generation 494 | Revalues: 62012 | GridSize: 17
Generation 495 | Revalues: 62139 | GridSize: 17
Generation 496 | Revalues: 62258 | GridSize: 17
Generation 497 | Revalues: 62380 | GridSize: 17
Generation 498 | Revalues: 62506 | GridSize: 17
Generation 499 | Revalues: 62628 | GridSize: 17
Generation 500 | Revalues: 62747 | GridSize: 17
Generation 501 | Revalues: 62874 | GridSize: 17
Generation 502 | Revalues: 63005 | GridSize: 17
Generation 503 | Revalues: 63134 | GridSize: 17
Generation 504 | Revalues: 63257 | GridSize: 17
Generation 505 | Revalues: 63385 | GridSize: 17
Generation 506 | Revalues: 63513 | GridSize: 17
Generation 507 | Revalues: 63634 | GridSize: 17
Generation 508 | Revalues: 63763 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64019 | GridSize: 17
Generation 511 | Revalues: 64149 | GridSize: 17
Generation 512 | Revalues: 64276 | GridSize: 17
Generation 513 | Revalues: 64398 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64652 | GridSize: 17
Generation 516 | Revalues: 64777 | GridSize: 17
Generation 517 | Revalues: 64902 | GridSize: 17
Generation 518 | Revalues: 65027 | GridSize: 17
Generation 519 | Revalues: 65153 | GridSize: 17
Generation 520 | Revalues: 65277 | GridSize: 17
Generation 521 | Revalues: 65405 | GridSize: 17
Generation 522 | Revalues: 65526 | GridSize: 17
Generation 523 | Revalues: 65650 | GridSize: 17
Generation 524 | Revalues: 65774 | GridSize: 17
Generation 525 | Revalues: 65897 | GridSize: 17
Generation 526 | Revalues: 66026 | GridSize: 17
Generation 527 | Revalues: 66152 | GridSize: 17
Generation 528 | Revalues: 66269 | GridSize: 17
Generation 529 | Revalues: 66405 | GridSize: 17
Generation 530 | Revalues: 66529 | GridSize: 17
Generation 531 | Revalues: 66653 | GridSize: 17
Generation 532 | Revalues: 66784 | GridSize: 17
Generation 533 | Revalues: 66909 | GridSize: 17
Generation 534 | Revalues: 67036 | GridSize: 17
Generation 535 | Revalues: 67162 | GridSize: 17
Generation 536 | Revalues: 67280 | GridSize: 17
Generation 537 | Revalues: 67407 | GridSize: 17
Generation 538 | Revalues: 67535 | GridSize: 17
Generation 539 | Revalues: 67664 | GridSize: 17
Generation 540 | Revalues: 67789 | GridSize: 17
Generation 541 | Revalues: 67913 | GridSize: 17
Generation 542 | Revalues: 68035 | GridSize: 17
Generation 543 | Revalues: 68164 | GridSize: 17
Generation 544 | Revalues: 68289 | GridSize: 17
Generation 545 | Revalues: 68410 | GridSize: 17
Generation 546 | Revalues: 68540 | GridSize: 17
Generation 547 | Revalues: 68662 | GridSize: 17
Generation 548 | Revalues: 68789 | GridSize: 17
Generation 549 | Revalues: 68910 | GridSize: 17
Generation 550 | Revalues: 69040 | GridSize: 17
Generation 551 | Revalues: 69163 | GridSize: 17
Generation 552 | Revalues: 69286 | GridSize: 17
Generation 553 | Revalues: 69412 | GridSize: 17
Generation 554 | Revalues: 69539 | GridSize: 17
Generation 555 | Revalues: 69663 | GridSize: 17
Generation 556 | Revalues: 69786 | GridSize: 17
Generation 557 | Revalues: 69907 | GridSize: 17
Generation 558 | Revalues: 70037 | GridSize: 17
