Generation 0 | Revalues: 100 | GridSize: 5
Generation 161 | Revalues: 20301 | GridSize: 16
Generation 162 | Revalues: 20421 | GridSize: 16
Generation 163 | Revalues: 20550 | GridSize: 16
Generation 164 | Revalues: 20678 | GridSize: 16
Generation 165 | Revalues: 20802 | GridSize: 16
Generation 166 | Revalues: 20929 | GridSize: 16
Generation 167 | Revalues: 21056 | GridSize: 16
Generation 168 | Revalues: 21185 | GridSize: 16
Generation 169 | Revalues: 21302 | GridSize: 16
Generation 170 | Revalues: 21425 | GridSize: 16
Generation 171 | Revalues: 21552 | GridSize: 16
Generation 172 | Revalues: 21676 | GridSize: 16
Generation 173 | Revalues: 21796 | GridSize: 16
Generation 174 | Revalues: 21917 | GridSize: 16
Generation 175 | Revalues: 22042 | GridSize: 16
Generation 176 | Revalues: 22165 | GridSize: 16
Generation 177 | Revalues: 22293 | GridSize: 16
Generation 178 | Revalues: 22420 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 11
Generation 180 | Revalues: 22663 | GridSize: 11
Generation 181 | Revalues: 22790 | GridSize: 11
Generation 182 | Revalues: 22919 | GridSize: 11
Generation 183 | Revalues: 23047 | GridSize: 11
Generation 184 | Revalues: 23170 | GridSize: 11
Generation 185 | Revalues: 23298 | GridSize: 11
Generation 186 | Revalues: 23425 | GridSize: 11
Generation 187 | Revalues: 23546 | GridSize: 11
Generation 188 | Revalues: 23676 | GridSize: 11
Generation 189 | Revalues: 23804 | GridSize: 11
Generation 190 | Revalues: 23926 | GridSize: 11
Generation 191 | Revalues: 24053 | GridSize: 11
Generation 192 | Revalues: 24183 | GridSize: 11
Generation 193 | Revalues: 24308 | GridSize: 11
Generation 194 | Revalues: 24437 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24683 | GridSize: 11
Generation 197 | Revalues: 24807 | GridSize: 9
Generation 198 | Revalues: 24933 | GridSize: 9
Generation 199 | Revalues: 25062 | GridSize: 9
Generation 200 | Revalues: 25190 | GridSize: 9
Generation 201 | Revalues: 25309 | GridSize: 9
Generation 202 | Revalues: 25432 | GridSize: 9
Generation 203 | Revalues: 25565 | GridSize: 9
Generation 204 | Revalues: 25690 | GridSize: 9
Generation 205 | Revalues: 25813 | GridSize: 9
Generation 206 | Revalues: 25939 | GridSize: 9
Generation 207 | Revalues: 26070 | GridSize: 9
Generation 208 | Revalues: 26195 | GridSize: 9
Generation 209 | Revalues: 26319 | GridSize: 9
Generation 210 | Revalues: 26450 | GridSize: 9
Generation 211 | Revalues: 26581 | GridSize: 9
Generation 212 | Revalues: 26698 | GridSize: 9
Generation 213 | Revalues: 26821 | GridSize: 9
Generation 214 | Revalues: 26943 | GridSize: 9
Generation 215 | Revalues: 27068 | GridSize: 9
Generation 216 | Revalues: 27195 | GridSize: 9
Generation 217 | Revalues: 27321 | GridSize: 9
Generation 218 | Revalues: 27447 | GridSize: 9
Generation 219 | Revalues: 27572 | GridSize: 9
Generation 220 | Revalues: 27704 | GridSize: 9
Generation 221 | Revalues: 27829 | GridSize: 9
Generation 222 | Revalues: 27959 | GridSize: 9
Generation 223 | Revalues: 28078 | GridSize: 9
Generation 224 | Revalues: 28206 | GridSize: 9
Generation 225 | Revalues: 28331 | GridSize: 9
Generation 226 | Revalues: 28457 | GridSize: 9
Generation 227 | Revalues: 28587 | GridSize: 9
Generation 228 | Revalues: 28714 | GridSize: 9
Generation 229 | Revalues: 28839 | GridSize: 9
Generation 230 | Revalues: 28961 | GridSize: 9
Generation 231 | Revalues: 29088 | GridSize: 9
Generation 232 | Revalues: 29209 | GridSize: 9
Generation 233 | Revalues: 29333 | GridSize: 9
Generation 234 | Revalues: 29462 | GridSize: 9
Generation 235 | Revalues: 29589 | GridSize: 9
Generation 236 | Revalues: 29716 | GridSize: 9
Generation 237 | Revalues: 29844 | GridSize: 9
Generation 238 | Revalues: 29971 | GridSize: 9
Generation 239 | Revalues: 30093 | GridSize: 9
Generation 240 | Revalues: 30219 | GridSize: 10
Generation 241 | Revalues: 30341 | GridSize: 10
Generation 242 | Revalues: 30465 | GridSize: 10
Generation 243 | Revalues: 30586 | GridSize: 10
Generation 244 | Revalues: 30709 | GridSize: 10
Generation 245 | Revalues: 30838 | GridSize: 11
Generation 246 | Revalues: 30963 | GridSize: 11
Generation 247 | Revalues: 31086 | GridSize: 11
Generation 248 | Revalues: 31205 | GridSize: 11
Generation 249 | Revalues: 31328 | GridSize: 11
Generation 250 | Revalues: 31456 | GridSize: 11
Generation 251 | Revalues: 31580 | GridSize: 11
Generation 252 | Revalues: 31696 | GridSize: 11
Generation 253 | Revalues: 31822 | GridSize: 12
Generation 254 | Revalues: 31944 | GridSize: 12
Generation 255 | Revalues: 32070 | GridSize: 12
Generation 256 | Revalues: 32195 | GridSize: 12
Generation 257 | Revalues: 32320 | GridSize: 12
Generation 258 | Revalues: 32448 | GridSize: 12
Generation 259 | Revalues: 32570 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32825 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33077 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33459 | GridSize: 12
Generation 267 | Revalues: 33583 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33835 | GridSize: 12
Generation 270 | Revalues: 33954 | GridSize: 12
Generation 271 | Revalues: 34080 | GridSize: 12
Generation 272 | Revalues: 34201 | GridSize: 12
Generation 273 | Revalues: 34330 | GridSize: 12
Generation 274 | Revalues: 34452 | GridSize: 12
Generation 275 | Revalues: 34576 | GridSize: 12
Generation 276 | Revalues: 34698 | GridSize: 12
Generation 277 | Revalues: 34826 | GridSize: 12
Generation 278 | Revalues: 34950 | GridSize: 12
Generation 279 | Revalues: 35080 | GridSize: 12
Generation 280 | Revalues: 35196 | GridSize: 12
Generation 281 | Revalues: 35326 | GridSize: 12
Generation 282 | Revalues: 35448 | GridSize: 12
Generation 283 | Revalues: 35568 | GridSize: 12
Generation 284 | Revalues: 35700 | GridSize: 12
Generation 285 | Revalues: 35826 | GridSize: 12
Generation 286 | Revalues: 35956 | GridSize: 12
Generation 287 | Revalues: 36088 | GridSize: 12
Generation 288 | Revalues: 36213 | GridSize: 12
Generation 289 | Revalues: 36341 | GridSize: 11
Generation 290 | Revalues: 36465 | GridSize: 11
Generation 291 | Revalues: 36591 | GridSize: 11
Generation 292 | Revalues: 36717 | GridSize: 11
Generation 293 | Revalues: 36839 | GridSize: 11
Generation 294 | Revalues: 36969 | GridSize: 11
Generation 295 | Revalues: 37094 | GridSize: 11
Generation 296 | Revalues: 37222 | GridSize: 11
Generation 297 | Revalues: 37350 | GridSize: 12
Generation 298 | Revalues: 37476 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37732 | GridSize: 12
Generation 301 | Revalues: 37861 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38109 | GridSize: 12
Generation 304 | Revalues: 38239 | GridSize: 12
Generation 305 | Revalues: 38360 | GridSize: 12
Generation 306 | Revalues: 38483 | GridSize: 12
Generation 307 | Revalues: 38609 | GridSize: 12
Generation 308 | Revalues: 38739 | GridSize: 12
Generation 309 | Revalues: 38861 | GridSize: 12
Generation 310 | Revalues: 38989 | GridSize: 12
Generation 311 | Revalues: 39119 | GridSize: 12
Generation 312 | Revalues: 39240 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39490 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39870 | GridSize: 12
Generation 318 | Revalues: 39996 | GridSize: 12
Generation 319 | Revalues: 40129 | GridSize: 12
Generation 320 | Revalues: 40251 | GridSize: 12
Generation 321 | Revalues: 40375 | GridSize: 12
Generation 322 | Revalues: 40506 | GridSize: 12
Generation 323 | Revalues: 40636 | GridSize: 12
Generation 324 | Revalues: 40767 | GridSize: 12
Generation 325 | Revalues: 40886 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41136 | GridSize: 12
Generation 328 | Revalues: 41263 | GridSize: 12
Generation 329 | Revalues: 41392 | GridSize: 12
Generation 330 | Revalues: 41524 | GridSize: 12
Generation 331 | Revalues: 41647 | GridSize: 12
Generation 332 | Revalues: 41775 | GridSize: 12
Generation 333 | Revalues: 41904 | GridSize: 12
Generation 334 | Revalues: 42031 | GridSize: 12
Generation 335 | Revalues: 42159 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42412 | GridSize: 13
Generation 338 | Revalues: 42536 | GridSize: 13
Generation 339 | Revalues: 42661 | GridSize: 13
Generation 340 | Revalues: 42782 | GridSize: 13
Generation 341 | Revalues: 42913 | GridSize: 13
Generation 342 | Revalues: 43041 | GridSize: 13
Generation 343 | Revalues: 43164 | GridSize: 13
Generation 344 | Revalues: 43294 | GridSize: 13
Generation 345 | Revalues: 43420 | GridSize: 13
Generation 346 | Revalues: 43539 | GridSize: 13
Generation 347 | Revalues: 43662 | GridSize: 13
Generation 348 | Revalues: 43784 | GridSize: 13
Generation 349 | Revalues: 43909 | GridSize: 13
Generation 350 | Revalues: 44040 | GridSize: 13
Generation 351 | Revalues: 44168 | GridSize: 13
Generation 352 | Revalues: 44291 | GridSize: 13
Generation 353 | Revalues: 44422 | GridSize: 13
Generation 354 | Revalues: 44541 | GridSize: 13
Generation 355 | Revalues: 44663 | GridSize: 13
Generation 356 | Revalues: 44781 | GridSize: 13
Generation 357 | Revalues: 44908 | GridSize: 13
Generation 358 | Revalues: 45033 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45285 | GridSize: 13
Generation 361 | Revalues: 45403 | GridSize: 13
Generation 362 | Revalues: 45531 | GridSize: 13
Generation 363 | Revalues: 45658 | GridSize: 13
Generation 364 | Revalues: 45787 | GridSize: 13
Generation 365 | Revalues: 45909 | GridSize: 13
Generation 366 | Revalues: 46034 | GridSize: 13
Generation 367 | Revalues: 46160 | GridSize: 13
Generation 368 | Revalues: 46280 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 13
Generation 370 | Revalues: 46541 | GridSize: 14
Generation 371 | Revalues: 46663 | GridSize: 14
Generation 372 | Revalues: 46783 | GridSize: 14
Generation 373 | Revalues: 46900 | GridSize: 14
Generation 374 | Revalues: 47029 | GridSize: 14
Generation 375 | Revalues: 47149 | GridSize: 14
Generation 376 | Revalues: 47274 | GridSize: 14
Generation 377 | Revalues: 47405 | GridSize: 14
Generation 378 | Revalues: 47534 | GridSize: 14
Generation 379 | Revalues: 47658 | GridSize: 14
Generation 380 | Revalues: 47779 | GridSize: 14
Generation 381 | Revalues: 47902 | GridSize: 14
Generation 382 | Revalues: 48030 | GridSize: 14
Generation 383 | Revalues: 48151 | GridSize: 14
Generation 384 | Revalues: 48278 | GridSize: 14
Generation 385 | Revalues: 48396 | GridSize: 14
Generation 386 | Revalues: 48525 | GridSize: 14
Generation 387 | Revalues: 48648 | GridSize: 14
Generation 388 | Revalues: 48768 | GridSize: 14
Generation 389 | Revalues: 48891 | GridSize: 14
Generation 390 | Revalues: 49018 | GridSize: 14
Generation 391 | Revalues: 49144 | GridSize: 14
Generation 392 | Revalues: 49275 | GridSize: 14
Generation 393 | Revalues: 49395 | GridSize: 14
Generation 394 | Revalues: 49524 | GridSize: 14
Generation 395 | Revalues: 49649 | GridSize: 14
Generation 396 | Revalues: 49772 | GridSize: 14
Generation 397 | Revalues: 49902 | GridSize: 14
Generation 398 | Revalues: 50026 | GridSize: 14
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50277 | GridSize: 14
Generation 401 | Revalues: 50395 | GridSize: 14
Generation 402 | Revalues: 50519 | GridSize: 14
Generation 403 | Revalues: 50646 | GridSize: 14
Generation 404 | Revalues: 50772 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51015 | GridSize: 14
Generation 407 | Revalues: 51141 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 14
Generation 409 | Revalues: 51393 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51771 | GridSize: 14
Generation 413 | Revalues: 51896 | GridSize: 14
Generation 414 | Revalues: 52022 | GridSize: 14
Generation 415 | Revalues: 52151 | GridSize: 14
Generation 416 | Revalues: 52272 | GridSize: 14
Generation 417 | Revalues: 52403 | GridSize: 14
Generation 418 | Revalues: 52525 | GridSize: 14
Generation 419 | Revalues: 52649 | GridSize: 14
Generation 420 | Revalues: 52772 | GridSize: 14
Generation 421 | Revalues: 52900 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53147 | GridSize: 15
Generation 424 | Revalues: 53269 | GridSize: 16
Generation 425 | Revalues: 53392 | GridSize: 16
Generation 426 | Revalues: 53517 | GridSize: 16
Generation 427 | Revalues: 53642 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53892 | GridSize: 16
Generation 430 | Revalues: 54021 | GridSize: 16
Generation 431 | Revalues: 54150 | GridSize: 16
Generation 432 | Revalues: 54281 | GridSize: 16
Generation 433 | Revalues: 54403 | GridSize: 16
Generation 434 | Revalues: 54529 | GridSize: 16
Generation 435 | Revalues: 54655 | GridSize: 16
Generation 436 | Revalues: 54782 | GridSize: 16
Generation 437 | Revalues: 54909 | GridSize: 16
Generation 438 | Revalues: 55039 | GridSize: 16
Generation 439 | Revalues: 55165 | GridSize: 16
Generation 440 | Revalues: 55286 | GridSize: 16
Generation 441 | Revalues: 55416 | GridSize: 16
Generation 442 | Revalues: 55545 | GridSize: 16
Generation 443 | Revalues: 55673 | GridSize: 16
Generation 444 | Revalues: 55796 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56054 | GridSize: 16
Generation 447 | Revalues: 56186 | GridSize: 16
Generation 448 | Revalues: 56308 | GridSize: 16
Generation 449 | Revalues: 56436 | GridSize: 16
Generation 450 | Revalues: 56557 | GridSize: 16
Generation 451 | Revalues: 56685 | GridSize: 16
Generation 452 | Revalues: 56809 | GridSize: 16
Generation 453 | Revalues: 56938 | GridSize: 16
Generation 454 | Revalues: 57070 | GridSize: 16
Generation 455 | Revalues: 57193 | GridSize: 16
Generation 456 | Revalues: 57316 | GridSize: 16
Generation 457 | Revalues: 57445 | GridSize: 16
Generation 458 | Revalues: 57579 | GridSize: 16
Generation 459 | Revalues: 57712 | GridSize: 16
Generation 460 | Revalues: 57836 | GridSize: 16
Generation 461 | Revalues: 57959 | GridSize: 16
Generation 462 | Revalues: 58082 | GridSize: 16
Generation 463 | Revalues: 58208 | GridSize: 16
Generation 464 | Revalues: 58332 | GridSize: 16
Generation 465 | Revalues: 58454 | GridSize: 16
Generation 466 | Revalues: 58579 | GridSize: 16
Generation 467 | Revalues: 58702 | GridSize: 16
Generation 468 | Revalues: 58826 | GridSize: 16
Generation 469 | Revalues: 58951 | GridSize: 16
Generation 470 | Revalues: 59081 | GridSize: 16
Generation 471 | Revalues: 59197 | GridSize: 16
Generation 472 | Revalues: 59319 | GridSize: 16
Generation 473 | Revalues: 59446 | GridSize: 16
Generation 474 | Revalues: 59572 | GridSize: 16
Generation 475 | Revalues: 59696 | GridSize: 16
Generation 476 | Revalues: 59827 | GridSize: 16
Generation 477 | Revalues: 59951 | GridSize: 16
Generation 478 | Revalues: 60074 | GridSize: 16
Generation 479 | Revalues: 60204 | GridSize: 16
Generation 480 | Revalues: 60331 | GridSize: 16
Generation 481 | Revalues: 60461 | GridSize: 16
Generation 482 | Revalues: 60591 | GridSize: 16
Generation 483 | Revalues: 60718 | GridSize: 16
Generation 484 | Revalues: 60842 | GridSize: 16
Generation 485 | Revalues: 60968 | GridSize: 16
Generation 486 | Revalues: 61091 | GridSize: 16
Generation 487 | Revalues: 61222 | GridSize: 16
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61477 | GridSize: 16
Generation 490 | Revalues: 61606 | GridSize: 16
Generation 491 | Revalues: 61733 | GridSize: 16
Generation 492 | Revalues: 61858 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62115 | GridSize: 16
Generation 495 | Revalues: 62243 | GridSize: 16
Generation 496 | Revalues: 62370 | GridSize: 16
Generation 497 | Revalues: 62497 | GridSize: 16
Generation 498 | Revalues: 62617 | GridSize: 16
Generation 499 | Revalues: 62741 | GridSize: 16
Generation 500 | Revalues: 62867 | GridSize: 16
Generation 501 | Revalues: 62989 | GridSize: 16
Generation 502 | Revalues: 63111 | GridSize: 16
Generation 503 | Revalues: 63233 | GridSize: 16
Generation 504 | Revalues: 63358 | GridSize: 16
Generation 505 | Revalues: 63486 | GridSize: 16
Generation 506 | Revalues: 63606 | GridSize: 16
Generation 507 | Revalues: 63731 | GridSize: 16
Generation 508 | Revalues: 63858 | GridSize: 16
Generation 509 | Revalues: 63983 | GridSize: 16
Generation 510 | Revalues: 64108 | GridSize: 16
Generation 511 | Revalues: 64231 | GridSize: 16
Generation 512 | Revalues: 64361 | GridSize: 16
Generation 513 | Revalues: 64489 | GridSize: 16
Generation 514 | Revalues: 64612 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64859 | GridSize: 16
Generation 517 | Revalues: 64983 | GridSize: 16
Generation 518 | Revalues: 65108 | GridSize: 17
Generation 519 | Revalues: 65236 | GridSize: 17
Generation 520 | Revalues: 65362 | GridSize: 17
Generation 521 | Revalues: 65487 | GridSize: 17
Generation 522 | Revalues: 65611 | GridSize: 17
Generation 523 | Revalues: 65738 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65998 | GridSize: 17
Generation 526 | Revalues: 66128 | GridSize: 17
Generation 527 | Revalues: 66253 | GridSize: 17
Generation 528 | Revalues: 66380 | GridSize: 17
Generation 529 | Revalues: 66506 | GridSize: 17
Generation 530 | Revalues: 66630 | GridSize: 17
Generation 531 | Revalues: 66759 | GridSize: 17
Generation 532 | Revalues: 66891 | GridSize: 17
Generation 533 | Revalues: 67017 | GridSize: 17
Generation 534 | Revalues: 67141 | GridSize: 17
Generation 535 | Revalues: 67269 | GridSize: 18
Generation 536 | Revalues: 67391 | GridSize: 18
Generation 537 | Revalues: 67519 | GridSize: 18
Generation 538 | Revalues: 67639 | GridSize: 18
Generation 539 | Revalues: 67758 | GridSize: 18
Generation 540 | Revalues: 67882 | GridSize: 18
Generation 541 | Revalues: 68011 | GridSize: 18
Generation 542 | Revalues: 68133 | GridSize: 18
Generation 543 | Revalues: 68258 | GridSize: 18
Generation 544 | Revalues: 68387 | GridSize: 18
Generation 545 | Revalues: 68504 | GridSize: 18
Generation 546 | Revalues: 68631 | GridSize: 18
Generation 547 | Revalues: 68759 | GridSize: 17
Generation 548 | Revalues: 68886 | GridSize: 17
Generation 549 | Revalues: 69011 | GridSize: 17
Generation 550 | Revalues: 69140 | GridSize: 17
Generation 551 | Revalues: 69267 | GridSize: 18
Generation 552 | Revalues: 69392 | GridSize: 18
Generation 553 | Revalues: 69523 | GridSize: 17
Generation 554 | Revalues: 69644 | GridSize: 17
Generation 555 | Revalues: 69769 | GridSize: 17
Generation 556 | Revalues: 69902 | GridSize: 17
Generation 557 | Revalues: 70034 | GridSize: 17
Generation 558 | Revalues: 70155 | GridSize: 17
