Generation 0 | Revalues: 100 | GridSize: 4
Generation 345 | Revalues: 43400 | GridSize: 19
Generation 346 | Revalues: 43524 | GridSize: 19
Generation 347 | Revalues: 43652 | GridSize: 19
Generation 348 | Revalues: 43775 | GridSize: 19
Generation 349 | Revalues: 43893 | GridSize: 19
Generation 350 | Revalues: 44021 | GridSize: 19
Generation 351 | Revalues: 44149 | GridSize: 19
Generation 352 | Revalues: 44275 | GridSize: 19
Generation 353 | Revalues: 44394 | GridSize: 19
Generation 354 | Revalues: 44519 | GridSize: 19
Generation 355 | Revalues: 44652 | GridSize: 19
Generation 356 | Revalues: 44781 | GridSize: 19
Generation 357 | Revalues: 44914 | GridSize: 19
Generation 358 | Revalues: 45043 | GridSize: 19
Generation 359 | Revalues: 45164 | GridSize: 19
Generation 360 | Revalues: 45291 | GridSize: 19
Generation 361 | Revalues: 45415 | GridSize: 19
Generation 362 | Revalues: 45534 | GridSize: 19
Generation 363 | Revalues: 45660 | GridSize: 19
Generation 364 | Revalues: 45783 | GridSize: 19
Generation 365 | Revalues: 45913 | GridSize: 19
Generation 366 | Revalues: 46036 | GridSize: 19
Generation 367 | Revalues: 46169 | GridSize: 19
Generation 368 | Revalues: 46293 | GridSize: 19
Generation 369 | Revalues: 46420 | GridSize: 19
Generation 370 | Revalues: 46547 | GridSize: 19
Generation 371 | Revalues: 46673 | GridSize: 19
Generation 372 | Revalues: 46807 | GridSize: 19
Generation 373 | Revalues: 46934 | GridSize: 19
Generation 374 | Revalues: 47059 | GridSize: 19
Generation 375 | Revalues: 47191 | GridSize: 19
Generation 376 | Revalues: 47317 | GridSize: 19
Generation 377 | Revalues: 47439 | GridSize: 19
Generation 378 | Revalues: 47557 | GridSize: 19
Generation 379 | Revalues: 47681 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47924 | GridSize: 19
Generation 382 | Revalues: 48053 | GridSize: 19
Generation 383 | Revalues: 48175 | GridSize: 19
Generation 384 | Revalues: 48301 | GridSize: 19
Generation 385 | Revalues: 48424 | GridSize: 19
Generation 386 | Revalues: 48541 | GridSize: 19
Generation 387 | Revalues: 48667 | GridSize: 19
Generation 388 | Revalues: 48789 | GridSize: 19
Generation 389 | Revalues: 48915 | GridSize: 19
Generation 390 | Revalues: 49045 | GridSize: 19
Generation 391 | Revalues: 49169 | GridSize: 19
Generation 392 | Revalues: 49296 | GridSize: 19
Generation 393 | Revalues: 49422 | GridSize: 19
Generation 394 | Revalues: 49543 | GridSize: 19
Generation 395 | Revalues: 49664 | GridSize: 19
Generation 396 | Revalues: 49789 | GridSize: 19
Generation 397 | Revalues: 49914 | GridSize: 19
Generation 398 | Revalues: 50041 | GridSize: 19
Generation 399 | Revalues: 50166 | GridSize: 19
Generation 400 | Revalues: 50291 | GridSize: 19
Generation 401 | Revalues: 50418 | GridSize: 19
Generation 402 | Revalues: 50544 | GridSize: 19
Generation 403 | Revalues: 50667 | GridSize: 19
Generation 404 | Revalues: 50796 | GridSize: 19
Generation 405 | Revalues: 50922 | GridSize: 19
Generation 406 | Revalues: 51050 | GridSize: 19
Generation 407 | Revalues: 51175 | GridSize: 19
Generation 408 | Revalues: 51304 | GridSize: 19
Generation 409 | Revalues: 51432 | GridSize: 19
Generation 410 | Revalues: 51554 | GridSize: 19
Generation 411 | Revalues: 51678 | GridSize: 19
Generation 412 | Revalues: 51804 | GridSize: 19
Generation 413 | Revalues: 51923 | GridSize: 19
Generation 414 | Revalues: 52050 | GridSize: 19
Generation 415 | Revalues: 52179 | GridSize: 19
Generation 416 | Revalues: 52306 | GridSize: 19
Generation 417 | Revalues: 52430 | GridSize: 19
Generation 418 | Revalues: 52558 | GridSize: 19
Generation 419 | Revalues: 52686 | GridSize: 19
Generation 420 | Revalues: 52808 | GridSize: 19
Generation 421 | Revalues: 52935 | GridSize: 19
Generation 422 | Revalues: 53064 | GridSize: 19
Generation 423 | Revalues: 53187 | GridSize: 19
Generation 424 | Revalues: 53312 | GridSize: 19
Generation 425 | Revalues: 53441 | GridSize: 19
Generation 426 | Revalues: 53574 | GridSize: 19
Generation 427 | Revalues: 53698 | GridSize: 19
Generation 428 | Revalues: 53823 | GridSize: 19
Generation 429 | Revalues: 53949 | GridSize: 19
Generation 430 | Revalues: 54076 | GridSize: 19
Generation 431 | Revalues: 54201 | GridSize: 19
Generation 432 | Revalues: 54329 | GridSize: 19
Generation 433 | Revalues: 54458 | GridSize: 19
Generation 434 | Revalues: 54584 | GridSize: 19
Generation 435 | Revalues: 54712 | GridSize: 19
Generation 436 | Revalues: 54839 | GridSize: 19
Generation 437 | Revalues: 54953 | GridSize: 19
Generation 438 | Revalues: 55081 | GridSize: 19
Generation 439 | Revalues: 55209 | GridSize: 19
Generation 440 | Revalues: 55326 | GridSize: 19
Generation 441 | Revalues: 55451 | GridSize: 19
Generation 442 | Revalues: 55577 | GridSize: 19
Generation 443 | Revalues: 55710 | GridSize: 19
Generation 444 | Revalues: 55840 | GridSize: 19
Generation 445 | Revalues: 55969 | GridSize: 19
Generation 446 | Revalues: 56090 | GridSize: 19
Generation 447 | Revalues: 56215 | GridSize: 19
Generation 448 | Revalues: 56338 | GridSize: 19
Generation 449 | Revalues: 56465 | GridSize: 19
Generation 450 | Revalues: 56589 | GridSize: 19
Generation 451 | Revalues: 56713 | GridSize: 19
Generation 452 | Revalues: 56842 | GridSize: 19
Generation 453 | Revalues: 56966 | GridSize: 19
Generation 454 | Revalues: 57093 | GridSize: 19
Generation 455 | Revalues: 57209 | GridSize: 19
Generation 456 | Revalues: 57331 | GridSize: 19
Generation 457 | Revalues: 57465 | GridSize: 19
Generation 458 | Revalues: 57585 | GridSize: 19
Generation 459 | Revalues: 57711 | GridSize: 19
Generation 460 | Revalues: 57836 | GridSize: 19
Generation 461 | Revalues: 57962 | GridSize: 19
Generation 462 | Revalues: 58087 | GridSize: 19
Generation 463 | Revalues: 58213 | GridSize: 19
Generation 464 | Revalues: 58340 | GridSize: 19
Generation 465 | Revalues: 58456 | GridSize: 19
Generation 466 | Revalues: 58580 | GridSize: 19
Generation 467 | Revalues: 58712 | GridSize: 19
Generation 468 | Revalues: 58838 | GridSize: 19
Generation 469 | Revalues: 58963 | GridSize: 19
Generation 470 | Revalues: 59092 | GridSize: 19
Generation 471 | Revalues: 59217 | GridSize: 19
Generation 472 | Revalues: 59346 | GridSize: 19
Generation 473 | Revalues: 59469 | GridSize: 19
Generation 474 | Revalues: 59592 | GridSize: 19
Generation 475 | Revalues: 59720 | GridSize: 19
Generation 476 | Revalues: 59846 | GridSize: 19
Generation 477 | Revalues: 59975 | GridSize: 19
Generation 478 | Revalues: 60097 | GridSize: 20
Generation 479 | Revalues: 60221 | GridSize: 20
Generation 480 | Revalues: 60354 | GridSize: 20
Generation 481 | Revalues: 60479 | GridSize: 20
Generation 482 | Revalues: 60605 | GridSize: 20
Generation 483 | Revalues: 60734 | GridSize: 20
Generation 484 | Revalues: 60856 | GridSize: 20
Generation 485 | Revalues: 60987 | GridSize: 20
Generation 486 | Revalues: 61113 | GridSize: 20
Generation 487 | Revalues: 61237 | GridSize: 20
Generation 488 | Revalues: 61359 | GridSize: 20
Generation 489 | Revalues: 61486 | GridSize: 20
Generation 490 | Revalues: 61606 | GridSize: 20
Generation 491 | Revalues: 61729 | GridSize: 20
Generation 492 | Revalues: 61856 | GridSize: 20
Generation 493 | Revalues: 61989 | GridSize: 20
Generation 494 | Revalues: 62115 | GridSize: 20
Generation 495 | Revalues: 62238 | GridSize: 20
Generation 496 | Revalues: 62365 | GridSize: 20
Generation 497 | Revalues: 62493 | GridSize: 20
Generation 498 | Revalues: 62617 | GridSize: 20
Generation 499 | Revalues: 62740 | GridSize: 20
Generation 500 | Revalues: 62867 | GridSize: 20
Generation 501 | Revalues: 62996 | GridSize: 20
Generation 502 | Revalues: 63122 | GridSize: 20
Generation 503 | Revalues: 63243 | GridSize: 20
Generation 504 | Revalues: 63369 | GridSize: 20
Generation 505 | Revalues: 63498 | GridSize: 20
Generation 506 | Revalues: 63619 | GridSize: 20
Generation 507 | Revalues: 63737 | GridSize: 20
Generation 508 | Revalues: 63859 | GridSize: 20
Generation 509 | Revalues: 63981 | GridSize: 20
Generation 510 | Revalues: 64104 | GridSize: 20
Generation 511 | Revalues: 64235 | GridSize: 20
Generation 512 | Revalues: 64359 | GridSize: 20
Generation 513 | Revalues: 64481 | GridSize: 20
Generation 514 | Revalues: 64609 | GridSize: 20
Generation 515 | Revalues: 64738 | GridSize: 20
Generation 516 | Revalues: 64862 | GridSize: 20
Generation 517 | Revalues: 64986 | GridSize: 20
Generation 518 | Revalues: 65116 | GridSize: 20
Generation 519 | Revalues: 65240 | GridSize: 20
Generation 520 | Revalues: 65364 | GridSize: 20
Generation 521 | Revalues: 65493 | GridSize: 20
Generation 522 | Revalues: 65621 | GridSize: 20
Generation 523 | Revalues: 65753 | GridSize: 20
Generation 524 | Revalues: 65883 | GridSize: 20
Generation 525 | Revalues: 66004 | GridSize: 20
Generation 526 | Revalues: 66130 | GridSize: 20
Generation 527 | Revalues: 66260 | GridSize: 20
Generation 528 | Revalues: 66385 | GridSize: 20
Generation 529 | Revalues: 66514 | GridSize: 20
Generation 530 | Revalues: 66638 | GridSize: 20
Generation 531 | Revalues: 66765 | GridSize: 20
Generation 532 | Revalues: 66897 | GridSize: 20
Generation 533 | Revalues: 67019 | GridSize: 20
Generation 534 | Revalues: 67137 | GridSize: 20
Generation 535 | Revalues: 67255 | GridSize: 20
Generation 536 | Revalues: 67388 | GridSize: 20
Generation 537 | Revalues: 67513 | GridSize: 20
Generation 538 | Revalues: 67636 | GridSize: 20
Generation 539 | Revalues: 67761 | GridSize: 20
Generation 540 | Revalues: 67887 | GridSize: 20
Generation 541 | Revalues: 68008 | GridSize: 20
Generation 542 | Revalues: 68135 | GridSize: 20
Generation 543 | Revalues: 68259 | GridSize: 20
Generation 544 | Revalues: 68387 | GridSize: 20
Generation 545 | Revalues: 68515 | GridSize: 20
Generation 546 | Revalues: 68638 | GridSize: 21
Generation 547 | Revalues: 68766 | GridSize: 21
Generation 548 | Revalues: 68891 | GridSize: 21
Generation 549 | Revalues: 69019 | GridSize: 21
Generation 550 | Revalues: 69139 | GridSize: 21
Generation 551 | Revalues: 69261 | GridSize: 21
Generation 552 | Revalues: 69387 | GridSize: 21
Generation 553 | Revalues: 69515 | GridSize: 21
Generation 554 | Revalues: 69644 | GridSize: 21
Generation 555 | Revalues: 69768 | GridSize: 21
Generation 556 | Revalues: 69889 | GridSize: 21
Generation 557 | Revalues: 70015 | GridSize: 21
Generation 558 | Revalues: 70142 | GridSize: 21
