Generation 0 | Revalues: 100 | GridSize: 6
Generation 150 | Revalues: 18834 | GridSize: 15
Generation 151 | Revalues: 18959 | GridSize: 15
Generation 152 | Revalues: 19084 | GridSize: 15
Generation 153 | Revalues: 19200 | GridSize: 15
Generation 154 | Revalues: 19324 | GridSize: 15
Generation 155 | Revalues: 19448 | GridSize: 15
Generation 156 | Revalues: 19574 | GridSize: 15
Generation 157 | Revalues: 19699 | GridSize: 15
Generation 158 | Revalues: 19819 | GridSize: 15
Generation 159 | Revalues: 19945 | GridSize: 15
Generation 160 | Revalues: 20067 | GridSize: 15
Generation 161 | Revalues: 20194 | GridSize: 15
Generation 162 | Revalues: 20313 | GridSize: 15
Generation 163 | Revalues: 20435 | GridSize: 15
Generation 164 | Revalues: 20555 | GridSize: 15
Generation 165 | Revalues: 20687 | GridSize: 15
Generation 166 | Revalues: 20817 | GridSize: 15
Generation 167 | Revalues: 20943 | GridSize: 15
Generation 168 | Revalues: 21061 | GridSize: 15
Generation 169 | Revalues: 21193 | GridSize: 15
Generation 170 | Revalues: 21319 | GridSize: 15
Generation 171 | Revalues: 21450 | GridSize: 15
Generation 172 | Revalues: 21579 | GridSize: 15
Generation 173 | Revalues: 21705 | GridSize: 15
Generation 174 | Revalues: 21830 | GridSize: 15
Generation 175 | Revalues: 21960 | GridSize: 15
Generation 176 | Revalues: 22087 | GridSize: 15
Generation 177 | Revalues: 22212 | GridSize: 15
Generation 178 | Revalues: 22333 | GridSize: 15
Generation 179 | Revalues: 22460 | GridSize: 15
Generation 180 | Revalues: 22592 | GridSize: 15
Generation 181 | Revalues: 22715 | GridSize: 15
Generation 182 | Revalues: 22842 | GridSize: 15
Generation 183 | Revalues: 22962 | GridSize: 15
Generation 184 | Revalues: 23092 | GridSize: 15
Generation 185 | Revalues: 23222 | GridSize: 15
Generation 186 | Revalues: 23345 | GridSize: 16
Generation 187 | Revalues: 23466 | GridSize: 16
Generation 188 | Revalues: 23591 | GridSize: 16
Generation 189 | Revalues: 23707 | GridSize: 16
Generation 190 | Revalues: 23831 | GridSize: 16
Generation 191 | Revalues: 23958 | GridSize: 16
Generation 192 | Revalues: 24086 | GridSize: 16
Generation 193 | Revalues: 24211 | GridSize: 16
Generation 194 | Revalues: 24327 | GridSize: 16
Generation 195 | Revalues: 24453 | GridSize: 16
Generation 196 | Revalues: 24573 | GridSize: 16
Generation 197 | Revalues: 24701 | GridSize: 16
Generation 198 | Revalues: 24829 | GridSize: 16
Generation 199 | Revalues: 24951 | GridSize: 16
Generation 200 | Revalues: 25068 | GridSize: 16
Generation 201 | Revalues: 25190 | GridSize: 16
Generation 202 | Revalues: 25307 | GridSize: 16
Generation 203 | Revalues: 25430 | GridSize: 16
Generation 204 | Revalues: 25558 | GridSize: 16
Generation 205 | Revalues: 25685 | GridSize: 16
Generation 206 | Revalues: 25807 | GridSize: 16
Generation 207 | Revalues: 25936 | GridSize: 16
Generation 208 | Revalues: 26061 | GridSize: 16
Generation 209 | Revalues: 26189 | GridSize: 16
Generation 210 | Revalues: 26317 | GridSize: 16
Generation 211 | Revalues: 26439 | GridSize: 16
Generation 212 | Revalues: 26561 | GridSize: 16
Generation 213 | Revalues: 26682 | GridSize: 16
Generation 214 | Revalues: 26806 | GridSize: 16
Generation 215 | Revalues: 26930 | GridSize: 16
Generation 216 | Revalues: 27055 | GridSize: 16
Generation 217 | Revalues: 27180 | GridSize: 16
Generation 218 | Revalues: 27310 | GridSize: 16
Generation 219 | Revalues: 27442 | GridSize: 16
Generation 220 | Revalues: 27566 | GridSize: 16
Generation 221 | Revalues: 27698 | GridSize: 16
Generation 222 | Revalues: 27823 | GridSize: 16
Generation 223 | Revalues: 27947 | GridSize: 16
Generation 224 | Revalues: 28073 | GridSize: 16
Generation 225 | Revalues: 28199 | GridSize: 16
Generation 226 | Revalues: 28326 | GridSize: 16
Generation 227 | Revalues: 28454 | GridSize: 16
Generation 228 | Revalues: 28580 | GridSize: 16
Generation 229 | Revalues: 28697 | GridSize: 16
Generation 230 | Revalues: 28831 | GridSize: 16
Generation 231 | Revalues: 28954 | GridSize: 16
Generation 232 | Revalues: 29080 | GridSize: 16
Generation 233 | Revalues: 29208 | GridSize: 16
Generation 234 | Revalues: 29333 | GridSize: 16
Generation 235 | Revalues: 29460 | GridSize: 16
Generation 236 | Revalues: 29585 | GridSize: 15
Generation 237 | Revalues: 29713 | GridSize: 15
Generation 238 | Revalues: 29838 | GridSize: 15
Generation 239 | Revalues: 29965 | GridSize: 15
Generation 240 | Revalues: 30095 | GridSize: 15
Generation 241 | Revalues: 30222 | GridSize: 15
Generation 242 | Revalues: 30350 | GridSize: 15
Generation 243 | Revalues: 30468 | GridSize: 15
Generation 244 | Revalues: 30600 | GridSize: 15
Generation 245 | Revalues: 30729 | GridSize: 15
Generation 246 | Revalues: 30856 | GridSize: 15
Generation 247 | Revalues: 30981 | GridSize: 15
Generation 248 | Revalues: 31110 | GridSize: 15
Generation 249 | Revalues: 31233 | GridSize: 15
Generation 250 | Revalues: 31361 | GridSize: 15
Generation 251 | Revalues: 31495 | GridSize: 15
Generation 252 | Revalues: 31623 | GridSize: 15
Generation 253 | Revalues: 31746 | GridSize: 15
Generation 254 | Revalues: 31870 | GridSize: 16
Generation 255 | Revalues: 31994 | GridSize: 16
Generation 256 | Revalues: 32122 | GridSize: 16
Generation 257 | Revalues: 32251 | GridSize: 16
Generation 258 | Revalues: 32379 | GridSize: 16
Generation 259 | Revalues: 32509 | GridSize: 16
Generation 260 | Revalues: 32630 | GridSize: 16
Generation 261 | Revalues: 32759 | GridSize: 16
Generation 262 | Revalues: 32883 | GridSize: 16
Generation 263 | Revalues: 33010 | GridSize: 16
Generation 264 | Revalues: 33135 | GridSize: 16
Generation 265 | Revalues: 33261 | GridSize: 16
Generation 266 | Revalues: 33386 | GridSize: 16
Generation 267 | Revalues: 33513 | GridSize: 16
Generation 268 | Revalues: 33638 | GridSize: 16
Generation 269 | Revalues: 33770 | GridSize: 16
Generation 270 | Revalues: 33895 | GridSize: 16
Generation 271 | Revalues: 34020 | GridSize: 16
Generation 272 | Revalues: 34146 | GridSize: 16
Generation 273 | Revalues: 34275 | GridSize: 16
Generation 274 | Revalues: 34398 | GridSize: 16
Generation 275 | Revalues: 34517 | GridSize: 16
Generation 276 | Revalues: 34641 | GridSize: 16
Generation 277 | Revalues: 34763 | GridSize: 16
Generation 278 | Revalues: 34882 | GridSize: 16
Generation 279 | Revalues: 35008 | GridSize: 16
Generation 280 | Revalues: 35135 | GridSize: 16
Generation 281 | Revalues: 35258 | GridSize: 16
Generation 282 | Revalues: 35388 | GridSize: 16
Generation 283 | Revalues: 35523 | GridSize: 16
Generation 284 | Revalues: 35645 | GridSize: 16
Generation 285 | Revalues: 35767 | GridSize: 16
Generation 286 | Revalues: 35896 | GridSize: 16
Generation 287 | Revalues: 36030 | GridSize: 16
Generation 288 | Revalues: 36158 | GridSize: 16
Generation 289 | Revalues: 36282 | GridSize: 16
Generation 290 | Revalues: 36408 | GridSize: 16
Generation 291 | Revalues: 36537 | GridSize: 16
Generation 292 | Revalues: 36660 | GridSize: 16
Generation 293 | Revalues: 36790 | GridSize: 16
Generation 294 | Revalues: 36920 | GridSize: 16
Generation 295 | Revalues: 37044 | GridSize: 16
Generation 296 | Revalues: 37175 | GridSize: 16
Generation 297 | Revalues: 37300 | GridSize: 16
Generation 298 | Revalues: 37426 | GridSize: 16
Generation 299 | Revalues: 37549 | GridSize: 16
Generation 300 | Revalues: 37678 | GridSize: 16
Generation 301 | Revalues: 37801 | GridSize: 16
Generation 302 | Revalues: 37927 | GridSize: 16
Generation 303 | Revalues: 38053 | GridSize: 16
Generation 304 | Revalues: 38182 | GridSize: 16
Generation 305 | Revalues: 38310 | GridSize: 16
Generation 306 | Revalues: 38436 | GridSize: 16
Generation 307 | Revalues: 38567 | GridSize: 16
Generation 308 | Revalues: 38692 | GridSize: 16
Generation 309 | Revalues: 38824 | GridSize: 16
Generation 310 | Revalues: 38953 | GridSize: 16
Generation 311 | Revalues: 39075 | GridSize: 16
Generation 312 | Revalues: 39200 | GridSize: 16
Generation 313 | Revalues: 39326 | GridSize: 16
Generation 314 | Revalues: 39448 | GridSize: 15
Generation 315 | Revalues: 39578 | GridSize: 15
Generation 316 | Revalues: 39700 | GridSize: 15
Generation 317 | Revalues: 39829 | GridSize: 15
Generation 318 | Revalues: 39954 | GridSize: 15
Generation 319 | Revalues: 40083 | GridSize: 15
Generation 320 | Revalues: 40209 | GridSize: 15
Generation 321 | Revalues: 40328 | GridSize: 15
Generation 322 | Revalues: 40457 | GridSize: 15
Generation 323 | Revalues: 40581 | GridSize: 15
Generation 324 | Revalues: 40705 | GridSize: 15
Generation 325 | Revalues: 40831 | GridSize: 15
Generation 326 | Revalues: 40956 | GridSize: 15
Generation 327 | Revalues: 41084 | GridSize: 15
Generation 328 | Revalues: 41208 | GridSize: 15
Generation 329 | Revalues: 41328 | GridSize: 15
Generation 330 | Revalues: 41458 | GridSize: 15
Generation 331 | Revalues: 41577 | GridSize: 15
Generation 332 | Revalues: 41705 | GridSize: 15
Generation 333 | Revalues: 41830 | GridSize: 15
Generation 334 | Revalues: 41948 | GridSize: 15
Generation 335 | Revalues: 42068 | GridSize: 15
Generation 336 | Revalues: 42185 | GridSize: 15
Generation 337 | Revalues: 42310 | GridSize: 15
Generation 338 | Revalues: 42436 | GridSize: 15
Generation 339 | Revalues: 42559 | GridSize: 16
Generation 340 | Revalues: 42680 | GridSize: 17
Generation 341 | Revalues: 42806 | GridSize: 17
Generation 342 | Revalues: 42934 | GridSize: 17
Generation 343 | Revalues: 43065 | GridSize: 17
Generation 344 | Revalues: 43192 | GridSize: 17
Generation 345 | Revalues: 43318 | GridSize: 17
Generation 346 | Revalues: 43442 | GridSize: 17
Generation 347 | Revalues: 43569 | GridSize: 17
Generation 348 | Revalues: 43694 | GridSize: 17
Generation 349 | Revalues: 43816 | GridSize: 17
Generation 350 | Revalues: 43942 | GridSize: 17
Generation 351 | Revalues: 44070 | GridSize: 17
Generation 352 | Revalues: 44195 | GridSize: 18
Generation 353 | Revalues: 44323 | GridSize: 18
Generation 354 | Revalues: 44457 | GridSize: 18
Generation 355 | Revalues: 44580 | GridSize: 18
Generation 356 | Revalues: 44699 | GridSize: 18
Generation 357 | Revalues: 44827 | GridSize: 18
Generation 358 | Revalues: 44946 | GridSize: 18
Generation 359 | Revalues: 45070 | GridSize: 18
Generation 360 | Revalues: 45196 | GridSize: 18
Generation 361 | Revalues: 45323 | GridSize: 19
Generation 362 | Revalues: 45448 | GridSize: 19
Generation 363 | Revalues: 45571 | GridSize: 19
Generation 364 | Revalues: 45688 | GridSize: 19
Generation 365 | Revalues: 45818 | GridSize: 19
Generation 366 | Revalues: 45940 | GridSize: 19
Generation 367 | Revalues: 46067 | GridSize: 19
Generation 368 | Revalues: 46191 | GridSize: 19
Generation 369 | Revalues: 46317 | GridSize: 19
Generation 370 | Revalues: 46444 | GridSize: 19
Generation 371 | Revalues: 46570 | GridSize: 19
Generation 372 | Revalues: 46695 | GridSize: 19
Generation 373 | Revalues: 46824 | GridSize: 20
Generation 374 | Revalues: 46950 | GridSize: 20
Generation 375 | Revalues: 47080 | GridSize: 20
Generation 376 | Revalues: 47209 | GridSize: 20
Generation 377 | Revalues: 47337 | GridSize: 20
Generation 378 | Revalues: 47465 | GridSize: 20
Generation 379 | Revalues: 47591 | GridSize: 21
Generation 380 | Revalues: 47715 | GridSize: 21
Generation 381 | Revalues: 47843 | GridSize: 21
Generation 382 | Revalues: 47967 | GridSize: 21
Generation 383 | Revalues: 48090 | GridSize: 21
Generation 384 | Revalues: 48213 | GridSize: 21
Generation 385 | Revalues: 48339 | GridSize: 21
Generation 386 | Revalues: 48465 | GridSize: 21
Generation 387 | Revalues: 48583 | GridSize: 21
Generation 388 | Revalues: 48713 | GridSize: 21
Generation 389 | Revalues: 48836 | GridSize: 21
Generation 390 | Revalues: 48962 | GridSize: 21
Generation 391 | Revalues: 49086 | GridSize: 21
Generation 392 | Revalues: 49211 | GridSize: 21
Generation 393 | Revalues: 49333 | GridSize: 21
Generation 394 | Revalues: 49458 | GridSize: 21
Generation 395 | Revalues: 49580 | GridSize: 21
Generation 396 | Revalues: 49702 | GridSize: 21
Generation 397 | Revalues: 49831 | GridSize: 21
Generation 398 | Revalues: 49953 | GridSize: 22
Generation 399 | Revalues: 50076 | GridSize: 22
Generation 400 | Revalues: 50203 | GridSize: 22
Generation 401 | Revalues: 50327 | GridSize: 22
Generation 402 | Revalues: 50448 | GridSize: 22
Generation 403 | Revalues: 50571 | GridSize: 22
Generation 404 | Revalues: 50701 | GridSize: 22
Generation 405 | Revalues: 50826 | GridSize: 22
Generation 406 | Revalues: 50955 | GridSize: 22
Generation 407 | Revalues: 51086 | GridSize: 22
Generation 408 | Revalues: 51215 | GridSize: 22
Generation 409 | Revalues: 51340 | GridSize: 22
Generation 410 | Revalues: 51465 | GridSize: 22
Generation 411 | Revalues: 51590 | GridSize: 22
Generation 412 | Revalues: 51720 | GridSize: 22
Generation 413 | Revalues: 51843 | GridSize: 22
Generation 414 | Revalues: 51972 | GridSize: 22
Generation 415 | Revalues: 52102 | GridSize: 22
Generation 416 | Revalues: 52225 | GridSize: 22
Generation 417 | Revalues: 52349 | GridSize: 22
Generation 418 | Revalues: 52470 | GridSize: 22
Generation 419 | Revalues: 52602 | GridSize: 22
Generation 420 | Revalues: 52730 | GridSize: 22
Generation 421 | Revalues: 52857 | GridSize: 22
Generation 422 | Revalues: 52990 | GridSize: 22
Generation 423 | Revalues: 53117 | GridSize: 22
Generation 424 | Revalues: 53243 | GridSize: 22
Generation 425 | Revalues: 53370 | GridSize: 22
Generation 426 | Revalues: 53491 | GridSize: 22
Generation 427 | Revalues: 53617 | GridSize: 22
Generation 428 | Revalues: 53742 | GridSize: 22
Generation 429 | Revalues: 53864 | GridSize: 22
Generation 430 | Revalues: 53992 | GridSize: 22
Generation 431 | Revalues: 54116 | GridSize: 23
Generation 432 | Revalues: 54238 | GridSize: 23
Generation 433 | Revalues: 54360 | GridSize: 23
Generation 434 | Revalues: 54487 | GridSize: 23
Generation 435 | Revalues: 54616 | GridSize: 23
Generation 436 | Revalues: 54746 | GridSize: 23
Generation 437 | Revalues: 54871 | GridSize: 23
Generation 438 | Revalues: 54990 | GridSize: 23
Generation 439 | Revalues: 55109 | GridSize: 23
Generation 440 | Revalues: 55239 | GridSize: 23
Generation 441 | Revalues: 55363 | GridSize: 23
Generation 442 | Revalues: 55490 | GridSize: 23
Generation 443 | Revalues: 55620 | GridSize: 23
Generation 444 | Revalues: 55746 | GridSize: 23
Generation 445 | Revalues: 55868 | GridSize: 23
Generation 446 | Revalues: 55995 | GridSize: 23
Generation 447 | Revalues: 56126 | GridSize: 23
Generation 448 | Revalues: 56247 | GridSize: 23
Generation 449 | Revalues: 56371 | GridSize: 23
Generation 450 | Revalues: 56493 | GridSize: 23
Generation 451 | Revalues: 56612 | GridSize: 23
Generation 452 | Revalues: 56738 | GridSize: 23
Generation 453 | Revalues: 56867 | GridSize: 23
Generation 454 | Revalues: 56990 | GridSize: 24
Generation 455 | Revalues: 57116 | GridSize: 24
Generation 456 | Revalues: 57244 | GridSize: 24
Generation 457 | Revalues: 57373 | GridSize: 24
Generation 458 | Revalues: 57501 | GridSize: 24
Generation 459 | Revalues: 57623 | GridSize: 24
Generation 460 | Revalues: 57744 | GridSize: 24
Generation 461 | Revalues: 57868 | GridSize: 24
Generation 462 | Revalues: 57997 | GridSize: 24
Generation 463 | Revalues: 58118 | GridSize: 24
Generation 464 | Revalues: 58247 | GridSize: 24
Generation 465 | Revalues: 58372 | GridSize: 24
Generation 466 | Revalues: 58499 | GridSize: 24
Generation 467 | Revalues: 58619 | GridSize: 24
Generation 468 | Revalues: 58743 | GridSize: 24
Generation 469 | Revalues: 58872 | GridSize: 24
Generation 470 | Revalues: 58999 | GridSize: 24
Generation 471 | Revalues: 59126 | GridSize: 24
Generation 472 | Revalues: 59253 | GridSize: 24
Generation 473 | Revalues: 59376 | GridSize: 24
Generation 474 | Revalues: 59505 | GridSize: 24
Generation 475 | Revalues: 59632 | GridSize: 24
Generation 476 | Revalues: 59758 | GridSize: 24
Generation 477 | Revalues: 59887 | GridSize: 24
Generation 478 | Revalues: 60007 | GridSize: 24
Generation 479 | Revalues: 60136 | GridSize: 24
Generation 480 | Revalues: 60261 | GridSize: 24
Generation 481 | Revalues: 60392 | GridSize: 24
Generation 482 | Revalues: 60520 | GridSize: 24
Generation 483 | Revalues: 60644 | GridSize: 24
Generation 484 | Revalues: 60771 | GridSize: 24
Generation 485 | Revalues: 60892 | GridSize: 24
Generation 486 | Revalues: 61025 | GridSize: 24
Generation 487 | Revalues: 61149 | GridSize: 24
Generation 488 | Revalues: 61273 | GridSize: 24
Generation 489 | Revalues: 61402 | GridSize: 24
Generation 490 | Revalues: 61530 | GridSize: 24
Generation 491 | Revalues: 61657 | GridSize: 24
Generation 492 | Revalues: 61787 | GridSize: 24
Generation 493 | Revalues: 61911 | GridSize: 24
Generation 494 | Revalues: 62035 | GridSize: 24
Generation 495 | Revalues: 62157 | GridSize: 24
Generation 496 | Revalues: 62284 | GridSize: 24
Generation 497 | Revalues: 62416 | GridSize: 24
Generation 498 | Revalues: 62541 | GridSize: 24
Generation 499 | Revalues: 62664 | GridSize: 24
Generation 500 | Revalues: 62790 | GridSize: 24
Generation 501 | Revalues: 62914 | GridSize: 24
Generation 502 | Revalues: 63040 | GridSize: 24
Generation 503 | Revalues: 63168 | GridSize: 24
Generation 504 | Revalues: 63292 | GridSize: 24
Generation 505 | Revalues: 63409 | GridSize: 24
Generation 506 | Revalues: 63536 | GridSize: 24
Generation 507 | Revalues: 63664 | GridSize: 24
Generation 508 | Revalues: 63782 | GridSize: 24
Generation 509 | Revalues: 63908 | GridSize: 24
Generation 510 | Revalues: 64036 | GridSize: 24
Generation 511 | Revalues: 64159 | GridSize: 24
Generation 512 | Revalues: 64280 | GridSize: 24
Generation 513 | Revalues: 64401 | GridSize: 24
Generation 514 | Revalues: 64522 | GridSize: 24
Generation 515 | Revalues: 64647 | GridSize: 24
Generation 516 | Revalues: 64771 | GridSize: 24
Generation 517 | Revalues: 64900 | GridSize: 24
Generation 518 | Revalues: 65025 | GridSize: 24
Generation 519 | Revalues: 65152 | GridSize: 24
Generation 520 | Revalues: 65274 | GridSize: 24
Generation 521 | Revalues: 65396 | GridSize: 24
Generation 522 | Revalues: 65520 | GridSize: 24
Generation 523 | Revalues: 65637 | GridSize: 24
Generation 524 | Revalues: 65766 | GridSize: 24
Generation 525 | Revalues: 65894 | GridSize: 24
Generation 526 | Revalues: 66023 | GridSize: 24
Generation 527 | Revalues: 66141 | GridSize: 24
Generation 528 | Revalues: 66264 | GridSize: 24
Generation 529 | Revalues: 66386 | GridSize: 24
Generation 530 | Revalues: 66508 | GridSize: 24
Generation 531 | Revalues: 66642 | GridSize: 24
Generation 532 | Revalues: 66766 | GridSize: 24
Generation 533 | Revalues: 66892 | GridSize: 24
Generation 534 | Revalues: 67019 | GridSize: 24
Generation 535 | Revalues: 67149 | GridSize: 24
Generation 536 | Revalues: 67275 | GridSize: 24
Generation 537 | Revalues: 67405 | GridSize: 24
Generation 538 | Revalues: 67528 | GridSize: 24
Generation 539 | Revalues: 67651 | GridSize: 24
Generation 540 | Revalues: 67779 | GridSize: 24
Generation 541 | Revalues: 67904 | GridSize: 24
Generation 542 | Revalues: 68031 | GridSize: 24
Generation 543 | Revalues: 68157 | GridSize: 24
Generation 544 | Revalues: 68284 | GridSize: 24
Generation 545 | Revalues: 68410 | GridSize: 24
Generation 546 | Revalues: 68533 | GridSize: 24
Generation 547 | Revalues: 68661 | GridSize: 24
Generation 548 | Revalues: 68788 | GridSize: 24
Generation 549 | Revalues: 68919 | GridSize: 24
Generation 550 | Revalues: 69046 | GridSize: 24
Generation 551 | Revalues: 69174 | GridSize: 24
Generation 552 | Revalues: 69304 | GridSize: 24
Generation 553 | Revalues: 69427 | GridSize: 24
Generation 554 | Revalues: 69558 | GridSize: 24
Generation 555 | Revalues: 69685 | GridSize: 24
Generation 556 | Revalues: 69812 | GridSize: 24
Generation 557 | Revalues: 69942 | GridSize: 24
Generation 558 | Revalues: 70062 | GridSize: 24
