Generation 0 | Revalues: 100 | GridSize: 6
Generation 127 | Revalues: 16084 | GridSize: 9
Generation 128 | Revalues: 16213 | GridSize: 9
Generation 129 | Revalues: 16328 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16579 | GridSize: 9
Generation 132 | Revalues: 16700 | GridSize: 9
Generation 133 | Revalues: 16820 | GridSize: 9
Generation 134 | Revalues: 16945 | GridSize: 9
Generation 135 | Revalues: 17075 | GridSize: 9
Generation 136 | Revalues: 17198 | GridSize: 9
Generation 137 | Revalues: 17321 | GridSize: 9
Generation 138 | Revalues: 17446 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17699 | GridSize: 9
Generation 141 | Revalues: 17822 | GridSize: 9
Generation 142 | Revalues: 17948 | GridSize: 9
Generation 143 | Revalues: 18077 | GridSize: 9
Generation 144 | Revalues: 18200 | GridSize: 9
Generation 145 | Revalues: 18329 | GridSize: 9
Generation 146 | Revalues: 18457 | GridSize: 9
Generation 147 | Revalues: 18587 | GridSize: 9
Generation 148 | Revalues: 18712 | GridSize: 9
Generation 149 | Revalues: 18838 | GridSize: 9
Generation 150 | Revalues: 18970 | GridSize: 9
Generation 151 | Revalues: 19090 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 10
Generation 153 | Revalues: 19343 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19596 | GridSize: 10
Generation 156 | Revalues: 19725 | GridSize: 11
Generation 157 | Revalues: 19856 | GridSize: 11
Generation 158 | Revalues: 19983 | GridSize: 11
Generation 159 | Revalues: 20104 | GridSize: 11
Generation 160 | Revalues: 20228 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 11
Generation 162 | Revalues: 20482 | GridSize: 11
Generation 163 | Revalues: 20604 | GridSize: 11
Generation 164 | Revalues: 20730 | GridSize: 11
Generation 165 | Revalues: 20854 | GridSize: 11
Generation 166 | Revalues: 20983 | GridSize: 11
Generation 167 | Revalues: 21110 | GridSize: 11
Generation 168 | Revalues: 21237 | GridSize: 11
Generation 169 | Revalues: 21359 | GridSize: 11
Generation 170 | Revalues: 21486 | GridSize: 11
Generation 171 | Revalues: 21615 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21866 | GridSize: 11
Generation 174 | Revalues: 21994 | GridSize: 11
Generation 175 | Revalues: 22117 | GridSize: 11
Generation 176 | Revalues: 22245 | GridSize: 11
Generation 177 | Revalues: 22374 | GridSize: 11
Generation 178 | Revalues: 22494 | GridSize: 11
Generation 179 | Revalues: 22620 | GridSize: 11
Generation 180 | Revalues: 22750 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22995 | GridSize: 11
Generation 183 | Revalues: 23125 | GridSize: 11
Generation 184 | Revalues: 23246 | GridSize: 11
Generation 185 | Revalues: 23368 | GridSize: 11
Generation 186 | Revalues: 23495 | GridSize: 11
Generation 187 | Revalues: 23618 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23867 | GridSize: 11
Generation 190 | Revalues: 23996 | GridSize: 11
Generation 191 | Revalues: 24115 | GridSize: 9
Generation 192 | Revalues: 24242 | GridSize: 9
Generation 193 | Revalues: 24367 | GridSize: 9
Generation 194 | Revalues: 24493 | GridSize: 9
Generation 195 | Revalues: 24614 | GridSize: 9
Generation 196 | Revalues: 24740 | GridSize: 9
Generation 197 | Revalues: 24865 | GridSize: 9
Generation 198 | Revalues: 24992 | GridSize: 9
Generation 199 | Revalues: 25117 | GridSize: 9
Generation 200 | Revalues: 25246 | GridSize: 9
Generation 201 | Revalues: 25372 | GridSize: 9
Generation 202 | Revalues: 25489 | GridSize: 9
Generation 203 | Revalues: 25615 | GridSize: 9
Generation 204 | Revalues: 25735 | GridSize: 9
Generation 205 | Revalues: 25865 | GridSize: 9
Generation 206 | Revalues: 25980 | GridSize: 9
Generation 207 | Revalues: 26107 | GridSize: 9
Generation 208 | Revalues: 26237 | GridSize: 9
Generation 209 | Revalues: 26360 | GridSize: 9
Generation 210 | Revalues: 26481 | GridSize: 9
Generation 211 | Revalues: 26604 | GridSize: 9
Generation 212 | Revalues: 26726 | GridSize: 9
Generation 213 | Revalues: 26851 | GridSize: 9
Generation 214 | Revalues: 26977 | GridSize: 9
Generation 215 | Revalues: 27099 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27347 | GridSize: 9
Generation 218 | Revalues: 27468 | GridSize: 9
Generation 219 | Revalues: 27592 | GridSize: 9
Generation 220 | Revalues: 27719 | GridSize: 9
Generation 221 | Revalues: 27842 | GridSize: 9
Generation 222 | Revalues: 27969 | GridSize: 9
Generation 223 | Revalues: 28090 | GridSize: 9
Generation 224 | Revalues: 28216 | GridSize: 9
Generation 225 | Revalues: 28344 | GridSize: 9
Generation 226 | Revalues: 28468 | GridSize: 9
Generation 227 | Revalues: 28596 | GridSize: 9
Generation 228 | Revalues: 28719 | GridSize: 9
Generation 229 | Revalues: 28846 | GridSize: 9
Generation 230 | Revalues: 28970 | GridSize: 9
Generation 231 | Revalues: 29098 | GridSize: 9
Generation 232 | Revalues: 29223 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29469 | GridSize: 9
Generation 235 | Revalues: 29601 | GridSize: 9
Generation 236 | Revalues: 29726 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 9
Generation 238 | Revalues: 29976 | GridSize: 9
Generation 239 | Revalues: 30103 | GridSize: 9
Generation 240 | Revalues: 30223 | GridSize: 9
Generation 241 | Revalues: 30354 | GridSize: 9
Generation 242 | Revalues: 30478 | GridSize: 9
Generation 243 | Revalues: 30604 | GridSize: 9
Generation 244 | Revalues: 30728 | GridSize: 9
Generation 245 | Revalues: 30849 | GridSize: 9
Generation 246 | Revalues: 30976 | GridSize: 9
Generation 247 | Revalues: 31097 | GridSize: 9
Generation 248 | Revalues: 31221 | GridSize: 9
Generation 249 | Revalues: 31344 | GridSize: 9
Generation 250 | Revalues: 31476 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31722 | GridSize: 9
Generation 253 | Revalues: 31849 | GridSize: 9
Generation 254 | Revalues: 31978 | GridSize: 9
Generation 255 | Revalues: 32110 | GridSize: 9
Generation 256 | Revalues: 32240 | GridSize: 9
Generation 257 | Revalues: 32368 | GridSize: 9
Generation 258 | Revalues: 32500 | GridSize: 9
Generation 259 | Revalues: 32627 | GridSize: 9
Generation 260 | Revalues: 32754 | GridSize: 9
Generation 261 | Revalues: 32883 | GridSize: 9
Generation 262 | Revalues: 33005 | GridSize: 9
Generation 263 | Revalues: 33139 | GridSize: 9
Generation 264 | Revalues: 33268 | GridSize: 9
Generation 265 | Revalues: 33396 | GridSize: 9
Generation 266 | Revalues: 33519 | GridSize: 9
Generation 267 | Revalues: 33638 | GridSize: 10
Generation 268 | Revalues: 33763 | GridSize: 10
Generation 269 | Revalues: 33889 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34269 | GridSize: 10
Generation 273 | Revalues: 34398 | GridSize: 10
Generation 274 | Revalues: 34523 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34769 | GridSize: 11
Generation 277 | Revalues: 34896 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35154 | GridSize: 11
Generation 280 | Revalues: 35285 | GridSize: 11
Generation 281 | Revalues: 35415 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35661 | GridSize: 12
Generation 284 | Revalues: 35780 | GridSize: 12
Generation 285 | Revalues: 35906 | GridSize: 12
Generation 286 | Revalues: 36029 | GridSize: 12
Generation 287 | Revalues: 36152 | GridSize: 12
Generation 288 | Revalues: 36277 | GridSize: 12
Generation 289 | Revalues: 36401 | GridSize: 12
Generation 290 | Revalues: 36531 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36785 | GridSize: 12
Generation 293 | Revalues: 36912 | GridSize: 12
Generation 294 | Revalues: 37041 | GridSize: 12
Generation 295 | Revalues: 37169 | GridSize: 12
Generation 296 | Revalues: 37293 | GridSize: 12
Generation 297 | Revalues: 37410 | GridSize: 12
Generation 298 | Revalues: 37536 | GridSize: 12
Generation 299 | Revalues: 37661 | GridSize: 12
Generation 300 | Revalues: 37785 | GridSize: 12
Generation 301 | Revalues: 37914 | GridSize: 12
Generation 302 | Revalues: 38039 | GridSize: 12
Generation 303 | Revalues: 38168 | GridSize: 12
Generation 304 | Revalues: 38292 | GridSize: 12
Generation 305 | Revalues: 38418 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38793 | GridSize: 12
Generation 309 | Revalues: 38917 | GridSize: 12
Generation 310 | Revalues: 39045 | GridSize: 12
Generation 311 | Revalues: 39169 | GridSize: 12
Generation 312 | Revalues: 39287 | GridSize: 12
Generation 313 | Revalues: 39411 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39797 | GridSize: 12
Generation 317 | Revalues: 39921 | GridSize: 12
Generation 318 | Revalues: 40046 | GridSize: 12
Generation 319 | Revalues: 40167 | GridSize: 12
Generation 320 | Revalues: 40297 | GridSize: 12
Generation 321 | Revalues: 40423 | GridSize: 12
Generation 322 | Revalues: 40547 | GridSize: 12
Generation 323 | Revalues: 40675 | GridSize: 12
Generation 324 | Revalues: 40799 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41055 | GridSize: 12
Generation 327 | Revalues: 41184 | GridSize: 12
Generation 328 | Revalues: 41311 | GridSize: 12
Generation 329 | Revalues: 41434 | GridSize: 12
Generation 330 | Revalues: 41554 | GridSize: 12
Generation 331 | Revalues: 41678 | GridSize: 12
Generation 332 | Revalues: 41806 | GridSize: 11
Generation 333 | Revalues: 41931 | GridSize: 11
Generation 334 | Revalues: 42057 | GridSize: 11
Generation 335 | Revalues: 42183 | GridSize: 11
Generation 336 | Revalues: 42312 | GridSize: 11
Generation 337 | Revalues: 42441 | GridSize: 11
Generation 338 | Revalues: 42562 | GridSize: 11
Generation 339 | Revalues: 42686 | GridSize: 11
Generation 340 | Revalues: 42816 | GridSize: 11
Generation 341 | Revalues: 42939 | GridSize: 11
Generation 342 | Revalues: 43062 | GridSize: 11
Generation 343 | Revalues: 43189 | GridSize: 11
Generation 344 | Revalues: 43306 | GridSize: 11
Generation 345 | Revalues: 43431 | GridSize: 11
Generation 346 | Revalues: 43556 | GridSize: 11
Generation 347 | Revalues: 43676 | GridSize: 11
Generation 348 | Revalues: 43805 | GridSize: 11
Generation 349 | Revalues: 43927 | GridSize: 11
Generation 350 | Revalues: 44048 | GridSize: 11
Generation 351 | Revalues: 44170 | GridSize: 11
Generation 352 | Revalues: 44301 | GridSize: 11
Generation 353 | Revalues: 44431 | GridSize: 11
Generation 354 | Revalues: 44551 | GridSize: 11
Generation 355 | Revalues: 44678 | GridSize: 11
Generation 356 | Revalues: 44801 | GridSize: 11
Generation 357 | Revalues: 44927 | GridSize: 10
Generation 358 | Revalues: 45058 | GridSize: 10
Generation 359 | Revalues: 45188 | GridSize: 10
Generation 360 | Revalues: 45320 | GridSize: 10
Generation 361 | Revalues: 45446 | GridSize: 10
Generation 362 | Revalues: 45569 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45819 | GridSize: 10
Generation 365 | Revalues: 45937 | GridSize: 10
Generation 366 | Revalues: 46063 | GridSize: 10
Generation 367 | Revalues: 46193 | GridSize: 10
Generation 368 | Revalues: 46322 | GridSize: 10
Generation 369 | Revalues: 46453 | GridSize: 10
Generation 370 | Revalues: 46577 | GridSize: 10
Generation 371 | Revalues: 46703 | GridSize: 10
Generation 372 | Revalues: 46822 | GridSize: 10
Generation 373 | Revalues: 46951 | GridSize: 10
Generation 374 | Revalues: 47080 | GridSize: 10
Generation 375 | Revalues: 47208 | GridSize: 10
Generation 376 | Revalues: 47328 | GridSize: 10
Generation 377 | Revalues: 47450 | GridSize: 10
Generation 378 | Revalues: 47585 | GridSize: 10
Generation 379 | Revalues: 47713 | GridSize: 10
Generation 380 | Revalues: 47834 | GridSize: 10
Generation 381 | Revalues: 47958 | GridSize: 10
Generation 382 | Revalues: 48085 | GridSize: 10
Generation 383 | Revalues: 48216 | GridSize: 10
Generation 384 | Revalues: 48343 | GridSize: 10
Generation 385 | Revalues: 48463 | GridSize: 10
Generation 386 | Revalues: 48592 | GridSize: 10
Generation 387 | Revalues: 48720 | GridSize: 10
Generation 388 | Revalues: 48844 | GridSize: 10
Generation 389 | Revalues: 48972 | GridSize: 10
Generation 390 | Revalues: 49093 | GridSize: 10
Generation 391 | Revalues: 49216 | GridSize: 10
Generation 392 | Revalues: 49338 | GridSize: 10
Generation 393 | Revalues: 49457 | GridSize: 10
Generation 394 | Revalues: 49588 | GridSize: 10
Generation 395 | Revalues: 49704 | GridSize: 10
Generation 396 | Revalues: 49827 | GridSize: 10
Generation 397 | Revalues: 49950 | GridSize: 10
Generation 398 | Revalues: 50077 | GridSize: 10
Generation 399 | Revalues: 50204 | GridSize: 10
Generation 400 | Revalues: 50331 | GridSize: 10
Generation 401 | Revalues: 50458 | GridSize: 10
Generation 402 | Revalues: 50590 | GridSize: 10
Generation 403 | Revalues: 50714 | GridSize: 10
Generation 404 | Revalues: 50835 | GridSize: 10
Generation 405 | Revalues: 50961 | GridSize: 10
Generation 406 | Revalues: 51089 | GridSize: 10
Generation 407 | Revalues: 51213 | GridSize: 10
Generation 408 | Revalues: 51334 | GridSize: 10
Generation 409 | Revalues: 51455 | GridSize: 11
Generation 410 | Revalues: 51577 | GridSize: 11
Generation 411 | Revalues: 51695 | GridSize: 11
Generation 412 | Revalues: 51826 | GridSize: 11
Generation 413 | Revalues: 51941 | GridSize: 11
Generation 414 | Revalues: 52065 | GridSize: 11
Generation 415 | Revalues: 52192 | GridSize: 11
Generation 416 | Revalues: 52315 | GridSize: 11
Generation 417 | Revalues: 52438 | GridSize: 11
Generation 418 | Revalues: 52566 | GridSize: 11
Generation 419 | Revalues: 52683 | GridSize: 11
Generation 420 | Revalues: 52810 | GridSize: 11
Generation 421 | Revalues: 52932 | GridSize: 11
Generation 422 | Revalues: 53049 | GridSize: 11
Generation 423 | Revalues: 53178 | GridSize: 11
Generation 424 | Revalues: 53306 | GridSize: 11
Generation 425 | Revalues: 53432 | GridSize: 11
Generation 426 | Revalues: 53558 | GridSize: 11
Generation 427 | Revalues: 53682 | GridSize: 11
Generation 428 | Revalues: 53805 | GridSize: 11
Generation 429 | Revalues: 53933 | GridSize: 11
Generation 430 | Revalues: 54056 | GridSize: 11
Generation 431 | Revalues: 54185 | GridSize: 11
Generation 432 | Revalues: 54309 | GridSize: 11
Generation 433 | Revalues: 54429 | GridSize: 11
Generation 434 | Revalues: 54559 | GridSize: 11
Generation 435 | Revalues: 54674 | GridSize: 11
Generation 436 | Revalues: 54805 | GridSize: 11
Generation 437 | Revalues: 54927 | GridSize: 11
Generation 438 | Revalues: 55051 | GridSize: 11
Generation 439 | Revalues: 55175 | GridSize: 11
Generation 440 | Revalues: 55304 | GridSize: 11
Generation 441 | Revalues: 55432 | GridSize: 11
Generation 442 | Revalues: 55564 | GridSize: 11
Generation 443 | Revalues: 55695 | GridSize: 12
Generation 444 | Revalues: 55820 | GridSize: 12
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56077 | GridSize: 12
Generation 447 | Revalues: 56206 | GridSize: 12
Generation 448 | Revalues: 56331 | GridSize: 12
Generation 449 | Revalues: 56459 | GridSize: 12
Generation 450 | Revalues: 56582 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56832 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57214 | GridSize: 13
Generation 456 | Revalues: 57334 | GridSize: 13
Generation 457 | Revalues: 57465 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57712 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57957 | GridSize: 13
Generation 462 | Revalues: 58090 | GridSize: 13
Generation 463 | Revalues: 58221 | GridSize: 13
Generation 464 | Revalues: 58349 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58598 | GridSize: 13
Generation 467 | Revalues: 58721 | GridSize: 13
Generation 468 | Revalues: 58840 | GridSize: 13
Generation 469 | Revalues: 58972 | GridSize: 13
Generation 470 | Revalues: 59093 | GridSize: 13
Generation 471 | Revalues: 59220 | GridSize: 13
Generation 472 | Revalues: 59354 | GridSize: 13
Generation 473 | Revalues: 59479 | GridSize: 13
Generation 474 | Revalues: 59609 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59858 | GridSize: 13
Generation 477 | Revalues: 59989 | GridSize: 13
Generation 478 | Revalues: 60113 | GridSize: 13
Generation 479 | Revalues: 60238 | GridSize: 13
Generation 480 | Revalues: 60360 | GridSize: 13
Generation 481 | Revalues: 60482 | GridSize: 13
Generation 482 | Revalues: 60609 | GridSize: 13
Generation 483 | Revalues: 60733 | GridSize: 13
Generation 484 | Revalues: 60858 | GridSize: 13
Generation 485 | Revalues: 60982 | GridSize: 13
Generation 486 | Revalues: 61107 | GridSize: 13
Generation 487 | Revalues: 61230 | GridSize: 13
Generation 488 | Revalues: 61357 | GridSize: 13
Generation 489 | Revalues: 61489 | GridSize: 13
Generation 490 | Revalues: 61613 | GridSize: 13
Generation 491 | Revalues: 61729 | GridSize: 13
Generation 492 | Revalues: 61857 | GridSize: 13
Generation 493 | Revalues: 61987 | GridSize: 13
Generation 494 | Revalues: 62115 | GridSize: 13
Generation 495 | Revalues: 62246 | GridSize: 13
Generation 496 | Revalues: 62367 | GridSize: 13
Generation 497 | Revalues: 62492 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62739 | GridSize: 13
Generation 500 | Revalues: 62871 | GridSize: 13
Generation 501 | Revalues: 62991 | GridSize: 13
Generation 502 | Revalues: 63117 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63365 | GridSize: 13
Generation 505 | Revalues: 63487 | GridSize: 13
Generation 506 | Revalues: 63616 | GridSize: 13
Generation 507 | Revalues: 63746 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64254 | GridSize: 13
Generation 512 | Revalues: 64377 | GridSize: 13
Generation 513 | Revalues: 64507 | GridSize: 13
Generation 514 | Revalues: 64635 | GridSize: 13
Generation 515 | Revalues: 64765 | GridSize: 13
Generation 516 | Revalues: 64891 | GridSize: 13
Generation 517 | Revalues: 65013 | GridSize: 13
Generation 518 | Revalues: 65135 | GridSize: 13
Generation 519 | Revalues: 65264 | GridSize: 13
Generation 520 | Revalues: 65392 | GridSize: 13
Generation 521 | Revalues: 65511 | GridSize: 13
Generation 522 | Revalues: 65640 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65879 | GridSize: 13
Generation 525 | Revalues: 66004 | GridSize: 13
Generation 526 | Revalues: 66129 | GridSize: 13
Generation 527 | Revalues: 66253 | GridSize: 13
Generation 528 | Revalues: 66378 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66636 | GridSize: 13
Generation 531 | Revalues: 66761 | GridSize: 13
Generation 532 | Revalues: 66882 | GridSize: 13
Generation 533 | Revalues: 67010 | GridSize: 13
Generation 534 | Revalues: 67135 | GridSize: 13
Generation 535 | Revalues: 67261 | GridSize: 13
Generation 536 | Revalues: 67393 | GridSize: 13
Generation 537 | Revalues: 67517 | GridSize: 13
Generation 538 | Revalues: 67646 | GridSize: 13
Generation 539 | Revalues: 67775 | GridSize: 13
Generation 540 | Revalues: 67903 | GridSize: 13
Generation 541 | Revalues: 68028 | GridSize: 13
Generation 542 | Revalues: 68151 | GridSize: 13
Generation 543 | Revalues: 68274 | GridSize: 13
Generation 544 | Revalues: 68402 | GridSize: 13
Generation 545 | Revalues: 68531 | GridSize: 13
Generation 546 | Revalues: 68656 | GridSize: 13
Generation 547 | Revalues: 68784 | GridSize: 13
Generation 548 | Revalues: 68913 | GridSize: 13
Generation 549 | Revalues: 69044 | GridSize: 13
Generation 550 | Revalues: 69168 | GridSize: 13
Generation 551 | Revalues: 69288 | GridSize: 13
Generation 552 | Revalues: 69416 | GridSize: 13
Generation 553 | Revalues: 69540 | GridSize: 13
Generation 554 | Revalues: 69670 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69903 | GridSize: 13
Generation 557 | Revalues: 70024 | GridSize: 13
Generation 558 | Revalues: 70155 | GridSize: 13
