Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6157 | GridSize: 12
Generation 49 | Revalues: 6283 | GridSize: 12
Generation 50 | Revalues: 6400 | GridSize: 12
Generation 51 | Revalues: 6529 | GridSize: 12
Generation 52 | Revalues: 6655 | GridSize: 12
Generation 53 | Revalues: 6774 | GridSize: 13
Generation 54 | Revalues: 6896 | GridSize: 13
Generation 55 | Revalues: 7028 | GridSize: 13
Generation 56 | Revalues: 7151 | GridSize: 13
Generation 57 | Revalues: 7278 | GridSize: 13
Generation 58 | Revalues: 7406 | GridSize: 13
Generation 59 | Revalues: 7527 | GridSize: 13
Generation 60 | Revalues: 7653 | GridSize: 13
Generation 61 | Revalues: 7782 | GridSize: 13
Generation 62 | Revalues: 7907 | GridSize: 13
Generation 63 | Revalues: 8031 | GridSize: 13
Generation 64 | Revalues: 8157 | GridSize: 14
Generation 65 | Revalues: 8278 | GridSize: 14
Generation 66 | Revalues: 8405 | GridSize: 14
Generation 67 | Revalues: 8535 | GridSize: 14
Generation 68 | Revalues: 8657 | GridSize: 14
Generation 69 | Revalues: 8784 | GridSize: 14
Generation 70 | Revalues: 8911 | GridSize: 14
Generation 71 | Revalues: 9040 | GridSize: 14
Generation 72 | Revalues: 9162 | GridSize: 14
Generation 73 | Revalues: 9283 | GridSize: 9
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9540 | GridSize: 9
Generation 76 | Revalues: 9665 | GridSize: 9
Generation 77 | Revalues: 9796 | GridSize: 9
Generation 78 | Revalues: 9923 | GridSize: 9
Generation 79 | Revalues: 10056 | GridSize: 8
Generation 80 | Revalues: 10193 | GridSize: 8
Generation 81 | Revalues: 10312 | GridSize: 8
Generation 82 | Revalues: 10436 | GridSize: 8
Generation 83 | Revalues: 10566 | GridSize: 8
Generation 84 | Revalues: 10691 | GridSize: 8
Generation 85 | Revalues: 10812 | GridSize: 8
Generation 86 | Revalues: 10939 | GridSize: 8
Generation 87 | Revalues: 11069 | GridSize: 8
Generation 88 | Revalues: 11197 | GridSize: 8
Generation 89 | Revalues: 11322 | GridSize: 8
Generation 90 | Revalues: 11445 | GridSize: 8
Generation 91 | Revalues: 11572 | GridSize: 8
Generation 92 | Revalues: 11699 | GridSize: 8
Generation 93 | Revalues: 11826 | GridSize: 8
Generation 94 | Revalues: 11952 | GridSize: 8
Generation 95 | Revalues: 12078 | GridSize: 8
Generation 96 | Revalues: 12197 | GridSize: 9
Generation 97 | Revalues: 12325 | GridSize: 9
Generation 98 | Revalues: 12452 | GridSize: 9
Generation 99 | Revalues: 12581 | GridSize: 9
Generation 100 | Revalues: 12702 | GridSize: 9
Generation 101 | Revalues: 12825 | GridSize: 9
Generation 102 | Revalues: 12954 | GridSize: 9
Generation 103 | Revalues: 13082 | GridSize: 9
Generation 104 | Revalues: 13207 | GridSize: 9
Generation 105 | Revalues: 13330 | GridSize: 9
Generation 106 | Revalues: 13456 | GridSize: 9
Generation 107 | Revalues: 13581 | GridSize: 9
Generation 108 | Revalues: 13709 | GridSize: 9
Generation 109 | Revalues: 13835 | GridSize: 9
Generation 110 | Revalues: 13964 | GridSize: 9
Generation 111 | Revalues: 14090 | GridSize: 9
Generation 112 | Revalues: 14213 | GridSize: 9
Generation 113 | Revalues: 14346 | GridSize: 9
Generation 114 | Revalues: 14464 | GridSize: 9
Generation 115 | Revalues: 14585 | GridSize: 9
Generation 116 | Revalues: 14707 | GridSize: 9
Generation 117 | Revalues: 14826 | GridSize: 9
Generation 118 | Revalues: 14951 | GridSize: 9
Generation 119 | Revalues: 15076 | GridSize: 9
Generation 120 | Revalues: 15201 | GridSize: 9
Generation 121 | Revalues: 15330 | GridSize: 9
Generation 122 | Revalues: 15455 | GridSize: 9
Generation 123 | Revalues: 15580 | GridSize: 9
Generation 124 | Revalues: 15708 | GridSize: 9
Generation 125 | Revalues: 15839 | GridSize: 9
Generation 126 | Revalues: 15963 | GridSize: 9
Generation 127 | Revalues: 16081 | GridSize: 9
Generation 128 | Revalues: 16207 | GridSize: 9
Generation 129 | Revalues: 16335 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 9
Generation 131 | Revalues: 16583 | GridSize: 9
Generation 132 | Revalues: 16708 | GridSize: 9
Generation 133 | Revalues: 16829 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17077 | GridSize: 9
Generation 136 | Revalues: 17205 | GridSize: 9
Generation 137 | Revalues: 17331 | GridSize: 9
Generation 138 | Revalues: 17457 | GridSize: 9
Generation 139 | Revalues: 17581 | GridSize: 9
Generation 140 | Revalues: 17703 | GridSize: 9
Generation 141 | Revalues: 17831 | GridSize: 9
Generation 142 | Revalues: 17955 | GridSize: 9
Generation 143 | Revalues: 18078 | GridSize: 9
Generation 144 | Revalues: 18198 | GridSize: 9
Generation 145 | Revalues: 18321 | GridSize: 9
Generation 146 | Revalues: 18450 | GridSize: 9
Generation 147 | Revalues: 18573 | GridSize: 9
Generation 148 | Revalues: 18693 | GridSize: 9
Generation 149 | Revalues: 18816 | GridSize: 9
Generation 150 | Revalues: 18936 | GridSize: 9
Generation 151 | Revalues: 19047 | GridSize: 9
Generation 152 | Revalues: 19172 | GridSize: 9
Generation 153 | Revalues: 19292 | GridSize: 9
Generation 154 | Revalues: 19419 | GridSize: 9
Generation 155 | Revalues: 19542 | GridSize: 9
Generation 156 | Revalues: 19671 | GridSize: 9
Generation 157 | Revalues: 19792 | GridSize: 9
Generation 158 | Revalues: 19919 | GridSize: 9
Generation 159 | Revalues: 20049 | GridSize: 9
Generation 160 | Revalues: 20170 | GridSize: 9
Generation 161 | Revalues: 20296 | GridSize: 9
Generation 162 | Revalues: 20422 | GridSize: 9
Generation 163 | Revalues: 20544 | GridSize: 9
Generation 164 | Revalues: 20669 | GridSize: 9
Generation 165 | Revalues: 20799 | GridSize: 9
Generation 166 | Revalues: 20922 | GridSize: 9
Generation 167 | Revalues: 21038 | GridSize: 9
Generation 168 | Revalues: 21166 | GridSize: 9
Generation 169 | Revalues: 21293 | GridSize: 9
Generation 170 | Revalues: 21419 | GridSize: 9
Generation 171 | Revalues: 21545 | GridSize: 9
Generation 172 | Revalues: 21666 | GridSize: 9
Generation 173 | Revalues: 21796 | GridSize: 9
Generation 174 | Revalues: 21919 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22174 | GridSize: 10
Generation 177 | Revalues: 22302 | GridSize: 10
Generation 178 | Revalues: 22429 | GridSize: 10
Generation 179 | Revalues: 22552 | GridSize: 10
Generation 180 | Revalues: 22673 | GridSize: 10
Generation 181 | Revalues: 22801 | GridSize: 10
Generation 182 | Revalues: 22928 | GridSize: 10
Generation 183 | Revalues: 23054 | GridSize: 10
Generation 184 | Revalues: 23176 | GridSize: 10
Generation 185 | Revalues: 23307 | GridSize: 10
Generation 186 | Revalues: 23435 | GridSize: 10
Generation 187 | Revalues: 23554 | GridSize: 10
Generation 188 | Revalues: 23681 | GridSize: 10
Generation 189 | Revalues: 23803 | GridSize: 10
Generation 190 | Revalues: 23928 | GridSize: 10
Generation 191 | Revalues: 24052 | GridSize: 10
Generation 192 | Revalues: 24177 | GridSize: 10
Generation 193 | Revalues: 24295 | GridSize: 10
Generation 194 | Revalues: 24422 | GridSize: 10
Generation 195 | Revalues: 24551 | GridSize: 10
Generation 196 | Revalues: 24685 | GridSize: 10
Generation 197 | Revalues: 24810 | GridSize: 10
Generation 198 | Revalues: 24929 | GridSize: 10
Generation 199 | Revalues: 25048 | GridSize: 10
Generation 200 | Revalues: 25174 | GridSize: 10
Generation 201 | Revalues: 25305 | GridSize: 10
Generation 202 | Revalues: 25434 | GridSize: 10
Generation 203 | Revalues: 25563 | GridSize: 10
Generation 204 | Revalues: 25684 | GridSize: 10
Generation 205 | Revalues: 25811 | GridSize: 10
Generation 206 | Revalues: 25935 | GridSize: 10
Generation 207 | Revalues: 26066 | GridSize: 10
Generation 208 | Revalues: 26191 | GridSize: 10
Generation 209 | Revalues: 26317 | GridSize: 10
Generation 210 | Revalues: 26436 | GridSize: 10
Generation 211 | Revalues: 26559 | GridSize: 11
Generation 212 | Revalues: 26695 | GridSize: 11
Generation 213 | Revalues: 26815 | GridSize: 11
Generation 214 | Revalues: 26938 | GridSize: 11
Generation 215 | Revalues: 27065 | GridSize: 11
Generation 216 | Revalues: 27183 | GridSize: 11
Generation 217 | Revalues: 27310 | GridSize: 11
Generation 218 | Revalues: 27435 | GridSize: 11
Generation 219 | Revalues: 27563 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27817 | GridSize: 11
Generation 222 | Revalues: 27941 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28198 | GridSize: 11
Generation 225 | Revalues: 28322 | GridSize: 11
Generation 226 | Revalues: 28444 | GridSize: 11
Generation 227 | Revalues: 28566 | GridSize: 11
Generation 228 | Revalues: 28691 | GridSize: 11
Generation 229 | Revalues: 28818 | GridSize: 11
Generation 230 | Revalues: 28942 | GridSize: 11
Generation 231 | Revalues: 29076 | GridSize: 11
Generation 232 | Revalues: 29200 | GridSize: 11
Generation 233 | Revalues: 29323 | GridSize: 11
Generation 234 | Revalues: 29444 | GridSize: 11
Generation 235 | Revalues: 29570 | GridSize: 11
Generation 236 | Revalues: 29691 | GridSize: 11
Generation 237 | Revalues: 29823 | GridSize: 11
Generation 238 | Revalues: 29950 | GridSize: 12
Generation 239 | Revalues: 30076 | GridSize: 12
Generation 240 | Revalues: 30203 | GridSize: 12
Generation 241 | Revalues: 30324 | GridSize: 12
Generation 242 | Revalues: 30457 | GridSize: 12
Generation 243 | Revalues: 30587 | GridSize: 12
Generation 244 | Revalues: 30714 | GridSize: 12
Generation 245 | Revalues: 30842 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31095 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31473 | GridSize: 12
Generation 251 | Revalues: 31599 | GridSize: 13
Generation 252 | Revalues: 31725 | GridSize: 13
Generation 253 | Revalues: 31857 | GridSize: 13
Generation 254 | Revalues: 31980 | GridSize: 13
Generation 255 | Revalues: 32105 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32355 | GridSize: 13
Generation 258 | Revalues: 32481 | GridSize: 13
Generation 259 | Revalues: 32606 | GridSize: 13
Generation 260 | Revalues: 32732 | GridSize: 13
Generation 261 | Revalues: 32856 | GridSize: 13
Generation 262 | Revalues: 32979 | GridSize: 13
Generation 263 | Revalues: 33107 | GridSize: 13
Generation 264 | Revalues: 33233 | GridSize: 13
Generation 265 | Revalues: 33364 | GridSize: 10
Generation 266 | Revalues: 33494 | GridSize: 10
Generation 267 | Revalues: 33614 | GridSize: 10
Generation 268 | Revalues: 33740 | GridSize: 10
Generation 269 | Revalues: 33868 | GridSize: 10
Generation 270 | Revalues: 33995 | GridSize: 10
Generation 271 | Revalues: 34124 | GridSize: 10
Generation 272 | Revalues: 34245 | GridSize: 10
Generation 273 | Revalues: 34371 | GridSize: 10
Generation 274 | Revalues: 34497 | GridSize: 10
Generation 275 | Revalues: 34621 | GridSize: 10
Generation 276 | Revalues: 34745 | GridSize: 10
Generation 277 | Revalues: 34870 | GridSize: 11
Generation 278 | Revalues: 34998 | GridSize: 11
Generation 279 | Revalues: 35130 | GridSize: 11
Generation 280 | Revalues: 35258 | GridSize: 11
Generation 281 | Revalues: 35387 | GridSize: 11
Generation 282 | Revalues: 35517 | GridSize: 11
Generation 283 | Revalues: 35647 | GridSize: 11
Generation 284 | Revalues: 35775 | GridSize: 10
Generation 285 | Revalues: 35893 | GridSize: 10
Generation 286 | Revalues: 36022 | GridSize: 10
Generation 287 | Revalues: 36147 | GridSize: 10
Generation 288 | Revalues: 36272 | GridSize: 10
Generation 289 | Revalues: 36397 | GridSize: 10
Generation 290 | Revalues: 36530 | GridSize: 10
Generation 291 | Revalues: 36660 | GridSize: 10
Generation 292 | Revalues: 36787 | GridSize: 10
Generation 293 | Revalues: 36914 | GridSize: 10
Generation 294 | Revalues: 37039 | GridSize: 10
Generation 295 | Revalues: 37161 | GridSize: 10
Generation 296 | Revalues: 37285 | GridSize: 10
Generation 297 | Revalues: 37409 | GridSize: 10
Generation 298 | Revalues: 37531 | GridSize: 10
Generation 299 | Revalues: 37659 | GridSize: 10
Generation 300 | Revalues: 37780 | GridSize: 10
Generation 301 | Revalues: 37916 | GridSize: 10
Generation 302 | Revalues: 38039 | GridSize: 10
Generation 303 | Revalues: 38164 | GridSize: 10
Generation 304 | Revalues: 38290 | GridSize: 10
Generation 305 | Revalues: 38414 | GridSize: 8
Generation 306 | Revalues: 38548 | GridSize: 9
Generation 307 | Revalues: 38672 | GridSize: 9
Generation 308 | Revalues: 38800 | GridSize: 9
Generation 309 | Revalues: 38927 | GridSize: 9
Generation 310 | Revalues: 39055 | GridSize: 9
Generation 311 | Revalues: 39183 | GridSize: 9
Generation 312 | Revalues: 39314 | GridSize: 9
Generation 313 | Revalues: 39433 | GridSize: 9
Generation 314 | Revalues: 39557 | GridSize: 9
Generation 315 | Revalues: 39685 | GridSize: 9
Generation 316 | Revalues: 39811 | GridSize: 9
Generation 317 | Revalues: 39936 | GridSize: 9
Generation 318 | Revalues: 40059 | GridSize: 9
Generation 319 | Revalues: 40188 | GridSize: 9
Generation 320 | Revalues: 40309 | GridSize: 9
Generation 321 | Revalues: 40438 | GridSize: 9
Generation 322 | Revalues: 40573 | GridSize: 9
Generation 323 | Revalues: 40700 | GridSize: 9
Generation 324 | Revalues: 40823 | GridSize: 9
Generation 325 | Revalues: 40953 | GridSize: 9
Generation 326 | Revalues: 41072 | GridSize: 9
Generation 327 | Revalues: 41201 | GridSize: 9
Generation 328 | Revalues: 41334 | GridSize: 9
Generation 329 | Revalues: 41455 | GridSize: 9
Generation 330 | Revalues: 41575 | GridSize: 9
Generation 331 | Revalues: 41704 | GridSize: 9
Generation 332 | Revalues: 41830 | GridSize: 9
Generation 333 | Revalues: 41958 | GridSize: 9
Generation 334 | Revalues: 42085 | GridSize: 9
Generation 335 | Revalues: 42213 | GridSize: 9
Generation 336 | Revalues: 42336 | GridSize: 9
Generation 337 | Revalues: 42457 | GridSize: 9
Generation 338 | Revalues: 42580 | GridSize: 9
Generation 339 | Revalues: 42710 | GridSize: 9
Generation 340 | Revalues: 42837 | GridSize: 9
Generation 341 | Revalues: 42962 | GridSize: 9
Generation 342 | Revalues: 43079 | GridSize: 9
Generation 343 | Revalues: 43211 | GridSize: 10
Generation 344 | Revalues: 43335 | GridSize: 10
Generation 345 | Revalues: 43456 | GridSize: 10
Generation 346 | Revalues: 43581 | GridSize: 10
Generation 347 | Revalues: 43710 | GridSize: 10
Generation 348 | Revalues: 43829 | GridSize: 10
Generation 349 | Revalues: 43959 | GridSize: 10
Generation 350 | Revalues: 44088 | GridSize: 10
Generation 351 | Revalues: 44208 | GridSize: 10
Generation 352 | Revalues: 44335 | GridSize: 10
Generation 353 | Revalues: 44460 | GridSize: 10
Generation 354 | Revalues: 44586 | GridSize: 10
Generation 355 | Revalues: 44708 | GridSize: 10
Generation 356 | Revalues: 44834 | GridSize: 10
Generation 357 | Revalues: 44956 | GridSize: 10
Generation 358 | Revalues: 45080 | GridSize: 10
Generation 359 | Revalues: 45208 | GridSize: 10
Generation 360 | Revalues: 45341 | GridSize: 10
Generation 361 | Revalues: 45461 | GridSize: 10
Generation 362 | Revalues: 45589 | GridSize: 10
Generation 363 | Revalues: 45715 | GridSize: 10
Generation 364 | Revalues: 45841 | GridSize: 10
Generation 365 | Revalues: 45963 | GridSize: 10
Generation 366 | Revalues: 46084 | GridSize: 10
Generation 367 | Revalues: 46211 | GridSize: 10
Generation 368 | Revalues: 46331 | GridSize: 10
Generation 369 | Revalues: 46457 | GridSize: 10
Generation 370 | Revalues: 46576 | GridSize: 10
Generation 371 | Revalues: 46692 | GridSize: 10
Generation 372 | Revalues: 46817 | GridSize: 10
Generation 373 | Revalues: 46940 | GridSize: 10
Generation 374 | Revalues: 47064 | GridSize: 10
Generation 375 | Revalues: 47191 | GridSize: 10
Generation 376 | Revalues: 47320 | GridSize: 10
Generation 377 | Revalues: 47449 | GridSize: 10
Generation 378 | Revalues: 47576 | GridSize: 10
Generation 379 | Revalues: 47701 | GridSize: 10
Generation 380 | Revalues: 47826 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 11
Generation 382 | Revalues: 48069 | GridSize: 11
Generation 383 | Revalues: 48189 | GridSize: 11
Generation 384 | Revalues: 48320 | GridSize: 11
Generation 385 | Revalues: 48443 | GridSize: 11
Generation 386 | Revalues: 48574 | GridSize: 11
Generation 387 | Revalues: 48699 | GridSize: 11
Generation 388 | Revalues: 48816 | GridSize: 11
Generation 389 | Revalues: 48944 | GridSize: 11
Generation 390 | Revalues: 49071 | GridSize: 11
Generation 391 | Revalues: 49193 | GridSize: 11
Generation 392 | Revalues: 49317 | GridSize: 11
Generation 393 | Revalues: 49436 | GridSize: 11
Generation 394 | Revalues: 49565 | GridSize: 11
Generation 395 | Revalues: 49692 | GridSize: 11
Generation 396 | Revalues: 49817 | GridSize: 11
Generation 397 | Revalues: 49944 | GridSize: 11
Generation 398 | Revalues: 50064 | GridSize: 11
Generation 399 | Revalues: 50186 | GridSize: 11
Generation 400 | Revalues: 50308 | GridSize: 11
Generation 401 | Revalues: 50436 | GridSize: 11
Generation 402 | Revalues: 50563 | GridSize: 11
Generation 403 | Revalues: 50685 | GridSize: 11
Generation 404 | Revalues: 50811 | GridSize: 11
Generation 405 | Revalues: 50932 | GridSize: 11
Generation 406 | Revalues: 51060 | GridSize: 11
Generation 407 | Revalues: 51188 | GridSize: 11
Generation 408 | Revalues: 51306 | GridSize: 11
Generation 409 | Revalues: 51428 | GridSize: 11
Generation 410 | Revalues: 51550 | GridSize: 11
Generation 411 | Revalues: 51677 | GridSize: 11
Generation 412 | Revalues: 51806 | GridSize: 11
Generation 413 | Revalues: 51934 | GridSize: 11
Generation 414 | Revalues: 52060 | GridSize: 11
Generation 415 | Revalues: 52185 | GridSize: 11
Generation 416 | Revalues: 52309 | GridSize: 11
Generation 417 | Revalues: 52433 | GridSize: 11
Generation 418 | Revalues: 52560 | GridSize: 11
Generation 419 | Revalues: 52685 | GridSize: 11
Generation 420 | Revalues: 52804 | GridSize: 11
Generation 421 | Revalues: 52927 | GridSize: 11
Generation 422 | Revalues: 53047 | GridSize: 11
Generation 423 | Revalues: 53179 | GridSize: 11
Generation 424 | Revalues: 53305 | GridSize: 11
Generation 425 | Revalues: 53428 | GridSize: 11
Generation 426 | Revalues: 53547 | GridSize: 11
Generation 427 | Revalues: 53674 | GridSize: 11
Generation 428 | Revalues: 53800 | GridSize: 11
Generation 429 | Revalues: 53920 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54169 | GridSize: 11
Generation 432 | Revalues: 54290 | GridSize: 11
Generation 433 | Revalues: 54414 | GridSize: 11
Generation 434 | Revalues: 54545 | GridSize: 11
Generation 435 | Revalues: 54669 | GridSize: 11
Generation 436 | Revalues: 54796 | GridSize: 11
Generation 437 | Revalues: 54920 | GridSize: 11
Generation 438 | Revalues: 55048 | GridSize: 11
Generation 439 | Revalues: 55170 | GridSize: 11
Generation 440 | Revalues: 55299 | GridSize: 11
Generation 441 | Revalues: 55423 | GridSize: 11
Generation 442 | Revalues: 55552 | GridSize: 11
Generation 443 | Revalues: 55673 | GridSize: 11
Generation 444 | Revalues: 55799 | GridSize: 11
Generation 445 | Revalues: 55930 | GridSize: 11
Generation 446 | Revalues: 56052 | GridSize: 11
Generation 447 | Revalues: 56174 | GridSize: 11
Generation 448 | Revalues: 56302 | GridSize: 11
Generation 449 | Revalues: 56430 | GridSize: 11
Generation 450 | Revalues: 56556 | GridSize: 11
Generation 451 | Revalues: 56687 | GridSize: 11
Generation 452 | Revalues: 56817 | GridSize: 11
Generation 453 | Revalues: 56938 | GridSize: 11
Generation 454 | Revalues: 57059 | GridSize: 11
Generation 455 | Revalues: 57178 | GridSize: 11
Generation 456 | Revalues: 57304 | GridSize: 11
Generation 457 | Revalues: 57433 | GridSize: 11
Generation 458 | Revalues: 57565 | GridSize: 11
Generation 459 | Revalues: 57690 | GridSize: 11
Generation 460 | Revalues: 57819 | GridSize: 11
Generation 461 | Revalues: 57945 | GridSize: 11
Generation 462 | Revalues: 58065 | GridSize: 11
Generation 463 | Revalues: 58191 | GridSize: 11
Generation 464 | Revalues: 58319 | GridSize: 11
Generation 465 | Revalues: 58447 | GridSize: 11
Generation 466 | Revalues: 58570 | GridSize: 11
Generation 467 | Revalues: 58694 | GridSize: 11
Generation 468 | Revalues: 58825 | GridSize: 11
Generation 469 | Revalues: 58950 | GridSize: 11
Generation 470 | Revalues: 59081 | GridSize: 11
Generation 471 | Revalues: 59211 | GridSize: 11
Generation 472 | Revalues: 59336 | GridSize: 11
Generation 473 | Revalues: 59468 | GridSize: 11
Generation 474 | Revalues: 59591 | GridSize: 11
Generation 475 | Revalues: 59719 | GridSize: 12
Generation 476 | Revalues: 59848 | GridSize: 12
Generation 477 | Revalues: 59977 | GridSize: 12
Generation 478 | Revalues: 60098 | GridSize: 12
Generation 479 | Revalues: 60224 | GridSize: 12
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60469 | GridSize: 12
Generation 482 | Revalues: 60594 | GridSize: 12
Generation 483 | Revalues: 60718 | GridSize: 12
Generation 484 | Revalues: 60841 | GridSize: 12
Generation 485 | Revalues: 60966 | GridSize: 12
Generation 486 | Revalues: 61095 | GridSize: 12
Generation 487 | Revalues: 61225 | GridSize: 12
Generation 488 | Revalues: 61353 | GridSize: 12
Generation 489 | Revalues: 61480 | GridSize: 12
Generation 490 | Revalues: 61607 | GridSize: 12
Generation 491 | Revalues: 61734 | GridSize: 12
Generation 492 | Revalues: 61855 | GridSize: 12
Generation 493 | Revalues: 61978 | GridSize: 12
Generation 494 | Revalues: 62107 | GridSize: 12
Generation 495 | Revalues: 62225 | GridSize: 12
Generation 496 | Revalues: 62349 | GridSize: 12
Generation 497 | Revalues: 62474 | GridSize: 12
Generation 498 | Revalues: 62598 | GridSize: 12
Generation 499 | Revalues: 62726 | GridSize: 9
Generation 500 | Revalues: 62851 | GridSize: 9
Generation 501 | Revalues: 62978 | GridSize: 9
Generation 502 | Revalues: 63099 | GridSize: 9
Generation 503 | Revalues: 63219 | GridSize: 9
Generation 504 | Revalues: 63335 | GridSize: 9
Generation 505 | Revalues: 63466 | GridSize: 9
Generation 506 | Revalues: 63595 | GridSize: 9
Generation 507 | Revalues: 63713 | GridSize: 9
Generation 508 | Revalues: 63842 | GridSize: 9
Generation 509 | Revalues: 63973 | GridSize: 9
Generation 510 | Revalues: 64100 | GridSize: 9
Generation 511 | Revalues: 64229 | GridSize: 9
Generation 512 | Revalues: 64356 | GridSize: 9
Generation 513 | Revalues: 64474 | GridSize: 9
Generation 514 | Revalues: 64603 | GridSize: 9
Generation 515 | Revalues: 64734 | GridSize: 9
Generation 516 | Revalues: 64862 | GridSize: 9
Generation 517 | Revalues: 64987 | GridSize: 10
Generation 518 | Revalues: 65113 | GridSize: 10
Generation 519 | Revalues: 65237 | GridSize: 10
Generation 520 | Revalues: 65360 | GridSize: 10
Generation 521 | Revalues: 65487 | GridSize: 10
Generation 522 | Revalues: 65611 | GridSize: 10
Generation 523 | Revalues: 65742 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 10
Generation 525 | Revalues: 65991 | GridSize: 10
Generation 526 | Revalues: 66118 | GridSize: 10
Generation 527 | Revalues: 66239 | GridSize: 10
Generation 528 | Revalues: 66359 | GridSize: 10
Generation 529 | Revalues: 66495 | GridSize: 10
Generation 530 | Revalues: 66623 | GridSize: 10
Generation 531 | Revalues: 66745 | GridSize: 10
Generation 532 | Revalues: 66876 | GridSize: 10
Generation 533 | Revalues: 67001 | GridSize: 10
Generation 534 | Revalues: 67132 | GridSize: 10
Generation 535 | Revalues: 67257 | GridSize: 10
Generation 536 | Revalues: 67376 | GridSize: 10
Generation 537 | Revalues: 67507 | GridSize: 10
Generation 538 | Revalues: 67631 | GridSize: 10
Generation 539 | Revalues: 67761 | GridSize: 10
Generation 540 | Revalues: 67889 | GridSize: 11
Generation 541 | Revalues: 68012 | GridSize: 11
Generation 542 | Revalues: 68134 | GridSize: 11
Generation 543 | Revalues: 68259 | GridSize: 11
Generation 544 | Revalues: 68388 | GridSize: 11
Generation 545 | Revalues: 68514 | GridSize: 11
Generation 546 | Revalues: 68643 | GridSize: 11
Generation 547 | Revalues: 68769 | GridSize: 11
Generation 548 | Revalues: 68898 | GridSize: 11
Generation 549 | Revalues: 69023 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69266 | GridSize: 11
Generation 552 | Revalues: 69397 | GridSize: 11
Generation 553 | Revalues: 69515 | GridSize: 11
Generation 554 | Revalues: 69636 | GridSize: 11
Generation 555 | Revalues: 69766 | GridSize: 11
Generation 556 | Revalues: 69895 | GridSize: 11
Generation 557 | Revalues: 70022 | GridSize: 11
Generation 558 | Revalues: 70146 | GridSize: 11
