Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 12469 | GridSize: 17
Generation 99 | Revalues: 12600 | GridSize: 17
Generation 100 | Revalues: 12731 | GridSize: 17
Generation 101 | Revalues: 12854 | GridSize: 17
Generation 102 | Revalues: 12977 | GridSize: 17
Generation 103 | Revalues: 13100 | GridSize: 17
Generation 104 | Revalues: 13223 | GridSize: 17
Generation 105 | Revalues: 13346 | GridSize: 17
Generation 106 | Revalues: 13469 | GridSize: 17
Generation 107 | Revalues: 13587 | GridSize: 17
Generation 108 | Revalues: 13705 | GridSize: 17
Generation 109 | Revalues: 13823 | GridSize: 17
Generation 110 | Revalues: 13941 | GridSize: 17
Generation 111 | Revalues: 14059 | GridSize: 17
Generation 112 | Revalues: 14177 | GridSize: 17
Generation 113 | Revalues: 14295 | GridSize: 17
Generation 114 | Revalues: 14426 | GridSize: 17
Generation 115 | Revalues: 14557 | GridSize: 17
Generation 116 | Revalues: 14688 | GridSize: 17
Generation 117 | Revalues: 14819 | GridSize: 17
Generation 118 | Revalues: 14950 | GridSize: 17
Generation 119 | Revalues: 15081 | GridSize: 17
Generation 120 | Revalues: 15206 | GridSize: 17
Generation 121 | Revalues: 15331 | GridSize: 17
Generation 122 | Revalues: 15456 | GridSize: 18
Generation 123 | Revalues: 15581 | GridSize: 18
Generation 124 | Revalues: 15706 | GridSize: 18
Generation 125 | Revalues: 15831 | GridSize: 18
Generation 126 | Revalues: 15953 | GridSize: 18
Generation 127 | Revalues: 16075 | GridSize: 18
Generation 128 | Revalues: 16197 | GridSize: 18
Generation 129 | Revalues: 16319 | GridSize: 18
Generation 130 | Revalues: 16441 | GridSize: 18
Generation 131 | Revalues: 16563 | GridSize: 18
Generation 132 | Revalues: 16685 | GridSize: 18
Generation 133 | Revalues: 16810 | GridSize: 19
Generation 134 | Revalues: 16935 | GridSize: 19
Generation 135 | Revalues: 17060 | GridSize: 14
Generation 136 | Revalues: 17185 | GridSize: 14
Generation 137 | Revalues: 17310 | GridSize: 14
Generation 138 | Revalues: 17435 | GridSize: 14
Generation 139 | Revalues: 17554 | GridSize: 14
Generation 140 | Revalues: 17673 | GridSize: 14
Generation 141 | Revalues: 17792 | GridSize: 14
Generation 142 | Revalues: 17911 | GridSize: 14
Generation 143 | Revalues: 18030 | GridSize: 14
Generation 144 | Revalues: 18149 | GridSize: 14
Generation 145 | Revalues: 18275 | GridSize: 14
Generation 146 | Revalues: 18401 | GridSize: 14
Generation 147 | Revalues: 18527 | GridSize: 14
Generation 148 | Revalues: 18653 | GridSize: 14
Generation 149 | Revalues: 18779 | GridSize: 14
Generation 150 | Revalues: 18905 | GridSize: 14
Generation 151 | Revalues: 19030 | GridSize: 14
Generation 152 | Revalues: 19155 | GridSize: 14
Generation 153 | Revalues: 19280 | GridSize: 14
Generation 154 | Revalues: 19405 | GridSize: 14
Generation 155 | Revalues: 19530 | GridSize: 14
Generation 156 | Revalues: 19655 | GridSize: 14
Generation 157 | Revalues: 19780 | GridSize: 14
Generation 158 | Revalues: 19902 | GridSize: 14
Generation 159 | Revalues: 20024 | GridSize: 14
Generation 160 | Revalues: 20146 | GridSize: 14
Generation 161 | Revalues: 20268 | GridSize: 14
Generation 162 | Revalues: 20390 | GridSize: 14
Generation 163 | Revalues: 20512 | GridSize: 14
Generation 164 | Revalues: 20641 | GridSize: 14
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20899 | GridSize: 14
Generation 167 | Revalues: 21028 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21286 | GridSize: 14
Generation 170 | Revalues: 21417 | GridSize: 14
Generation 171 | Revalues: 21548 | GridSize: 15
Generation 172 | Revalues: 21679 | GridSize: 15
Generation 173 | Revalues: 21810 | GridSize: 15
Generation 174 | Revalues: 21941 | GridSize: 15
Generation 175 | Revalues: 22072 | GridSize: 15
Generation 176 | Revalues: 22200 | GridSize: 15
Generation 177 | Revalues: 22328 | GridSize: 15
Generation 178 | Revalues: 22456 | GridSize: 15
Generation 179 | Revalues: 22584 | GridSize: 15
Generation 180 | Revalues: 22712 | GridSize: 15
Generation 181 | Revalues: 22840 | GridSize: 14
Generation 182 | Revalues: 22966 | GridSize: 14
Generation 183 | Revalues: 23092 | GridSize: 14
Generation 184 | Revalues: 23218 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23596 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23965 | GridSize: 14
Generation 191 | Revalues: 24088 | GridSize: 14
Generation 192 | Revalues: 24211 | GridSize: 14
Generation 193 | Revalues: 24334 | GridSize: 14
Generation 194 | Revalues: 24459 | GridSize: 14
Generation 195 | Revalues: 24584 | GridSize: 14
Generation 196 | Revalues: 24709 | GridSize: 14
Generation 197 | Revalues: 24834 | GridSize: 14
Generation 198 | Revalues: 24959 | GridSize: 14
Generation 199 | Revalues: 25084 | GridSize: 14
Generation 200 | Revalues: 25208 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25456 | GridSize: 14
Generation 203 | Revalues: 25580 | GridSize: 14
Generation 204 | Revalues: 25704 | GridSize: 14
Generation 205 | Revalues: 25828 | GridSize: 14
Generation 206 | Revalues: 25952 | GridSize: 14
Generation 207 | Revalues: 26080 | GridSize: 14
Generation 208 | Revalues: 26208 | GridSize: 14
Generation 209 | Revalues: 26336 | GridSize: 15
Generation 210 | Revalues: 26464 | GridSize: 15
Generation 211 | Revalues: 26592 | GridSize: 15
Generation 212 | Revalues: 26720 | GridSize: 15
Generation 213 | Revalues: 26844 | GridSize: 15
Generation 214 | Revalues: 26968 | GridSize: 15
Generation 215 | Revalues: 27092 | GridSize: 15
Generation 216 | Revalues: 27216 | GridSize: 15
Generation 217 | Revalues: 27340 | GridSize: 15
Generation 218 | Revalues: 27464 | GridSize: 15
Generation 219 | Revalues: 27591 | GridSize: 15
Generation 220 | Revalues: 27718 | GridSize: 15
Generation 221 | Revalues: 27845 | GridSize: 15
Generation 222 | Revalues: 27972 | GridSize: 15
Generation 223 | Revalues: 28099 | GridSize: 15
Generation 224 | Revalues: 28226 | GridSize: 15
Generation 225 | Revalues: 28351 | GridSize: 15
Generation 226 | Revalues: 28476 | GridSize: 15
Generation 227 | Revalues: 28601 | GridSize: 15
Generation 228 | Revalues: 28726 | GridSize: 15
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28976 | GridSize: 15
Generation 231 | Revalues: 29101 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 16
Generation 233 | Revalues: 29345 | GridSize: 16
Generation 234 | Revalues: 29467 | GridSize: 16
Generation 235 | Revalues: 29589 | GridSize: 16
Generation 236 | Revalues: 29711 | GridSize: 16
Generation 237 | Revalues: 29833 | GridSize: 16
Generation 238 | Revalues: 29959 | GridSize: 16
Generation 239 | Revalues: 30085 | GridSize: 16
Generation 240 | Revalues: 30211 | GridSize: 16
Generation 241 | Revalues: 30337 | GridSize: 16
Generation 242 | Revalues: 30463 | GridSize: 16
Generation 243 | Revalues: 30589 | GridSize: 16
Generation 244 | Revalues: 30713 | GridSize: 16
Generation 245 | Revalues: 30837 | GridSize: 16
Generation 246 | Revalues: 30961 | GridSize: 16
Generation 247 | Revalues: 31085 | GridSize: 16
Generation 248 | Revalues: 31209 | GridSize: 16
Generation 249 | Revalues: 31333 | GridSize: 16
Generation 250 | Revalues: 31457 | GridSize: 16
Generation 251 | Revalues: 31582 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31832 | GridSize: 16
Generation 254 | Revalues: 31957 | GridSize: 16
Generation 255 | Revalues: 32082 | GridSize: 16
Generation 256 | Revalues: 32207 | GridSize: 16
Generation 257 | Revalues: 32332 | GridSize: 15
Generation 258 | Revalues: 32457 | GridSize: 15
Generation 259 | Revalues: 32582 | GridSize: 15
Generation 260 | Revalues: 32707 | GridSize: 15
Generation 261 | Revalues: 32832 | GridSize: 15
Generation 262 | Revalues: 32957 | GridSize: 16
Generation 263 | Revalues: 33086 | GridSize: 16
Generation 264 | Revalues: 33215 | GridSize: 16
Generation 265 | Revalues: 33344 | GridSize: 16
Generation 266 | Revalues: 33473 | GridSize: 16
Generation 267 | Revalues: 33602 | GridSize: 16
Generation 268 | Revalues: 33731 | GridSize: 16
Generation 269 | Revalues: 33852 | GridSize: 16
Generation 270 | Revalues: 33973 | GridSize: 16
Generation 271 | Revalues: 34094 | GridSize: 16
Generation 272 | Revalues: 34215 | GridSize: 16
Generation 273 | Revalues: 34336 | GridSize: 16
Generation 274 | Revalues: 34457 | GridSize: 16
Generation 275 | Revalues: 34578 | GridSize: 16
Generation 276 | Revalues: 34702 | GridSize: 16
Generation 277 | Revalues: 34826 | GridSize: 16
Generation 278 | Revalues: 34950 | GridSize: 16
Generation 279 | Revalues: 35074 | GridSize: 16
Generation 280 | Revalues: 35198 | GridSize: 16
Generation 281 | Revalues: 35322 | GridSize: 16
Generation 282 | Revalues: 35442 | GridSize: 16
Generation 283 | Revalues: 35562 | GridSize: 16
Generation 284 | Revalues: 35682 | GridSize: 16
Generation 285 | Revalues: 35802 | GridSize: 16
Generation 286 | Revalues: 35922 | GridSize: 16
Generation 287 | Revalues: 36042 | GridSize: 16
Generation 288 | Revalues: 36164 | GridSize: 16
Generation 289 | Revalues: 36286 | GridSize: 16
Generation 290 | Revalues: 36408 | GridSize: 16
Generation 291 | Revalues: 36530 | GridSize: 16
Generation 292 | Revalues: 36652 | GridSize: 16
Generation 293 | Revalues: 36774 | GridSize: 16
Generation 294 | Revalues: 36896 | GridSize: 16
Generation 295 | Revalues: 37021 | GridSize: 16
Generation 296 | Revalues: 37146 | GridSize: 16
Generation 297 | Revalues: 37271 | GridSize: 16
Generation 298 | Revalues: 37396 | GridSize: 16
Generation 299 | Revalues: 37521 | GridSize: 16
Generation 300 | Revalues: 37646 | GridSize: 16
Generation 301 | Revalues: 37773 | GridSize: 16
Generation 302 | Revalues: 37900 | GridSize: 16
Generation 303 | Revalues: 38027 | GridSize: 16
Generation 304 | Revalues: 38154 | GridSize: 16
Generation 305 | Revalues: 38281 | GridSize: 16
Generation 306 | Revalues: 38408 | GridSize: 16
Generation 307 | Revalues: 38531 | GridSize: 16
Generation 308 | Revalues: 38654 | GridSize: 16
Generation 309 | Revalues: 38777 | GridSize: 16
Generation 310 | Revalues: 38900 | GridSize: 16
Generation 311 | Revalues: 39023 | GridSize: 16
Generation 312 | Revalues: 39146 | GridSize: 16
Generation 313 | Revalues: 39267 | GridSize: 16
Generation 314 | Revalues: 39388 | GridSize: 16
Generation 315 | Revalues: 39509 | GridSize: 16
Generation 316 | Revalues: 39630 | GridSize: 16
Generation 317 | Revalues: 39751 | GridSize: 16
Generation 318 | Revalues: 39872 | GridSize: 16
Generation 319 | Revalues: 39993 | GridSize: 16
Generation 320 | Revalues: 40114 | GridSize: 16
Generation 321 | Revalues: 40235 | GridSize: 16
Generation 322 | Revalues: 40356 | GridSize: 16
Generation 323 | Revalues: 40477 | GridSize: 16
Generation 324 | Revalues: 40598 | GridSize: 16
Generation 325 | Revalues: 40719 | GridSize: 16
Generation 326 | Revalues: 40847 | GridSize: 16
Generation 327 | Revalues: 40975 | GridSize: 16
Generation 328 | Revalues: 41103 | GridSize: 16
Generation 329 | Revalues: 41231 | GridSize: 16
Generation 330 | Revalues: 41359 | GridSize: 16
Generation 331 | Revalues: 41487 | GridSize: 16
Generation 332 | Revalues: 41615 | GridSize: 16
Generation 333 | Revalues: 41733 | GridSize: 16
Generation 334 | Revalues: 41851 | GridSize: 16
Generation 335 | Revalues: 41969 | GridSize: 16
Generation 336 | Revalues: 42087 | GridSize: 16
Generation 337 | Revalues: 42205 | GridSize: 16
Generation 338 | Revalues: 42323 | GridSize: 16
Generation 339 | Revalues: 42441 | GridSize: 16
Generation 340 | Revalues: 42559 | GridSize: 16
Generation 341 | Revalues: 42677 | GridSize: 16
Generation 342 | Revalues: 42804 | GridSize: 16
Generation 343 | Revalues: 42931 | GridSize: 16
Generation 344 | Revalues: 43058 | GridSize: 17
Generation 345 | Revalues: 43185 | GridSize: 17
Generation 346 | Revalues: 43312 | GridSize: 17
Generation 347 | Revalues: 43439 | GridSize: 17
Generation 348 | Revalues: 43565 | GridSize: 17
Generation 349 | Revalues: 43691 | GridSize: 17
Generation 350 | Revalues: 43817 | GridSize: 17
Generation 351 | Revalues: 43943 | GridSize: 17
Generation 352 | Revalues: 44066 | GridSize: 17
Generation 353 | Revalues: 44189 | GridSize: 17
Generation 354 | Revalues: 44312 | GridSize: 17
Generation 355 | Revalues: 44435 | GridSize: 17
Generation 356 | Revalues: 44557 | GridSize: 17
Generation 357 | Revalues: 44679 | GridSize: 17
Generation 358 | Revalues: 44801 | GridSize: 17
Generation 359 | Revalues: 44923 | GridSize: 17
Generation 360 | Revalues: 45052 | GridSize: 17
Generation 361 | Revalues: 45181 | GridSize: 17
Generation 362 | Revalues: 45310 | GridSize: 17
Generation 363 | Revalues: 45440 | GridSize: 17
Generation 364 | Revalues: 45570 | GridSize: 17
Generation 365 | Revalues: 45700 | GridSize: 17
Generation 366 | Revalues: 45830 | GridSize: 17
Generation 367 | Revalues: 45960 | GridSize: 17
Generation 368 | Revalues: 46090 | GridSize: 17
Generation 369 | Revalues: 46214 | GridSize: 17
Generation 370 | Revalues: 46338 | GridSize: 17
Generation 371 | Revalues: 46462 | GridSize: 17
Generation 372 | Revalues: 46586 | GridSize: 17
Generation 373 | Revalues: 46709 | GridSize: 17
Generation 374 | Revalues: 46832 | GridSize: 17
Generation 375 | Revalues: 46955 | GridSize: 16
Generation 376 | Revalues: 47078 | GridSize: 16
Generation 377 | Revalues: 47201 | GridSize: 16
Generation 378 | Revalues: 47324 | GridSize: 16
Generation 379 | Revalues: 47447 | GridSize: 16
Generation 380 | Revalues: 47570 | GridSize: 16
Generation 381 | Revalues: 47700 | GridSize: 16
Generation 382 | Revalues: 47830 | GridSize: 16
Generation 383 | Revalues: 47960 | GridSize: 16
Generation 384 | Revalues: 48080 | GridSize: 16
Generation 385 | Revalues: 48200 | GridSize: 16
Generation 386 | Revalues: 48320 | GridSize: 16
Generation 387 | Revalues: 48440 | GridSize: 16
Generation 388 | Revalues: 48564 | GridSize: 16
Generation 389 | Revalues: 48688 | GridSize: 16
Generation 390 | Revalues: 48812 | GridSize: 16
Generation 391 | Revalues: 48936 | GridSize: 16
Generation 392 | Revalues: 49066 | GridSize: 16
Generation 393 | Revalues: 49196 | GridSize: 16
Generation 394 | Revalues: 49326 | GridSize: 16
Generation 395 | Revalues: 49447 | GridSize: 16
Generation 396 | Revalues: 49568 | GridSize: 16
Generation 397 | Revalues: 49689 | GridSize: 16
Generation 398 | Revalues: 49811 | GridSize: 16
Generation 399 | Revalues: 49933 | GridSize: 16
Generation 400 | Revalues: 50055 | GridSize: 16
Generation 401 | Revalues: 50180 | GridSize: 16
Generation 402 | Revalues: 50305 | GridSize: 16
Generation 403 | Revalues: 50430 | GridSize: 16
Generation 404 | Revalues: 50557 | GridSize: 16
Generation 405 | Revalues: 50684 | GridSize: 16
Generation 406 | Revalues: 50811 | GridSize: 16
Generation 407 | Revalues: 50929 | GridSize: 16
Generation 408 | Revalues: 51047 | GridSize: 16
Generation 409 | Revalues: 51165 | GridSize: 16
Generation 410 | Revalues: 51283 | GridSize: 16
Generation 411 | Revalues: 51408 | GridSize: 16
Generation 412 | Revalues: 51533 | GridSize: 16
Generation 413 | Revalues: 51658 | GridSize: 16
Generation 414 | Revalues: 51783 | GridSize: 16
Generation 415 | Revalues: 51905 | GridSize: 16
Generation 416 | Revalues: 52027 | GridSize: 16
Generation 417 | Revalues: 52149 | GridSize: 16
Generation 418 | Revalues: 52272 | GridSize: 16
Generation 419 | Revalues: 52395 | GridSize: 16
Generation 420 | Revalues: 52518 | GridSize: 16
Generation 421 | Revalues: 52641 | GridSize: 16
Generation 422 | Revalues: 52766 | GridSize: 17
Generation 423 | Revalues: 52891 | GridSize: 17
Generation 424 | Revalues: 53016 | GridSize: 17
Generation 425 | Revalues: 53141 | GridSize: 17
Generation 426 | Revalues: 53264 | GridSize: 17
Generation 427 | Revalues: 53387 | GridSize: 17
Generation 428 | Revalues: 53510 | GridSize: 17
Generation 429 | Revalues: 53633 | GridSize: 17
Generation 430 | Revalues: 53756 | GridSize: 17
Generation 431 | Revalues: 53879 | GridSize: 17
Generation 432 | Revalues: 54002 | GridSize: 17
Generation 433 | Revalues: 54125 | GridSize: 17
Generation 434 | Revalues: 54248 | GridSize: 17
Generation 435 | Revalues: 54374 | GridSize: 18
Generation 436 | Revalues: 54500 | GridSize: 18
Generation 437 | Revalues: 54626 | GridSize: 18
Generation 438 | Revalues: 54752 | GridSize: 18
Generation 439 | Revalues: 54876 | GridSize: 18
Generation 440 | Revalues: 55000 | GridSize: 18
Generation 441 | Revalues: 55124 | GridSize: 18
Generation 442 | Revalues: 55248 | GridSize: 18
Generation 443 | Revalues: 55372 | GridSize: 18
Generation 444 | Revalues: 55500 | GridSize: 18
Generation 445 | Revalues: 55628 | GridSize: 18
Generation 446 | Revalues: 55756 | GridSize: 18
Generation 447 | Revalues: 55884 | GridSize: 18
Generation 448 | Revalues: 56012 | GridSize: 18
Generation 449 | Revalues: 56132 | GridSize: 18
Generation 450 | Revalues: 56252 | GridSize: 18
Generation 451 | Revalues: 56372 | GridSize: 18
Generation 452 | Revalues: 56492 | GridSize: 17
Generation 453 | Revalues: 56613 | GridSize: 17
Generation 454 | Revalues: 56734 | GridSize: 17
Generation 455 | Revalues: 56855 | GridSize: 17
Generation 456 | Revalues: 56976 | GridSize: 17
Generation 457 | Revalues: 57097 | GridSize: 17
Generation 458 | Revalues: 57225 | GridSize: 17
Generation 459 | Revalues: 57353 | GridSize: 17
Generation 460 | Revalues: 57481 | GridSize: 17
Generation 461 | Revalues: 57609 | GridSize: 18
Generation 462 | Revalues: 57737 | GridSize: 18
Generation 463 | Revalues: 57865 | GridSize: 18
Generation 464 | Revalues: 57993 | GridSize: 18
Generation 465 | Revalues: 58121 | GridSize: 18
Generation 466 | Revalues: 58249 | GridSize: 19
Generation 467 | Revalues: 58378 | GridSize: 19
Generation 468 | Revalues: 58507 | GridSize: 19
Generation 469 | Revalues: 58636 | GridSize: 19
Generation 470 | Revalues: 58765 | GridSize: 19
Generation 471 | Revalues: 58894 | GridSize: 19
Generation 472 | Revalues: 59018 | GridSize: 19
Generation 473 | Revalues: 59142 | GridSize: 19
Generation 474 | Revalues: 59266 | GridSize: 19
Generation 475 | Revalues: 59390 | GridSize: 19
Generation 476 | Revalues: 59518 | GridSize: 19
Generation 477 | Revalues: 59646 | GridSize: 19
Generation 478 | Revalues: 59774 | GridSize: 19
Generation 479 | Revalues: 59902 | GridSize: 19
Generation 480 | Revalues: 60030 | GridSize: 19
Generation 481 | Revalues: 60153 | GridSize: 19
Generation 482 | Revalues: 60276 | GridSize: 19
Generation 483 | Revalues: 60399 | GridSize: 19
Generation 484 | Revalues: 60522 | GridSize: 19
Generation 485 | Revalues: 60645 | GridSize: 19
Generation 486 | Revalues: 60766 | GridSize: 19
Generation 487 | Revalues: 60887 | GridSize: 19
Generation 488 | Revalues: 61008 | GridSize: 19
Generation 489 | Revalues: 61129 | GridSize: 19
Generation 490 | Revalues: 61254 | GridSize: 19
Generation 491 | Revalues: 61379 | GridSize: 19
Generation 492 | Revalues: 61504 | GridSize: 19
Generation 493 | Revalues: 61629 | GridSize: 19
Generation 494 | Revalues: 61754 | GridSize: 19
Generation 495 | Revalues: 61879 | GridSize: 19
Generation 496 | Revalues: 62004 | GridSize: 19
Generation 497 | Revalues: 62129 | GridSize: 19
Generation 498 | Revalues: 62254 | GridSize: 19
Generation 499 | Revalues: 62375 | GridSize: 19
Generation 500 | Revalues: 62496 | GridSize: 19
Generation 501 | Revalues: 62617 | GridSize: 19
Generation 502 | Revalues: 62738 | GridSize: 19
Generation 503 | Revalues: 62859 | GridSize: 19
Generation 504 | Revalues: 62983 | GridSize: 19
Generation 505 | Revalues: 63107 | GridSize: 19
Generation 506 | Revalues: 63231 | GridSize: 19
Generation 507 | Revalues: 63355 | GridSize: 19
Generation 508 | Revalues: 63479 | GridSize: 19
Generation 509 | Revalues: 63604 | GridSize: 18
Generation 510 | Revalues: 63729 | GridSize: 18
Generation 511 | Revalues: 63854 | GridSize: 18
Generation 512 | Revalues: 63979 | GridSize: 18
Generation 513 | Revalues: 64104 | GridSize: 18
Generation 514 | Revalues: 64230 | GridSize: 18
Generation 515 | Revalues: 64356 | GridSize: 17
Generation 516 | Revalues: 64482 | GridSize: 17
Generation 517 | Revalues: 64608 | GridSize: 17
Generation 518 | Revalues: 64735 | GridSize: 17
Generation 519 | Revalues: 64862 | GridSize: 17
Generation 520 | Revalues: 64989 | GridSize: 17
Generation 521 | Revalues: 65116 | GridSize: 17
Generation 522 | Revalues: 65243 | GridSize: 17
Generation 523 | Revalues: 65371 | GridSize: 17
Generation 524 | Revalues: 65499 | GridSize: 17
Generation 525 | Revalues: 65627 | GridSize: 17
Generation 526 | Revalues: 65755 | GridSize: 17
Generation 527 | Revalues: 65869 | GridSize: 17
Generation 528 | Revalues: 65983 | GridSize: 17
Generation 529 | Revalues: 66097 | GridSize: 17
Generation 530 | Revalues: 66211 | GridSize: 17
Generation 531 | Revalues: 66325 | GridSize: 17
Generation 532 | Revalues: 66450 | GridSize: 17
Generation 533 | Revalues: 66575 | GridSize: 17
Generation 534 | Revalues: 66700 | GridSize: 17
Generation 535 | Revalues: 66825 | GridSize: 17
Generation 536 | Revalues: 66950 | GridSize: 17
Generation 537 | Revalues: 67073 | GridSize: 17
Generation 538 | Revalues: 67196 | GridSize: 17
Generation 539 | Revalues: 67319 | GridSize: 17
Generation 540 | Revalues: 67442 | GridSize: 17
Generation 541 | Revalues: 67565 | GridSize: 17
Generation 542 | Revalues: 67695 | GridSize: 17
Generation 543 | Revalues: 67825 | GridSize: 17
Generation 544 | Revalues: 67955 | GridSize: 17
Generation 545 | Revalues: 68085 | GridSize: 17
Generation 546 | Revalues: 68210 | GridSize: 17
Generation 547 | Revalues: 68335 | GridSize: 17
Generation 548 | Revalues: 68460 | GridSize: 17
Generation 549 | Revalues: 68585 | GridSize: 17
Generation 550 | Revalues: 68710 | GridSize: 17
Generation 551 | Revalues: 68845 | GridSize: 17
Generation 552 | Revalues: 68980 | GridSize: 17
Generation 553 | Revalues: 69115 | GridSize: 17
Generation 554 | Revalues: 69250 | GridSize: 17
Generation 555 | Revalues: 69379 | GridSize: 17
Generation 556 | Revalues: 69508 | GridSize: 17
Generation 557 | Revalues: 69637 | GridSize: 17
Generation 558 | Revalues: 69766 | GridSize: 17
