Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 11259 | GridSize: 8
Generation 90 | Revalues: 11384 | GridSize: 8
Generation 91 | Revalues: 11508 | GridSize: 9
Generation 92 | Revalues: 11636 | GridSize: 10
Generation 93 | Revalues: 11760 | GridSize: 10
Generation 94 | Revalues: 11886 | GridSize: 10
Generation 95 | Revalues: 12017 | GridSize: 10
Generation 96 | Revalues: 12145 | GridSize: 10
Generation 97 | Revalues: 12271 | GridSize: 10
Generation 98 | Revalues: 12392 | GridSize: 10
Generation 99 | Revalues: 12519 | GridSize: 10
Generation 100 | Revalues: 12645 | GridSize: 10
Generation 101 | Revalues: 12767 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13012 | GridSize: 10
Generation 104 | Revalues: 13134 | GridSize: 10
Generation 105 | Revalues: 13261 | GridSize: 10
Generation 106 | Revalues: 13385 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13630 | GridSize: 11
Generation 109 | Revalues: 13756 | GridSize: 11
Generation 110 | Revalues: 13879 | GridSize: 11
Generation 111 | Revalues: 14003 | GridSize: 11
Generation 112 | Revalues: 14125 | GridSize: 11
Generation 113 | Revalues: 14246 | GridSize: 11
Generation 114 | Revalues: 14367 | GridSize: 11
Generation 115 | Revalues: 14492 | GridSize: 11
Generation 116 | Revalues: 14620 | GridSize: 11
Generation 117 | Revalues: 14737 | GridSize: 11
Generation 118 | Revalues: 14861 | GridSize: 11
Generation 119 | Revalues: 14985 | GridSize: 11
Generation 120 | Revalues: 15114 | GridSize: 11
Generation 121 | Revalues: 15233 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15492 | GridSize: 11
Generation 124 | Revalues: 15614 | GridSize: 12
Generation 125 | Revalues: 15740 | GridSize: 12
Generation 126 | Revalues: 15862 | GridSize: 12
Generation 127 | Revalues: 15985 | GridSize: 12
Generation 128 | Revalues: 16114 | GridSize: 12
Generation 129 | Revalues: 16235 | GridSize: 13
Generation 130 | Revalues: 16360 | GridSize: 13
Generation 131 | Revalues: 16487 | GridSize: 13
Generation 132 | Revalues: 16609 | GridSize: 13
Generation 133 | Revalues: 16738 | GridSize: 13
Generation 134 | Revalues: 16867 | GridSize: 13
Generation 135 | Revalues: 16995 | GridSize: 13
Generation 136 | Revalues: 17121 | GridSize: 13
Generation 137 | Revalues: 17251 | GridSize: 13
Generation 138 | Revalues: 17376 | GridSize: 13
Generation 139 | Revalues: 17497 | GridSize: 13
Generation 140 | Revalues: 17622 | GridSize: 13
Generation 141 | Revalues: 17753 | GridSize: 13
Generation 142 | Revalues: 17874 | GridSize: 13
Generation 143 | Revalues: 18008 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18257 | GridSize: 13
Generation 146 | Revalues: 18375 | GridSize: 13
Generation 147 | Revalues: 18500 | GridSize: 13
Generation 148 | Revalues: 18619 | GridSize: 13
Generation 149 | Revalues: 18748 | GridSize: 13
Generation 150 | Revalues: 18869 | GridSize: 13
Generation 151 | Revalues: 18994 | GridSize: 13
Generation 152 | Revalues: 19125 | GridSize: 13
Generation 153 | Revalues: 19256 | GridSize: 13
Generation 154 | Revalues: 19376 | GridSize: 13
Generation 155 | Revalues: 19509 | GridSize: 13
Generation 156 | Revalues: 19641 | GridSize: 13
Generation 157 | Revalues: 19764 | GridSize: 13
Generation 158 | Revalues: 19889 | GridSize: 13
Generation 159 | Revalues: 20016 | GridSize: 13
Generation 160 | Revalues: 20142 | GridSize: 13
Generation 161 | Revalues: 20269 | GridSize: 13
Generation 162 | Revalues: 20398 | GridSize: 14
Generation 163 | Revalues: 20525 | GridSize: 14
Generation 164 | Revalues: 20650 | GridSize: 14
Generation 165 | Revalues: 20769 | GridSize: 14
Generation 166 | Revalues: 20896 | GridSize: 14
Generation 167 | Revalues: 21025 | GridSize: 14
Generation 168 | Revalues: 21157 | GridSize: 14
Generation 169 | Revalues: 21281 | GridSize: 14
Generation 170 | Revalues: 21402 | GridSize: 14
Generation 171 | Revalues: 21527 | GridSize: 14
Generation 172 | Revalues: 21651 | GridSize: 14
Generation 173 | Revalues: 21781 | GridSize: 14
Generation 174 | Revalues: 21911 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22166 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22416 | GridSize: 14
Generation 179 | Revalues: 22542 | GridSize: 14
Generation 180 | Revalues: 22672 | GridSize: 14
Generation 181 | Revalues: 22795 | GridSize: 14
Generation 182 | Revalues: 22917 | GridSize: 14
Generation 183 | Revalues: 23044 | GridSize: 14
Generation 184 | Revalues: 23171 | GridSize: 14
Generation 185 | Revalues: 23302 | GridSize: 14
Generation 186 | Revalues: 23427 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 13
Generation 188 | Revalues: 23675 | GridSize: 13
Generation 189 | Revalues: 23799 | GridSize: 13
Generation 190 | Revalues: 23926 | GridSize: 13
Generation 191 | Revalues: 24047 | GridSize: 13
Generation 192 | Revalues: 24167 | GridSize: 13
Generation 193 | Revalues: 24287 | GridSize: 13
Generation 194 | Revalues: 24413 | GridSize: 13
Generation 195 | Revalues: 24543 | GridSize: 13
Generation 196 | Revalues: 24668 | GridSize: 13
Generation 197 | Revalues: 24788 | GridSize: 13
Generation 198 | Revalues: 24916 | GridSize: 13
Generation 199 | Revalues: 25039 | GridSize: 13
Generation 200 | Revalues: 25166 | GridSize: 13
Generation 201 | Revalues: 25289 | GridSize: 13
Generation 202 | Revalues: 25409 | GridSize: 13
Generation 203 | Revalues: 25535 | GridSize: 13
Generation 204 | Revalues: 25662 | GridSize: 13
Generation 205 | Revalues: 25791 | GridSize: 13
Generation 206 | Revalues: 25915 | GridSize: 13
Generation 207 | Revalues: 26039 | GridSize: 13
Generation 208 | Revalues: 26165 | GridSize: 13
Generation 209 | Revalues: 26286 | GridSize: 13
Generation 210 | Revalues: 26410 | GridSize: 13
Generation 211 | Revalues: 26537 | GridSize: 13
Generation 212 | Revalues: 26662 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27045 | GridSize: 13
Generation 216 | Revalues: 27174 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27431 | GridSize: 13
Generation 219 | Revalues: 27554 | GridSize: 13
Generation 220 | Revalues: 27678 | GridSize: 13
Generation 221 | Revalues: 27803 | GridSize: 13
Generation 222 | Revalues: 27927 | GridSize: 13
Generation 223 | Revalues: 28052 | GridSize: 13
Generation 224 | Revalues: 28174 | GridSize: 13
Generation 225 | Revalues: 28299 | GridSize: 13
Generation 226 | Revalues: 28426 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28688 | GridSize: 13
Generation 229 | Revalues: 28815 | GridSize: 13
Generation 230 | Revalues: 28938 | GridSize: 12
Generation 231 | Revalues: 29064 | GridSize: 12
Generation 232 | Revalues: 29183 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29431 | GridSize: 12
Generation 235 | Revalues: 29555 | GridSize: 12
Generation 236 | Revalues: 29683 | GridSize: 12
Generation 237 | Revalues: 29811 | GridSize: 12
Generation 238 | Revalues: 29935 | GridSize: 12
Generation 239 | Revalues: 30053 | GridSize: 12
Generation 240 | Revalues: 30172 | GridSize: 12
Generation 241 | Revalues: 30293 | GridSize: 12
Generation 242 | Revalues: 30418 | GridSize: 12
Generation 243 | Revalues: 30543 | GridSize: 12
Generation 244 | Revalues: 30674 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30929 | GridSize: 12
Generation 247 | Revalues: 31053 | GridSize: 13
Generation 248 | Revalues: 31180 | GridSize: 13
Generation 249 | Revalues: 31296 | GridSize: 13
Generation 250 | Revalues: 31423 | GridSize: 13
Generation 251 | Revalues: 31546 | GridSize: 13
Generation 252 | Revalues: 31667 | GridSize: 13
Generation 253 | Revalues: 31792 | GridSize: 13
Generation 254 | Revalues: 31912 | GridSize: 13
Generation 255 | Revalues: 32034 | GridSize: 13
Generation 256 | Revalues: 32163 | GridSize: 13
Generation 257 | Revalues: 32290 | GridSize: 13
Generation 258 | Revalues: 32419 | GridSize: 13
Generation 259 | Revalues: 32539 | GridSize: 13
Generation 260 | Revalues: 32666 | GridSize: 13
Generation 261 | Revalues: 32794 | GridSize: 14
Generation 262 | Revalues: 32916 | GridSize: 14
Generation 263 | Revalues: 33045 | GridSize: 13
Generation 264 | Revalues: 33171 | GridSize: 13
Generation 265 | Revalues: 33298 | GridSize: 13
Generation 266 | Revalues: 33424 | GridSize: 13
Generation 267 | Revalues: 33547 | GridSize: 13
Generation 268 | Revalues: 33673 | GridSize: 13
Generation 269 | Revalues: 33797 | GridSize: 13
Generation 270 | Revalues: 33922 | GridSize: 13
Generation 271 | Revalues: 34045 | GridSize: 13
Generation 272 | Revalues: 34169 | GridSize: 13
Generation 273 | Revalues: 34290 | GridSize: 13
Generation 274 | Revalues: 34415 | GridSize: 13
Generation 275 | Revalues: 34537 | GridSize: 13
Generation 276 | Revalues: 34670 | GridSize: 13
Generation 277 | Revalues: 34793 | GridSize: 13
Generation 278 | Revalues: 34919 | GridSize: 13
Generation 279 | Revalues: 35050 | GridSize: 13
Generation 280 | Revalues: 35184 | GridSize: 13
Generation 281 | Revalues: 35308 | GridSize: 10
Generation 282 | Revalues: 35430 | GridSize: 10
Generation 283 | Revalues: 35548 | GridSize: 10
Generation 284 | Revalues: 35668 | GridSize: 10
Generation 285 | Revalues: 35796 | GridSize: 10
Generation 286 | Revalues: 35918 | GridSize: 10
Generation 287 | Revalues: 36038 | GridSize: 10
Generation 288 | Revalues: 36163 | GridSize: 10
Generation 289 | Revalues: 36288 | GridSize: 10
Generation 290 | Revalues: 36410 | GridSize: 10
Generation 291 | Revalues: 36532 | GridSize: 10
Generation 292 | Revalues: 36654 | GridSize: 10
Generation 293 | Revalues: 36783 | GridSize: 10
Generation 294 | Revalues: 36904 | GridSize: 10
Generation 295 | Revalues: 37030 | GridSize: 10
Generation 296 | Revalues: 37159 | GridSize: 10
Generation 297 | Revalues: 37283 | GridSize: 10
Generation 298 | Revalues: 37409 | GridSize: 10
Generation 299 | Revalues: 37535 | GridSize: 10
Generation 300 | Revalues: 37658 | GridSize: 10
Generation 301 | Revalues: 37788 | GridSize: 10
Generation 302 | Revalues: 37918 | GridSize: 10
Generation 303 | Revalues: 38042 | GridSize: 10
Generation 304 | Revalues: 38162 | GridSize: 10
Generation 305 | Revalues: 38291 | GridSize: 10
Generation 306 | Revalues: 38418 | GridSize: 10
Generation 307 | Revalues: 38541 | GridSize: 10
Generation 308 | Revalues: 38664 | GridSize: 10
Generation 309 | Revalues: 38789 | GridSize: 10
Generation 310 | Revalues: 38912 | GridSize: 10
Generation 311 | Revalues: 39035 | GridSize: 10
Generation 312 | Revalues: 39162 | GridSize: 10
Generation 313 | Revalues: 39288 | GridSize: 10
Generation 314 | Revalues: 39415 | GridSize: 10
Generation 315 | Revalues: 39541 | GridSize: 10
Generation 316 | Revalues: 39659 | GridSize: 10
Generation 317 | Revalues: 39781 | GridSize: 10
Generation 318 | Revalues: 39908 | GridSize: 10
Generation 319 | Revalues: 40035 | GridSize: 10
Generation 320 | Revalues: 40163 | GridSize: 10
Generation 321 | Revalues: 40289 | GridSize: 10
Generation 322 | Revalues: 40407 | GridSize: 10
Generation 323 | Revalues: 40525 | GridSize: 10
Generation 324 | Revalues: 40649 | GridSize: 10
Generation 325 | Revalues: 40776 | GridSize: 10
Generation 326 | Revalues: 40902 | GridSize: 10
Generation 327 | Revalues: 41030 | GridSize: 10
Generation 328 | Revalues: 41153 | GridSize: 10
Generation 329 | Revalues: 41281 | GridSize: 9
Generation 330 | Revalues: 41400 | GridSize: 9
Generation 331 | Revalues: 41520 | GridSize: 9
Generation 332 | Revalues: 41640 | GridSize: 9
Generation 333 | Revalues: 41757 | GridSize: 9
Generation 334 | Revalues: 41883 | GridSize: 9
Generation 335 | Revalues: 42007 | GridSize: 9
Generation 336 | Revalues: 42132 | GridSize: 9
Generation 337 | Revalues: 42262 | GridSize: 9
Generation 338 | Revalues: 42386 | GridSize: 9
Generation 339 | Revalues: 42515 | GridSize: 9
Generation 340 | Revalues: 42638 | GridSize: 9
Generation 341 | Revalues: 42767 | GridSize: 9
Generation 342 | Revalues: 42890 | GridSize: 9
Generation 343 | Revalues: 43011 | GridSize: 9
Generation 344 | Revalues: 43129 | GridSize: 9
Generation 345 | Revalues: 43253 | GridSize: 9
Generation 346 | Revalues: 43378 | GridSize: 9
Generation 347 | Revalues: 43505 | GridSize: 9
Generation 348 | Revalues: 43625 | GridSize: 9
Generation 349 | Revalues: 43750 | GridSize: 9
Generation 350 | Revalues: 43883 | GridSize: 9
Generation 351 | Revalues: 44006 | GridSize: 9
Generation 352 | Revalues: 44139 | GridSize: 9
Generation 353 | Revalues: 44265 | GridSize: 10
Generation 354 | Revalues: 44398 | GridSize: 10
Generation 355 | Revalues: 44530 | GridSize: 10
Generation 356 | Revalues: 44659 | GridSize: 10
Generation 357 | Revalues: 44786 | GridSize: 10
Generation 358 | Revalues: 44914 | GridSize: 10
Generation 359 | Revalues: 45038 | GridSize: 10
Generation 360 | Revalues: 45166 | GridSize: 10
Generation 361 | Revalues: 45288 | GridSize: 10
Generation 362 | Revalues: 45412 | GridSize: 10
Generation 363 | Revalues: 45539 | GridSize: 10
Generation 364 | Revalues: 45663 | GridSize: 10
Generation 365 | Revalues: 45794 | GridSize: 10
Generation 366 | Revalues: 45914 | GridSize: 10
Generation 367 | Revalues: 46043 | GridSize: 10
Generation 368 | Revalues: 46169 | GridSize: 10
Generation 369 | Revalues: 46291 | GridSize: 10
Generation 370 | Revalues: 46416 | GridSize: 10
Generation 371 | Revalues: 46537 | GridSize: 10
Generation 372 | Revalues: 46665 | GridSize: 10
Generation 373 | Revalues: 46792 | GridSize: 10
Generation 374 | Revalues: 46911 | GridSize: 10
Generation 375 | Revalues: 47037 | GridSize: 10
Generation 376 | Revalues: 47157 | GridSize: 10
Generation 377 | Revalues: 47285 | GridSize: 10
Generation 378 | Revalues: 47416 | GridSize: 10
Generation 379 | Revalues: 47543 | GridSize: 10
Generation 380 | Revalues: 47667 | GridSize: 10
Generation 381 | Revalues: 47798 | GridSize: 10
Generation 382 | Revalues: 47922 | GridSize: 10
Generation 383 | Revalues: 48048 | GridSize: 10
Generation 384 | Revalues: 48179 | GridSize: 10
Generation 385 | Revalues: 48305 | GridSize: 10
Generation 386 | Revalues: 48429 | GridSize: 10
Generation 387 | Revalues: 48549 | GridSize: 10
Generation 388 | Revalues: 48681 | GridSize: 10
Generation 389 | Revalues: 48807 | GridSize: 10
Generation 390 | Revalues: 48931 | GridSize: 10
Generation 391 | Revalues: 49054 | GridSize: 10
Generation 392 | Revalues: 49184 | GridSize: 10
Generation 393 | Revalues: 49311 | GridSize: 10
Generation 394 | Revalues: 49433 | GridSize: 10
Generation 395 | Revalues: 49555 | GridSize: 10
Generation 396 | Revalues: 49681 | GridSize: 10
Generation 397 | Revalues: 49810 | GridSize: 10
Generation 398 | Revalues: 49931 | GridSize: 10
Generation 399 | Revalues: 50057 | GridSize: 10
Generation 400 | Revalues: 50185 | GridSize: 10
Generation 401 | Revalues: 50308 | GridSize: 10
Generation 402 | Revalues: 50435 | GridSize: 10
Generation 403 | Revalues: 50560 | GridSize: 10
Generation 404 | Revalues: 50682 | GridSize: 10
Generation 405 | Revalues: 50809 | GridSize: 10
Generation 406 | Revalues: 50935 | GridSize: 10
Generation 407 | Revalues: 51060 | GridSize: 10
Generation 408 | Revalues: 51183 | GridSize: 10
Generation 409 | Revalues: 51313 | GridSize: 10
Generation 410 | Revalues: 51446 | GridSize: 10
Generation 411 | Revalues: 51565 | GridSize: 10
Generation 412 | Revalues: 51690 | GridSize: 10
Generation 413 | Revalues: 51822 | GridSize: 10
Generation 414 | Revalues: 51944 | GridSize: 10
Generation 415 | Revalues: 52072 | GridSize: 10
Generation 416 | Revalues: 52197 | GridSize: 10
Generation 417 | Revalues: 52326 | GridSize: 10
Generation 418 | Revalues: 52455 | GridSize: 10
Generation 419 | Revalues: 52582 | GridSize: 10
Generation 420 | Revalues: 52715 | GridSize: 10
Generation 421 | Revalues: 52846 | GridSize: 10
Generation 422 | Revalues: 52974 | GridSize: 10
Generation 423 | Revalues: 53101 | GridSize: 10
Generation 424 | Revalues: 53229 | GridSize: 10
Generation 425 | Revalues: 53352 | GridSize: 10
Generation 426 | Revalues: 53482 | GridSize: 10
Generation 427 | Revalues: 53608 | GridSize: 10
Generation 428 | Revalues: 53735 | GridSize: 10
Generation 429 | Revalues: 53856 | GridSize: 10
Generation 430 | Revalues: 53980 | GridSize: 10
Generation 431 | Revalues: 54108 | GridSize: 10
Generation 432 | Revalues: 54231 | GridSize: 10
Generation 433 | Revalues: 54357 | GridSize: 10
Generation 434 | Revalues: 54477 | GridSize: 10
Generation 435 | Revalues: 54597 | GridSize: 10
Generation 436 | Revalues: 54723 | GridSize: 10
Generation 437 | Revalues: 54848 | GridSize: 10
Generation 438 | Revalues: 54975 | GridSize: 10
Generation 439 | Revalues: 55102 | GridSize: 10
Generation 440 | Revalues: 55232 | GridSize: 10
Generation 441 | Revalues: 55360 | GridSize: 10
Generation 442 | Revalues: 55478 | GridSize: 10
Generation 443 | Revalues: 55604 | GridSize: 10
Generation 444 | Revalues: 55730 | GridSize: 10
Generation 445 | Revalues: 55854 | GridSize: 10
Generation 446 | Revalues: 55984 | GridSize: 10
Generation 447 | Revalues: 56110 | GridSize: 10
Generation 448 | Revalues: 56234 | GridSize: 10
Generation 449 | Revalues: 56358 | GridSize: 10
Generation 450 | Revalues: 56479 | GridSize: 10
Generation 451 | Revalues: 56610 | GridSize: 10
Generation 452 | Revalues: 56734 | GridSize: 10
Generation 453 | Revalues: 56855 | GridSize: 10
Generation 454 | Revalues: 56981 | GridSize: 10
Generation 455 | Revalues: 57112 | GridSize: 10
Generation 456 | Revalues: 57237 | GridSize: 10
Generation 457 | Revalues: 57369 | GridSize: 10
Generation 458 | Revalues: 57500 | GridSize: 10
Generation 459 | Revalues: 57626 | GridSize: 10
Generation 460 | Revalues: 57754 | GridSize: 10
Generation 461 | Revalues: 57870 | GridSize: 10
Generation 462 | Revalues: 57996 | GridSize: 10
Generation 463 | Revalues: 58123 | GridSize: 10
Generation 464 | Revalues: 58247 | GridSize: 10
Generation 465 | Revalues: 58368 | GridSize: 10
Generation 466 | Revalues: 58490 | GridSize: 10
Generation 467 | Revalues: 58612 | GridSize: 10
Generation 468 | Revalues: 58736 | GridSize: 10
Generation 469 | Revalues: 58856 | GridSize: 10
Generation 470 | Revalues: 58979 | GridSize: 10
Generation 471 | Revalues: 59102 | GridSize: 10
Generation 472 | Revalues: 59233 | GridSize: 10
Generation 473 | Revalues: 59362 | GridSize: 10
Generation 474 | Revalues: 59487 | GridSize: 10
Generation 475 | Revalues: 59612 | GridSize: 10
Generation 476 | Revalues: 59740 | GridSize: 10
Generation 477 | Revalues: 59866 | GridSize: 10
Generation 478 | Revalues: 59996 | GridSize: 10
Generation 479 | Revalues: 60124 | GridSize: 10
Generation 480 | Revalues: 60245 | GridSize: 10
Generation 481 | Revalues: 60375 | GridSize: 10
Generation 482 | Revalues: 60503 | GridSize: 10
Generation 483 | Revalues: 60629 | GridSize: 10
Generation 484 | Revalues: 60757 | GridSize: 10
Generation 485 | Revalues: 60879 | GridSize: 10
Generation 486 | Revalues: 61004 | GridSize: 10
Generation 487 | Revalues: 61121 | GridSize: 10
Generation 488 | Revalues: 61244 | GridSize: 10
Generation 489 | Revalues: 61370 | GridSize: 10
Generation 490 | Revalues: 61502 | GridSize: 10
Generation 491 | Revalues: 61624 | GridSize: 10
Generation 492 | Revalues: 61753 | GridSize: 10
Generation 493 | Revalues: 61871 | GridSize: 10
Generation 494 | Revalues: 61999 | GridSize: 10
Generation 495 | Revalues: 62121 | GridSize: 10
Generation 496 | Revalues: 62246 | GridSize: 10
Generation 497 | Revalues: 62372 | GridSize: 10
Generation 498 | Revalues: 62496 | GridSize: 10
Generation 499 | Revalues: 62621 | GridSize: 10
Generation 500 | Revalues: 62747 | GridSize: 10
Generation 501 | Revalues: 62869 | GridSize: 10
Generation 502 | Revalues: 62990 | GridSize: 10
Generation 503 | Revalues: 63116 | GridSize: 10
Generation 504 | Revalues: 63241 | GridSize: 10
Generation 505 | Revalues: 63360 | GridSize: 10
Generation 506 | Revalues: 63483 | GridSize: 10
Generation 507 | Revalues: 63613 | GridSize: 10
Generation 508 | Revalues: 63738 | GridSize: 10
Generation 509 | Revalues: 63863 | GridSize: 10
Generation 510 | Revalues: 63993 | GridSize: 10
Generation 511 | Revalues: 64114 | GridSize: 10
Generation 512 | Revalues: 64235 | GridSize: 10
Generation 513 | Revalues: 64362 | GridSize: 10
Generation 514 | Revalues: 64486 | GridSize: 10
Generation 515 | Revalues: 64612 | GridSize: 10
Generation 516 | Revalues: 64733 | GridSize: 10
Generation 517 | Revalues: 64863 | GridSize: 10
Generation 518 | Revalues: 64986 | GridSize: 10
Generation 519 | Revalues: 65114 | GridSize: 10
Generation 520 | Revalues: 65236 | GridSize: 10
Generation 521 | Revalues: 65363 | GridSize: 10
Generation 522 | Revalues: 65489 | GridSize: 10
Generation 523 | Revalues: 65608 | GridSize: 10
Generation 524 | Revalues: 65732 | GridSize: 10
Generation 525 | Revalues: 65861 | GridSize: 10
Generation 526 | Revalues: 65984 | GridSize: 10
Generation 527 | Revalues: 66106 | GridSize: 10
Generation 528 | Revalues: 66234 | GridSize: 10
Generation 529 | Revalues: 66357 | GridSize: 10
Generation 530 | Revalues: 66484 | GridSize: 10
Generation 531 | Revalues: 66611 | GridSize: 10
Generation 532 | Revalues: 66730 | GridSize: 10
Generation 533 | Revalues: 66852 | GridSize: 10
Generation 534 | Revalues: 66977 | GridSize: 10
Generation 535 | Revalues: 67095 | GridSize: 10
Generation 536 | Revalues: 67220 | GridSize: 10
Generation 537 | Revalues: 67343 | GridSize: 10
Generation 538 | Revalues: 67464 | GridSize: 10
Generation 539 | Revalues: 67593 | GridSize: 10
Generation 540 | Revalues: 67716 | GridSize: 10
Generation 541 | Revalues: 67843 | GridSize: 10
Generation 542 | Revalues: 67968 | GridSize: 10
Generation 543 | Revalues: 68092 | GridSize: 10
Generation 544 | Revalues: 68214 | GridSize: 10
Generation 545 | Revalues: 68342 | GridSize: 10
Generation 546 | Revalues: 68467 | GridSize: 10
Generation 547 | Revalues: 68593 | GridSize: 10
Generation 548 | Revalues: 68713 | GridSize: 10
Generation 549 | Revalues: 68840 | GridSize: 10
Generation 550 | Revalues: 68966 | GridSize: 10
Generation 551 | Revalues: 69093 | GridSize: 10
Generation 552 | Revalues: 69218 | GridSize: 10
Generation 553 | Revalues: 69342 | GridSize: 10
Generation 554 | Revalues: 69470 | GridSize: 10
Generation 555 | Revalues: 69598 | GridSize: 10
Generation 556 | Revalues: 69718 | GridSize: 10
Generation 557 | Revalues: 69839 | GridSize: 10
Generation 558 | Revalues: 69969 | GridSize: 10
