Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 15471 | GridSize: 18
Generation 124 | Revalues: 15594 | GridSize: 18
Generation 125 | Revalues: 15726 | GridSize: 18
Generation 126 | Revalues: 15851 | GridSize: 18
Generation 127 | Revalues: 15976 | GridSize: 18
Generation 128 | Revalues: 16100 | GridSize: 18
Generation 129 | Revalues: 16231 | GridSize: 18
Generation 130 | Revalues: 16358 | GridSize: 18
Generation 131 | Revalues: 16488 | GridSize: 18
Generation 132 | Revalues: 16615 | GridSize: 18
Generation 133 | Revalues: 16747 | GridSize: 18
Generation 134 | Revalues: 16870 | GridSize: 18
Generation 135 | Revalues: 16993 | GridSize: 18
Generation 136 | Revalues: 17118 | GridSize: 18
Generation 137 | Revalues: 17239 | GridSize: 18
Generation 138 | Revalues: 17362 | GridSize: 18
Generation 139 | Revalues: 17485 | GridSize: 18
Generation 140 | Revalues: 17608 | GridSize: 18
Generation 141 | Revalues: 17734 | GridSize: 18
Generation 142 | Revalues: 17860 | GridSize: 18
Generation 143 | Revalues: 17987 | GridSize: 18
Generation 144 | Revalues: 18109 | GridSize: 18
Generation 145 | Revalues: 18237 | GridSize: 15
Generation 146 | Revalues: 18363 | GridSize: 15
Generation 147 | Revalues: 18490 | GridSize: 15
Generation 148 | Revalues: 18614 | GridSize: 15
Generation 149 | Revalues: 18741 | GridSize: 15
Generation 150 | Revalues: 18867 | GridSize: 15
Generation 151 | Revalues: 18991 | GridSize: 15
Generation 152 | Revalues: 19117 | GridSize: 15
Generation 153 | Revalues: 19243 | GridSize: 15
Generation 154 | Revalues: 19365 | GridSize: 15
Generation 155 | Revalues: 19500 | GridSize: 16
Generation 156 | Revalues: 19626 | GridSize: 16
Generation 157 | Revalues: 19750 | GridSize: 16
Generation 158 | Revalues: 19878 | GridSize: 16
Generation 159 | Revalues: 20006 | GridSize: 16
Generation 160 | Revalues: 20130 | GridSize: 16
Generation 161 | Revalues: 20258 | GridSize: 16
Generation 162 | Revalues: 20370 | GridSize: 16
Generation 163 | Revalues: 20493 | GridSize: 16
Generation 164 | Revalues: 20617 | GridSize: 16
Generation 165 | Revalues: 20748 | GridSize: 16
Generation 166 | Revalues: 20875 | GridSize: 16
Generation 167 | Revalues: 21001 | GridSize: 16
Generation 168 | Revalues: 21125 | GridSize: 16
Generation 169 | Revalues: 21255 | GridSize: 16
Generation 170 | Revalues: 21388 | GridSize: 16
Generation 171 | Revalues: 21514 | GridSize: 16
Generation 172 | Revalues: 21640 | GridSize: 16
Generation 173 | Revalues: 21767 | GridSize: 16
Generation 174 | Revalues: 21882 | GridSize: 16
Generation 175 | Revalues: 22003 | GridSize: 16
Generation 176 | Revalues: 22135 | GridSize: 16
Generation 177 | Revalues: 22262 | GridSize: 16
Generation 178 | Revalues: 22389 | GridSize: 16
Generation 179 | Revalues: 22517 | GridSize: 16
Generation 180 | Revalues: 22641 | GridSize: 16
Generation 181 | Revalues: 22770 | GridSize: 16
Generation 182 | Revalues: 22899 | GridSize: 16
Generation 183 | Revalues: 23025 | GridSize: 16
Generation 184 | Revalues: 23149 | GridSize: 16
Generation 185 | Revalues: 23270 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23520 | GridSize: 16
Generation 188 | Revalues: 23644 | GridSize: 16
Generation 189 | Revalues: 23771 | GridSize: 16
Generation 190 | Revalues: 23900 | GridSize: 16
Generation 191 | Revalues: 24027 | GridSize: 16
Generation 192 | Revalues: 24156 | GridSize: 16
Generation 193 | Revalues: 24277 | GridSize: 16
Generation 194 | Revalues: 24403 | GridSize: 16
Generation 195 | Revalues: 24529 | GridSize: 16
Generation 196 | Revalues: 24654 | GridSize: 16
Generation 197 | Revalues: 24780 | GridSize: 16
Generation 198 | Revalues: 24907 | GridSize: 16
Generation 199 | Revalues: 25031 | GridSize: 16
Generation 200 | Revalues: 25156 | GridSize: 16
Generation 201 | Revalues: 25278 | GridSize: 16
Generation 202 | Revalues: 25408 | GridSize: 16
Generation 203 | Revalues: 25531 | GridSize: 16
Generation 204 | Revalues: 25661 | GridSize: 16
Generation 205 | Revalues: 25786 | GridSize: 16
Generation 206 | Revalues: 25915 | GridSize: 16
Generation 207 | Revalues: 26044 | GridSize: 16
Generation 208 | Revalues: 26173 | GridSize: 16
Generation 209 | Revalues: 26304 | GridSize: 16
Generation 210 | Revalues: 26436 | GridSize: 14
Generation 211 | Revalues: 26559 | GridSize: 14
Generation 212 | Revalues: 26686 | GridSize: 14
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27065 | GridSize: 13
Generation 216 | Revalues: 27191 | GridSize: 13
Generation 217 | Revalues: 27318 | GridSize: 13
Generation 218 | Revalues: 27436 | GridSize: 13
Generation 219 | Revalues: 27562 | GridSize: 13
Generation 220 | Revalues: 27688 | GridSize: 13
Generation 221 | Revalues: 27811 | GridSize: 13
Generation 222 | Revalues: 27937 | GridSize: 13
Generation 223 | Revalues: 28067 | GridSize: 13
Generation 224 | Revalues: 28186 | GridSize: 13
Generation 225 | Revalues: 28315 | GridSize: 13
Generation 226 | Revalues: 28440 | GridSize: 13
Generation 227 | Revalues: 28574 | GridSize: 13
Generation 228 | Revalues: 28703 | GridSize: 13
Generation 229 | Revalues: 28825 | GridSize: 13
Generation 230 | Revalues: 28950 | GridSize: 13
Generation 231 | Revalues: 29076 | GridSize: 13
Generation 232 | Revalues: 29206 | GridSize: 13
Generation 233 | Revalues: 29333 | GridSize: 13
Generation 234 | Revalues: 29462 | GridSize: 13
Generation 235 | Revalues: 29584 | GridSize: 13
Generation 236 | Revalues: 29710 | GridSize: 13
Generation 237 | Revalues: 29845 | GridSize: 13
Generation 238 | Revalues: 29969 | GridSize: 13
Generation 239 | Revalues: 30088 | GridSize: 13
Generation 240 | Revalues: 30213 | GridSize: 13
Generation 241 | Revalues: 30341 | GridSize: 13
Generation 242 | Revalues: 30462 | GridSize: 13
Generation 243 | Revalues: 30584 | GridSize: 13
Generation 244 | Revalues: 30710 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30969 | GridSize: 13
Generation 247 | Revalues: 31093 | GridSize: 13
Generation 248 | Revalues: 31215 | GridSize: 13
Generation 249 | Revalues: 31342 | GridSize: 13
Generation 250 | Revalues: 31466 | GridSize: 13
Generation 251 | Revalues: 31589 | GridSize: 13
Generation 252 | Revalues: 31717 | GridSize: 13
Generation 253 | Revalues: 31839 | GridSize: 13
Generation 254 | Revalues: 31967 | GridSize: 13
Generation 255 | Revalues: 32095 | GridSize: 13
Generation 256 | Revalues: 32220 | GridSize: 13
Generation 257 | Revalues: 32344 | GridSize: 13
Generation 258 | Revalues: 32475 | GridSize: 13
Generation 259 | Revalues: 32602 | GridSize: 13
Generation 260 | Revalues: 32731 | GridSize: 13
Generation 261 | Revalues: 32859 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33109 | GridSize: 13
Generation 264 | Revalues: 33227 | GridSize: 13
Generation 265 | Revalues: 33355 | GridSize: 13
Generation 266 | Revalues: 33484 | GridSize: 13
Generation 267 | Revalues: 33615 | GridSize: 13
Generation 268 | Revalues: 33734 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34118 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34366 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34615 | GridSize: 13
Generation 276 | Revalues: 34739 | GridSize: 13
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34993 | GridSize: 13
Generation 279 | Revalues: 35116 | GridSize: 13
Generation 280 | Revalues: 35244 | GridSize: 13
Generation 281 | Revalues: 35365 | GridSize: 13
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 15
Generation 284 | Revalues: 35743 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35995 | GridSize: 15
Generation 287 | Revalues: 36119 | GridSize: 15
Generation 288 | Revalues: 36244 | GridSize: 15
Generation 289 | Revalues: 36371 | GridSize: 15
Generation 290 | Revalues: 36497 | GridSize: 15
Generation 291 | Revalues: 36620 | GridSize: 15
Generation 292 | Revalues: 36744 | GridSize: 15
Generation 293 | Revalues: 36870 | GridSize: 15
Generation 294 | Revalues: 37001 | GridSize: 15
Generation 295 | Revalues: 37129 | GridSize: 15
Generation 296 | Revalues: 37261 | GridSize: 15
Generation 297 | Revalues: 37384 | GridSize: 15
Generation 298 | Revalues: 37506 | GridSize: 15
Generation 299 | Revalues: 37635 | GridSize: 15
Generation 300 | Revalues: 37764 | GridSize: 15
Generation 301 | Revalues: 37883 | GridSize: 15
Generation 302 | Revalues: 38012 | GridSize: 15
Generation 303 | Revalues: 38130 | GridSize: 15
Generation 304 | Revalues: 38256 | GridSize: 15
Generation 305 | Revalues: 38383 | GridSize: 15
Generation 306 | Revalues: 38512 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38766 | GridSize: 15
Generation 309 | Revalues: 38888 | GridSize: 15
Generation 310 | Revalues: 39006 | GridSize: 15
Generation 311 | Revalues: 39136 | GridSize: 15
Generation 312 | Revalues: 39258 | GridSize: 15
Generation 313 | Revalues: 39390 | GridSize: 15
Generation 314 | Revalues: 39514 | GridSize: 15
Generation 315 | Revalues: 39649 | GridSize: 15
Generation 316 | Revalues: 39770 | GridSize: 15
Generation 317 | Revalues: 39895 | GridSize: 15
Generation 318 | Revalues: 40024 | GridSize: 15
Generation 319 | Revalues: 40156 | GridSize: 15
Generation 320 | Revalues: 40283 | GridSize: 15
Generation 321 | Revalues: 40409 | GridSize: 15
Generation 322 | Revalues: 40539 | GridSize: 15
Generation 323 | Revalues: 40664 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40924 | GridSize: 15
Generation 326 | Revalues: 41046 | GridSize: 15
Generation 327 | Revalues: 41174 | GridSize: 15
Generation 328 | Revalues: 41299 | GridSize: 15
Generation 329 | Revalues: 41419 | GridSize: 15
Generation 330 | Revalues: 41548 | GridSize: 15
Generation 331 | Revalues: 41673 | GridSize: 15
Generation 332 | Revalues: 41803 | GridSize: 15
Generation 333 | Revalues: 41932 | GridSize: 15
Generation 334 | Revalues: 42054 | GridSize: 15
Generation 335 | Revalues: 42178 | GridSize: 15
Generation 336 | Revalues: 42300 | GridSize: 15
Generation 337 | Revalues: 42420 | GridSize: 15
Generation 338 | Revalues: 42545 | GridSize: 15
Generation 339 | Revalues: 42669 | GridSize: 15
Generation 340 | Revalues: 42803 | GridSize: 15
Generation 341 | Revalues: 42931 | GridSize: 15
Generation 342 | Revalues: 43059 | GridSize: 15
Generation 343 | Revalues: 43187 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43443 | GridSize: 15
Generation 346 | Revalues: 43566 | GridSize: 15
Generation 347 | Revalues: 43691 | GridSize: 15
Generation 348 | Revalues: 43817 | GridSize: 15
Generation 349 | Revalues: 43941 | GridSize: 15
Generation 350 | Revalues: 44064 | GridSize: 15
Generation 351 | Revalues: 44190 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 15
Generation 353 | Revalues: 44438 | GridSize: 15
Generation 354 | Revalues: 44564 | GridSize: 15
Generation 355 | Revalues: 44687 | GridSize: 15
Generation 356 | Revalues: 44811 | GridSize: 15
Generation 357 | Revalues: 44938 | GridSize: 15
Generation 358 | Revalues: 45062 | GridSize: 15
Generation 359 | Revalues: 45190 | GridSize: 15
Generation 360 | Revalues: 45319 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45576 | GridSize: 15
Generation 363 | Revalues: 45696 | GridSize: 15
Generation 364 | Revalues: 45824 | GridSize: 15
Generation 365 | Revalues: 45952 | GridSize: 15
Generation 366 | Revalues: 46076 | GridSize: 15
Generation 367 | Revalues: 46201 | GridSize: 15
Generation 368 | Revalues: 46325 | GridSize: 15
Generation 369 | Revalues: 46451 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46705 | GridSize: 15
Generation 372 | Revalues: 46826 | GridSize: 15
Generation 373 | Revalues: 46954 | GridSize: 15
Generation 374 | Revalues: 47079 | GridSize: 15
Generation 375 | Revalues: 47212 | GridSize: 15
Generation 376 | Revalues: 47333 | GridSize: 15
Generation 377 | Revalues: 47461 | GridSize: 15
Generation 378 | Revalues: 47587 | GridSize: 15
Generation 379 | Revalues: 47713 | GridSize: 15
Generation 380 | Revalues: 47838 | GridSize: 15
Generation 381 | Revalues: 47965 | GridSize: 15
Generation 382 | Revalues: 48092 | GridSize: 15
Generation 383 | Revalues: 48218 | GridSize: 15
Generation 384 | Revalues: 48343 | GridSize: 15
Generation 385 | Revalues: 48477 | GridSize: 15
Generation 386 | Revalues: 48602 | GridSize: 15
Generation 387 | Revalues: 48728 | GridSize: 15
Generation 388 | Revalues: 48852 | GridSize: 15
Generation 389 | Revalues: 48971 | GridSize: 15
Generation 390 | Revalues: 49100 | GridSize: 15
Generation 391 | Revalues: 49229 | GridSize: 15
Generation 392 | Revalues: 49358 | GridSize: 15
Generation 393 | Revalues: 49484 | GridSize: 15
Generation 394 | Revalues: 49609 | GridSize: 15
Generation 395 | Revalues: 49735 | GridSize: 15
Generation 396 | Revalues: 49868 | GridSize: 15
Generation 397 | Revalues: 49985 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50239 | GridSize: 15
Generation 400 | Revalues: 50371 | GridSize: 15
Generation 401 | Revalues: 50493 | GridSize: 15
Generation 402 | Revalues: 50621 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50871 | GridSize: 15
Generation 405 | Revalues: 50994 | GridSize: 15
Generation 406 | Revalues: 51123 | GridSize: 15
Generation 407 | Revalues: 51249 | GridSize: 15
Generation 408 | Revalues: 51378 | GridSize: 15
Generation 409 | Revalues: 51508 | GridSize: 15
Generation 410 | Revalues: 51632 | GridSize: 15
Generation 411 | Revalues: 51754 | GridSize: 15
Generation 412 | Revalues: 51881 | GridSize: 15
Generation 413 | Revalues: 52009 | GridSize: 15
Generation 414 | Revalues: 52125 | GridSize: 15
Generation 415 | Revalues: 52248 | GridSize: 15
Generation 416 | Revalues: 52374 | GridSize: 15
Generation 417 | Revalues: 52501 | GridSize: 15
Generation 418 | Revalues: 52629 | GridSize: 15
Generation 419 | Revalues: 52755 | GridSize: 15
Generation 420 | Revalues: 52879 | GridSize: 15
Generation 421 | Revalues: 53001 | GridSize: 15
Generation 422 | Revalues: 53120 | GridSize: 15
Generation 423 | Revalues: 53239 | GridSize: 15
Generation 424 | Revalues: 53368 | GridSize: 15
Generation 425 | Revalues: 53492 | GridSize: 15
Generation 426 | Revalues: 53617 | GridSize: 15
Generation 427 | Revalues: 53747 | GridSize: 15
Generation 428 | Revalues: 53875 | GridSize: 15
Generation 429 | Revalues: 54000 | GridSize: 15
Generation 430 | Revalues: 54130 | GridSize: 15
Generation 431 | Revalues: 54255 | GridSize: 15
Generation 432 | Revalues: 54383 | GridSize: 15
Generation 433 | Revalues: 54508 | GridSize: 15
Generation 434 | Revalues: 54634 | GridSize: 15
Generation 435 | Revalues: 54756 | GridSize: 15
Generation 436 | Revalues: 54881 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55130 | GridSize: 15
Generation 439 | Revalues: 55258 | GridSize: 15
Generation 440 | Revalues: 55385 | GridSize: 15
Generation 441 | Revalues: 55508 | GridSize: 15
Generation 442 | Revalues: 55627 | GridSize: 15
Generation 443 | Revalues: 55748 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 56001 | GridSize: 15
Generation 446 | Revalues: 56128 | GridSize: 15
Generation 447 | Revalues: 56249 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56494 | GridSize: 15
Generation 450 | Revalues: 56616 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56869 | GridSize: 15
Generation 453 | Revalues: 56993 | GridSize: 15
Generation 454 | Revalues: 57120 | GridSize: 15
Generation 455 | Revalues: 57251 | GridSize: 15
Generation 456 | Revalues: 57374 | GridSize: 15
Generation 457 | Revalues: 57499 | GridSize: 15
Generation 458 | Revalues: 57632 | GridSize: 15
Generation 459 | Revalues: 57760 | GridSize: 15
Generation 460 | Revalues: 57883 | GridSize: 15
Generation 461 | Revalues: 58008 | GridSize: 15
Generation 462 | Revalues: 58121 | GridSize: 15
Generation 463 | Revalues: 58240 | GridSize: 15
Generation 464 | Revalues: 58362 | GridSize: 15
Generation 465 | Revalues: 58486 | GridSize: 15
Generation 466 | Revalues: 58615 | GridSize: 15
Generation 467 | Revalues: 58741 | GridSize: 15
Generation 468 | Revalues: 58863 | GridSize: 15
Generation 469 | Revalues: 58993 | GridSize: 15
Generation 470 | Revalues: 59113 | GridSize: 15
Generation 471 | Revalues: 59240 | GridSize: 15
Generation 472 | Revalues: 59367 | GridSize: 15
Generation 473 | Revalues: 59489 | GridSize: 15
Generation 474 | Revalues: 59621 | GridSize: 15
Generation 475 | Revalues: 59745 | GridSize: 15
Generation 476 | Revalues: 59872 | GridSize: 15
Generation 477 | Revalues: 59994 | GridSize: 15
Generation 478 | Revalues: 60117 | GridSize: 15
Generation 479 | Revalues: 60250 | GridSize: 15
Generation 480 | Revalues: 60380 | GridSize: 15
Generation 481 | Revalues: 60499 | GridSize: 15
Generation 482 | Revalues: 60623 | GridSize: 15
Generation 483 | Revalues: 60748 | GridSize: 15
Generation 484 | Revalues: 60869 | GridSize: 15
Generation 485 | Revalues: 61000 | GridSize: 15
Generation 486 | Revalues: 61120 | GridSize: 15
Generation 487 | Revalues: 61247 | GridSize: 15
Generation 488 | Revalues: 61373 | GridSize: 15
Generation 489 | Revalues: 61499 | GridSize: 15
Generation 490 | Revalues: 61631 | GridSize: 15
Generation 491 | Revalues: 61757 | GridSize: 15
Generation 492 | Revalues: 61876 | GridSize: 15
Generation 493 | Revalues: 62004 | GridSize: 15
Generation 494 | Revalues: 62128 | GridSize: 15
Generation 495 | Revalues: 62249 | GridSize: 15
Generation 496 | Revalues: 62370 | GridSize: 15
Generation 497 | Revalues: 62489 | GridSize: 15
Generation 498 | Revalues: 62612 | GridSize: 15
Generation 499 | Revalues: 62735 | GridSize: 15
Generation 500 | Revalues: 62863 | GridSize: 15
Generation 501 | Revalues: 62992 | GridSize: 15
Generation 502 | Revalues: 63110 | GridSize: 15
Generation 503 | Revalues: 63232 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 15
Generation 505 | Revalues: 63477 | GridSize: 15
Generation 506 | Revalues: 63605 | GridSize: 15
Generation 507 | Revalues: 63729 | GridSize: 15
Generation 508 | Revalues: 63853 | GridSize: 15
Generation 509 | Revalues: 63981 | GridSize: 15
Generation 510 | Revalues: 64107 | GridSize: 15
Generation 511 | Revalues: 64238 | GridSize: 15
Generation 512 | Revalues: 64362 | GridSize: 15
Generation 513 | Revalues: 64488 | GridSize: 15
Generation 514 | Revalues: 64613 | GridSize: 15
Generation 515 | Revalues: 64737 | GridSize: 15
Generation 516 | Revalues: 64862 | GridSize: 15
Generation 517 | Revalues: 64985 | GridSize: 15
Generation 518 | Revalues: 65108 | GridSize: 15
Generation 519 | Revalues: 65226 | GridSize: 15
Generation 520 | Revalues: 65350 | GridSize: 15
Generation 521 | Revalues: 65470 | GridSize: 15
Generation 522 | Revalues: 65598 | GridSize: 15
Generation 523 | Revalues: 65722 | GridSize: 15
Generation 524 | Revalues: 65853 | GridSize: 15
Generation 525 | Revalues: 65981 | GridSize: 15
Generation 526 | Revalues: 66106 | GridSize: 15
Generation 527 | Revalues: 66230 | GridSize: 15
Generation 528 | Revalues: 66356 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66609 | GridSize: 15
Generation 531 | Revalues: 66729 | GridSize: 16
Generation 532 | Revalues: 66849 | GridSize: 16
Generation 533 | Revalues: 66982 | GridSize: 16
Generation 534 | Revalues: 67111 | GridSize: 16
Generation 535 | Revalues: 67232 | GridSize: 16
Generation 536 | Revalues: 67359 | GridSize: 16
Generation 537 | Revalues: 67485 | GridSize: 16
Generation 538 | Revalues: 67606 | GridSize: 16
Generation 539 | Revalues: 67725 | GridSize: 16
Generation 540 | Revalues: 67843 | GridSize: 16
Generation 541 | Revalues: 67966 | GridSize: 16
Generation 542 | Revalues: 68090 | GridSize: 16
Generation 543 | Revalues: 68222 | GridSize: 16
Generation 544 | Revalues: 68350 | GridSize: 16
Generation 545 | Revalues: 68476 | GridSize: 16
Generation 546 | Revalues: 68597 | GridSize: 16
Generation 547 | Revalues: 68727 | GridSize: 16
Generation 548 | Revalues: 68852 | GridSize: 16
Generation 549 | Revalues: 68981 | GridSize: 16
Generation 550 | Revalues: 69109 | GridSize: 16
Generation 551 | Revalues: 69233 | GridSize: 16
Generation 552 | Revalues: 69356 | GridSize: 16
Generation 553 | Revalues: 69486 | GridSize: 16
Generation 554 | Revalues: 69605 | GridSize: 16
Generation 555 | Revalues: 69726 | GridSize: 16
Generation 556 | Revalues: 69854 | GridSize: 16
Generation 557 | Revalues: 69983 | GridSize: 16
Generation 558 | Revalues: 70105 | GridSize: 16
