Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7019 | GridSize: 13
Generation 56 | Revalues: 7146 | GridSize: 13
Generation 57 | Revalues: 7272 | GridSize: 13
Generation 58 | Revalues: 7399 | GridSize: 13
Generation 59 | Revalues: 7522 | GridSize: 14
Generation 60 | Revalues: 7646 | GridSize: 14
Generation 61 | Revalues: 7765 | GridSize: 14
Generation 62 | Revalues: 7891 | GridSize: 14
Generation 63 | Revalues: 8022 | GridSize: 14
Generation 64 | Revalues: 8147 | GridSize: 14
Generation 65 | Revalues: 8271 | GridSize: 14
Generation 66 | Revalues: 8399 | GridSize: 14
Generation 67 | Revalues: 8523 | GridSize: 14
Generation 68 | Revalues: 8647 | GridSize: 14
Generation 69 | Revalues: 8775 | GridSize: 14
Generation 70 | Revalues: 8902 | GridSize: 14
Generation 71 | Revalues: 9028 | GridSize: 14
Generation 72 | Revalues: 9155 | GridSize: 14
Generation 73 | Revalues: 9283 | GridSize: 14
Generation 74 | Revalues: 9410 | GridSize: 14
Generation 75 | Revalues: 9539 | GridSize: 14
Generation 76 | Revalues: 9666 | GridSize: 13
Generation 77 | Revalues: 9789 | GridSize: 13
Generation 78 | Revalues: 9916 | GridSize: 13
Generation 79 | Revalues: 10039 | GridSize: 13
Generation 80 | Revalues: 10169 | GridSize: 14
Generation 81 | Revalues: 10295 | GridSize: 14
Generation 82 | Revalues: 10417 | GridSize: 14
Generation 83 | Revalues: 10549 | GridSize: 14
Generation 84 | Revalues: 10668 | GridSize: 14
Generation 85 | Revalues: 10796 | GridSize: 14
Generation 86 | Revalues: 10921 | GridSize: 14
Generation 87 | Revalues: 11039 | GridSize: 14
Generation 88 | Revalues: 11162 | GridSize: 14
Generation 89 | Revalues: 11287 | GridSize: 14
Generation 90 | Revalues: 11411 | GridSize: 14
Generation 91 | Revalues: 11532 | GridSize: 14
Generation 92 | Revalues: 11651 | GridSize: 14
Generation 93 | Revalues: 11776 | GridSize: 14
Generation 94 | Revalues: 11897 | GridSize: 14
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12145 | GridSize: 15
Generation 97 | Revalues: 12269 | GridSize: 15
Generation 98 | Revalues: 12396 | GridSize: 15
Generation 99 | Revalues: 12515 | GridSize: 14
Generation 100 | Revalues: 12642 | GridSize: 14
Generation 101 | Revalues: 12770 | GridSize: 11
Generation 102 | Revalues: 12893 | GridSize: 11
Generation 103 | Revalues: 13015 | GridSize: 11
Generation 104 | Revalues: 13137 | GridSize: 11
Generation 105 | Revalues: 13263 | GridSize: 11
Generation 106 | Revalues: 13380 | GridSize: 11
Generation 107 | Revalues: 13498 | GridSize: 11
Generation 108 | Revalues: 13625 | GridSize: 11
Generation 109 | Revalues: 13750 | GridSize: 11
Generation 110 | Revalues: 13876 | GridSize: 11
Generation 111 | Revalues: 14001 | GridSize: 11
Generation 112 | Revalues: 14127 | GridSize: 11
Generation 113 | Revalues: 14252 | GridSize: 11
Generation 114 | Revalues: 14379 | GridSize: 11
Generation 115 | Revalues: 14504 | GridSize: 11
Generation 116 | Revalues: 14628 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14876 | GridSize: 11
Generation 119 | Revalues: 14999 | GridSize: 11
Generation 120 | Revalues: 15122 | GridSize: 11
Generation 121 | Revalues: 15249 | GridSize: 11
Generation 122 | Revalues: 15373 | GridSize: 11
Generation 123 | Revalues: 15499 | GridSize: 11
Generation 124 | Revalues: 15622 | GridSize: 11
Generation 125 | Revalues: 15748 | GridSize: 11
Generation 126 | Revalues: 15870 | GridSize: 11
Generation 127 | Revalues: 15993 | GridSize: 11
Generation 128 | Revalues: 16119 | GridSize: 11
Generation 129 | Revalues: 16240 | GridSize: 11
Generation 130 | Revalues: 16366 | GridSize: 11
Generation 131 | Revalues: 16491 | GridSize: 11
Generation 132 | Revalues: 16621 | GridSize: 11
Generation 133 | Revalues: 16748 | GridSize: 11
Generation 134 | Revalues: 16873 | GridSize: 11
Generation 135 | Revalues: 16993 | GridSize: 11
Generation 136 | Revalues: 17118 | GridSize: 11
Generation 137 | Revalues: 17238 | GridSize: 11
Generation 138 | Revalues: 17361 | GridSize: 11
Generation 139 | Revalues: 17486 | GridSize: 11
Generation 140 | Revalues: 17611 | GridSize: 11
Generation 141 | Revalues: 17737 | GridSize: 11
Generation 142 | Revalues: 17862 | GridSize: 11
Generation 143 | Revalues: 17982 | GridSize: 11
Generation 144 | Revalues: 18106 | GridSize: 11
Generation 145 | Revalues: 18225 | GridSize: 11
Generation 146 | Revalues: 18349 | GridSize: 11
Generation 147 | Revalues: 18476 | GridSize: 11
Generation 148 | Revalues: 18602 | GridSize: 11
Generation 149 | Revalues: 18725 | GridSize: 11
Generation 150 | Revalues: 18847 | GridSize: 11
Generation 151 | Revalues: 18976 | GridSize: 11
Generation 152 | Revalues: 19103 | GridSize: 11
Generation 153 | Revalues: 19224 | GridSize: 11
Generation 154 | Revalues: 19355 | GridSize: 11
Generation 155 | Revalues: 19476 | GridSize: 11
Generation 156 | Revalues: 19605 | GridSize: 11
Generation 157 | Revalues: 19730 | GridSize: 11
Generation 158 | Revalues: 19856 | GridSize: 11
Generation 159 | Revalues: 19980 | GridSize: 11
Generation 160 | Revalues: 20103 | GridSize: 11
Generation 161 | Revalues: 20226 | GridSize: 11
Generation 162 | Revalues: 20352 | GridSize: 11
Generation 163 | Revalues: 20480 | GridSize: 11
Generation 164 | Revalues: 20605 | GridSize: 11
Generation 165 | Revalues: 20735 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20990 | GridSize: 11
Generation 168 | Revalues: 21111 | GridSize: 11
Generation 169 | Revalues: 21237 | GridSize: 11
Generation 170 | Revalues: 21363 | GridSize: 11
Generation 171 | Revalues: 21489 | GridSize: 11
Generation 172 | Revalues: 21616 | GridSize: 11
Generation 173 | Revalues: 21745 | GridSize: 11
Generation 174 | Revalues: 21864 | GridSize: 11
Generation 175 | Revalues: 21981 | GridSize: 11
Generation 176 | Revalues: 22104 | GridSize: 11
Generation 177 | Revalues: 22223 | GridSize: 11
Generation 178 | Revalues: 22346 | GridSize: 12
Generation 179 | Revalues: 22473 | GridSize: 12
Generation 180 | Revalues: 22599 | GridSize: 12
Generation 181 | Revalues: 22725 | GridSize: 12
Generation 182 | Revalues: 22859 | GridSize: 12
Generation 183 | Revalues: 22981 | GridSize: 12
Generation 184 | Revalues: 23105 | GridSize: 12
Generation 185 | Revalues: 23226 | GridSize: 12
Generation 186 | Revalues: 23352 | GridSize: 12
Generation 187 | Revalues: 23477 | GridSize: 12
Generation 188 | Revalues: 23608 | GridSize: 12
Generation 189 | Revalues: 23747 | GridSize: 12
Generation 190 | Revalues: 23873 | GridSize: 12
Generation 191 | Revalues: 24001 | GridSize: 12
Generation 192 | Revalues: 24127 | GridSize: 12
Generation 193 | Revalues: 24256 | GridSize: 12
Generation 194 | Revalues: 24383 | GridSize: 12
Generation 195 | Revalues: 24510 | GridSize: 12
Generation 196 | Revalues: 24640 | GridSize: 12
Generation 197 | Revalues: 24765 | GridSize: 12
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25015 | GridSize: 13
Generation 200 | Revalues: 25133 | GridSize: 13
Generation 201 | Revalues: 25264 | GridSize: 13
Generation 202 | Revalues: 25386 | GridSize: 13
Generation 203 | Revalues: 25511 | GridSize: 13
Generation 204 | Revalues: 25635 | GridSize: 13
Generation 205 | Revalues: 25759 | GridSize: 13
Generation 206 | Revalues: 25882 | GridSize: 13
Generation 207 | Revalues: 26003 | GridSize: 13
Generation 208 | Revalues: 26134 | GridSize: 13
Generation 209 | Revalues: 26266 | GridSize: 13
Generation 210 | Revalues: 26391 | GridSize: 13
Generation 211 | Revalues: 26520 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26779 | GridSize: 13
Generation 214 | Revalues: 26907 | GridSize: 13
Generation 215 | Revalues: 27035 | GridSize: 13
Generation 216 | Revalues: 27160 | GridSize: 13
Generation 217 | Revalues: 27283 | GridSize: 13
Generation 218 | Revalues: 27409 | GridSize: 13
Generation 219 | Revalues: 27536 | GridSize: 13
Generation 220 | Revalues: 27662 | GridSize: 13
Generation 221 | Revalues: 27786 | GridSize: 13
Generation 222 | Revalues: 27908 | GridSize: 13
Generation 223 | Revalues: 28037 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28285 | GridSize: 14
Generation 226 | Revalues: 28417 | GridSize: 14
Generation 227 | Revalues: 28546 | GridSize: 14
Generation 228 | Revalues: 28673 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28928 | GridSize: 14
Generation 231 | Revalues: 29053 | GridSize: 14
Generation 232 | Revalues: 29177 | GridSize: 14
Generation 233 | Revalues: 29299 | GridSize: 14
Generation 234 | Revalues: 29424 | GridSize: 14
Generation 235 | Revalues: 29550 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29802 | GridSize: 14
Generation 238 | Revalues: 29926 | GridSize: 14
Generation 239 | Revalues: 30049 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30299 | GridSize: 15
Generation 242 | Revalues: 30430 | GridSize: 15
Generation 243 | Revalues: 30560 | GridSize: 15
Generation 244 | Revalues: 30686 | GridSize: 15
Generation 245 | Revalues: 30814 | GridSize: 15
Generation 246 | Revalues: 30940 | GridSize: 15
Generation 247 | Revalues: 31063 | GridSize: 15
Generation 248 | Revalues: 31188 | GridSize: 15
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31439 | GridSize: 15
Generation 251 | Revalues: 31574 | GridSize: 15
Generation 252 | Revalues: 31703 | GridSize: 15
Generation 253 | Revalues: 31827 | GridSize: 15
Generation 254 | Revalues: 31956 | GridSize: 15
Generation 255 | Revalues: 32073 | GridSize: 15
Generation 256 | Revalues: 32200 | GridSize: 15
Generation 257 | Revalues: 32328 | GridSize: 15
Generation 258 | Revalues: 32453 | GridSize: 15
Generation 259 | Revalues: 32576 | GridSize: 15
Generation 260 | Revalues: 32701 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32948 | GridSize: 15
Generation 263 | Revalues: 33076 | GridSize: 15
Generation 264 | Revalues: 33204 | GridSize: 15
Generation 265 | Revalues: 33327 | GridSize: 15
Generation 266 | Revalues: 33450 | GridSize: 15
Generation 267 | Revalues: 33566 | GridSize: 15
Generation 268 | Revalues: 33697 | GridSize: 15
Generation 269 | Revalues: 33828 | GridSize: 15
Generation 270 | Revalues: 33954 | GridSize: 15
Generation 271 | Revalues: 34083 | GridSize: 15
Generation 272 | Revalues: 34204 | GridSize: 15
Generation 273 | Revalues: 34331 | GridSize: 15
Generation 274 | Revalues: 34456 | GridSize: 15
Generation 275 | Revalues: 34582 | GridSize: 16
Generation 276 | Revalues: 34707 | GridSize: 16
Generation 277 | Revalues: 34832 | GridSize: 16
Generation 278 | Revalues: 34962 | GridSize: 16
Generation 279 | Revalues: 35089 | GridSize: 16
Generation 280 | Revalues: 35217 | GridSize: 16
Generation 281 | Revalues: 35342 | GridSize: 16
Generation 282 | Revalues: 35464 | GridSize: 15
Generation 283 | Revalues: 35595 | GridSize: 15
Generation 284 | Revalues: 35720 | GridSize: 15
Generation 285 | Revalues: 35840 | GridSize: 15
Generation 286 | Revalues: 35969 | GridSize: 15
Generation 287 | Revalues: 36089 | GridSize: 15
Generation 288 | Revalues: 36217 | GridSize: 15
Generation 289 | Revalues: 36346 | GridSize: 15
Generation 290 | Revalues: 36470 | GridSize: 15
Generation 291 | Revalues: 36598 | GridSize: 15
Generation 292 | Revalues: 36722 | GridSize: 15
Generation 293 | Revalues: 36845 | GridSize: 16
Generation 294 | Revalues: 36972 | GridSize: 16
Generation 295 | Revalues: 37093 | GridSize: 16
Generation 296 | Revalues: 37219 | GridSize: 16
Generation 297 | Revalues: 37339 | GridSize: 16
Generation 298 | Revalues: 37464 | GridSize: 16
Generation 299 | Revalues: 37593 | GridSize: 16
Generation 300 | Revalues: 37718 | GridSize: 16
Generation 301 | Revalues: 37835 | GridSize: 16
Generation 302 | Revalues: 37961 | GridSize: 16
Generation 303 | Revalues: 38085 | GridSize: 16
Generation 304 | Revalues: 38221 | GridSize: 16
Generation 305 | Revalues: 38339 | GridSize: 16
Generation 306 | Revalues: 38465 | GridSize: 16
Generation 307 | Revalues: 38589 | GridSize: 16
Generation 308 | Revalues: 38715 | GridSize: 16
Generation 309 | Revalues: 38841 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39090 | GridSize: 16
Generation 312 | Revalues: 39225 | GridSize: 16
Generation 313 | Revalues: 39351 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 16
Generation 315 | Revalues: 39603 | GridSize: 16
Generation 316 | Revalues: 39730 | GridSize: 16
Generation 317 | Revalues: 39857 | GridSize: 16
Generation 318 | Revalues: 39977 | GridSize: 16
Generation 319 | Revalues: 40096 | GridSize: 16
Generation 320 | Revalues: 40217 | GridSize: 16
Generation 321 | Revalues: 40337 | GridSize: 16
Generation 322 | Revalues: 40461 | GridSize: 17
Generation 323 | Revalues: 40588 | GridSize: 17
Generation 324 | Revalues: 40709 | GridSize: 17
Generation 325 | Revalues: 40833 | GridSize: 17
Generation 326 | Revalues: 40963 | GridSize: 17
Generation 327 | Revalues: 41091 | GridSize: 17
Generation 328 | Revalues: 41214 | GridSize: 17
Generation 329 | Revalues: 41341 | GridSize: 17
Generation 330 | Revalues: 41471 | GridSize: 17
Generation 331 | Revalues: 41597 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41847 | GridSize: 17
Generation 334 | Revalues: 41974 | GridSize: 17
Generation 335 | Revalues: 42102 | GridSize: 17
Generation 336 | Revalues: 42229 | GridSize: 17
Generation 337 | Revalues: 42352 | GridSize: 17
Generation 338 | Revalues: 42478 | GridSize: 17
Generation 339 | Revalues: 42603 | GridSize: 17
Generation 340 | Revalues: 42728 | GridSize: 17
Generation 341 | Revalues: 42856 | GridSize: 17
Generation 342 | Revalues: 42982 | GridSize: 17
Generation 343 | Revalues: 43112 | GridSize: 17
Generation 344 | Revalues: 43237 | GridSize: 17
Generation 345 | Revalues: 43370 | GridSize: 17
Generation 346 | Revalues: 43497 | GridSize: 17
Generation 347 | Revalues: 43617 | GridSize: 17
Generation 348 | Revalues: 43744 | GridSize: 17
Generation 349 | Revalues: 43866 | GridSize: 17
Generation 350 | Revalues: 43988 | GridSize: 17
Generation 351 | Revalues: 44111 | GridSize: 17
Generation 352 | Revalues: 44237 | GridSize: 17
Generation 353 | Revalues: 44366 | GridSize: 17
Generation 354 | Revalues: 44489 | GridSize: 17
Generation 355 | Revalues: 44616 | GridSize: 17
Generation 356 | Revalues: 44742 | GridSize: 17
Generation 357 | Revalues: 44868 | GridSize: 17
Generation 358 | Revalues: 44995 | GridSize: 17
Generation 359 | Revalues: 45118 | GridSize: 17
Generation 360 | Revalues: 45240 | GridSize: 17
Generation 361 | Revalues: 45365 | GridSize: 17
Generation 362 | Revalues: 45495 | GridSize: 17
Generation 363 | Revalues: 45623 | GridSize: 17
Generation 364 | Revalues: 45753 | GridSize: 17
Generation 365 | Revalues: 45880 | GridSize: 17
Generation 366 | Revalues: 46003 | GridSize: 17
Generation 367 | Revalues: 46132 | GridSize: 17
Generation 368 | Revalues: 46259 | GridSize: 17
Generation 369 | Revalues: 46390 | GridSize: 17
Generation 370 | Revalues: 46521 | GridSize: 17
Generation 371 | Revalues: 46647 | GridSize: 17
Generation 372 | Revalues: 46771 | GridSize: 17
Generation 373 | Revalues: 46897 | GridSize: 17
Generation 374 | Revalues: 47026 | GridSize: 17
Generation 375 | Revalues: 47146 | GridSize: 17
Generation 376 | Revalues: 47272 | GridSize: 17
Generation 377 | Revalues: 47398 | GridSize: 17
Generation 378 | Revalues: 47526 | GridSize: 17
Generation 379 | Revalues: 47652 | GridSize: 17
Generation 380 | Revalues: 47779 | GridSize: 17
Generation 381 | Revalues: 47902 | GridSize: 17
Generation 382 | Revalues: 48030 | GridSize: 17
Generation 383 | Revalues: 48156 | GridSize: 17
Generation 384 | Revalues: 48281 | GridSize: 17
Generation 385 | Revalues: 48409 | GridSize: 17
Generation 386 | Revalues: 48537 | GridSize: 17
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48919 | GridSize: 17
Generation 390 | Revalues: 49046 | GridSize: 17
Generation 391 | Revalues: 49175 | GridSize: 17
Generation 392 | Revalues: 49303 | GridSize: 17
Generation 393 | Revalues: 49429 | GridSize: 17
Generation 394 | Revalues: 49560 | GridSize: 17
Generation 395 | Revalues: 49688 | GridSize: 17
Generation 396 | Revalues: 49816 | GridSize: 17
Generation 397 | Revalues: 49947 | GridSize: 17
Generation 398 | Revalues: 50068 | GridSize: 17
Generation 399 | Revalues: 50191 | GridSize: 17
Generation 400 | Revalues: 50320 | GridSize: 17
Generation 401 | Revalues: 50446 | GridSize: 17
Generation 402 | Revalues: 50567 | GridSize: 17
Generation 403 | Revalues: 50693 | GridSize: 17
Generation 404 | Revalues: 50819 | GridSize: 17
Generation 405 | Revalues: 50945 | GridSize: 17
Generation 406 | Revalues: 51065 | GridSize: 17
Generation 407 | Revalues: 51189 | GridSize: 17
Generation 408 | Revalues: 51311 | GridSize: 17
Generation 409 | Revalues: 51434 | GridSize: 17
Generation 410 | Revalues: 51557 | GridSize: 18
Generation 411 | Revalues: 51686 | GridSize: 18
Generation 412 | Revalues: 51808 | GridSize: 18
Generation 413 | Revalues: 51929 | GridSize: 18
Generation 414 | Revalues: 52052 | GridSize: 18
Generation 415 | Revalues: 52171 | GridSize: 18
Generation 416 | Revalues: 52302 | GridSize: 18
Generation 417 | Revalues: 52429 | GridSize: 18
Generation 418 | Revalues: 52550 | GridSize: 18
Generation 419 | Revalues: 52676 | GridSize: 18
Generation 420 | Revalues: 52792 | GridSize: 18
Generation 421 | Revalues: 52915 | GridSize: 18
Generation 422 | Revalues: 53044 | GridSize: 18
Generation 423 | Revalues: 53170 | GridSize: 18
Generation 424 | Revalues: 53295 | GridSize: 18
Generation 425 | Revalues: 53425 | GridSize: 18
Generation 426 | Revalues: 53549 | GridSize: 18
Generation 427 | Revalues: 53673 | GridSize: 18
Generation 428 | Revalues: 53793 | GridSize: 18
Generation 429 | Revalues: 53919 | GridSize: 18
Generation 430 | Revalues: 54039 | GridSize: 18
Generation 431 | Revalues: 54166 | GridSize: 18
Generation 432 | Revalues: 54290 | GridSize: 18
Generation 433 | Revalues: 54415 | GridSize: 18
Generation 434 | Revalues: 54541 | GridSize: 18
Generation 435 | Revalues: 54663 | GridSize: 18
Generation 436 | Revalues: 54786 | GridSize: 18
Generation 437 | Revalues: 54913 | GridSize: 18
Generation 438 | Revalues: 55040 | GridSize: 18
Generation 439 | Revalues: 55166 | GridSize: 18
Generation 440 | Revalues: 55285 | GridSize: 19
Generation 441 | Revalues: 55411 | GridSize: 19
Generation 442 | Revalues: 55535 | GridSize: 19
Generation 443 | Revalues: 55659 | GridSize: 19
Generation 444 | Revalues: 55781 | GridSize: 19
Generation 445 | Revalues: 55898 | GridSize: 18
Generation 446 | Revalues: 56019 | GridSize: 18
Generation 447 | Revalues: 56146 | GridSize: 18
Generation 448 | Revalues: 56272 | GridSize: 18
Generation 449 | Revalues: 56396 | GridSize: 18
Generation 450 | Revalues: 56521 | GridSize: 18
Generation 451 | Revalues: 56646 | GridSize: 18
Generation 452 | Revalues: 56773 | GridSize: 18
Generation 453 | Revalues: 56898 | GridSize: 18
Generation 454 | Revalues: 57025 | GridSize: 18
Generation 455 | Revalues: 57151 | GridSize: 18
Generation 456 | Revalues: 57278 | GridSize: 18
Generation 457 | Revalues: 57403 | GridSize: 18
Generation 458 | Revalues: 57532 | GridSize: 18
Generation 459 | Revalues: 57655 | GridSize: 18
Generation 460 | Revalues: 57781 | GridSize: 18
Generation 461 | Revalues: 57906 | GridSize: 18
Generation 462 | Revalues: 58027 | GridSize: 18
Generation 463 | Revalues: 58157 | GridSize: 18
Generation 464 | Revalues: 58283 | GridSize: 18
Generation 465 | Revalues: 58406 | GridSize: 18
Generation 466 | Revalues: 58533 | GridSize: 18
Generation 467 | Revalues: 58658 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58904 | GridSize: 18
Generation 470 | Revalues: 59026 | GridSize: 18
Generation 471 | Revalues: 59153 | GridSize: 18
Generation 472 | Revalues: 59281 | GridSize: 18
Generation 473 | Revalues: 59402 | GridSize: 18
Generation 474 | Revalues: 59536 | GridSize: 18
Generation 475 | Revalues: 59658 | GridSize: 18
Generation 476 | Revalues: 59785 | GridSize: 18
Generation 477 | Revalues: 59907 | GridSize: 18
Generation 478 | Revalues: 60037 | GridSize: 18
Generation 479 | Revalues: 60161 | GridSize: 17
Generation 480 | Revalues: 60284 | GridSize: 17
Generation 481 | Revalues: 60408 | GridSize: 17
Generation 482 | Revalues: 60533 | GridSize: 17
Generation 483 | Revalues: 60659 | GridSize: 17
Generation 484 | Revalues: 60789 | GridSize: 17
Generation 485 | Revalues: 60914 | GridSize: 17
Generation 486 | Revalues: 61042 | GridSize: 17
Generation 487 | Revalues: 61170 | GridSize: 17
Generation 488 | Revalues: 61298 | GridSize: 17
Generation 489 | Revalues: 61418 | GridSize: 17
Generation 490 | Revalues: 61547 | GridSize: 17
Generation 491 | Revalues: 61667 | GridSize: 17
Generation 492 | Revalues: 61788 | GridSize: 17
Generation 493 | Revalues: 61920 | GridSize: 17
Generation 494 | Revalues: 62044 | GridSize: 17
Generation 495 | Revalues: 62171 | GridSize: 17
Generation 496 | Revalues: 62293 | GridSize: 17
Generation 497 | Revalues: 62420 | GridSize: 17
Generation 498 | Revalues: 62544 | GridSize: 17
Generation 499 | Revalues: 62666 | GridSize: 17
Generation 500 | Revalues: 62787 | GridSize: 17
Generation 501 | Revalues: 62914 | GridSize: 17
Generation 502 | Revalues: 63037 | GridSize: 17
Generation 503 | Revalues: 63162 | GridSize: 17
Generation 504 | Revalues: 63290 | GridSize: 17
Generation 505 | Revalues: 63418 | GridSize: 17
Generation 506 | Revalues: 63537 | GridSize: 17
Generation 507 | Revalues: 63671 | GridSize: 17
Generation 508 | Revalues: 63793 | GridSize: 17
Generation 509 | Revalues: 63923 | GridSize: 17
Generation 510 | Revalues: 64048 | GridSize: 17
Generation 511 | Revalues: 64175 | GridSize: 17
Generation 512 | Revalues: 64301 | GridSize: 17
Generation 513 | Revalues: 64422 | GridSize: 17
Generation 514 | Revalues: 64552 | GridSize: 17
Generation 515 | Revalues: 64678 | GridSize: 17
Generation 516 | Revalues: 64800 | GridSize: 17
Generation 517 | Revalues: 64932 | GridSize: 17
Generation 518 | Revalues: 65056 | GridSize: 17
Generation 519 | Revalues: 65184 | GridSize: 17
Generation 520 | Revalues: 65303 | GridSize: 17
Generation 521 | Revalues: 65430 | GridSize: 17
Generation 522 | Revalues: 65562 | GridSize: 17
Generation 523 | Revalues: 65688 | GridSize: 17
Generation 524 | Revalues: 65821 | GridSize: 18
Generation 525 | Revalues: 65945 | GridSize: 18
Generation 526 | Revalues: 66072 | GridSize: 18
Generation 527 | Revalues: 66201 | GridSize: 18
Generation 528 | Revalues: 66326 | GridSize: 18
Generation 529 | Revalues: 66447 | GridSize: 18
Generation 530 | Revalues: 66580 | GridSize: 18
Generation 531 | Revalues: 66708 | GridSize: 18
Generation 532 | Revalues: 66831 | GridSize: 18
Generation 533 | Revalues: 66955 | GridSize: 19
Generation 534 | Revalues: 67081 | GridSize: 19
Generation 535 | Revalues: 67208 | GridSize: 19
Generation 536 | Revalues: 67332 | GridSize: 19
Generation 537 | Revalues: 67460 | GridSize: 19
Generation 538 | Revalues: 67585 | GridSize: 19
Generation 539 | Revalues: 67710 | GridSize: 19
Generation 540 | Revalues: 67824 | GridSize: 19
Generation 541 | Revalues: 67952 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68206 | GridSize: 19
Generation 544 | Revalues: 68331 | GridSize: 19
Generation 545 | Revalues: 68458 | GridSize: 19
Generation 546 | Revalues: 68585 | GridSize: 19
Generation 547 | Revalues: 68710 | GridSize: 19
Generation 548 | Revalues: 68828 | GridSize: 19
Generation 549 | Revalues: 68953 | GridSize: 19
Generation 550 | Revalues: 69086 | GridSize: 19
Generation 551 | Revalues: 69215 | GridSize: 19
Generation 552 | Revalues: 69336 | GridSize: 19
Generation 553 | Revalues: 69462 | GridSize: 19
Generation 554 | Revalues: 69591 | GridSize: 19
Generation 555 | Revalues: 69720 | GridSize: 19
Generation 556 | Revalues: 69849 | GridSize: 19
Generation 557 | Revalues: 69973 | GridSize: 19
Generation 558 | Revalues: 70098 | GridSize: 19
