Generation 0 | Revalues: 100 | GridSize: 11
Generation 53 | Revalues: 6790 | GridSize: 8
Generation 54 | Revalues: 6917 | GridSize: 8
Generation 55 | Revalues: 7045 | GridSize: 8
Generation 56 | Revalues: 7173 | GridSize: 8
Generation 57 | Revalues: 7301 | GridSize: 8
Generation 58 | Revalues: 7426 | GridSize: 8
Generation 59 | Revalues: 7551 | GridSize: 8
Generation 60 | Revalues: 7680 | GridSize: 8
Generation 61 | Revalues: 7809 | GridSize: 8
Generation 62 | Revalues: 7938 | GridSize: 8
Generation 63 | Revalues: 8069 | GridSize: 8
Generation 64 | Revalues: 8200 | GridSize: 8
Generation 65 | Revalues: 8331 | GridSize: 8
Generation 66 | Revalues: 8462 | GridSize: 8
Generation 67 | Revalues: 8585 | GridSize: 8
Generation 68 | Revalues: 8708 | GridSize: 8
Generation 69 | Revalues: 8831 | GridSize: 8
Generation 70 | Revalues: 8954 | GridSize: 8
Generation 71 | Revalues: 9078 | GridSize: 8
Generation 72 | Revalues: 9202 | GridSize: 8
Generation 73 | Revalues: 9328 | GridSize: 8
Generation 74 | Revalues: 9454 | GridSize: 8
Generation 75 | Revalues: 9575 | GridSize: 8
Generation 76 | Revalues: 9702 | GridSize: 8
Generation 77 | Revalues: 9829 | GridSize: 9
Generation 78 | Revalues: 9953 | GridSize: 9
Generation 79 | Revalues: 10082 | GridSize: 9
Generation 80 | Revalues: 10208 | GridSize: 9
Generation 81 | Revalues: 10340 | GridSize: 9
Generation 82 | Revalues: 10472 | GridSize: 9
Generation 83 | Revalues: 10603 | GridSize: 9
Generation 84 | Revalues: 10728 | GridSize: 9
Generation 85 | Revalues: 10854 | GridSize: 9
Generation 86 | Revalues: 10986 | GridSize: 9
Generation 87 | Revalues: 11115 | GridSize: 9
Generation 88 | Revalues: 11244 | GridSize: 9
Generation 89 | Revalues: 11371 | GridSize: 9
Generation 90 | Revalues: 11496 | GridSize: 9
Generation 91 | Revalues: 11616 | GridSize: 9
Generation 92 | Revalues: 11736 | GridSize: 9
Generation 93 | Revalues: 11864 | GridSize: 9
Generation 94 | Revalues: 11984 | GridSize: 9
Generation 95 | Revalues: 12110 | GridSize: 9
Generation 96 | Revalues: 12236 | GridSize: 9
Generation 97 | Revalues: 12358 | GridSize: 9
Generation 98 | Revalues: 12479 | GridSize: 9
Generation 99 | Revalues: 12600 | GridSize: 9
Generation 100 | Revalues: 12721 | GridSize: 9
Generation 101 | Revalues: 12852 | GridSize: 9
Generation 102 | Revalues: 12973 | GridSize: 9
Generation 103 | Revalues: 13094 | GridSize: 9
Generation 104 | Revalues: 13218 | GridSize: 9
Generation 105 | Revalues: 13344 | GridSize: 9
Generation 106 | Revalues: 13463 | GridSize: 9
Generation 107 | Revalues: 13582 | GridSize: 9
Generation 108 | Revalues: 13700 | GridSize: 9
Generation 109 | Revalues: 13827 | GridSize: 9
Generation 110 | Revalues: 13955 | GridSize: 9
Generation 111 | Revalues: 14074 | GridSize: 9
Generation 112 | Revalues: 14193 | GridSize: 9
Generation 113 | Revalues: 14316 | GridSize: 9
Generation 114 | Revalues: 14438 | GridSize: 9
Generation 115 | Revalues: 14560 | GridSize: 9
Generation 116 | Revalues: 14686 | GridSize: 9
Generation 117 | Revalues: 14811 | GridSize: 9
Generation 118 | Revalues: 14936 | GridSize: 9
Generation 119 | Revalues: 15054 | GridSize: 9
Generation 120 | Revalues: 15176 | GridSize: 9
Generation 121 | Revalues: 15299 | GridSize: 9
Generation 122 | Revalues: 15422 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15668 | GridSize: 9
Generation 125 | Revalues: 15791 | GridSize: 9
Generation 126 | Revalues: 15914 | GridSize: 9
Generation 127 | Revalues: 16044 | GridSize: 9
Generation 128 | Revalues: 16172 | GridSize: 9
Generation 129 | Revalues: 16300 | GridSize: 9
Generation 130 | Revalues: 16426 | GridSize: 9
Generation 131 | Revalues: 16555 | GridSize: 9
Generation 132 | Revalues: 16684 | GridSize: 9
Generation 133 | Revalues: 16803 | GridSize: 10
Generation 134 | Revalues: 16922 | GridSize: 10
Generation 135 | Revalues: 17040 | GridSize: 10
Generation 136 | Revalues: 17167 | GridSize: 10
Generation 137 | Revalues: 17294 | GridSize: 10
Generation 138 | Revalues: 17425 | GridSize: 11
Generation 139 | Revalues: 17551 | GridSize: 11
Generation 140 | Revalues: 17677 | GridSize: 11
Generation 141 | Revalues: 17801 | GridSize: 11
Generation 142 | Revalues: 17925 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18177 | GridSize: 11
Generation 145 | Revalues: 18302 | GridSize: 11
Generation 146 | Revalues: 18427 | GridSize: 11
Generation 147 | Revalues: 18552 | GridSize: 11
Generation 148 | Revalues: 18677 | GridSize: 11
Generation 149 | Revalues: 18804 | GridSize: 11
Generation 150 | Revalues: 18931 | GridSize: 11
Generation 151 | Revalues: 19055 | GridSize: 11
Generation 152 | Revalues: 19187 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19442 | GridSize: 11
Generation 155 | Revalues: 19575 | GridSize: 11
Generation 156 | Revalues: 19708 | GridSize: 11
Generation 157 | Revalues: 19837 | GridSize: 11
Generation 158 | Revalues: 19960 | GridSize: 11
Generation 159 | Revalues: 20083 | GridSize: 11
Generation 160 | Revalues: 20208 | GridSize: 11
Generation 161 | Revalues: 20333 | GridSize: 11
Generation 162 | Revalues: 20458 | GridSize: 11
Generation 163 | Revalues: 20580 | GridSize: 11
Generation 164 | Revalues: 20702 | GridSize: 11
Generation 165 | Revalues: 20828 | GridSize: 11
Generation 166 | Revalues: 20954 | GridSize: 11
Generation 167 | Revalues: 21080 | GridSize: 11
Generation 168 | Revalues: 21207 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21706 | GridSize: 11
Generation 173 | Revalues: 21830 | GridSize: 11
Generation 174 | Revalues: 21955 | GridSize: 11
Generation 175 | Revalues: 22080 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22456 | GridSize: 11
Generation 179 | Revalues: 22586 | GridSize: 11
Generation 180 | Revalues: 22716 | GridSize: 11
Generation 181 | Revalues: 22841 | GridSize: 11
Generation 182 | Revalues: 22965 | GridSize: 11
Generation 183 | Revalues: 23089 | GridSize: 11
Generation 184 | Revalues: 23214 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23468 | GridSize: 11
Generation 187 | Revalues: 23594 | GridSize: 11
Generation 188 | Revalues: 23720 | GridSize: 11
Generation 189 | Revalues: 23843 | GridSize: 11
Generation 190 | Revalues: 23960 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24331 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24581 | GridSize: 11
Generation 196 | Revalues: 24704 | GridSize: 11
Generation 197 | Revalues: 24827 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25083 | GridSize: 11
Generation 200 | Revalues: 25204 | GridSize: 11
Generation 201 | Revalues: 25332 | GridSize: 11
Generation 202 | Revalues: 25460 | GridSize: 11
Generation 203 | Revalues: 25580 | GridSize: 11
Generation 204 | Revalues: 25700 | GridSize: 11
Generation 205 | Revalues: 25820 | GridSize: 11
Generation 206 | Revalues: 25945 | GridSize: 11
Generation 207 | Revalues: 26070 | GridSize: 11
Generation 208 | Revalues: 26195 | GridSize: 11
Generation 209 | Revalues: 26317 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26569 | GridSize: 11
Generation 212 | Revalues: 26699 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26954 | GridSize: 11
Generation 215 | Revalues: 27077 | GridSize: 11
Generation 216 | Revalues: 27200 | GridSize: 11
Generation 217 | Revalues: 27322 | GridSize: 11
Generation 218 | Revalues: 27444 | GridSize: 11
Generation 219 | Revalues: 27567 | GridSize: 11
Generation 220 | Revalues: 27695 | GridSize: 11
Generation 221 | Revalues: 27823 | GridSize: 11
Generation 222 | Revalues: 27951 | GridSize: 11
Generation 223 | Revalues: 28072 | GridSize: 12
Generation 224 | Revalues: 28193 | GridSize: 12
Generation 225 | Revalues: 28324 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28578 | GridSize: 12
Generation 228 | Revalues: 28706 | GridSize: 12
Generation 229 | Revalues: 28834 | GridSize: 12
Generation 230 | Revalues: 28955 | GridSize: 12
Generation 231 | Revalues: 29076 | GridSize: 12
Generation 232 | Revalues: 29197 | GridSize: 13
Generation 233 | Revalues: 29326 | GridSize: 13
Generation 234 | Revalues: 29451 | GridSize: 13
Generation 235 | Revalues: 29577 | GridSize: 13
Generation 236 | Revalues: 29703 | GridSize: 13
Generation 237 | Revalues: 29822 | GridSize: 13
Generation 238 | Revalues: 29944 | GridSize: 13
Generation 239 | Revalues: 30063 | GridSize: 13
Generation 240 | Revalues: 30189 | GridSize: 13
Generation 241 | Revalues: 30315 | GridSize: 13
Generation 242 | Revalues: 30436 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30811 | GridSize: 13
Generation 246 | Revalues: 30937 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31175 | GridSize: 13
Generation 249 | Revalues: 31304 | GridSize: 13
Generation 250 | Revalues: 31433 | GridSize: 13
Generation 251 | Revalues: 31564 | GridSize: 13
Generation 252 | Revalues: 31693 | GridSize: 13
Generation 253 | Revalues: 31822 | GridSize: 13
Generation 254 | Revalues: 31950 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32206 | GridSize: 13
Generation 257 | Revalues: 32326 | GridSize: 13
Generation 258 | Revalues: 32446 | GridSize: 13
Generation 259 | Revalues: 32572 | GridSize: 13
Generation 260 | Revalues: 32695 | GridSize: 13
Generation 261 | Revalues: 32823 | GridSize: 13
Generation 262 | Revalues: 32942 | GridSize: 13
Generation 263 | Revalues: 33061 | GridSize: 13
Generation 264 | Revalues: 33189 | GridSize: 13
Generation 265 | Revalues: 33312 | GridSize: 13
Generation 266 | Revalues: 33440 | GridSize: 13
Generation 267 | Revalues: 33563 | GridSize: 13
Generation 268 | Revalues: 33686 | GridSize: 13
Generation 269 | Revalues: 33811 | GridSize: 13
Generation 270 | Revalues: 33930 | GridSize: 13
Generation 271 | Revalues: 34057 | GridSize: 13
Generation 272 | Revalues: 34184 | GridSize: 13
Generation 273 | Revalues: 34307 | GridSize: 13
Generation 274 | Revalues: 34432 | GridSize: 13
Generation 275 | Revalues: 34557 | GridSize: 13
Generation 276 | Revalues: 34678 | GridSize: 13
Generation 277 | Revalues: 34799 | GridSize: 13
Generation 278 | Revalues: 34922 | GridSize: 13
Generation 279 | Revalues: 35043 | GridSize: 13
Generation 280 | Revalues: 35170 | GridSize: 13
Generation 281 | Revalues: 35289 | GridSize: 13
Generation 282 | Revalues: 35408 | GridSize: 13
Generation 283 | Revalues: 35534 | GridSize: 13
Generation 284 | Revalues: 35655 | GridSize: 13
Generation 285 | Revalues: 35776 | GridSize: 14
Generation 286 | Revalues: 35898 | GridSize: 14
Generation 287 | Revalues: 36028 | GridSize: 14
Generation 288 | Revalues: 36158 | GridSize: 14
Generation 289 | Revalues: 36286 | GridSize: 14
Generation 290 | Revalues: 36409 | GridSize: 13
Generation 291 | Revalues: 36532 | GridSize: 13
Generation 292 | Revalues: 36661 | GridSize: 13
Generation 293 | Revalues: 36786 | GridSize: 13
Generation 294 | Revalues: 36911 | GridSize: 13
Generation 295 | Revalues: 37036 | GridSize: 13
Generation 296 | Revalues: 37166 | GridSize: 13
Generation 297 | Revalues: 37296 | GridSize: 13
Generation 298 | Revalues: 37420 | GridSize: 13
Generation 299 | Revalues: 37544 | GridSize: 13
Generation 300 | Revalues: 37667 | GridSize: 13
Generation 301 | Revalues: 37792 | GridSize: 13
Generation 302 | Revalues: 37917 | GridSize: 13
Generation 303 | Revalues: 38046 | GridSize: 13
Generation 304 | Revalues: 38171 | GridSize: 14
Generation 305 | Revalues: 38296 | GridSize: 14
Generation 306 | Revalues: 38417 | GridSize: 14
Generation 307 | Revalues: 38545 | GridSize: 14
Generation 308 | Revalues: 38673 | GridSize: 14
Generation 309 | Revalues: 38804 | GridSize: 14
Generation 310 | Revalues: 38935 | GridSize: 14
Generation 311 | Revalues: 39059 | GridSize: 14
Generation 312 | Revalues: 39184 | GridSize: 14
Generation 313 | Revalues: 39309 | GridSize: 15
Generation 314 | Revalues: 39440 | GridSize: 15
Generation 315 | Revalues: 39563 | GridSize: 15
Generation 316 | Revalues: 39686 | GridSize: 15
Generation 317 | Revalues: 39815 | GridSize: 15
Generation 318 | Revalues: 39944 | GridSize: 15
Generation 319 | Revalues: 40062 | GridSize: 15
Generation 320 | Revalues: 40184 | GridSize: 15
Generation 321 | Revalues: 40306 | GridSize: 15
Generation 322 | Revalues: 40428 | GridSize: 15
Generation 323 | Revalues: 40550 | GridSize: 15
Generation 324 | Revalues: 40672 | GridSize: 15
Generation 325 | Revalues: 40802 | GridSize: 15
Generation 326 | Revalues: 40927 | GridSize: 15
Generation 327 | Revalues: 41054 | GridSize: 15
Generation 328 | Revalues: 41173 | GridSize: 15
Generation 329 | Revalues: 41296 | GridSize: 15
Generation 330 | Revalues: 41421 | GridSize: 15
Generation 331 | Revalues: 41546 | GridSize: 15
Generation 332 | Revalues: 41675 | GridSize: 15
Generation 333 | Revalues: 41796 | GridSize: 15
Generation 334 | Revalues: 41918 | GridSize: 15
Generation 335 | Revalues: 42042 | GridSize: 15
Generation 336 | Revalues: 42166 | GridSize: 15
Generation 337 | Revalues: 42289 | GridSize: 15
Generation 338 | Revalues: 42412 | GridSize: 15
Generation 339 | Revalues: 42535 | GridSize: 15
Generation 340 | Revalues: 42667 | GridSize: 15
Generation 341 | Revalues: 42787 | GridSize: 15
Generation 342 | Revalues: 42913 | GridSize: 15
Generation 343 | Revalues: 43039 | GridSize: 15
Generation 344 | Revalues: 43163 | GridSize: 15
Generation 345 | Revalues: 43294 | GridSize: 15
Generation 346 | Revalues: 43425 | GridSize: 15
Generation 347 | Revalues: 43554 | GridSize: 15
Generation 348 | Revalues: 43682 | GridSize: 15
Generation 349 | Revalues: 43810 | GridSize: 15
Generation 350 | Revalues: 43936 | GridSize: 15
Generation 351 | Revalues: 44052 | GridSize: 15
Generation 352 | Revalues: 44168 | GridSize: 15
Generation 353 | Revalues: 44294 | GridSize: 15
Generation 354 | Revalues: 44420 | GridSize: 15
Generation 355 | Revalues: 44547 | GridSize: 15
Generation 356 | Revalues: 44671 | GridSize: 15
Generation 357 | Revalues: 44795 | GridSize: 15
Generation 358 | Revalues: 44919 | GridSize: 15
Generation 359 | Revalues: 45043 | GridSize: 15
Generation 360 | Revalues: 45167 | GridSize: 15
Generation 361 | Revalues: 45289 | GridSize: 15
Generation 362 | Revalues: 45411 | GridSize: 15
Generation 363 | Revalues: 45534 | GridSize: 15
Generation 364 | Revalues: 45653 | GridSize: 15
Generation 365 | Revalues: 45772 | GridSize: 15
Generation 366 | Revalues: 45899 | GridSize: 15
Generation 367 | Revalues: 46022 | GridSize: 15
Generation 368 | Revalues: 46145 | GridSize: 15
Generation 369 | Revalues: 46271 | GridSize: 15
Generation 370 | Revalues: 46388 | GridSize: 16
Generation 371 | Revalues: 46505 | GridSize: 16
Generation 372 | Revalues: 46627 | GridSize: 16
Generation 373 | Revalues: 46749 | GridSize: 16
Generation 374 | Revalues: 46878 | GridSize: 16
Generation 375 | Revalues: 47003 | GridSize: 16
Generation 376 | Revalues: 47128 | GridSize: 16
Generation 377 | Revalues: 47248 | GridSize: 16
Generation 378 | Revalues: 47368 | GridSize: 16
Generation 379 | Revalues: 47491 | GridSize: 16
Generation 380 | Revalues: 47621 | GridSize: 16
Generation 381 | Revalues: 47751 | GridSize: 16
Generation 382 | Revalues: 47876 | GridSize: 16
Generation 383 | Revalues: 48000 | GridSize: 16
Generation 384 | Revalues: 48124 | GridSize: 16
Generation 385 | Revalues: 48250 | GridSize: 16
Generation 386 | Revalues: 48376 | GridSize: 16
Generation 387 | Revalues: 48501 | GridSize: 16
Generation 388 | Revalues: 48622 | GridSize: 16
Generation 389 | Revalues: 48743 | GridSize: 16
Generation 390 | Revalues: 48869 | GridSize: 16
Generation 391 | Revalues: 48997 | GridSize: 16
Generation 392 | Revalues: 49125 | GridSize: 16
Generation 393 | Revalues: 49256 | GridSize: 16
Generation 394 | Revalues: 49387 | GridSize: 16
Generation 395 | Revalues: 49512 | GridSize: 16
Generation 396 | Revalues: 49635 | GridSize: 16
Generation 397 | Revalues: 49758 | GridSize: 16
Generation 398 | Revalues: 49875 | GridSize: 16
Generation 399 | Revalues: 49992 | GridSize: 16
Generation 400 | Revalues: 50117 | GridSize: 16
Generation 401 | Revalues: 50243 | GridSize: 16
Generation 402 | Revalues: 50369 | GridSize: 16
Generation 403 | Revalues: 50497 | GridSize: 16
Generation 404 | Revalues: 50621 | GridSize: 16
Generation 405 | Revalues: 50745 | GridSize: 16
Generation 406 | Revalues: 50868 | GridSize: 16
Generation 407 | Revalues: 50991 | GridSize: 16
Generation 408 | Revalues: 51121 | GridSize: 16
Generation 409 | Revalues: 51249 | GridSize: 16
Generation 410 | Revalues: 51377 | GridSize: 16
Generation 411 | Revalues: 51500 | GridSize: 16
Generation 412 | Revalues: 51623 | GridSize: 16
Generation 413 | Revalues: 51746 | GridSize: 16
Generation 414 | Revalues: 51868 | GridSize: 16
Generation 415 | Revalues: 51997 | GridSize: 16
Generation 416 | Revalues: 52126 | GridSize: 16
Generation 417 | Revalues: 52251 | GridSize: 16
Generation 418 | Revalues: 52377 | GridSize: 16
Generation 419 | Revalues: 52503 | GridSize: 16
Generation 420 | Revalues: 52625 | GridSize: 16
Generation 421 | Revalues: 52747 | GridSize: 16
Generation 422 | Revalues: 52878 | GridSize: 16
Generation 423 | Revalues: 52998 | GridSize: 16
Generation 424 | Revalues: 53118 | GridSize: 16
Generation 425 | Revalues: 53237 | GridSize: 16
Generation 426 | Revalues: 53365 | GridSize: 16
Generation 427 | Revalues: 53493 | GridSize: 17
Generation 428 | Revalues: 53622 | GridSize: 17
Generation 429 | Revalues: 53751 | GridSize: 17
Generation 430 | Revalues: 53872 | GridSize: 17
Generation 431 | Revalues: 53998 | GridSize: 17
Generation 432 | Revalues: 54124 | GridSize: 17
Generation 433 | Revalues: 54248 | GridSize: 17
Generation 434 | Revalues: 54367 | GridSize: 17
Generation 435 | Revalues: 54486 | GridSize: 17
Generation 436 | Revalues: 54614 | GridSize: 17
Generation 437 | Revalues: 54742 | GridSize: 17
Generation 438 | Revalues: 54861 | GridSize: 17
Generation 439 | Revalues: 54986 | GridSize: 17
Generation 440 | Revalues: 55111 | GridSize: 17
Generation 441 | Revalues: 55232 | GridSize: 17
Generation 442 | Revalues: 55353 | GridSize: 17
Generation 443 | Revalues: 55479 | GridSize: 17
Generation 444 | Revalues: 55604 | GridSize: 17
Generation 445 | Revalues: 55729 | GridSize: 17
Generation 446 | Revalues: 55857 | GridSize: 17
Generation 447 | Revalues: 55985 | GridSize: 17
Generation 448 | Revalues: 56113 | GridSize: 17
Generation 449 | Revalues: 56247 | GridSize: 17
Generation 450 | Revalues: 56372 | GridSize: 18
Generation 451 | Revalues: 56497 | GridSize: 18
Generation 452 | Revalues: 56623 | GridSize: 18
Generation 453 | Revalues: 56749 | GridSize: 18
Generation 454 | Revalues: 56877 | GridSize: 18
Generation 455 | Revalues: 56998 | GridSize: 18
Generation 456 | Revalues: 57119 | GridSize: 18
Generation 457 | Revalues: 57247 | GridSize: 18
Generation 458 | Revalues: 57372 | GridSize: 18
Generation 459 | Revalues: 57497 | GridSize: 18
Generation 460 | Revalues: 57621 | GridSize: 18
Generation 461 | Revalues: 57745 | GridSize: 18
Generation 462 | Revalues: 57875 | GridSize: 18
Generation 463 | Revalues: 58005 | GridSize: 18
Generation 464 | Revalues: 58135 | GridSize: 18
Generation 465 | Revalues: 58260 | GridSize: 18
Generation 466 | Revalues: 58383 | GridSize: 18
Generation 467 | Revalues: 58506 | GridSize: 18
Generation 468 | Revalues: 58629 | GridSize: 18
Generation 469 | Revalues: 58752 | GridSize: 18
Generation 470 | Revalues: 58873 | GridSize: 18
Generation 471 | Revalues: 58994 | GridSize: 18
Generation 472 | Revalues: 59115 | GridSize: 18
Generation 473 | Revalues: 59241 | GridSize: 18
Generation 474 | Revalues: 59367 | GridSize: 18
Generation 475 | Revalues: 59487 | GridSize: 18
Generation 476 | Revalues: 59614 | GridSize: 18
Generation 477 | Revalues: 59741 | GridSize: 18
Generation 478 | Revalues: 59868 | GridSize: 18
Generation 479 | Revalues: 59993 | GridSize: 18
Generation 480 | Revalues: 60118 | GridSize: 18
Generation 481 | Revalues: 60245 | GridSize: 18
Generation 482 | Revalues: 60372 | GridSize: 18
Generation 483 | Revalues: 60495 | GridSize: 18
Generation 484 | Revalues: 60622 | GridSize: 18
Generation 485 | Revalues: 60749 | GridSize: 18
Generation 486 | Revalues: 60876 | GridSize: 18
Generation 487 | Revalues: 61006 | GridSize: 18
Generation 488 | Revalues: 61136 | GridSize: 18
Generation 489 | Revalues: 61265 | GridSize: 18
Generation 490 | Revalues: 61391 | GridSize: 18
Generation 491 | Revalues: 61517 | GridSize: 18
Generation 492 | Revalues: 61643 | GridSize: 18
Generation 493 | Revalues: 61769 | GridSize: 18
Generation 494 | Revalues: 61891 | GridSize: 18
Generation 495 | Revalues: 62012 | GridSize: 18
Generation 496 | Revalues: 62133 | GridSize: 18
Generation 497 | Revalues: 62254 | GridSize: 18
Generation 498 | Revalues: 62379 | GridSize: 18
Generation 499 | Revalues: 62504 | GridSize: 18
Generation 500 | Revalues: 62632 | GridSize: 18
Generation 501 | Revalues: 62760 | GridSize: 18
Generation 502 | Revalues: 62889 | GridSize: 18
Generation 503 | Revalues: 63015 | GridSize: 18
Generation 504 | Revalues: 63141 | GridSize: 18
Generation 505 | Revalues: 63267 | GridSize: 18
Generation 506 | Revalues: 63394 | GridSize: 18
Generation 507 | Revalues: 63521 | GridSize: 18
Generation 508 | Revalues: 63644 | GridSize: 18
Generation 509 | Revalues: 63767 | GridSize: 18
Generation 510 | Revalues: 63889 | GridSize: 18
Generation 511 | Revalues: 64017 | GridSize: 18
Generation 512 | Revalues: 64145 | GridSize: 18
Generation 513 | Revalues: 64271 | GridSize: 18
Generation 514 | Revalues: 64401 | GridSize: 18
Generation 515 | Revalues: 64531 | GridSize: 18
Generation 516 | Revalues: 64653 | GridSize: 18
Generation 517 | Revalues: 64773 | GridSize: 18
Generation 518 | Revalues: 64893 | GridSize: 18
Generation 519 | Revalues: 65016 | GridSize: 19
Generation 520 | Revalues: 65139 | GridSize: 19
Generation 521 | Revalues: 65261 | GridSize: 19
Generation 522 | Revalues: 65386 | GridSize: 19
Generation 523 | Revalues: 65511 | GridSize: 20
Generation 524 | Revalues: 65633 | GridSize: 20
Generation 525 | Revalues: 65755 | GridSize: 20
Generation 526 | Revalues: 65875 | GridSize: 20
Generation 527 | Revalues: 65997 | GridSize: 20
Generation 528 | Revalues: 66119 | GridSize: 20
Generation 529 | Revalues: 66243 | GridSize: 20
Generation 530 | Revalues: 66367 | GridSize: 20
Generation 531 | Revalues: 66497 | GridSize: 20
Generation 532 | Revalues: 66629 | GridSize: 20
Generation 533 | Revalues: 66761 | GridSize: 20
Generation 534 | Revalues: 66884 | GridSize: 20
Generation 535 | Revalues: 67013 | GridSize: 20
Generation 536 | Revalues: 67142 | GridSize: 20
Generation 537 | Revalues: 67264 | GridSize: 20
Generation 538 | Revalues: 67386 | GridSize: 20
Generation 539 | Revalues: 67508 | GridSize: 20
Generation 540 | Revalues: 67631 | GridSize: 20
Generation 541 | Revalues: 67754 | GridSize: 20
Generation 542 | Revalues: 67877 | GridSize: 20
Generation 543 | Revalues: 68001 | GridSize: 20
Generation 544 | Revalues: 68125 | GridSize: 20
Generation 545 | Revalues: 68247 | GridSize: 20
Generation 546 | Revalues: 68373 | GridSize: 20
Generation 547 | Revalues: 68499 | GridSize: 20
Generation 548 | Revalues: 68622 | GridSize: 20
Generation 549 | Revalues: 68745 | GridSize: 20
Generation 550 | Revalues: 68866 | GridSize: 20
Generation 551 | Revalues: 68995 | GridSize: 20
Generation 552 | Revalues: 69124 | GridSize: 20
Generation 553 | Revalues: 69250 | GridSize: 20
Generation 554 | Revalues: 69381 | GridSize: 20
Generation 555 | Revalues: 69512 | GridSize: 20
Generation 556 | Revalues: 69640 | GridSize: 20
Generation 557 | Revalues: 69769 | GridSize: 20
Generation 558 | Revalues: 69898 | GridSize: 20
