Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 24541 | GridSize: 9
Generation 195 | Revalues: 24668 | GridSize: 9
Generation 196 | Revalues: 24789 | GridSize: 9
Generation 197 | Revalues: 24911 | GridSize: 9
Generation 198 | Revalues: 25035 | GridSize: 9
Generation 199 | Revalues: 25156 | GridSize: 10
Generation 200 | Revalues: 25286 | GridSize: 10
Generation 201 | Revalues: 25406 | GridSize: 10
Generation 202 | Revalues: 25532 | GridSize: 10
Generation 203 | Revalues: 25661 | GridSize: 10
Generation 204 | Revalues: 25784 | GridSize: 10
Generation 205 | Revalues: 25906 | GridSize: 10
Generation 206 | Revalues: 26035 | GridSize: 10
Generation 207 | Revalues: 26162 | GridSize: 10
Generation 208 | Revalues: 26284 | GridSize: 10
Generation 209 | Revalues: 26411 | GridSize: 10
Generation 210 | Revalues: 26538 | GridSize: 10
Generation 211 | Revalues: 26662 | GridSize: 10
Generation 212 | Revalues: 26792 | GridSize: 10
Generation 213 | Revalues: 26917 | GridSize: 10
Generation 214 | Revalues: 27042 | GridSize: 10
Generation 215 | Revalues: 27166 | GridSize: 10
Generation 216 | Revalues: 27293 | GridSize: 10
Generation 217 | Revalues: 27422 | GridSize: 10
Generation 218 | Revalues: 27549 | GridSize: 10
Generation 219 | Revalues: 27667 | GridSize: 10
Generation 220 | Revalues: 27796 | GridSize: 10
Generation 221 | Revalues: 27915 | GridSize: 10
Generation 222 | Revalues: 28036 | GridSize: 10
Generation 223 | Revalues: 28159 | GridSize: 10
Generation 224 | Revalues: 28291 | GridSize: 10
Generation 225 | Revalues: 28417 | GridSize: 10
Generation 226 | Revalues: 28548 | GridSize: 10
Generation 227 | Revalues: 28668 | GridSize: 10
Generation 228 | Revalues: 28791 | GridSize: 10
Generation 229 | Revalues: 28912 | GridSize: 10
Generation 230 | Revalues: 29038 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29414 | GridSize: 10
Generation 234 | Revalues: 29540 | GridSize: 10
Generation 235 | Revalues: 29662 | GridSize: 10
Generation 236 | Revalues: 29788 | GridSize: 10
Generation 237 | Revalues: 29918 | GridSize: 10
Generation 238 | Revalues: 30043 | GridSize: 10
Generation 239 | Revalues: 30171 | GridSize: 10
Generation 240 | Revalues: 30291 | GridSize: 10
Generation 241 | Revalues: 30412 | GridSize: 10
Generation 242 | Revalues: 30538 | GridSize: 10
Generation 243 | Revalues: 30664 | GridSize: 10
Generation 244 | Revalues: 30790 | GridSize: 10
Generation 245 | Revalues: 30917 | GridSize: 10
Generation 246 | Revalues: 31047 | GridSize: 10
Generation 247 | Revalues: 31170 | GridSize: 10
Generation 248 | Revalues: 31297 | GridSize: 10
Generation 249 | Revalues: 31427 | GridSize: 10
Generation 250 | Revalues: 31557 | GridSize: 10
Generation 251 | Revalues: 31681 | GridSize: 10
Generation 252 | Revalues: 31813 | GridSize: 10
Generation 253 | Revalues: 31943 | GridSize: 10
Generation 254 | Revalues: 32071 | GridSize: 10
Generation 255 | Revalues: 32191 | GridSize: 10
Generation 256 | Revalues: 32321 | GridSize: 10
Generation 257 | Revalues: 32448 | GridSize: 10
Generation 258 | Revalues: 32571 | GridSize: 10
Generation 259 | Revalues: 32695 | GridSize: 10
Generation 260 | Revalues: 32818 | GridSize: 10
Generation 261 | Revalues: 32948 | GridSize: 10
Generation 262 | Revalues: 33070 | GridSize: 10
Generation 263 | Revalues: 33196 | GridSize: 10
Generation 264 | Revalues: 33323 | GridSize: 10
Generation 265 | Revalues: 33446 | GridSize: 10
Generation 266 | Revalues: 33575 | GridSize: 10
Generation 267 | Revalues: 33701 | GridSize: 10
Generation 268 | Revalues: 33825 | GridSize: 10
Generation 269 | Revalues: 33954 | GridSize: 10
Generation 270 | Revalues: 34080 | GridSize: 10
Generation 271 | Revalues: 34202 | GridSize: 10
Generation 272 | Revalues: 34327 | GridSize: 11
Generation 273 | Revalues: 34453 | GridSize: 11
Generation 274 | Revalues: 34579 | GridSize: 11
Generation 275 | Revalues: 34705 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34950 | GridSize: 12
Generation 278 | Revalues: 35071 | GridSize: 12
Generation 279 | Revalues: 35198 | GridSize: 12
Generation 280 | Revalues: 35330 | GridSize: 12
Generation 281 | Revalues: 35454 | GridSize: 12
Generation 282 | Revalues: 35581 | GridSize: 12
Generation 283 | Revalues: 35705 | GridSize: 12
Generation 284 | Revalues: 35824 | GridSize: 12
Generation 285 | Revalues: 35952 | GridSize: 12
Generation 286 | Revalues: 36074 | GridSize: 12
Generation 287 | Revalues: 36197 | GridSize: 12
Generation 288 | Revalues: 36312 | GridSize: 12
Generation 289 | Revalues: 36437 | GridSize: 12
Generation 290 | Revalues: 36563 | GridSize: 12
Generation 291 | Revalues: 36689 | GridSize: 12
Generation 292 | Revalues: 36816 | GridSize: 12
Generation 293 | Revalues: 36936 | GridSize: 12
Generation 294 | Revalues: 37058 | GridSize: 12
Generation 295 | Revalues: 37187 | GridSize: 12
Generation 296 | Revalues: 37316 | GridSize: 12
Generation 297 | Revalues: 37441 | GridSize: 12
Generation 298 | Revalues: 37563 | GridSize: 12
Generation 299 | Revalues: 37693 | GridSize: 12
Generation 300 | Revalues: 37814 | GridSize: 12
Generation 301 | Revalues: 37942 | GridSize: 12
Generation 302 | Revalues: 38063 | GridSize: 12
Generation 303 | Revalues: 38191 | GridSize: 12
Generation 304 | Revalues: 38316 | GridSize: 12
Generation 305 | Revalues: 38436 | GridSize: 12
Generation 306 | Revalues: 38572 | GridSize: 12
Generation 307 | Revalues: 38695 | GridSize: 12
Generation 308 | Revalues: 38824 | GridSize: 12
Generation 309 | Revalues: 38947 | GridSize: 12
Generation 310 | Revalues: 39069 | GridSize: 12
Generation 311 | Revalues: 39195 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39443 | GridSize: 12
Generation 314 | Revalues: 39563 | GridSize: 12
Generation 315 | Revalues: 39686 | GridSize: 12
Generation 316 | Revalues: 39815 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40057 | GridSize: 12
Generation 319 | Revalues: 40179 | GridSize: 12
Generation 320 | Revalues: 40301 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40560 | GridSize: 12
Generation 323 | Revalues: 40691 | GridSize: 12
Generation 324 | Revalues: 40821 | GridSize: 12
Generation 325 | Revalues: 40943 | GridSize: 12
Generation 326 | Revalues: 41073 | GridSize: 12
Generation 327 | Revalues: 41202 | GridSize: 12
Generation 328 | Revalues: 41325 | GridSize: 12
Generation 329 | Revalues: 41449 | GridSize: 12
Generation 330 | Revalues: 41580 | GridSize: 12
Generation 331 | Revalues: 41706 | GridSize: 12
Generation 332 | Revalues: 41831 | GridSize: 12
Generation 333 | Revalues: 41956 | GridSize: 12
Generation 334 | Revalues: 42084 | GridSize: 12
Generation 335 | Revalues: 42209 | GridSize: 12
Generation 336 | Revalues: 42338 | GridSize: 12
Generation 337 | Revalues: 42464 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42715 | GridSize: 12
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42970 | GridSize: 12
Generation 342 | Revalues: 43103 | GridSize: 12
Generation 343 | Revalues: 43239 | GridSize: 12
Generation 344 | Revalues: 43359 | GridSize: 12
Generation 345 | Revalues: 43487 | GridSize: 12
Generation 346 | Revalues: 43613 | GridSize: 12
Generation 347 | Revalues: 43739 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43988 | GridSize: 12
Generation 350 | Revalues: 44114 | GridSize: 12
Generation 351 | Revalues: 44237 | GridSize: 12
Generation 352 | Revalues: 44366 | GridSize: 12
Generation 353 | Revalues: 44487 | GridSize: 12
Generation 354 | Revalues: 44620 | GridSize: 12
Generation 355 | Revalues: 44746 | GridSize: 12
Generation 356 | Revalues: 44875 | GridSize: 12
Generation 357 | Revalues: 44998 | GridSize: 12
Generation 358 | Revalues: 45122 | GridSize: 12
Generation 359 | Revalues: 45244 | GridSize: 12
Generation 360 | Revalues: 45367 | GridSize: 12
Generation 361 | Revalues: 45496 | GridSize: 12
Generation 362 | Revalues: 45620 | GridSize: 12
Generation 363 | Revalues: 45744 | GridSize: 12
Generation 364 | Revalues: 45866 | GridSize: 12
Generation 365 | Revalues: 45991 | GridSize: 12
Generation 366 | Revalues: 46114 | GridSize: 12
Generation 367 | Revalues: 46233 | GridSize: 12
Generation 368 | Revalues: 46354 | GridSize: 12
Generation 369 | Revalues: 46482 | GridSize: 12
Generation 370 | Revalues: 46611 | GridSize: 12
Generation 371 | Revalues: 46740 | GridSize: 12
Generation 372 | Revalues: 46865 | GridSize: 12
Generation 373 | Revalues: 46992 | GridSize: 12
Generation 374 | Revalues: 47114 | GridSize: 12
Generation 375 | Revalues: 47244 | GridSize: 12
Generation 376 | Revalues: 47360 | GridSize: 12
Generation 377 | Revalues: 47490 | GridSize: 12
Generation 378 | Revalues: 47612 | GridSize: 12
Generation 379 | Revalues: 47734 | GridSize: 12
Generation 380 | Revalues: 47864 | GridSize: 12
Generation 381 | Revalues: 47986 | GridSize: 12
Generation 382 | Revalues: 48114 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48364 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48616 | GridSize: 12
Generation 387 | Revalues: 48748 | GridSize: 12
Generation 388 | Revalues: 48872 | GridSize: 12
Generation 389 | Revalues: 49001 | GridSize: 12
Generation 390 | Revalues: 49126 | GridSize: 12
Generation 391 | Revalues: 49252 | GridSize: 12
Generation 392 | Revalues: 49378 | GridSize: 12
Generation 393 | Revalues: 49504 | GridSize: 12
Generation 394 | Revalues: 49628 | GridSize: 12
Generation 395 | Revalues: 49750 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 50013 | GridSize: 12
Generation 398 | Revalues: 50138 | GridSize: 12
Generation 399 | Revalues: 50262 | GridSize: 12
Generation 400 | Revalues: 50387 | GridSize: 12
Generation 401 | Revalues: 50511 | GridSize: 12
Generation 402 | Revalues: 50635 | GridSize: 12
Generation 403 | Revalues: 50762 | GridSize: 12
Generation 404 | Revalues: 50889 | GridSize: 12
Generation 405 | Revalues: 51016 | GridSize: 12
Generation 406 | Revalues: 51137 | GridSize: 12
Generation 407 | Revalues: 51264 | GridSize: 12
Generation 408 | Revalues: 51381 | GridSize: 12
Generation 409 | Revalues: 51500 | GridSize: 12
Generation 410 | Revalues: 51629 | GridSize: 12
Generation 411 | Revalues: 51756 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 51997 | GridSize: 12
Generation 414 | Revalues: 52127 | GridSize: 12
Generation 415 | Revalues: 52258 | GridSize: 12
Generation 416 | Revalues: 52380 | GridSize: 12
Generation 417 | Revalues: 52508 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52762 | GridSize: 12
Generation 420 | Revalues: 52893 | GridSize: 12
Generation 421 | Revalues: 53019 | GridSize: 12
Generation 422 | Revalues: 53149 | GridSize: 12
Generation 423 | Revalues: 53266 | GridSize: 12
Generation 424 | Revalues: 53395 | GridSize: 12
Generation 425 | Revalues: 53520 | GridSize: 12
Generation 426 | Revalues: 53649 | GridSize: 12
Generation 427 | Revalues: 53771 | GridSize: 12
Generation 428 | Revalues: 53894 | GridSize: 12
Generation 429 | Revalues: 54019 | GridSize: 12
Generation 430 | Revalues: 54138 | GridSize: 12
Generation 431 | Revalues: 54261 | GridSize: 12
Generation 432 | Revalues: 54387 | GridSize: 12
Generation 433 | Revalues: 54512 | GridSize: 12
Generation 434 | Revalues: 54640 | GridSize: 12
Generation 435 | Revalues: 54762 | GridSize: 12
Generation 436 | Revalues: 54892 | GridSize: 12
Generation 437 | Revalues: 55018 | GridSize: 12
Generation 438 | Revalues: 55140 | GridSize: 12
Generation 439 | Revalues: 55266 | GridSize: 12
Generation 440 | Revalues: 55397 | GridSize: 12
Generation 441 | Revalues: 55520 | GridSize: 12
Generation 442 | Revalues: 55652 | GridSize: 12
Generation 443 | Revalues: 55782 | GridSize: 12
Generation 444 | Revalues: 55912 | GridSize: 12
Generation 445 | Revalues: 56041 | GridSize: 12
Generation 446 | Revalues: 56165 | GridSize: 12
Generation 447 | Revalues: 56288 | GridSize: 12
Generation 448 | Revalues: 56417 | GridSize: 12
Generation 449 | Revalues: 56542 | GridSize: 12
Generation 450 | Revalues: 56666 | GridSize: 12
Generation 451 | Revalues: 56794 | GridSize: 12
Generation 452 | Revalues: 56924 | GridSize: 12
Generation 453 | Revalues: 57052 | GridSize: 12
Generation 454 | Revalues: 57177 | GridSize: 12
Generation 455 | Revalues: 57302 | GridSize: 12
Generation 456 | Revalues: 57433 | GridSize: 12
Generation 457 | Revalues: 57554 | GridSize: 12
Generation 458 | Revalues: 57677 | GridSize: 12
Generation 459 | Revalues: 57801 | GridSize: 12
Generation 460 | Revalues: 57928 | GridSize: 12
Generation 461 | Revalues: 58053 | GridSize: 12
Generation 462 | Revalues: 58178 | GridSize: 12
Generation 463 | Revalues: 58304 | GridSize: 12
Generation 464 | Revalues: 58422 | GridSize: 12
Generation 465 | Revalues: 58545 | GridSize: 12
Generation 466 | Revalues: 58669 | GridSize: 12
Generation 467 | Revalues: 58792 | GridSize: 12
Generation 468 | Revalues: 58916 | GridSize: 12
Generation 469 | Revalues: 59037 | GridSize: 12
Generation 470 | Revalues: 59160 | GridSize: 12
Generation 471 | Revalues: 59284 | GridSize: 12
Generation 472 | Revalues: 59416 | GridSize: 12
Generation 473 | Revalues: 59541 | GridSize: 12
Generation 474 | Revalues: 59668 | GridSize: 12
Generation 475 | Revalues: 59795 | GridSize: 12
Generation 476 | Revalues: 59922 | GridSize: 12
Generation 477 | Revalues: 60052 | GridSize: 12
Generation 478 | Revalues: 60177 | GridSize: 12
Generation 479 | Revalues: 60308 | GridSize: 12
Generation 480 | Revalues: 60440 | GridSize: 12
Generation 481 | Revalues: 60567 | GridSize: 12
Generation 482 | Revalues: 60686 | GridSize: 12
Generation 483 | Revalues: 60808 | GridSize: 12
Generation 484 | Revalues: 60937 | GridSize: 12
Generation 485 | Revalues: 61063 | GridSize: 12
Generation 486 | Revalues: 61188 | GridSize: 12
Generation 487 | Revalues: 61312 | GridSize: 12
Generation 488 | Revalues: 61441 | GridSize: 12
Generation 489 | Revalues: 61561 | GridSize: 12
Generation 490 | Revalues: 61686 | GridSize: 12
Generation 491 | Revalues: 61816 | GridSize: 12
Generation 492 | Revalues: 61942 | GridSize: 12
Generation 493 | Revalues: 62069 | GridSize: 12
Generation 494 | Revalues: 62197 | GridSize: 12
Generation 495 | Revalues: 62321 | GridSize: 12
Generation 496 | Revalues: 62451 | GridSize: 12
Generation 497 | Revalues: 62576 | GridSize: 12
Generation 498 | Revalues: 62704 | GridSize: 12
Generation 499 | Revalues: 62829 | GridSize: 12
Generation 500 | Revalues: 62957 | GridSize: 12
Generation 501 | Revalues: 63084 | GridSize: 12
Generation 502 | Revalues: 63205 | GridSize: 12
Generation 503 | Revalues: 63341 | GridSize: 12
Generation 504 | Revalues: 63474 | GridSize: 12
Generation 505 | Revalues: 63596 | GridSize: 12
Generation 506 | Revalues: 63723 | GridSize: 12
Generation 507 | Revalues: 63850 | GridSize: 12
Generation 508 | Revalues: 63976 | GridSize: 12
Generation 509 | Revalues: 64106 | GridSize: 12
Generation 510 | Revalues: 64223 | GridSize: 12
Generation 511 | Revalues: 64343 | GridSize: 12
Generation 512 | Revalues: 64466 | GridSize: 12
Generation 513 | Revalues: 64590 | GridSize: 12
Generation 514 | Revalues: 64707 | GridSize: 12
Generation 515 | Revalues: 64834 | GridSize: 12
Generation 516 | Revalues: 64958 | GridSize: 12
Generation 517 | Revalues: 65087 | GridSize: 12
Generation 518 | Revalues: 65211 | GridSize: 12
Generation 519 | Revalues: 65334 | GridSize: 12
Generation 520 | Revalues: 65467 | GridSize: 12
Generation 521 | Revalues: 65596 | GridSize: 12
Generation 522 | Revalues: 65722 | GridSize: 12
Generation 523 | Revalues: 65841 | GridSize: 12
Generation 524 | Revalues: 65966 | GridSize: 12
Generation 525 | Revalues: 66097 | GridSize: 12
Generation 526 | Revalues: 66223 | GridSize: 12
Generation 527 | Revalues: 66352 | GridSize: 12
Generation 528 | Revalues: 66477 | GridSize: 12
Generation 529 | Revalues: 66597 | GridSize: 12
Generation 530 | Revalues: 66731 | GridSize: 12
Generation 531 | Revalues: 66856 | GridSize: 12
Generation 532 | Revalues: 66987 | GridSize: 12
Generation 533 | Revalues: 67114 | GridSize: 12
Generation 534 | Revalues: 67240 | GridSize: 12
Generation 535 | Revalues: 67360 | GridSize: 12
Generation 536 | Revalues: 67484 | GridSize: 12
Generation 537 | Revalues: 67612 | GridSize: 12
Generation 538 | Revalues: 67737 | GridSize: 12
Generation 539 | Revalues: 67861 | GridSize: 12
Generation 540 | Revalues: 67983 | GridSize: 12
Generation 541 | Revalues: 68109 | GridSize: 12
Generation 542 | Revalues: 68238 | GridSize: 12
Generation 543 | Revalues: 68367 | GridSize: 12
Generation 544 | Revalues: 68492 | GridSize: 12
Generation 545 | Revalues: 68614 | GridSize: 12
Generation 546 | Revalues: 68734 | GridSize: 12
Generation 547 | Revalues: 68863 | GridSize: 12
Generation 548 | Revalues: 68988 | GridSize: 12
Generation 549 | Revalues: 69116 | GridSize: 12
Generation 550 | Revalues: 69237 | GridSize: 12
Generation 551 | Revalues: 69362 | GridSize: 12
Generation 552 | Revalues: 69480 | GridSize: 12
Generation 553 | Revalues: 69608 | GridSize: 12
Generation 554 | Revalues: 69735 | GridSize: 12
Generation 555 | Revalues: 69859 | GridSize: 12
Generation 556 | Revalues: 69989 | GridSize: 12
Generation 557 | Revalues: 70110 | GridSize: 12
Generation 558 | Revalues: 70237 | GridSize: 12
