Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 14109 | GridSize: 11
Generation 112 | Revalues: 14238 | GridSize: 11
Generation 113 | Revalues: 14361 | GridSize: 11
Generation 114 | Revalues: 14484 | GridSize: 11
Generation 115 | Revalues: 14607 | GridSize: 11
Generation 116 | Revalues: 14729 | GridSize: 11
Generation 117 | Revalues: 14851 | GridSize: 11
Generation 118 | Revalues: 14977 | GridSize: 11
Generation 119 | Revalues: 15099 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15354 | GridSize: 11
Generation 122 | Revalues: 15475 | GridSize: 12
Generation 123 | Revalues: 15603 | GridSize: 12
Generation 124 | Revalues: 15731 | GridSize: 12
Generation 125 | Revalues: 15861 | GridSize: 12
Generation 126 | Revalues: 15993 | GridSize: 12
Generation 127 | Revalues: 16122 | GridSize: 12
Generation 128 | Revalues: 16249 | GridSize: 12
Generation 129 | Revalues: 16378 | GridSize: 12
Generation 130 | Revalues: 16501 | GridSize: 12
Generation 131 | Revalues: 16629 | GridSize: 12
Generation 132 | Revalues: 16755 | GridSize: 13
Generation 133 | Revalues: 16885 | GridSize: 13
Generation 134 | Revalues: 17014 | GridSize: 13
Generation 135 | Revalues: 17138 | GridSize: 13
Generation 136 | Revalues: 17262 | GridSize: 13
Generation 137 | Revalues: 17387 | GridSize: 13
Generation 138 | Revalues: 17512 | GridSize: 13
Generation 139 | Revalues: 17636 | GridSize: 13
Generation 140 | Revalues: 17760 | GridSize: 13
Generation 141 | Revalues: 17882 | GridSize: 13
Generation 142 | Revalues: 18006 | GridSize: 13
Generation 143 | Revalues: 18126 | GridSize: 13
Generation 144 | Revalues: 18248 | GridSize: 13
Generation 145 | Revalues: 18374 | GridSize: 13
Generation 146 | Revalues: 18501 | GridSize: 13
Generation 147 | Revalues: 18624 | GridSize: 13
Generation 148 | Revalues: 18748 | GridSize: 13
Generation 149 | Revalues: 18868 | GridSize: 13
Generation 150 | Revalues: 18999 | GridSize: 13
Generation 151 | Revalues: 19127 | GridSize: 13
Generation 152 | Revalues: 19257 | GridSize: 13
Generation 153 | Revalues: 19381 | GridSize: 13
Generation 154 | Revalues: 19509 | GridSize: 13
Generation 155 | Revalues: 19641 | GridSize: 13
Generation 156 | Revalues: 19763 | GridSize: 13
Generation 157 | Revalues: 19891 | GridSize: 13
Generation 158 | Revalues: 20020 | GridSize: 13
Generation 159 | Revalues: 20137 | GridSize: 13
Generation 160 | Revalues: 20263 | GridSize: 13
Generation 161 | Revalues: 20394 | GridSize: 13
Generation 162 | Revalues: 20518 | GridSize: 13
Generation 163 | Revalues: 20644 | GridSize: 13
Generation 164 | Revalues: 20773 | GridSize: 13
Generation 165 | Revalues: 20905 | GridSize: 13
Generation 166 | Revalues: 21033 | GridSize: 13
Generation 167 | Revalues: 21159 | GridSize: 13
Generation 168 | Revalues: 21283 | GridSize: 14
Generation 169 | Revalues: 21416 | GridSize: 14
Generation 170 | Revalues: 21540 | GridSize: 14
Generation 171 | Revalues: 21670 | GridSize: 14
Generation 172 | Revalues: 21797 | GridSize: 14
Generation 173 | Revalues: 21924 | GridSize: 14
Generation 174 | Revalues: 22049 | GridSize: 14
Generation 175 | Revalues: 22171 | GridSize: 14
Generation 176 | Revalues: 22295 | GridSize: 14
Generation 177 | Revalues: 22421 | GridSize: 14
Generation 178 | Revalues: 22541 | GridSize: 14
Generation 179 | Revalues: 22671 | GridSize: 14
Generation 180 | Revalues: 22805 | GridSize: 14
Generation 181 | Revalues: 22939 | GridSize: 14
Generation 182 | Revalues: 23069 | GridSize: 14
Generation 183 | Revalues: 23195 | GridSize: 14
Generation 184 | Revalues: 23316 | GridSize: 14
Generation 185 | Revalues: 23435 | GridSize: 14
Generation 186 | Revalues: 23558 | GridSize: 14
Generation 187 | Revalues: 23681 | GridSize: 14
Generation 188 | Revalues: 23803 | GridSize: 14
Generation 189 | Revalues: 23929 | GridSize: 14
Generation 190 | Revalues: 24057 | GridSize: 14
Generation 191 | Revalues: 24179 | GridSize: 14
Generation 192 | Revalues: 24303 | GridSize: 14
Generation 193 | Revalues: 24426 | GridSize: 14
Generation 194 | Revalues: 24547 | GridSize: 14
Generation 195 | Revalues: 24675 | GridSize: 14
Generation 196 | Revalues: 24810 | GridSize: 14
Generation 197 | Revalues: 24935 | GridSize: 14
Generation 198 | Revalues: 25059 | GridSize: 14
Generation 199 | Revalues: 25183 | GridSize: 14
Generation 200 | Revalues: 25308 | GridSize: 14
Generation 201 | Revalues: 25432 | GridSize: 14
Generation 202 | Revalues: 25559 | GridSize: 14
Generation 203 | Revalues: 25683 | GridSize: 14
Generation 204 | Revalues: 25801 | GridSize: 14
Generation 205 | Revalues: 25927 | GridSize: 14
Generation 206 | Revalues: 26048 | GridSize: 14
Generation 207 | Revalues: 26171 | GridSize: 14
Generation 208 | Revalues: 26293 | GridSize: 14
Generation 209 | Revalues: 26419 | GridSize: 14
Generation 210 | Revalues: 26547 | GridSize: 14
Generation 211 | Revalues: 26677 | GridSize: 14
Generation 212 | Revalues: 26799 | GridSize: 14
Generation 213 | Revalues: 26922 | GridSize: 14
Generation 214 | Revalues: 27044 | GridSize: 14
Generation 215 | Revalues: 27175 | GridSize: 14
Generation 216 | Revalues: 27299 | GridSize: 14
Generation 217 | Revalues: 27428 | GridSize: 14
Generation 218 | Revalues: 27554 | GridSize: 14
Generation 219 | Revalues: 27682 | GridSize: 14
Generation 220 | Revalues: 27810 | GridSize: 14
Generation 221 | Revalues: 27938 | GridSize: 14
Generation 222 | Revalues: 28063 | GridSize: 14
Generation 223 | Revalues: 28191 | GridSize: 14
Generation 224 | Revalues: 28310 | GridSize: 14
Generation 225 | Revalues: 28441 | GridSize: 14
Generation 226 | Revalues: 28565 | GridSize: 14
Generation 227 | Revalues: 28697 | GridSize: 14
Generation 228 | Revalues: 28823 | GridSize: 14
Generation 229 | Revalues: 28957 | GridSize: 14
Generation 230 | Revalues: 29088 | GridSize: 14
Generation 231 | Revalues: 29209 | GridSize: 14
Generation 232 | Revalues: 29335 | GridSize: 14
Generation 233 | Revalues: 29457 | GridSize: 14
Generation 234 | Revalues: 29584 | GridSize: 14
Generation 235 | Revalues: 29711 | GridSize: 14
Generation 236 | Revalues: 29835 | GridSize: 15
Generation 237 | Revalues: 29965 | GridSize: 15
Generation 238 | Revalues: 30090 | GridSize: 15
Generation 239 | Revalues: 30218 | GridSize: 15
Generation 240 | Revalues: 30347 | GridSize: 15
Generation 241 | Revalues: 30469 | GridSize: 15
Generation 242 | Revalues: 30589 | GridSize: 15
Generation 243 | Revalues: 30712 | GridSize: 15
Generation 244 | Revalues: 30836 | GridSize: 15
Generation 245 | Revalues: 30959 | GridSize: 15
Generation 246 | Revalues: 31086 | GridSize: 15
Generation 247 | Revalues: 31209 | GridSize: 15
Generation 248 | Revalues: 31335 | GridSize: 15
Generation 249 | Revalues: 31466 | GridSize: 15
Generation 250 | Revalues: 31588 | GridSize: 15
Generation 251 | Revalues: 31709 | GridSize: 15
Generation 252 | Revalues: 31833 | GridSize: 15
Generation 253 | Revalues: 31962 | GridSize: 15
Generation 254 | Revalues: 32091 | GridSize: 16
Generation 255 | Revalues: 32222 | GridSize: 16
Generation 256 | Revalues: 32351 | GridSize: 16
Generation 257 | Revalues: 32477 | GridSize: 16
Generation 258 | Revalues: 32594 | GridSize: 16
Generation 259 | Revalues: 32720 | GridSize: 16
Generation 260 | Revalues: 32846 | GridSize: 16
Generation 261 | Revalues: 32965 | GridSize: 16
Generation 262 | Revalues: 33092 | GridSize: 16
Generation 263 | Revalues: 33220 | GridSize: 16
Generation 264 | Revalues: 33350 | GridSize: 16
Generation 265 | Revalues: 33477 | GridSize: 16
Generation 266 | Revalues: 33605 | GridSize: 16
Generation 267 | Revalues: 33734 | GridSize: 16
Generation 268 | Revalues: 33859 | GridSize: 16
Generation 269 | Revalues: 33983 | GridSize: 16
Generation 270 | Revalues: 34109 | GridSize: 16
Generation 271 | Revalues: 34241 | GridSize: 16
Generation 272 | Revalues: 34367 | GridSize: 16
Generation 273 | Revalues: 34494 | GridSize: 16
Generation 274 | Revalues: 34622 | GridSize: 16
Generation 275 | Revalues: 34746 | GridSize: 16
Generation 276 | Revalues: 34871 | GridSize: 16
Generation 277 | Revalues: 34994 | GridSize: 16
Generation 278 | Revalues: 35121 | GridSize: 16
Generation 279 | Revalues: 35245 | GridSize: 16
Generation 280 | Revalues: 35379 | GridSize: 16
Generation 281 | Revalues: 35511 | GridSize: 16
Generation 282 | Revalues: 35636 | GridSize: 16
Generation 283 | Revalues: 35761 | GridSize: 16
Generation 284 | Revalues: 35899 | GridSize: 16
Generation 285 | Revalues: 36030 | GridSize: 16
Generation 286 | Revalues: 36154 | GridSize: 16
Generation 287 | Revalues: 36278 | GridSize: 16
Generation 288 | Revalues: 36406 | GridSize: 16
Generation 289 | Revalues: 36534 | GridSize: 16
Generation 290 | Revalues: 36656 | GridSize: 16
Generation 291 | Revalues: 36775 | GridSize: 16
Generation 292 | Revalues: 36901 | GridSize: 16
Generation 293 | Revalues: 37026 | GridSize: 16
Generation 294 | Revalues: 37152 | GridSize: 16
Generation 295 | Revalues: 37276 | GridSize: 16
Generation 296 | Revalues: 37402 | GridSize: 16
Generation 297 | Revalues: 37525 | GridSize: 16
Generation 298 | Revalues: 37648 | GridSize: 16
Generation 299 | Revalues: 37773 | GridSize: 16
Generation 300 | Revalues: 37892 | GridSize: 16
Generation 301 | Revalues: 38016 | GridSize: 16
Generation 302 | Revalues: 38142 | GridSize: 16
Generation 303 | Revalues: 38265 | GridSize: 16
Generation 304 | Revalues: 38391 | GridSize: 16
Generation 305 | Revalues: 38517 | GridSize: 16
Generation 306 | Revalues: 38638 | GridSize: 16
Generation 307 | Revalues: 38762 | GridSize: 16
Generation 308 | Revalues: 38882 | GridSize: 16
Generation 309 | Revalues: 39007 | GridSize: 16
Generation 310 | Revalues: 39136 | GridSize: 16
Generation 311 | Revalues: 39260 | GridSize: 16
Generation 312 | Revalues: 39393 | GridSize: 16
Generation 313 | Revalues: 39516 | GridSize: 17
Generation 314 | Revalues: 39638 | GridSize: 17
Generation 315 | Revalues: 39764 | GridSize: 17
Generation 316 | Revalues: 39897 | GridSize: 17
Generation 317 | Revalues: 40026 | GridSize: 17
Generation 318 | Revalues: 40148 | GridSize: 17
Generation 319 | Revalues: 40277 | GridSize: 17
Generation 320 | Revalues: 40411 | GridSize: 17
Generation 321 | Revalues: 40537 | GridSize: 17
Generation 322 | Revalues: 40667 | GridSize: 17
Generation 323 | Revalues: 40790 | GridSize: 17
Generation 324 | Revalues: 40911 | GridSize: 17
Generation 325 | Revalues: 41040 | GridSize: 17
Generation 326 | Revalues: 41168 | GridSize: 17
Generation 327 | Revalues: 41292 | GridSize: 17
Generation 328 | Revalues: 41415 | GridSize: 17
Generation 329 | Revalues: 41539 | GridSize: 17
Generation 330 | Revalues: 41660 | GridSize: 17
Generation 331 | Revalues: 41788 | GridSize: 17
Generation 332 | Revalues: 41912 | GridSize: 17
Generation 333 | Revalues: 42042 | GridSize: 17
Generation 334 | Revalues: 42174 | GridSize: 17
Generation 335 | Revalues: 42302 | GridSize: 17
Generation 336 | Revalues: 42429 | GridSize: 17
Generation 337 | Revalues: 42556 | GridSize: 17
Generation 338 | Revalues: 42677 | GridSize: 17
Generation 339 | Revalues: 42805 | GridSize: 17
Generation 340 | Revalues: 42928 | GridSize: 17
Generation 341 | Revalues: 43056 | GridSize: 17
Generation 342 | Revalues: 43179 | GridSize: 17
Generation 343 | Revalues: 43306 | GridSize: 17
Generation 344 | Revalues: 43434 | GridSize: 17
Generation 345 | Revalues: 43558 | GridSize: 17
Generation 346 | Revalues: 43674 | GridSize: 17
Generation 347 | Revalues: 43802 | GridSize: 17
Generation 348 | Revalues: 43934 | GridSize: 17
Generation 349 | Revalues: 44066 | GridSize: 17
Generation 350 | Revalues: 44194 | GridSize: 17
Generation 351 | Revalues: 44318 | GridSize: 17
Generation 352 | Revalues: 44449 | GridSize: 17
Generation 353 | Revalues: 44571 | GridSize: 17
Generation 354 | Revalues: 44697 | GridSize: 17
Generation 355 | Revalues: 44820 | GridSize: 17
Generation 356 | Revalues: 44940 | GridSize: 17
Generation 357 | Revalues: 45061 | GridSize: 17
Generation 358 | Revalues: 45188 | GridSize: 17
Generation 359 | Revalues: 45306 | GridSize: 17
Generation 360 | Revalues: 45435 | GridSize: 17
Generation 361 | Revalues: 45557 | GridSize: 17
Generation 362 | Revalues: 45684 | GridSize: 17
Generation 363 | Revalues: 45811 | GridSize: 17
Generation 364 | Revalues: 45933 | GridSize: 17
Generation 365 | Revalues: 46062 | GridSize: 17
Generation 366 | Revalues: 46184 | GridSize: 17
Generation 367 | Revalues: 46314 | GridSize: 17
Generation 368 | Revalues: 46438 | GridSize: 17
Generation 369 | Revalues: 46560 | GridSize: 17
Generation 370 | Revalues: 46687 | GridSize: 17
Generation 371 | Revalues: 46807 | GridSize: 17
Generation 372 | Revalues: 46938 | GridSize: 17
Generation 373 | Revalues: 47062 | GridSize: 17
Generation 374 | Revalues: 47186 | GridSize: 17
Generation 375 | Revalues: 47315 | GridSize: 17
Generation 376 | Revalues: 47437 | GridSize: 17
Generation 377 | Revalues: 47561 | GridSize: 17
Generation 378 | Revalues: 47687 | GridSize: 17
Generation 379 | Revalues: 47813 | GridSize: 17
Generation 380 | Revalues: 47936 | GridSize: 17
Generation 381 | Revalues: 48063 | GridSize: 17
Generation 382 | Revalues: 48189 | GridSize: 17
Generation 383 | Revalues: 48319 | GridSize: 17
Generation 384 | Revalues: 48447 | GridSize: 17
Generation 385 | Revalues: 48574 | GridSize: 17
Generation 386 | Revalues: 48700 | GridSize: 17
Generation 387 | Revalues: 48827 | GridSize: 17
Generation 388 | Revalues: 48953 | GridSize: 17
Generation 389 | Revalues: 49078 | GridSize: 17
Generation 390 | Revalues: 49206 | GridSize: 17
Generation 391 | Revalues: 49335 | GridSize: 16
Generation 392 | Revalues: 49461 | GridSize: 16
Generation 393 | Revalues: 49585 | GridSize: 16
Generation 394 | Revalues: 49708 | GridSize: 16
Generation 395 | Revalues: 49828 | GridSize: 16
Generation 396 | Revalues: 49950 | GridSize: 16
Generation 397 | Revalues: 50075 | GridSize: 16
Generation 398 | Revalues: 50206 | GridSize: 16
Generation 399 | Revalues: 50335 | GridSize: 16
Generation 400 | Revalues: 50458 | GridSize: 16
Generation 401 | Revalues: 50587 | GridSize: 16
Generation 402 | Revalues: 50713 | GridSize: 16
Generation 403 | Revalues: 50838 | GridSize: 16
Generation 404 | Revalues: 50960 | GridSize: 16
Generation 405 | Revalues: 51087 | GridSize: 16
Generation 406 | Revalues: 51210 | GridSize: 16
Generation 407 | Revalues: 51329 | GridSize: 16
Generation 408 | Revalues: 51453 | GridSize: 16
Generation 409 | Revalues: 51573 | GridSize: 16
Generation 410 | Revalues: 51698 | GridSize: 16
Generation 411 | Revalues: 51827 | GridSize: 16
Generation 412 | Revalues: 51952 | GridSize: 16
Generation 413 | Revalues: 52072 | GridSize: 16
Generation 414 | Revalues: 52204 | GridSize: 16
Generation 415 | Revalues: 52333 | GridSize: 16
Generation 416 | Revalues: 52460 | GridSize: 16
Generation 417 | Revalues: 52580 | GridSize: 16
Generation 418 | Revalues: 52704 | GridSize: 16
Generation 419 | Revalues: 52829 | GridSize: 16
Generation 420 | Revalues: 52948 | GridSize: 16
Generation 421 | Revalues: 53076 | GridSize: 16
Generation 422 | Revalues: 53198 | GridSize: 16
Generation 423 | Revalues: 53320 | GridSize: 16
Generation 424 | Revalues: 53444 | GridSize: 16
Generation 425 | Revalues: 53567 | GridSize: 16
Generation 426 | Revalues: 53693 | GridSize: 16
Generation 427 | Revalues: 53819 | GridSize: 16
Generation 428 | Revalues: 53942 | GridSize: 16
Generation 429 | Revalues: 54072 | GridSize: 16
Generation 430 | Revalues: 54199 | GridSize: 16
Generation 431 | Revalues: 54329 | GridSize: 16
Generation 432 | Revalues: 54453 | GridSize: 16
Generation 433 | Revalues: 54585 | GridSize: 16
Generation 434 | Revalues: 54708 | GridSize: 16
Generation 435 | Revalues: 54832 | GridSize: 16
Generation 436 | Revalues: 54958 | GridSize: 16
Generation 437 | Revalues: 55085 | GridSize: 16
Generation 438 | Revalues: 55210 | GridSize: 16
Generation 439 | Revalues: 55337 | GridSize: 16
Generation 440 | Revalues: 55459 | GridSize: 16
Generation 441 | Revalues: 55586 | GridSize: 16
Generation 442 | Revalues: 55710 | GridSize: 16
Generation 443 | Revalues: 55832 | GridSize: 16
Generation 444 | Revalues: 55959 | GridSize: 16
Generation 445 | Revalues: 56089 | GridSize: 16
Generation 446 | Revalues: 56210 | GridSize: 16
Generation 447 | Revalues: 56334 | GridSize: 16
Generation 448 | Revalues: 56451 | GridSize: 16
Generation 449 | Revalues: 56578 | GridSize: 16
Generation 450 | Revalues: 56697 | GridSize: 16
Generation 451 | Revalues: 56822 | GridSize: 16
Generation 452 | Revalues: 56952 | GridSize: 16
Generation 453 | Revalues: 57078 | GridSize: 16
Generation 454 | Revalues: 57203 | GridSize: 16
Generation 455 | Revalues: 57322 | GridSize: 16
Generation 456 | Revalues: 57450 | GridSize: 16
Generation 457 | Revalues: 57574 | GridSize: 16
Generation 458 | Revalues: 57694 | GridSize: 16
Generation 459 | Revalues: 57817 | GridSize: 16
Generation 460 | Revalues: 57939 | GridSize: 16
Generation 461 | Revalues: 58064 | GridSize: 16
Generation 462 | Revalues: 58187 | GridSize: 16
Generation 463 | Revalues: 58307 | GridSize: 16
Generation 464 | Revalues: 58436 | GridSize: 16
Generation 465 | Revalues: 58563 | GridSize: 16
Generation 466 | Revalues: 58683 | GridSize: 16
Generation 467 | Revalues: 58811 | GridSize: 16
Generation 468 | Revalues: 58934 | GridSize: 16
Generation 469 | Revalues: 59067 | GridSize: 16
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59320 | GridSize: 16
Generation 472 | Revalues: 59443 | GridSize: 16
Generation 473 | Revalues: 59565 | GridSize: 16
Generation 474 | Revalues: 59685 | GridSize: 16
Generation 475 | Revalues: 59808 | GridSize: 16
Generation 476 | Revalues: 59935 | GridSize: 16
Generation 477 | Revalues: 60055 | GridSize: 16
Generation 478 | Revalues: 60188 | GridSize: 14
Generation 479 | Revalues: 60316 | GridSize: 15
Generation 480 | Revalues: 60446 | GridSize: 15
Generation 481 | Revalues: 60567 | GridSize: 15
Generation 482 | Revalues: 60687 | GridSize: 15
Generation 483 | Revalues: 60816 | GridSize: 15
Generation 484 | Revalues: 60940 | GridSize: 15
Generation 485 | Revalues: 61068 | GridSize: 15
Generation 486 | Revalues: 61190 | GridSize: 15
Generation 487 | Revalues: 61317 | GridSize: 15
Generation 488 | Revalues: 61445 | GridSize: 15
Generation 489 | Revalues: 61567 | GridSize: 15
Generation 490 | Revalues: 61686 | GridSize: 15
Generation 491 | Revalues: 61813 | GridSize: 15
Generation 492 | Revalues: 61936 | GridSize: 14
Generation 493 | Revalues: 62054 | GridSize: 14
Generation 494 | Revalues: 62182 | GridSize: 14
Generation 495 | Revalues: 62311 | GridSize: 14
Generation 496 | Revalues: 62435 | GridSize: 14
Generation 497 | Revalues: 62562 | GridSize: 14
Generation 498 | Revalues: 62691 | GridSize: 14
Generation 499 | Revalues: 62816 | GridSize: 14
Generation 500 | Revalues: 62936 | GridSize: 14
Generation 501 | Revalues: 63065 | GridSize: 14
Generation 502 | Revalues: 63191 | GridSize: 14
Generation 503 | Revalues: 63311 | GridSize: 14
Generation 504 | Revalues: 63437 | GridSize: 14
Generation 505 | Revalues: 63560 | GridSize: 14
Generation 506 | Revalues: 63683 | GridSize: 14
Generation 507 | Revalues: 63809 | GridSize: 14
Generation 508 | Revalues: 63936 | GridSize: 14
Generation 509 | Revalues: 64065 | GridSize: 14
Generation 510 | Revalues: 64179 | GridSize: 14
Generation 511 | Revalues: 64305 | GridSize: 14
Generation 512 | Revalues: 64431 | GridSize: 14
Generation 513 | Revalues: 64558 | GridSize: 14
Generation 514 | Revalues: 64681 | GridSize: 15
Generation 515 | Revalues: 64804 | GridSize: 15
Generation 516 | Revalues: 64931 | GridSize: 15
Generation 517 | Revalues: 65052 | GridSize: 16
Generation 518 | Revalues: 65172 | GridSize: 16
Generation 519 | Revalues: 65298 | GridSize: 16
Generation 520 | Revalues: 65428 | GridSize: 16
Generation 521 | Revalues: 65546 | GridSize: 16
Generation 522 | Revalues: 65671 | GridSize: 16
Generation 523 | Revalues: 65789 | GridSize: 16
Generation 524 | Revalues: 65917 | GridSize: 16
Generation 525 | Revalues: 66040 | GridSize: 16
Generation 526 | Revalues: 66161 | GridSize: 16
Generation 527 | Revalues: 66290 | GridSize: 17
Generation 528 | Revalues: 66419 | GridSize: 17
Generation 529 | Revalues: 66537 | GridSize: 17
Generation 530 | Revalues: 66668 | GridSize: 17
Generation 531 | Revalues: 66793 | GridSize: 17
Generation 532 | Revalues: 66920 | GridSize: 17
Generation 533 | Revalues: 67040 | GridSize: 17
Generation 534 | Revalues: 67166 | GridSize: 17
Generation 535 | Revalues: 67294 | GridSize: 17
Generation 536 | Revalues: 67421 | GridSize: 17
Generation 537 | Revalues: 67543 | GridSize: 17
Generation 538 | Revalues: 67674 | GridSize: 17
Generation 539 | Revalues: 67802 | GridSize: 17
Generation 540 | Revalues: 67929 | GridSize: 17
Generation 541 | Revalues: 68051 | GridSize: 17
Generation 542 | Revalues: 68169 | GridSize: 17
Generation 543 | Revalues: 68293 | GridSize: 17
Generation 544 | Revalues: 68417 | GridSize: 17
Generation 545 | Revalues: 68543 | GridSize: 17
Generation 546 | Revalues: 68669 | GridSize: 17
Generation 547 | Revalues: 68792 | GridSize: 17
Generation 548 | Revalues: 68915 | GridSize: 17
Generation 549 | Revalues: 69038 | GridSize: 17
Generation 550 | Revalues: 69169 | GridSize: 17
Generation 551 | Revalues: 69292 | GridSize: 17
Generation 552 | Revalues: 69415 | GridSize: 17
Generation 553 | Revalues: 69546 | GridSize: 17
Generation 554 | Revalues: 69666 | GridSize: 17
Generation 555 | Revalues: 69794 | GridSize: 17
Generation 556 | Revalues: 69922 | GridSize: 17
Generation 557 | Revalues: 70047 | GridSize: 17
Generation 558 | Revalues: 70171 | GridSize: 17
