Generation 0 | Revalues: 100 | GridSize: 4
Generation 47 | Revalues: 5996 | GridSize: 8
Generation 48 | Revalues: 6122 | GridSize: 8
Generation 49 | Revalues: 6245 | GridSize: 8
Generation 50 | Revalues: 6372 | GridSize: 8
Generation 51 | Revalues: 6496 | GridSize: 8
Generation 52 | Revalues: 6620 | GridSize: 8
Generation 53 | Revalues: 6745 | GridSize: 8
Generation 54 | Revalues: 6879 | GridSize: 8
Generation 55 | Revalues: 7013 | GridSize: 8
Generation 56 | Revalues: 7144 | GridSize: 8
Generation 57 | Revalues: 7270 | GridSize: 7
Generation 58 | Revalues: 7400 | GridSize: 7
Generation 59 | Revalues: 7531 | GridSize: 7
Generation 60 | Revalues: 7656 | GridSize: 7
Generation 61 | Revalues: 7781 | GridSize: 7
Generation 62 | Revalues: 7902 | GridSize: 7
Generation 63 | Revalues: 8027 | GridSize: 8
Generation 64 | Revalues: 8151 | GridSize: 8
Generation 65 | Revalues: 8274 | GridSize: 8
Generation 66 | Revalues: 8401 | GridSize: 8
Generation 67 | Revalues: 8521 | GridSize: 8
Generation 68 | Revalues: 8648 | GridSize: 8
Generation 69 | Revalues: 8769 | GridSize: 8
Generation 70 | Revalues: 8898 | GridSize: 8
Generation 71 | Revalues: 9018 | GridSize: 8
Generation 72 | Revalues: 9142 | GridSize: 8
Generation 73 | Revalues: 9266 | GridSize: 8
Generation 74 | Revalues: 9388 | GridSize: 8
Generation 75 | Revalues: 9510 | GridSize: 8
Generation 76 | Revalues: 9634 | GridSize: 8
Generation 77 | Revalues: 9761 | GridSize: 8
Generation 78 | Revalues: 9891 | GridSize: 8
Generation 79 | Revalues: 10021 | GridSize: 8
Generation 80 | Revalues: 10142 | GridSize: 9
Generation 81 | Revalues: 10273 | GridSize: 9
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10528 | GridSize: 10
Generation 84 | Revalues: 10656 | GridSize: 11
Generation 85 | Revalues: 10778 | GridSize: 10
Generation 86 | Revalues: 10907 | GridSize: 10
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11287 | GridSize: 10
Generation 90 | Revalues: 11415 | GridSize: 10
Generation 91 | Revalues: 11547 | GridSize: 10
Generation 92 | Revalues: 11674 | GridSize: 10
Generation 93 | Revalues: 11797 | GridSize: 10
Generation 94 | Revalues: 11918 | GridSize: 10
Generation 95 | Revalues: 12048 | GridSize: 10
Generation 96 | Revalues: 12171 | GridSize: 10
Generation 97 | Revalues: 12296 | GridSize: 10
Generation 98 | Revalues: 12415 | GridSize: 10
Generation 99 | Revalues: 12547 | GridSize: 10
Generation 100 | Revalues: 12670 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 11
Generation 102 | Revalues: 12927 | GridSize: 11
Generation 103 | Revalues: 13053 | GridSize: 11
Generation 104 | Revalues: 13183 | GridSize: 11
Generation 105 | Revalues: 13314 | GridSize: 11
Generation 106 | Revalues: 13435 | GridSize: 11
Generation 107 | Revalues: 13555 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13804 | GridSize: 11
Generation 110 | Revalues: 13938 | GridSize: 11
Generation 111 | Revalues: 14066 | GridSize: 11
Generation 112 | Revalues: 14195 | GridSize: 11
Generation 113 | Revalues: 14318 | GridSize: 11
Generation 114 | Revalues: 14441 | GridSize: 11
Generation 115 | Revalues: 14570 | GridSize: 11
Generation 116 | Revalues: 14694 | GridSize: 11
Generation 117 | Revalues: 14819 | GridSize: 11
Generation 118 | Revalues: 14949 | GridSize: 11
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15201 | GridSize: 11
Generation 121 | Revalues: 15324 | GridSize: 11
Generation 122 | Revalues: 15456 | GridSize: 11
Generation 123 | Revalues: 15584 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15839 | GridSize: 11
Generation 126 | Revalues: 15966 | GridSize: 11
Generation 127 | Revalues: 16091 | GridSize: 11
Generation 128 | Revalues: 16215 | GridSize: 11
Generation 129 | Revalues: 16337 | GridSize: 11
Generation 130 | Revalues: 16461 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16837 | GridSize: 11
Generation 134 | Revalues: 16965 | GridSize: 11
Generation 135 | Revalues: 17092 | GridSize: 10
Generation 136 | Revalues: 17218 | GridSize: 10
Generation 137 | Revalues: 17348 | GridSize: 10
Generation 138 | Revalues: 17472 | GridSize: 10
Generation 139 | Revalues: 17595 | GridSize: 10
Generation 140 | Revalues: 17722 | GridSize: 10
Generation 141 | Revalues: 17846 | GridSize: 10
Generation 142 | Revalues: 17976 | GridSize: 10
Generation 143 | Revalues: 18098 | GridSize: 10
Generation 144 | Revalues: 18224 | GridSize: 10
Generation 145 | Revalues: 18348 | GridSize: 10
Generation 146 | Revalues: 18475 | GridSize: 10
Generation 147 | Revalues: 18610 | GridSize: 10
Generation 148 | Revalues: 18741 | GridSize: 10
Generation 149 | Revalues: 18865 | GridSize: 10
Generation 150 | Revalues: 18998 | GridSize: 10
Generation 151 | Revalues: 19123 | GridSize: 10
Generation 152 | Revalues: 19238 | GridSize: 10
Generation 153 | Revalues: 19366 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19625 | GridSize: 10
Generation 156 | Revalues: 19745 | GridSize: 11
Generation 157 | Revalues: 19866 | GridSize: 11
Generation 158 | Revalues: 19994 | GridSize: 11
Generation 159 | Revalues: 20116 | GridSize: 11
Generation 160 | Revalues: 20239 | GridSize: 11
Generation 161 | Revalues: 20358 | GridSize: 12
Generation 162 | Revalues: 20486 | GridSize: 12
Generation 163 | Revalues: 20620 | GridSize: 12
Generation 164 | Revalues: 20745 | GridSize: 12
Generation 165 | Revalues: 20873 | GridSize: 12
Generation 166 | Revalues: 20999 | GridSize: 12
Generation 167 | Revalues: 21122 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21374 | GridSize: 12
Generation 170 | Revalues: 21497 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21742 | GridSize: 12
Generation 173 | Revalues: 21873 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22499 | GridSize: 12
Generation 179 | Revalues: 22627 | GridSize: 12
Generation 180 | Revalues: 22751 | GridSize: 12
Generation 181 | Revalues: 22882 | GridSize: 12
Generation 182 | Revalues: 23003 | GridSize: 12
Generation 183 | Revalues: 23123 | GridSize: 12
Generation 184 | Revalues: 23250 | GridSize: 12
Generation 185 | Revalues: 23372 | GridSize: 12
Generation 186 | Revalues: 23498 | GridSize: 12
Generation 187 | Revalues: 23622 | GridSize: 12
Generation 188 | Revalues: 23744 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23990 | GridSize: 12
Generation 191 | Revalues: 24113 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24362 | GridSize: 12
Generation 194 | Revalues: 24490 | GridSize: 12
Generation 195 | Revalues: 24613 | GridSize: 12
Generation 196 | Revalues: 24739 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24985 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 13
Generation 200 | Revalues: 25235 | GridSize: 13
Generation 201 | Revalues: 25365 | GridSize: 13
Generation 202 | Revalues: 25495 | GridSize: 13
Generation 203 | Revalues: 25623 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25873 | GridSize: 14
Generation 206 | Revalues: 25997 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26366 | GridSize: 14
Generation 210 | Revalues: 26496 | GridSize: 14
Generation 211 | Revalues: 26618 | GridSize: 14
Generation 212 | Revalues: 26741 | GridSize: 14
Generation 213 | Revalues: 26866 | GridSize: 14
Generation 214 | Revalues: 26992 | GridSize: 14
Generation 215 | Revalues: 27121 | GridSize: 14
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27380 | GridSize: 15
Generation 218 | Revalues: 27507 | GridSize: 15
Generation 219 | Revalues: 27635 | GridSize: 10
Generation 220 | Revalues: 27763 | GridSize: 10
Generation 221 | Revalues: 27881 | GridSize: 10
Generation 222 | Revalues: 27999 | GridSize: 10
Generation 223 | Revalues: 28128 | GridSize: 10
Generation 224 | Revalues: 28252 | GridSize: 10
Generation 225 | Revalues: 28374 | GridSize: 10
Generation 226 | Revalues: 28505 | GridSize: 10
Generation 227 | Revalues: 28634 | GridSize: 10
Generation 228 | Revalues: 28756 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29008 | GridSize: 10
Generation 231 | Revalues: 29130 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29383 | GridSize: 10
Generation 234 | Revalues: 29507 | GridSize: 10
Generation 235 | Revalues: 29629 | GridSize: 10
Generation 236 | Revalues: 29752 | GridSize: 10
Generation 237 | Revalues: 29877 | GridSize: 10
Generation 238 | Revalues: 29994 | GridSize: 10
Generation 239 | Revalues: 30126 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30382 | GridSize: 10
Generation 242 | Revalues: 30509 | GridSize: 10
Generation 243 | Revalues: 30635 | GridSize: 10
Generation 244 | Revalues: 30754 | GridSize: 10
Generation 245 | Revalues: 30886 | GridSize: 10
Generation 246 | Revalues: 31013 | GridSize: 10
Generation 247 | Revalues: 31144 | GridSize: 10
Generation 248 | Revalues: 31271 | GridSize: 10
Generation 249 | Revalues: 31400 | GridSize: 10
Generation 250 | Revalues: 31526 | GridSize: 10
Generation 251 | Revalues: 31643 | GridSize: 10
Generation 252 | Revalues: 31768 | GridSize: 10
Generation 253 | Revalues: 31895 | GridSize: 10
Generation 254 | Revalues: 32024 | GridSize: 10
Generation 255 | Revalues: 32147 | GridSize: 10
Generation 256 | Revalues: 32278 | GridSize: 10
Generation 257 | Revalues: 32404 | GridSize: 10
Generation 258 | Revalues: 32531 | GridSize: 10
Generation 259 | Revalues: 32652 | GridSize: 10
Generation 260 | Revalues: 32776 | GridSize: 10
Generation 261 | Revalues: 32902 | GridSize: 10
Generation 262 | Revalues: 33031 | GridSize: 10
Generation 263 | Revalues: 33156 | GridSize: 10
Generation 264 | Revalues: 33282 | GridSize: 10
Generation 265 | Revalues: 33402 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33642 | GridSize: 10
Generation 268 | Revalues: 33766 | GridSize: 10
Generation 269 | Revalues: 33892 | GridSize: 10
Generation 270 | Revalues: 34018 | GridSize: 10
Generation 271 | Revalues: 34146 | GridSize: 10
Generation 272 | Revalues: 34275 | GridSize: 10
Generation 273 | Revalues: 34405 | GridSize: 10
Generation 274 | Revalues: 34525 | GridSize: 10
Generation 275 | Revalues: 34646 | GridSize: 10
Generation 276 | Revalues: 34773 | GridSize: 10
Generation 277 | Revalues: 34897 | GridSize: 10
Generation 278 | Revalues: 35022 | GridSize: 10
Generation 279 | Revalues: 35148 | GridSize: 10
Generation 280 | Revalues: 35277 | GridSize: 10
Generation 281 | Revalues: 35408 | GridSize: 10
Generation 282 | Revalues: 35537 | GridSize: 10
Generation 283 | Revalues: 35662 | GridSize: 10
Generation 284 | Revalues: 35787 | GridSize: 10
Generation 285 | Revalues: 35911 | GridSize: 9
Generation 286 | Revalues: 36034 | GridSize: 9
Generation 287 | Revalues: 36164 | GridSize: 9
Generation 288 | Revalues: 36286 | GridSize: 9
Generation 289 | Revalues: 36411 | GridSize: 9
Generation 290 | Revalues: 36535 | GridSize: 9
Generation 291 | Revalues: 36662 | GridSize: 9
Generation 292 | Revalues: 36775 | GridSize: 9
Generation 293 | Revalues: 36904 | GridSize: 9
Generation 294 | Revalues: 37034 | GridSize: 9
Generation 295 | Revalues: 37154 | GridSize: 9
Generation 296 | Revalues: 37281 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37529 | GridSize: 9
Generation 299 | Revalues: 37660 | GridSize: 9
Generation 300 | Revalues: 37783 | GridSize: 9
Generation 301 | Revalues: 37908 | GridSize: 9
Generation 302 | Revalues: 38027 | GridSize: 9
Generation 303 | Revalues: 38155 | GridSize: 9
Generation 304 | Revalues: 38278 | GridSize: 9
Generation 305 | Revalues: 38410 | GridSize: 9
Generation 306 | Revalues: 38540 | GridSize: 9
Generation 307 | Revalues: 38668 | GridSize: 10
Generation 308 | Revalues: 38796 | GridSize: 11
Generation 309 | Revalues: 38923 | GridSize: 11
Generation 310 | Revalues: 39051 | GridSize: 11
Generation 311 | Revalues: 39180 | GridSize: 11
Generation 312 | Revalues: 39306 | GridSize: 11
Generation 313 | Revalues: 39430 | GridSize: 11
Generation 314 | Revalues: 39555 | GridSize: 11
Generation 315 | Revalues: 39681 | GridSize: 11
Generation 316 | Revalues: 39810 | GridSize: 11
Generation 317 | Revalues: 39924 | GridSize: 11
Generation 318 | Revalues: 40049 | GridSize: 11
Generation 319 | Revalues: 40169 | GridSize: 11
Generation 320 | Revalues: 40299 | GridSize: 11
Generation 321 | Revalues: 40426 | GridSize: 11
Generation 322 | Revalues: 40558 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40809 | GridSize: 11
Generation 325 | Revalues: 40935 | GridSize: 11
Generation 326 | Revalues: 41064 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41318 | GridSize: 11
Generation 329 | Revalues: 41439 | GridSize: 11
Generation 330 | Revalues: 41559 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 12
Generation 334 | Revalues: 42068 | GridSize: 12
Generation 335 | Revalues: 42198 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42445 | GridSize: 12
Generation 338 | Revalues: 42576 | GridSize: 12
Generation 339 | Revalues: 42699 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42952 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43206 | GridSize: 12
Generation 344 | Revalues: 43331 | GridSize: 12
Generation 345 | Revalues: 43446 | GridSize: 12
Generation 346 | Revalues: 43571 | GridSize: 12
Generation 347 | Revalues: 43692 | GridSize: 13
Generation 348 | Revalues: 43814 | GridSize: 13
Generation 349 | Revalues: 43939 | GridSize: 13
Generation 350 | Revalues: 44071 | GridSize: 13
Generation 351 | Revalues: 44202 | GridSize: 13
Generation 352 | Revalues: 44334 | GridSize: 13
Generation 353 | Revalues: 44460 | GridSize: 13
Generation 354 | Revalues: 44583 | GridSize: 13
Generation 355 | Revalues: 44706 | GridSize: 13
Generation 356 | Revalues: 44835 | GridSize: 13
Generation 357 | Revalues: 44966 | GridSize: 13
Generation 358 | Revalues: 45092 | GridSize: 13
Generation 359 | Revalues: 45216 | GridSize: 13
Generation 360 | Revalues: 45347 | GridSize: 13
Generation 361 | Revalues: 45468 | GridSize: 13
Generation 362 | Revalues: 45594 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45840 | GridSize: 14
Generation 365 | Revalues: 45968 | GridSize: 14
Generation 366 | Revalues: 46094 | GridSize: 14
Generation 367 | Revalues: 46225 | GridSize: 14
Generation 368 | Revalues: 46349 | GridSize: 14
Generation 369 | Revalues: 46473 | GridSize: 14
Generation 370 | Revalues: 46599 | GridSize: 14
Generation 371 | Revalues: 46714 | GridSize: 14
Generation 372 | Revalues: 46835 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47088 | GridSize: 14
Generation 375 | Revalues: 47211 | GridSize: 14
Generation 376 | Revalues: 47338 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47593 | GridSize: 13
Generation 379 | Revalues: 47717 | GridSize: 13
Generation 380 | Revalues: 47834 | GridSize: 13
Generation 381 | Revalues: 47962 | GridSize: 13
Generation 382 | Revalues: 48090 | GridSize: 13
Generation 383 | Revalues: 48215 | GridSize: 13
Generation 384 | Revalues: 48335 | GridSize: 13
Generation 385 | Revalues: 48459 | GridSize: 13
Generation 386 | Revalues: 48578 | GridSize: 13
Generation 387 | Revalues: 48704 | GridSize: 13
Generation 388 | Revalues: 48834 | GridSize: 13
Generation 389 | Revalues: 48956 | GridSize: 13
Generation 390 | Revalues: 49083 | GridSize: 13
Generation 391 | Revalues: 49210 | GridSize: 13
Generation 392 | Revalues: 49334 | GridSize: 13
Generation 393 | Revalues: 49453 | GridSize: 13
Generation 394 | Revalues: 49576 | GridSize: 13
Generation 395 | Revalues: 49697 | GridSize: 13
Generation 396 | Revalues: 49819 | GridSize: 13
Generation 397 | Revalues: 49944 | GridSize: 13
Generation 398 | Revalues: 50074 | GridSize: 13
Generation 399 | Revalues: 50194 | GridSize: 13
Generation 400 | Revalues: 50317 | GridSize: 13
Generation 401 | Revalues: 50443 | GridSize: 13
Generation 402 | Revalues: 50568 | GridSize: 13
Generation 403 | Revalues: 50692 | GridSize: 13
Generation 404 | Revalues: 50812 | GridSize: 13
Generation 405 | Revalues: 50943 | GridSize: 13
Generation 406 | Revalues: 51072 | GridSize: 13
Generation 407 | Revalues: 51196 | GridSize: 13
Generation 408 | Revalues: 51323 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51572 | GridSize: 13
Generation 411 | Revalues: 51698 | GridSize: 13
Generation 412 | Revalues: 51822 | GridSize: 13
Generation 413 | Revalues: 51954 | GridSize: 13
Generation 414 | Revalues: 52078 | GridSize: 13
Generation 415 | Revalues: 52199 | GridSize: 13
Generation 416 | Revalues: 52319 | GridSize: 13
Generation 417 | Revalues: 52445 | GridSize: 13
Generation 418 | Revalues: 52567 | GridSize: 13
Generation 419 | Revalues: 52697 | GridSize: 13
Generation 420 | Revalues: 52824 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53081 | GridSize: 13
Generation 423 | Revalues: 53202 | GridSize: 13
Generation 424 | Revalues: 53321 | GridSize: 13
Generation 425 | Revalues: 53447 | GridSize: 13
Generation 426 | Revalues: 53562 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53811 | GridSize: 13
Generation 429 | Revalues: 53939 | GridSize: 13
Generation 430 | Revalues: 54065 | GridSize: 13
Generation 431 | Revalues: 54194 | GridSize: 13
Generation 432 | Revalues: 54316 | GridSize: 13
Generation 433 | Revalues: 54443 | GridSize: 13
Generation 434 | Revalues: 54571 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54813 | GridSize: 13
Generation 437 | Revalues: 54937 | GridSize: 13
Generation 438 | Revalues: 55066 | GridSize: 13
Generation 439 | Revalues: 55193 | GridSize: 13
Generation 440 | Revalues: 55311 | GridSize: 13
Generation 441 | Revalues: 55441 | GridSize: 13
Generation 442 | Revalues: 55567 | GridSize: 13
Generation 443 | Revalues: 55694 | GridSize: 13
Generation 444 | Revalues: 55816 | GridSize: 13
Generation 445 | Revalues: 55940 | GridSize: 13
Generation 446 | Revalues: 56069 | GridSize: 13
Generation 447 | Revalues: 56194 | GridSize: 13
Generation 448 | Revalues: 56322 | GridSize: 13
Generation 449 | Revalues: 56454 | GridSize: 13
Generation 450 | Revalues: 56578 | GridSize: 13
Generation 451 | Revalues: 56696 | GridSize: 13
Generation 452 | Revalues: 56826 | GridSize: 13
Generation 453 | Revalues: 56951 | GridSize: 13
Generation 454 | Revalues: 57072 | GridSize: 13
Generation 455 | Revalues: 57194 | GridSize: 13
Generation 456 | Revalues: 57321 | GridSize: 13
Generation 457 | Revalues: 57444 | GridSize: 13
Generation 458 | Revalues: 57568 | GridSize: 13
Generation 459 | Revalues: 57699 | GridSize: 13
Generation 460 | Revalues: 57825 | GridSize: 13
Generation 461 | Revalues: 57950 | GridSize: 13
Generation 462 | Revalues: 58070 | GridSize: 13
Generation 463 | Revalues: 58196 | GridSize: 13
Generation 464 | Revalues: 58318 | GridSize: 13
Generation 465 | Revalues: 58445 | GridSize: 13
Generation 466 | Revalues: 58572 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58825 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59196 | GridSize: 13
Generation 472 | Revalues: 59317 | GridSize: 13
Generation 473 | Revalues: 59440 | GridSize: 13
Generation 474 | Revalues: 59562 | GridSize: 13
Generation 475 | Revalues: 59684 | GridSize: 13
Generation 476 | Revalues: 59808 | GridSize: 13
Generation 477 | Revalues: 59930 | GridSize: 13
Generation 478 | Revalues: 60058 | GridSize: 13
Generation 479 | Revalues: 60183 | GridSize: 13
Generation 480 | Revalues: 60304 | GridSize: 13
Generation 481 | Revalues: 60422 | GridSize: 13
Generation 482 | Revalues: 60547 | GridSize: 13
Generation 483 | Revalues: 60676 | GridSize: 13
Generation 484 | Revalues: 60801 | GridSize: 13
Generation 485 | Revalues: 60928 | GridSize: 13
Generation 486 | Revalues: 61055 | GridSize: 13
Generation 487 | Revalues: 61180 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61432 | GridSize: 13
Generation 490 | Revalues: 61561 | GridSize: 13
Generation 491 | Revalues: 61682 | GridSize: 13
Generation 492 | Revalues: 61802 | GridSize: 13
Generation 493 | Revalues: 61926 | GridSize: 13
Generation 494 | Revalues: 62053 | GridSize: 13
Generation 495 | Revalues: 62180 | GridSize: 13
Generation 496 | Revalues: 62304 | GridSize: 13
Generation 497 | Revalues: 62429 | GridSize: 14
Generation 498 | Revalues: 62559 | GridSize: 14
Generation 499 | Revalues: 62686 | GridSize: 14
Generation 500 | Revalues: 62805 | GridSize: 14
Generation 501 | Revalues: 62932 | GridSize: 14
Generation 502 | Revalues: 63067 | GridSize: 14
Generation 503 | Revalues: 63193 | GridSize: 14
Generation 504 | Revalues: 63312 | GridSize: 14
Generation 505 | Revalues: 63438 | GridSize: 14
Generation 506 | Revalues: 63564 | GridSize: 14
Generation 507 | Revalues: 63688 | GridSize: 14
Generation 508 | Revalues: 63809 | GridSize: 14
Generation 509 | Revalues: 63929 | GridSize: 14
Generation 510 | Revalues: 64052 | GridSize: 14
Generation 511 | Revalues: 64181 | GridSize: 14
Generation 512 | Revalues: 64310 | GridSize: 14
Generation 513 | Revalues: 64439 | GridSize: 14
Generation 514 | Revalues: 64559 | GridSize: 14
Generation 515 | Revalues: 64686 | GridSize: 14
Generation 516 | Revalues: 64806 | GridSize: 14
Generation 517 | Revalues: 64932 | GridSize: 14
Generation 518 | Revalues: 65054 | GridSize: 14
Generation 519 | Revalues: 65172 | GridSize: 14
Generation 520 | Revalues: 65297 | GridSize: 14
Generation 521 | Revalues: 65419 | GridSize: 14
Generation 522 | Revalues: 65537 | GridSize: 14
Generation 523 | Revalues: 65664 | GridSize: 14
Generation 524 | Revalues: 65786 | GridSize: 14
Generation 525 | Revalues: 65908 | GridSize: 14
Generation 526 | Revalues: 66032 | GridSize: 14
Generation 527 | Revalues: 66163 | GridSize: 14
Generation 528 | Revalues: 66286 | GridSize: 14
Generation 529 | Revalues: 66412 | GridSize: 14
Generation 530 | Revalues: 66537 | GridSize: 14
Generation 531 | Revalues: 66669 | GridSize: 14
Generation 532 | Revalues: 66792 | GridSize: 14
Generation 533 | Revalues: 66909 | GridSize: 14
Generation 534 | Revalues: 67038 | GridSize: 14
Generation 535 | Revalues: 67166 | GridSize: 14
Generation 536 | Revalues: 67293 | GridSize: 14
Generation 537 | Revalues: 67419 | GridSize: 14
Generation 538 | Revalues: 67543 | GridSize: 14
Generation 539 | Revalues: 67668 | GridSize: 14
Generation 540 | Revalues: 67795 | GridSize: 14
Generation 541 | Revalues: 67923 | GridSize: 14
Generation 542 | Revalues: 68050 | GridSize: 14
Generation 543 | Revalues: 68172 | GridSize: 14
Generation 544 | Revalues: 68302 | GridSize: 14
Generation 545 | Revalues: 68428 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68681 | GridSize: 14
Generation 548 | Revalues: 68808 | GridSize: 14
Generation 549 | Revalues: 68930 | GridSize: 14
Generation 550 | Revalues: 69053 | GridSize: 14
Generation 551 | Revalues: 69176 | GridSize: 14
Generation 552 | Revalues: 69304 | GridSize: 14
Generation 553 | Revalues: 69427 | GridSize: 14
Generation 554 | Revalues: 69556 | GridSize: 14
Generation 555 | Revalues: 69678 | GridSize: 14
Generation 556 | Revalues: 69809 | GridSize: 14
Generation 557 | Revalues: 69929 | GridSize: 14
Generation 558 | Revalues: 70055 | GridSize: 14
