Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 5720 | GridSize: 10
Generation 46 | Revalues: 5846 | GridSize: 11
Generation 47 | Revalues: 5972 | GridSize: 11
Generation 48 | Revalues: 6096 | GridSize: 11
Generation 49 | Revalues: 6222 | GridSize: 11
Generation 50 | Revalues: 6347 | GridSize: 11
Generation 51 | Revalues: 6475 | GridSize: 11
Generation 52 | Revalues: 6596 | GridSize: 11
Generation 53 | Revalues: 6719 | GridSize: 11
Generation 54 | Revalues: 6840 | GridSize: 8
Generation 55 | Revalues: 6963 | GridSize: 8
Generation 56 | Revalues: 7085 | GridSize: 8
Generation 57 | Revalues: 7202 | GridSize: 8
Generation 58 | Revalues: 7325 | GridSize: 8
Generation 59 | Revalues: 7452 | GridSize: 8
Generation 60 | Revalues: 7572 | GridSize: 8
Generation 61 | Revalues: 7696 | GridSize: 8
Generation 62 | Revalues: 7814 | GridSize: 8
Generation 63 | Revalues: 7940 | GridSize: 8
Generation 64 | Revalues: 8068 | GridSize: 8
Generation 65 | Revalues: 8188 | GridSize: 8
Generation 66 | Revalues: 8311 | GridSize: 8
Generation 67 | Revalues: 8436 | GridSize: 8
Generation 68 | Revalues: 8567 | GridSize: 8
Generation 69 | Revalues: 8695 | GridSize: 8
Generation 70 | Revalues: 8817 | GridSize: 8
Generation 71 | Revalues: 8929 | GridSize: 8
Generation 72 | Revalues: 9050 | GridSize: 8
Generation 73 | Revalues: 9176 | GridSize: 8
Generation 74 | Revalues: 9300 | GridSize: 8
Generation 75 | Revalues: 9422 | GridSize: 8
Generation 76 | Revalues: 9544 | GridSize: 8
Generation 77 | Revalues: 9674 | GridSize: 8
Generation 78 | Revalues: 9799 | GridSize: 8
Generation 79 | Revalues: 9919 | GridSize: 8
Generation 80 | Revalues: 10049 | GridSize: 8
Generation 81 | Revalues: 10174 | GridSize: 9
Generation 82 | Revalues: 10301 | GridSize: 10
Generation 83 | Revalues: 10429 | GridSize: 10
Generation 84 | Revalues: 10561 | GridSize: 10
Generation 85 | Revalues: 10685 | GridSize: 10
Generation 86 | Revalues: 10808 | GridSize: 10
Generation 87 | Revalues: 10934 | GridSize: 10
Generation 88 | Revalues: 11058 | GridSize: 10
Generation 89 | Revalues: 11187 | GridSize: 10
Generation 90 | Revalues: 11309 | GridSize: 10
Generation 91 | Revalues: 11441 | GridSize: 10
Generation 92 | Revalues: 11564 | GridSize: 10
Generation 93 | Revalues: 11688 | GridSize: 10
Generation 94 | Revalues: 11815 | GridSize: 10
Generation 95 | Revalues: 11939 | GridSize: 10
Generation 96 | Revalues: 12067 | GridSize: 10
Generation 97 | Revalues: 12190 | GridSize: 10
Generation 98 | Revalues: 12314 | GridSize: 11
Generation 99 | Revalues: 12436 | GridSize: 12
Generation 100 | Revalues: 12559 | GridSize: 12
Generation 101 | Revalues: 12690 | GridSize: 12
Generation 102 | Revalues: 12813 | GridSize: 12
Generation 103 | Revalues: 12938 | GridSize: 12
Generation 104 | Revalues: 13067 | GridSize: 12
Generation 105 | Revalues: 13184 | GridSize: 12
Generation 106 | Revalues: 13314 | GridSize: 12
Generation 107 | Revalues: 13435 | GridSize: 12
Generation 108 | Revalues: 13562 | GridSize: 12
Generation 109 | Revalues: 13686 | GridSize: 12
Generation 110 | Revalues: 13811 | GridSize: 12
Generation 111 | Revalues: 13936 | GridSize: 12
Generation 112 | Revalues: 14060 | GridSize: 12
Generation 113 | Revalues: 14184 | GridSize: 12
Generation 114 | Revalues: 14312 | GridSize: 12
Generation 115 | Revalues: 14437 | GridSize: 12
Generation 116 | Revalues: 14556 | GridSize: 12
Generation 117 | Revalues: 14681 | GridSize: 12
Generation 118 | Revalues: 14813 | GridSize: 12
Generation 119 | Revalues: 14934 | GridSize: 13
Generation 120 | Revalues: 15063 | GridSize: 13
Generation 121 | Revalues: 15190 | GridSize: 13
Generation 122 | Revalues: 15316 | GridSize: 13
Generation 123 | Revalues: 15437 | GridSize: 13
Generation 124 | Revalues: 15563 | GridSize: 13
Generation 125 | Revalues: 15691 | GridSize: 13
Generation 126 | Revalues: 15816 | GridSize: 13
Generation 127 | Revalues: 15936 | GridSize: 13
Generation 128 | Revalues: 16060 | GridSize: 13
Generation 129 | Revalues: 16180 | GridSize: 13
Generation 130 | Revalues: 16309 | GridSize: 13
Generation 131 | Revalues: 16437 | GridSize: 13
Generation 132 | Revalues: 16565 | GridSize: 13
Generation 133 | Revalues: 16686 | GridSize: 13
Generation 134 | Revalues: 16806 | GridSize: 13
Generation 135 | Revalues: 16937 | GridSize: 13
Generation 136 | Revalues: 17064 | GridSize: 13
Generation 137 | Revalues: 17191 | GridSize: 13
Generation 138 | Revalues: 17322 | GridSize: 13
Generation 139 | Revalues: 17449 | GridSize: 13
Generation 140 | Revalues: 17570 | GridSize: 13
Generation 141 | Revalues: 17699 | GridSize: 13
Generation 142 | Revalues: 17824 | GridSize: 13
Generation 143 | Revalues: 17943 | GridSize: 13
Generation 144 | Revalues: 18074 | GridSize: 13
Generation 145 | Revalues: 18202 | GridSize: 13
Generation 146 | Revalues: 18327 | GridSize: 13
Generation 147 | Revalues: 18454 | GridSize: 13
Generation 148 | Revalues: 18588 | GridSize: 13
Generation 149 | Revalues: 18713 | GridSize: 13
Generation 150 | Revalues: 18833 | GridSize: 13
Generation 151 | Revalues: 18960 | GridSize: 13
Generation 152 | Revalues: 19082 | GridSize: 13
Generation 153 | Revalues: 19209 | GridSize: 13
Generation 154 | Revalues: 19331 | GridSize: 13
Generation 155 | Revalues: 19456 | GridSize: 13
Generation 156 | Revalues: 19584 | GridSize: 13
Generation 157 | Revalues: 19709 | GridSize: 13
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19960 | GridSize: 13
Generation 160 | Revalues: 20080 | GridSize: 13
Generation 161 | Revalues: 20204 | GridSize: 13
Generation 162 | Revalues: 20326 | GridSize: 13
Generation 163 | Revalues: 20452 | GridSize: 13
Generation 164 | Revalues: 20579 | GridSize: 13
Generation 165 | Revalues: 20707 | GridSize: 13
Generation 166 | Revalues: 20834 | GridSize: 13
Generation 167 | Revalues: 20954 | GridSize: 13
Generation 168 | Revalues: 21076 | GridSize: 13
Generation 169 | Revalues: 21197 | GridSize: 13
Generation 170 | Revalues: 21328 | GridSize: 13
Generation 171 | Revalues: 21457 | GridSize: 13
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21711 | GridSize: 13
Generation 174 | Revalues: 21836 | GridSize: 13
Generation 175 | Revalues: 21967 | GridSize: 13
Generation 176 | Revalues: 22096 | GridSize: 13
Generation 177 | Revalues: 22222 | GridSize: 13
Generation 178 | Revalues: 22339 | GridSize: 13
Generation 179 | Revalues: 22463 | GridSize: 13
Generation 180 | Revalues: 22584 | GridSize: 13
Generation 181 | Revalues: 22712 | GridSize: 13
Generation 182 | Revalues: 22839 | GridSize: 13
Generation 183 | Revalues: 22968 | GridSize: 13
Generation 184 | Revalues: 23096 | GridSize: 13
Generation 185 | Revalues: 23221 | GridSize: 13
Generation 186 | Revalues: 23344 | GridSize: 13
Generation 187 | Revalues: 23466 | GridSize: 13
Generation 188 | Revalues: 23591 | GridSize: 13
Generation 189 | Revalues: 23712 | GridSize: 13
Generation 190 | Revalues: 23840 | GridSize: 13
Generation 191 | Revalues: 23973 | GridSize: 13
Generation 192 | Revalues: 24102 | GridSize: 13
Generation 193 | Revalues: 24224 | GridSize: 12
Generation 194 | Revalues: 24351 | GridSize: 12
Generation 195 | Revalues: 24474 | GridSize: 12
Generation 196 | Revalues: 24600 | GridSize: 12
Generation 197 | Revalues: 24726 | GridSize: 12
Generation 198 | Revalues: 24850 | GridSize: 12
Generation 199 | Revalues: 24979 | GridSize: 12
Generation 200 | Revalues: 25109 | GridSize: 12
Generation 201 | Revalues: 25236 | GridSize: 12
Generation 202 | Revalues: 25363 | GridSize: 12
Generation 203 | Revalues: 25488 | GridSize: 12
Generation 204 | Revalues: 25620 | GridSize: 12
Generation 205 | Revalues: 25740 | GridSize: 12
Generation 206 | Revalues: 25865 | GridSize: 12
Generation 207 | Revalues: 25997 | GridSize: 12
Generation 208 | Revalues: 26119 | GridSize: 12
Generation 209 | Revalues: 26250 | GridSize: 12
Generation 210 | Revalues: 26375 | GridSize: 12
Generation 211 | Revalues: 26499 | GridSize: 13
Generation 212 | Revalues: 26623 | GridSize: 13
Generation 213 | Revalues: 26753 | GridSize: 13
Generation 214 | Revalues: 26868 | GridSize: 13
Generation 215 | Revalues: 26994 | GridSize: 13
Generation 216 | Revalues: 27121 | GridSize: 13
Generation 217 | Revalues: 27246 | GridSize: 13
Generation 218 | Revalues: 27374 | GridSize: 13
Generation 219 | Revalues: 27502 | GridSize: 13
Generation 220 | Revalues: 27625 | GridSize: 13
Generation 221 | Revalues: 27753 | GridSize: 13
Generation 222 | Revalues: 27876 | GridSize: 13
Generation 223 | Revalues: 28000 | GridSize: 13
Generation 224 | Revalues: 28127 | GridSize: 13
Generation 225 | Revalues: 28252 | GridSize: 13
Generation 226 | Revalues: 28379 | GridSize: 13
Generation 227 | Revalues: 28508 | GridSize: 13
Generation 228 | Revalues: 28637 | GridSize: 13
Generation 229 | Revalues: 28762 | GridSize: 13
Generation 230 | Revalues: 28890 | GridSize: 13
Generation 231 | Revalues: 29015 | GridSize: 13
Generation 232 | Revalues: 29141 | GridSize: 13
Generation 233 | Revalues: 29261 | GridSize: 13
Generation 234 | Revalues: 29388 | GridSize: 13
Generation 235 | Revalues: 29514 | GridSize: 13
Generation 236 | Revalues: 29644 | GridSize: 13
Generation 237 | Revalues: 29772 | GridSize: 13
Generation 238 | Revalues: 29896 | GridSize: 13
Generation 239 | Revalues: 30017 | GridSize: 13
Generation 240 | Revalues: 30142 | GridSize: 13
Generation 241 | Revalues: 30267 | GridSize: 13
Generation 242 | Revalues: 30391 | GridSize: 13
Generation 243 | Revalues: 30519 | GridSize: 13
Generation 244 | Revalues: 30646 | GridSize: 13
Generation 245 | Revalues: 30777 | GridSize: 13
Generation 246 | Revalues: 30904 | GridSize: 13
Generation 247 | Revalues: 31029 | GridSize: 13
Generation 248 | Revalues: 31157 | GridSize: 13
Generation 249 | Revalues: 31290 | GridSize: 13
Generation 250 | Revalues: 31412 | GridSize: 13
Generation 251 | Revalues: 31543 | GridSize: 13
Generation 252 | Revalues: 31673 | GridSize: 13
Generation 253 | Revalues: 31791 | GridSize: 14
Generation 254 | Revalues: 31915 | GridSize: 14
Generation 255 | Revalues: 32042 | GridSize: 14
Generation 256 | Revalues: 32167 | GridSize: 14
Generation 257 | Revalues: 32295 | GridSize: 14
Generation 258 | Revalues: 32422 | GridSize: 14
Generation 259 | Revalues: 32551 | GridSize: 15
Generation 260 | Revalues: 32680 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 15
Generation 262 | Revalues: 32932 | GridSize: 15
Generation 263 | Revalues: 33056 | GridSize: 15
Generation 264 | Revalues: 33181 | GridSize: 15
Generation 265 | Revalues: 33308 | GridSize: 15
Generation 266 | Revalues: 33431 | GridSize: 15
Generation 267 | Revalues: 33555 | GridSize: 15
Generation 268 | Revalues: 33684 | GridSize: 15
Generation 269 | Revalues: 33814 | GridSize: 15
Generation 270 | Revalues: 33939 | GridSize: 15
Generation 271 | Revalues: 34059 | GridSize: 15
Generation 272 | Revalues: 34181 | GridSize: 15
Generation 273 | Revalues: 34304 | GridSize: 15
Generation 274 | Revalues: 34429 | GridSize: 15
Generation 275 | Revalues: 34552 | GridSize: 15
Generation 276 | Revalues: 34671 | GridSize: 15
Generation 277 | Revalues: 34799 | GridSize: 15
Generation 278 | Revalues: 34917 | GridSize: 15
Generation 279 | Revalues: 35038 | GridSize: 15
Generation 280 | Revalues: 35161 | GridSize: 15
Generation 281 | Revalues: 35285 | GridSize: 15
Generation 282 | Revalues: 35410 | GridSize: 15
Generation 283 | Revalues: 35524 | GridSize: 16
Generation 284 | Revalues: 35654 | GridSize: 16
Generation 285 | Revalues: 35781 | GridSize: 16
Generation 286 | Revalues: 35897 | GridSize: 15
Generation 287 | Revalues: 36027 | GridSize: 15
Generation 288 | Revalues: 36154 | GridSize: 15
Generation 289 | Revalues: 36273 | GridSize: 15
Generation 290 | Revalues: 36395 | GridSize: 15
Generation 291 | Revalues: 36514 | GridSize: 15
Generation 292 | Revalues: 36641 | GridSize: 15
Generation 293 | Revalues: 36766 | GridSize: 15
Generation 294 | Revalues: 36889 | GridSize: 15
Generation 295 | Revalues: 37013 | GridSize: 15
Generation 296 | Revalues: 37136 | GridSize: 15
Generation 297 | Revalues: 37255 | GridSize: 15
Generation 298 | Revalues: 37383 | GridSize: 15
Generation 299 | Revalues: 37502 | GridSize: 15
Generation 300 | Revalues: 37623 | GridSize: 15
Generation 301 | Revalues: 37750 | GridSize: 15
Generation 302 | Revalues: 37874 | GridSize: 15
Generation 303 | Revalues: 37992 | GridSize: 15
Generation 304 | Revalues: 38111 | GridSize: 15
Generation 305 | Revalues: 38233 | GridSize: 15
Generation 306 | Revalues: 38362 | GridSize: 15
Generation 307 | Revalues: 38487 | GridSize: 15
Generation 308 | Revalues: 38616 | GridSize: 15
Generation 309 | Revalues: 38744 | GridSize: 15
Generation 310 | Revalues: 38863 | GridSize: 15
Generation 311 | Revalues: 38990 | GridSize: 15
Generation 312 | Revalues: 39115 | GridSize: 15
Generation 313 | Revalues: 39235 | GridSize: 15
Generation 314 | Revalues: 39357 | GridSize: 15
Generation 315 | Revalues: 39481 | GridSize: 15
Generation 316 | Revalues: 39610 | GridSize: 15
Generation 317 | Revalues: 39736 | GridSize: 15
Generation 318 | Revalues: 39859 | GridSize: 15
Generation 319 | Revalues: 39980 | GridSize: 15
Generation 320 | Revalues: 40099 | GridSize: 10
Generation 321 | Revalues: 40222 | GridSize: 10
Generation 322 | Revalues: 40348 | GridSize: 10
Generation 323 | Revalues: 40475 | GridSize: 10
Generation 324 | Revalues: 40595 | GridSize: 10
Generation 325 | Revalues: 40722 | GridSize: 10
Generation 326 | Revalues: 40854 | GridSize: 10
Generation 327 | Revalues: 40979 | GridSize: 10
Generation 328 | Revalues: 41105 | GridSize: 10
Generation 329 | Revalues: 41220 | GridSize: 10
Generation 330 | Revalues: 41349 | GridSize: 10
Generation 331 | Revalues: 41479 | GridSize: 10
Generation 332 | Revalues: 41605 | GridSize: 10
Generation 333 | Revalues: 41725 | GridSize: 10
Generation 334 | Revalues: 41847 | GridSize: 10
Generation 335 | Revalues: 41972 | GridSize: 10
Generation 336 | Revalues: 42099 | GridSize: 10
Generation 337 | Revalues: 42230 | GridSize: 10
Generation 338 | Revalues: 42353 | GridSize: 10
Generation 339 | Revalues: 42473 | GridSize: 10
Generation 340 | Revalues: 42597 | GridSize: 10
Generation 341 | Revalues: 42720 | GridSize: 10
Generation 342 | Revalues: 42842 | GridSize: 10
Generation 343 | Revalues: 42963 | GridSize: 10
Generation 344 | Revalues: 43091 | GridSize: 10
Generation 345 | Revalues: 43208 | GridSize: 10
Generation 346 | Revalues: 43335 | GridSize: 10
Generation 347 | Revalues: 43460 | GridSize: 10
Generation 348 | Revalues: 43589 | GridSize: 10
Generation 349 | Revalues: 43719 | GridSize: 10
Generation 350 | Revalues: 43838 | GridSize: 10
Generation 351 | Revalues: 43960 | GridSize: 10
Generation 352 | Revalues: 44091 | GridSize: 10
Generation 353 | Revalues: 44211 | GridSize: 10
Generation 354 | Revalues: 44336 | GridSize: 10
Generation 355 | Revalues: 44457 | GridSize: 10
Generation 356 | Revalues: 44584 | GridSize: 10
Generation 357 | Revalues: 44713 | GridSize: 10
Generation 358 | Revalues: 44837 | GridSize: 10
Generation 359 | Revalues: 44966 | GridSize: 9
Generation 360 | Revalues: 45088 | GridSize: 9
Generation 361 | Revalues: 45215 | GridSize: 9
Generation 362 | Revalues: 45343 | GridSize: 9
Generation 363 | Revalues: 45463 | GridSize: 9
Generation 364 | Revalues: 45592 | GridSize: 9
Generation 365 | Revalues: 45721 | GridSize: 9
Generation 366 | Revalues: 45847 | GridSize: 9
Generation 367 | Revalues: 45970 | GridSize: 9
Generation 368 | Revalues: 46088 | GridSize: 9
Generation 369 | Revalues: 46207 | GridSize: 9
Generation 370 | Revalues: 46337 | GridSize: 9
Generation 371 | Revalues: 46463 | GridSize: 9
Generation 372 | Revalues: 46592 | GridSize: 9
Generation 373 | Revalues: 46717 | GridSize: 9
Generation 374 | Revalues: 46849 | GridSize: 9
Generation 375 | Revalues: 46978 | GridSize: 9
Generation 376 | Revalues: 47110 | GridSize: 9
Generation 377 | Revalues: 47236 | GridSize: 9
Generation 378 | Revalues: 47356 | GridSize: 9
Generation 379 | Revalues: 47482 | GridSize: 9
Generation 380 | Revalues: 47606 | GridSize: 9
Generation 381 | Revalues: 47732 | GridSize: 9
Generation 382 | Revalues: 47868 | GridSize: 9
Generation 383 | Revalues: 47990 | GridSize: 9
Generation 384 | Revalues: 48117 | GridSize: 9
Generation 385 | Revalues: 48246 | GridSize: 9
Generation 386 | Revalues: 48367 | GridSize: 9
Generation 387 | Revalues: 48493 | GridSize: 9
Generation 388 | Revalues: 48610 | GridSize: 9
Generation 389 | Revalues: 48738 | GridSize: 9
Generation 390 | Revalues: 48861 | GridSize: 9
Generation 391 | Revalues: 48987 | GridSize: 9
Generation 392 | Revalues: 49114 | GridSize: 9
Generation 393 | Revalues: 49238 | GridSize: 9
Generation 394 | Revalues: 49367 | GridSize: 9
Generation 395 | Revalues: 49493 | GridSize: 9
Generation 396 | Revalues: 49612 | GridSize: 9
Generation 397 | Revalues: 49739 | GridSize: 9
Generation 398 | Revalues: 49864 | GridSize: 9
Generation 399 | Revalues: 49994 | GridSize: 9
Generation 400 | Revalues: 50121 | GridSize: 10
Generation 401 | Revalues: 50250 | GridSize: 10
Generation 402 | Revalues: 50373 | GridSize: 10
Generation 403 | Revalues: 50499 | GridSize: 10
Generation 404 | Revalues: 50620 | GridSize: 10
Generation 405 | Revalues: 50741 | GridSize: 10
Generation 406 | Revalues: 50864 | GridSize: 10
Generation 407 | Revalues: 50983 | GridSize: 10
Generation 408 | Revalues: 51109 | GridSize: 10
Generation 409 | Revalues: 51235 | GridSize: 10
Generation 410 | Revalues: 51364 | GridSize: 10
Generation 411 | Revalues: 51484 | GridSize: 10
Generation 412 | Revalues: 51602 | GridSize: 10
Generation 413 | Revalues: 51729 | GridSize: 10
Generation 414 | Revalues: 51850 | GridSize: 10
Generation 415 | Revalues: 51982 | GridSize: 10
Generation 416 | Revalues: 52105 | GridSize: 10
Generation 417 | Revalues: 52235 | GridSize: 10
Generation 418 | Revalues: 52364 | GridSize: 10
Generation 419 | Revalues: 52484 | GridSize: 10
Generation 420 | Revalues: 52614 | GridSize: 10
Generation 421 | Revalues: 52741 | GridSize: 10
Generation 422 | Revalues: 52867 | GridSize: 10
Generation 423 | Revalues: 52991 | GridSize: 10
Generation 424 | Revalues: 53124 | GridSize: 10
Generation 425 | Revalues: 53249 | GridSize: 10
Generation 426 | Revalues: 53375 | GridSize: 10
Generation 427 | Revalues: 53489 | GridSize: 10
Generation 428 | Revalues: 53615 | GridSize: 10
Generation 429 | Revalues: 53746 | GridSize: 10
Generation 430 | Revalues: 53867 | GridSize: 10
Generation 431 | Revalues: 53994 | GridSize: 10
Generation 432 | Revalues: 54118 | GridSize: 10
Generation 433 | Revalues: 54246 | GridSize: 10
Generation 434 | Revalues: 54369 | GridSize: 10
Generation 435 | Revalues: 54498 | GridSize: 10
Generation 436 | Revalues: 54626 | GridSize: 10
Generation 437 | Revalues: 54753 | GridSize: 10
Generation 438 | Revalues: 54878 | GridSize: 10
Generation 439 | Revalues: 55007 | GridSize: 10
Generation 440 | Revalues: 55134 | GridSize: 10
Generation 441 | Revalues: 55256 | GridSize: 10
Generation 442 | Revalues: 55386 | GridSize: 10
Generation 443 | Revalues: 55509 | GridSize: 10
Generation 444 | Revalues: 55635 | GridSize: 10
Generation 445 | Revalues: 55762 | GridSize: 10
Generation 446 | Revalues: 55887 | GridSize: 10
Generation 447 | Revalues: 56023 | GridSize: 10
Generation 448 | Revalues: 56144 | GridSize: 10
Generation 449 | Revalues: 56271 | GridSize: 10
Generation 450 | Revalues: 56400 | GridSize: 10
Generation 451 | Revalues: 56528 | GridSize: 10
Generation 452 | Revalues: 56649 | GridSize: 10
Generation 453 | Revalues: 56770 | GridSize: 10
Generation 454 | Revalues: 56897 | GridSize: 10
Generation 455 | Revalues: 57022 | GridSize: 10
Generation 456 | Revalues: 57156 | GridSize: 10
Generation 457 | Revalues: 57289 | GridSize: 10
Generation 458 | Revalues: 57412 | GridSize: 10
Generation 459 | Revalues: 57537 | GridSize: 10
Generation 460 | Revalues: 57660 | GridSize: 10
Generation 461 | Revalues: 57782 | GridSize: 10
Generation 462 | Revalues: 57908 | GridSize: 10
Generation 463 | Revalues: 58033 | GridSize: 10
Generation 464 | Revalues: 58163 | GridSize: 10
Generation 465 | Revalues: 58294 | GridSize: 10
Generation 466 | Revalues: 58423 | GridSize: 10
Generation 467 | Revalues: 58549 | GridSize: 10
Generation 468 | Revalues: 58671 | GridSize: 10
Generation 469 | Revalues: 58804 | GridSize: 11
Generation 470 | Revalues: 58929 | GridSize: 11
Generation 471 | Revalues: 59056 | GridSize: 11
Generation 472 | Revalues: 59184 | GridSize: 11
Generation 473 | Revalues: 59311 | GridSize: 11
Generation 474 | Revalues: 59441 | GridSize: 11
Generation 475 | Revalues: 59564 | GridSize: 11
Generation 476 | Revalues: 59690 | GridSize: 11
Generation 477 | Revalues: 59818 | GridSize: 11
Generation 478 | Revalues: 59943 | GridSize: 11
Generation 479 | Revalues: 60068 | GridSize: 11
Generation 480 | Revalues: 60192 | GridSize: 11
Generation 481 | Revalues: 60315 | GridSize: 11
Generation 482 | Revalues: 60446 | GridSize: 11
Generation 483 | Revalues: 60575 | GridSize: 11
Generation 484 | Revalues: 60699 | GridSize: 11
Generation 485 | Revalues: 60823 | GridSize: 11
Generation 486 | Revalues: 60944 | GridSize: 11
Generation 487 | Revalues: 61076 | GridSize: 11
Generation 488 | Revalues: 61208 | GridSize: 11
Generation 489 | Revalues: 61337 | GridSize: 11
Generation 490 | Revalues: 61462 | GridSize: 11
Generation 491 | Revalues: 61586 | GridSize: 11
Generation 492 | Revalues: 61712 | GridSize: 11
Generation 493 | Revalues: 61831 | GridSize: 11
Generation 494 | Revalues: 61951 | GridSize: 11
Generation 495 | Revalues: 62074 | GridSize: 11
Generation 496 | Revalues: 62194 | GridSize: 11
Generation 497 | Revalues: 62321 | GridSize: 11
Generation 498 | Revalues: 62451 | GridSize: 11
Generation 499 | Revalues: 62575 | GridSize: 11
Generation 500 | Revalues: 62699 | GridSize: 11
Generation 501 | Revalues: 62820 | GridSize: 11
Generation 502 | Revalues: 62949 | GridSize: 11
Generation 503 | Revalues: 63076 | GridSize: 11
Generation 504 | Revalues: 63204 | GridSize: 11
Generation 505 | Revalues: 63323 | GridSize: 11
Generation 506 | Revalues: 63448 | GridSize: 11
Generation 507 | Revalues: 63571 | GridSize: 11
Generation 508 | Revalues: 63701 | GridSize: 11
Generation 509 | Revalues: 63832 | GridSize: 11
Generation 510 | Revalues: 63959 | GridSize: 11
Generation 511 | Revalues: 64084 | GridSize: 11
Generation 512 | Revalues: 64212 | GridSize: 11
Generation 513 | Revalues: 64336 | GridSize: 11
Generation 514 | Revalues: 64466 | GridSize: 11
Generation 515 | Revalues: 64589 | GridSize: 11
Generation 516 | Revalues: 64716 | GridSize: 11
Generation 517 | Revalues: 64848 | GridSize: 11
Generation 518 | Revalues: 64975 | GridSize: 11
Generation 519 | Revalues: 65096 | GridSize: 11
Generation 520 | Revalues: 65222 | GridSize: 11
Generation 521 | Revalues: 65346 | GridSize: 11
Generation 522 | Revalues: 65466 | GridSize: 11
Generation 523 | Revalues: 65599 | GridSize: 11
Generation 524 | Revalues: 65729 | GridSize: 11
Generation 525 | Revalues: 65854 | GridSize: 11
Generation 526 | Revalues: 65982 | GridSize: 11
Generation 527 | Revalues: 66109 | GridSize: 11
Generation 528 | Revalues: 66244 | GridSize: 11
Generation 529 | Revalues: 66360 | GridSize: 11
Generation 530 | Revalues: 66487 | GridSize: 11
Generation 531 | Revalues: 66618 | GridSize: 11
Generation 532 | Revalues: 66741 | GridSize: 11
Generation 533 | Revalues: 66856 | GridSize: 11
Generation 534 | Revalues: 66981 | GridSize: 11
Generation 535 | Revalues: 67101 | GridSize: 11
Generation 536 | Revalues: 67223 | GridSize: 11
Generation 537 | Revalues: 67349 | GridSize: 11
Generation 538 | Revalues: 67471 | GridSize: 11
Generation 539 | Revalues: 67602 | GridSize: 11
Generation 540 | Revalues: 67726 | GridSize: 11
Generation 541 | Revalues: 67852 | GridSize: 11
Generation 542 | Revalues: 67981 | GridSize: 11
Generation 543 | Revalues: 68102 | GridSize: 11
Generation 544 | Revalues: 68226 | GridSize: 11
Generation 545 | Revalues: 68357 | GridSize: 11
Generation 546 | Revalues: 68487 | GridSize: 11
Generation 547 | Revalues: 68605 | GridSize: 11
Generation 548 | Revalues: 68733 | GridSize: 11
Generation 549 | Revalues: 68860 | GridSize: 11
Generation 550 | Revalues: 68981 | GridSize: 11
Generation 551 | Revalues: 69103 | GridSize: 11
Generation 552 | Revalues: 69229 | GridSize: 11
Generation 553 | Revalues: 69350 | GridSize: 11
Generation 554 | Revalues: 69477 | GridSize: 11
Generation 555 | Revalues: 69599 | GridSize: 11
Generation 556 | Revalues: 69727 | GridSize: 11
Generation 557 | Revalues: 69851 | GridSize: 11
Generation 558 | Revalues: 69978 | GridSize: 11
