Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7455 | GridSize: 12
Generation 60 | Revalues: 7573 | GridSize: 12
Generation 61 | Revalues: 7691 | GridSize: 12
Generation 62 | Revalues: 7820 | GridSize: 12
Generation 63 | Revalues: 7945 | GridSize: 12
Generation 64 | Revalues: 8070 | GridSize: 12
Generation 65 | Revalues: 8197 | GridSize: 12
Generation 66 | Revalues: 8324 | GridSize: 12
Generation 67 | Revalues: 8451 | GridSize: 12
Generation 68 | Revalues: 8577 | GridSize: 12
Generation 69 | Revalues: 8703 | GridSize: 12
Generation 70 | Revalues: 8833 | GridSize: 12
Generation 71 | Revalues: 8963 | GridSize: 12
Generation 72 | Revalues: 9091 | GridSize: 12
Generation 73 | Revalues: 9213 | GridSize: 12
Generation 74 | Revalues: 9335 | GridSize: 12
Generation 75 | Revalues: 9463 | GridSize: 12
Generation 76 | Revalues: 9591 | GridSize: 12
Generation 77 | Revalues: 9715 | GridSize: 12
Generation 78 | Revalues: 9839 | GridSize: 12
Generation 79 | Revalues: 9958 | GridSize: 12
Generation 80 | Revalues: 10077 | GridSize: 12
Generation 81 | Revalues: 10198 | GridSize: 12
Generation 82 | Revalues: 10324 | GridSize: 12
Generation 83 | Revalues: 10450 | GridSize: 12
Generation 84 | Revalues: 10570 | GridSize: 12
Generation 85 | Revalues: 10690 | GridSize: 12
Generation 86 | Revalues: 10814 | GridSize: 12
Generation 87 | Revalues: 10938 | GridSize: 12
Generation 88 | Revalues: 11066 | GridSize: 12
Generation 89 | Revalues: 11194 | GridSize: 10
Generation 90 | Revalues: 11324 | GridSize: 10
Generation 91 | Revalues: 11448 | GridSize: 10
Generation 92 | Revalues: 11572 | GridSize: 10
Generation 93 | Revalues: 11696 | GridSize: 10
Generation 94 | Revalues: 11821 | GridSize: 10
Generation 95 | Revalues: 11946 | GridSize: 10
Generation 96 | Revalues: 12075 | GridSize: 10
Generation 97 | Revalues: 12204 | GridSize: 10
Generation 98 | Revalues: 12330 | GridSize: 10
Generation 99 | Revalues: 12456 | GridSize: 10
Generation 100 | Revalues: 12583 | GridSize: 10
Generation 101 | Revalues: 12709 | GridSize: 10
Generation 102 | Revalues: 12835 | GridSize: 10
Generation 103 | Revalues: 12960 | GridSize: 10
Generation 104 | Revalues: 13085 | GridSize: 10
Generation 105 | Revalues: 13212 | GridSize: 10
Generation 106 | Revalues: 13339 | GridSize: 10
Generation 107 | Revalues: 13462 | GridSize: 10
Generation 108 | Revalues: 13585 | GridSize: 10
Generation 109 | Revalues: 13708 | GridSize: 10
Generation 110 | Revalues: 13827 | GridSize: 10
Generation 111 | Revalues: 13946 | GridSize: 10
Generation 112 | Revalues: 14070 | GridSize: 10
Generation 113 | Revalues: 14193 | GridSize: 10
Generation 114 | Revalues: 14316 | GridSize: 10
Generation 115 | Revalues: 14440 | GridSize: 8
Generation 116 | Revalues: 14564 | GridSize: 8
Generation 117 | Revalues: 14688 | GridSize: 8
Generation 118 | Revalues: 14815 | GridSize: 8
Generation 119 | Revalues: 14936 | GridSize: 8
Generation 120 | Revalues: 15057 | GridSize: 8
Generation 121 | Revalues: 15183 | GridSize: 8
Generation 122 | Revalues: 15304 | GridSize: 8
Generation 123 | Revalues: 15425 | GridSize: 8
Generation 124 | Revalues: 15546 | GridSize: 8
Generation 125 | Revalues: 15666 | GridSize: 8
Generation 126 | Revalues: 15786 | GridSize: 8
Generation 127 | Revalues: 15906 | GridSize: 8
Generation 128 | Revalues: 16030 | GridSize: 8
Generation 129 | Revalues: 16154 | GridSize: 8
Generation 130 | Revalues: 16279 | GridSize: 8
Generation 131 | Revalues: 16404 | GridSize: 8
Generation 132 | Revalues: 16531 | GridSize: 8
Generation 133 | Revalues: 16656 | GridSize: 8
Generation 134 | Revalues: 16786 | GridSize: 8
Generation 135 | Revalues: 16916 | GridSize: 8
Generation 136 | Revalues: 17039 | GridSize: 8
Generation 137 | Revalues: 17163 | GridSize: 8
Generation 138 | Revalues: 17287 | GridSize: 8
Generation 139 | Revalues: 17410 | GridSize: 8
Generation 140 | Revalues: 17533 | GridSize: 8
Generation 141 | Revalues: 17658 | GridSize: 8
Generation 142 | Revalues: 17785 | GridSize: 8
Generation 143 | Revalues: 17912 | GridSize: 8
Generation 144 | Revalues: 18037 | GridSize: 8
Generation 145 | Revalues: 18162 | GridSize: 8
Generation 146 | Revalues: 18286 | GridSize: 8
Generation 147 | Revalues: 18410 | GridSize: 8
Generation 148 | Revalues: 18539 | GridSize: 8
Generation 149 | Revalues: 18668 | GridSize: 8
Generation 150 | Revalues: 18789 | GridSize: 8
Generation 151 | Revalues: 18920 | GridSize: 8
Generation 152 | Revalues: 19051 | GridSize: 8
Generation 153 | Revalues: 19178 | GridSize: 8
Generation 154 | Revalues: 19305 | GridSize: 8
Generation 155 | Revalues: 19423 | GridSize: 8
Generation 156 | Revalues: 19541 | GridSize: 8
Generation 157 | Revalues: 19672 | GridSize: 8
Generation 158 | Revalues: 19794 | GridSize: 8
Generation 159 | Revalues: 19916 | GridSize: 8
Generation 160 | Revalues: 20037 | GridSize: 8
Generation 161 | Revalues: 20158 | GridSize: 8
Generation 162 | Revalues: 20287 | GridSize: 8
Generation 163 | Revalues: 20416 | GridSize: 9
Generation 164 | Revalues: 20544 | GridSize: 9
Generation 165 | Revalues: 20664 | GridSize: 9
Generation 166 | Revalues: 20784 | GridSize: 9
Generation 167 | Revalues: 20914 | GridSize: 9
Generation 168 | Revalues: 21044 | GridSize: 9
Generation 169 | Revalues: 21164 | GridSize: 9
Generation 170 | Revalues: 21284 | GridSize: 9
Generation 171 | Revalues: 21405 | GridSize: 9
Generation 172 | Revalues: 21526 | GridSize: 9
Generation 173 | Revalues: 21647 | GridSize: 9
Generation 174 | Revalues: 21768 | GridSize: 9
Generation 175 | Revalues: 21901 | GridSize: 9
Generation 176 | Revalues: 22029 | GridSize: 9
Generation 177 | Revalues: 22157 | GridSize: 8
Generation 178 | Revalues: 22285 | GridSize: 8
Generation 179 | Revalues: 22407 | GridSize: 8
Generation 180 | Revalues: 22529 | GridSize: 8
Generation 181 | Revalues: 22651 | GridSize: 8
Generation 182 | Revalues: 22776 | GridSize: 8
Generation 183 | Revalues: 22901 | GridSize: 8
Generation 184 | Revalues: 23026 | GridSize: 9
Generation 185 | Revalues: 23149 | GridSize: 9
Generation 186 | Revalues: 23278 | GridSize: 9
Generation 187 | Revalues: 23407 | GridSize: 9
Generation 188 | Revalues: 23538 | GridSize: 9
Generation 189 | Revalues: 23669 | GridSize: 9
Generation 190 | Revalues: 23800 | GridSize: 9
Generation 191 | Revalues: 23918 | GridSize: 9
Generation 192 | Revalues: 24043 | GridSize: 9
Generation 193 | Revalues: 24168 | GridSize: 9
Generation 194 | Revalues: 24298 | GridSize: 9
Generation 195 | Revalues: 24428 | GridSize: 9
Generation 196 | Revalues: 24558 | GridSize: 9
Generation 197 | Revalues: 24690 | GridSize: 9
Generation 198 | Revalues: 24822 | GridSize: 10
Generation 199 | Revalues: 24951 | GridSize: 10
Generation 200 | Revalues: 25076 | GridSize: 10
Generation 201 | Revalues: 25196 | GridSize: 10
Generation 202 | Revalues: 25316 | GridSize: 10
Generation 203 | Revalues: 25437 | GridSize: 10
Generation 204 | Revalues: 25563 | GridSize: 10
Generation 205 | Revalues: 25689 | GridSize: 10
Generation 206 | Revalues: 25818 | GridSize: 10
Generation 207 | Revalues: 25947 | GridSize: 10
Generation 208 | Revalues: 26075 | GridSize: 10
Generation 209 | Revalues: 26203 | GridSize: 9
Generation 210 | Revalues: 26330 | GridSize: 9
Generation 211 | Revalues: 26454 | GridSize: 9
Generation 212 | Revalues: 26578 | GridSize: 9
Generation 213 | Revalues: 26703 | GridSize: 9
Generation 214 | Revalues: 26828 | GridSize: 9
Generation 215 | Revalues: 26948 | GridSize: 9
Generation 216 | Revalues: 27068 | GridSize: 9
Generation 217 | Revalues: 27192 | GridSize: 9
Generation 218 | Revalues: 27316 | GridSize: 9
Generation 219 | Revalues: 27445 | GridSize: 9
Generation 220 | Revalues: 27571 | GridSize: 9
Generation 221 | Revalues: 27697 | GridSize: 9
Generation 222 | Revalues: 27818 | GridSize: 9
Generation 223 | Revalues: 27939 | GridSize: 9
Generation 224 | Revalues: 28060 | GridSize: 9
Generation 225 | Revalues: 28181 | GridSize: 9
Generation 226 | Revalues: 28303 | GridSize: 9
Generation 227 | Revalues: 28425 | GridSize: 9
Generation 228 | Revalues: 28546 | GridSize: 9
Generation 229 | Revalues: 28667 | GridSize: 9
Generation 230 | Revalues: 28798 | GridSize: 9
Generation 231 | Revalues: 28929 | GridSize: 9
Generation 232 | Revalues: 29053 | GridSize: 9
Generation 233 | Revalues: 29177 | GridSize: 9
Generation 234 | Revalues: 29301 | GridSize: 9
Generation 235 | Revalues: 29424 | GridSize: 9
Generation 236 | Revalues: 29547 | GridSize: 9
Generation 237 | Revalues: 29670 | GridSize: 9
Generation 238 | Revalues: 29793 | GridSize: 9
Generation 239 | Revalues: 29920 | GridSize: 9
Generation 240 | Revalues: 30047 | GridSize: 9
Generation 241 | Revalues: 30178 | GridSize: 9
Generation 242 | Revalues: 30301 | GridSize: 9
Generation 243 | Revalues: 30424 | GridSize: 9
Generation 244 | Revalues: 30552 | GridSize: 9
Generation 245 | Revalues: 30680 | GridSize: 9
Generation 246 | Revalues: 30814 | GridSize: 9
Generation 247 | Revalues: 30948 | GridSize: 9
Generation 248 | Revalues: 31072 | GridSize: 9
Generation 249 | Revalues: 31203 | GridSize: 9
Generation 250 | Revalues: 31334 | GridSize: 9
Generation 251 | Revalues: 31460 | GridSize: 9
Generation 252 | Revalues: 31587 | GridSize: 9
Generation 253 | Revalues: 31714 | GridSize: 9
Generation 254 | Revalues: 31845 | GridSize: 9
Generation 255 | Revalues: 31976 | GridSize: 9
Generation 256 | Revalues: 32103 | GridSize: 9
Generation 257 | Revalues: 32230 | GridSize: 9
Generation 258 | Revalues: 32355 | GridSize: 9
Generation 259 | Revalues: 32480 | GridSize: 9
Generation 260 | Revalues: 32603 | GridSize: 9
Generation 261 | Revalues: 32726 | GridSize: 9
Generation 262 | Revalues: 32849 | GridSize: 9
Generation 263 | Revalues: 32972 | GridSize: 9
Generation 264 | Revalues: 33097 | GridSize: 9
Generation 265 | Revalues: 33222 | GridSize: 9
Generation 266 | Revalues: 33347 | GridSize: 9
Generation 267 | Revalues: 33470 | GridSize: 9
Generation 268 | Revalues: 33593 | GridSize: 9
Generation 269 | Revalues: 33716 | GridSize: 10
Generation 270 | Revalues: 33841 | GridSize: 10
Generation 271 | Revalues: 33966 | GridSize: 10
Generation 272 | Revalues: 34096 | GridSize: 10
Generation 273 | Revalues: 34226 | GridSize: 10
Generation 274 | Revalues: 34354 | GridSize: 10
Generation 275 | Revalues: 34482 | GridSize: 10
Generation 276 | Revalues: 34596 | GridSize: 10
Generation 277 | Revalues: 34710 | GridSize: 10
Generation 278 | Revalues: 34830 | GridSize: 10
Generation 279 | Revalues: 34955 | GridSize: 10
Generation 280 | Revalues: 35080 | GridSize: 10
Generation 281 | Revalues: 35209 | GridSize: 10
Generation 282 | Revalues: 35336 | GridSize: 10
Generation 283 | Revalues: 35463 | GridSize: 10
Generation 284 | Revalues: 35586 | GridSize: 10
Generation 285 | Revalues: 35710 | GridSize: 10
Generation 286 | Revalues: 35835 | GridSize: 10
Generation 287 | Revalues: 35960 | GridSize: 10
Generation 288 | Revalues: 36088 | GridSize: 10
Generation 289 | Revalues: 36216 | GridSize: 10
Generation 290 | Revalues: 36344 | GridSize: 10
Generation 291 | Revalues: 36469 | GridSize: 10
Generation 292 | Revalues: 36594 | GridSize: 10
Generation 293 | Revalues: 36719 | GridSize: 10
Generation 294 | Revalues: 36844 | GridSize: 10
Generation 295 | Revalues: 36971 | GridSize: 10
Generation 296 | Revalues: 37098 | GridSize: 10
Generation 297 | Revalues: 37222 | GridSize: 10
Generation 298 | Revalues: 37349 | GridSize: 10
Generation 299 | Revalues: 37476 | GridSize: 10
Generation 300 | Revalues: 37599 | GridSize: 10
Generation 301 | Revalues: 37722 | GridSize: 10
Generation 302 | Revalues: 37846 | GridSize: 10
Generation 303 | Revalues: 37970 | GridSize: 11
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38226 | GridSize: 11
Generation 306 | Revalues: 38354 | GridSize: 11
Generation 307 | Revalues: 38479 | GridSize: 11
Generation 308 | Revalues: 38604 | GridSize: 11
Generation 309 | Revalues: 38729 | GridSize: 11
Generation 310 | Revalues: 38857 | GridSize: 11
Generation 311 | Revalues: 38985 | GridSize: 11
Generation 312 | Revalues: 39112 | GridSize: 11
Generation 313 | Revalues: 39236 | GridSize: 11
Generation 314 | Revalues: 39360 | GridSize: 11
Generation 315 | Revalues: 39485 | GridSize: 11
Generation 316 | Revalues: 39604 | GridSize: 11
Generation 317 | Revalues: 39723 | GridSize: 11
Generation 318 | Revalues: 39850 | GridSize: 11
Generation 319 | Revalues: 39963 | GridSize: 11
Generation 320 | Revalues: 40076 | GridSize: 11
Generation 321 | Revalues: 40202 | GridSize: 11
Generation 322 | Revalues: 40328 | GridSize: 11
Generation 323 | Revalues: 40452 | GridSize: 11
Generation 324 | Revalues: 40580 | GridSize: 11
Generation 325 | Revalues: 40708 | GridSize: 11
Generation 326 | Revalues: 40838 | GridSize: 11
Generation 327 | Revalues: 40968 | GridSize: 11
Generation 328 | Revalues: 41095 | GridSize: 11
Generation 329 | Revalues: 41222 | GridSize: 11
Generation 330 | Revalues: 41354 | GridSize: 11
Generation 331 | Revalues: 41473 | GridSize: 11
Generation 332 | Revalues: 41592 | GridSize: 11
Generation 333 | Revalues: 41725 | GridSize: 11
Generation 334 | Revalues: 41858 | GridSize: 11
Generation 335 | Revalues: 41986 | GridSize: 11
Generation 336 | Revalues: 42114 | GridSize: 11
Generation 337 | Revalues: 42235 | GridSize: 11
Generation 338 | Revalues: 42356 | GridSize: 11
Generation 339 | Revalues: 42485 | GridSize: 11
Generation 340 | Revalues: 42614 | GridSize: 11
Generation 341 | Revalues: 42743 | GridSize: 11
Generation 342 | Revalues: 42873 | GridSize: 11
Generation 343 | Revalues: 42995 | GridSize: 11
Generation 344 | Revalues: 43117 | GridSize: 11
Generation 345 | Revalues: 43242 | GridSize: 11
Generation 346 | Revalues: 43366 | GridSize: 11
Generation 347 | Revalues: 43490 | GridSize: 11
Generation 348 | Revalues: 43616 | GridSize: 11
Generation 349 | Revalues: 43742 | GridSize: 11
Generation 350 | Revalues: 43869 | GridSize: 11
Generation 351 | Revalues: 43996 | GridSize: 11
Generation 352 | Revalues: 44121 | GridSize: 11
Generation 353 | Revalues: 44246 | GridSize: 11
Generation 354 | Revalues: 44369 | GridSize: 12
Generation 355 | Revalues: 44492 | GridSize: 12
Generation 356 | Revalues: 44615 | GridSize: 12
Generation 357 | Revalues: 44738 | GridSize: 12
Generation 358 | Revalues: 44861 | GridSize: 12
Generation 359 | Revalues: 44982 | GridSize: 12
Generation 360 | Revalues: 45108 | GridSize: 12
Generation 361 | Revalues: 45234 | GridSize: 12
Generation 362 | Revalues: 45363 | GridSize: 12
Generation 363 | Revalues: 45492 | GridSize: 12
Generation 364 | Revalues: 45620 | GridSize: 12
Generation 365 | Revalues: 45748 | GridSize: 12
Generation 366 | Revalues: 45872 | GridSize: 12
Generation 367 | Revalues: 45996 | GridSize: 12
Generation 368 | Revalues: 46121 | GridSize: 12
Generation 369 | Revalues: 46252 | GridSize: 12
Generation 370 | Revalues: 46383 | GridSize: 12
Generation 371 | Revalues: 46513 | GridSize: 12
Generation 372 | Revalues: 46643 | GridSize: 12
Generation 373 | Revalues: 46773 | GridSize: 12
Generation 374 | Revalues: 46903 | GridSize: 12
Generation 375 | Revalues: 47031 | GridSize: 12
Generation 376 | Revalues: 47164 | GridSize: 12
Generation 377 | Revalues: 47297 | GridSize: 12
Generation 378 | Revalues: 47422 | GridSize: 12
Generation 379 | Revalues: 47547 | GridSize: 12
Generation 380 | Revalues: 47677 | GridSize: 13
Generation 381 | Revalues: 47807 | GridSize: 13
Generation 382 | Revalues: 47936 | GridSize: 13
Generation 383 | Revalues: 48063 | GridSize: 13
Generation 384 | Revalues: 48190 | GridSize: 13
Generation 385 | Revalues: 48316 | GridSize: 13
Generation 386 | Revalues: 48442 | GridSize: 13
Generation 387 | Revalues: 48569 | GridSize: 13
Generation 388 | Revalues: 48696 | GridSize: 13
Generation 389 | Revalues: 48820 | GridSize: 13
Generation 390 | Revalues: 48941 | GridSize: 13
Generation 391 | Revalues: 49062 | GridSize: 13
Generation 392 | Revalues: 49184 | GridSize: 13
Generation 393 | Revalues: 49306 | GridSize: 13
Generation 394 | Revalues: 49432 | GridSize: 13
Generation 395 | Revalues: 49558 | GridSize: 13
Generation 396 | Revalues: 49682 | GridSize: 13
Generation 397 | Revalues: 49806 | GridSize: 13
Generation 398 | Revalues: 49930 | GridSize: 13
Generation 399 | Revalues: 50054 | GridSize: 13
Generation 400 | Revalues: 50183 | GridSize: 13
Generation 401 | Revalues: 50299 | GridSize: 13
Generation 402 | Revalues: 50415 | GridSize: 13
Generation 403 | Revalues: 50542 | GridSize: 13
Generation 404 | Revalues: 50669 | GridSize: 13
Generation 405 | Revalues: 50797 | GridSize: 13
Generation 406 | Revalues: 50925 | GridSize: 13
Generation 407 | Revalues: 51049 | GridSize: 13
Generation 408 | Revalues: 51173 | GridSize: 13
Generation 409 | Revalues: 51301 | GridSize: 13
Generation 410 | Revalues: 51423 | GridSize: 13
Generation 411 | Revalues: 51545 | GridSize: 13
Generation 412 | Revalues: 51664 | GridSize: 13
Generation 413 | Revalues: 51783 | GridSize: 13
Generation 414 | Revalues: 51908 | GridSize: 13
Generation 415 | Revalues: 52033 | GridSize: 13
Generation 416 | Revalues: 52164 | GridSize: 13
Generation 417 | Revalues: 52295 | GridSize: 13
Generation 418 | Revalues: 52420 | GridSize: 13
Generation 419 | Revalues: 52545 | GridSize: 13
Generation 420 | Revalues: 52669 | GridSize: 13
Generation 421 | Revalues: 52795 | GridSize: 13
Generation 422 | Revalues: 52921 | GridSize: 13
Generation 423 | Revalues: 53053 | GridSize: 13
Generation 424 | Revalues: 53185 | GridSize: 13
Generation 425 | Revalues: 53308 | GridSize: 13
Generation 426 | Revalues: 53431 | GridSize: 13
Generation 427 | Revalues: 53561 | GridSize: 13
Generation 428 | Revalues: 53697 | GridSize: 13
Generation 429 | Revalues: 53833 | GridSize: 13
Generation 430 | Revalues: 53959 | GridSize: 13
Generation 431 | Revalues: 54085 | GridSize: 14
Generation 432 | Revalues: 54212 | GridSize: 14
Generation 433 | Revalues: 54339 | GridSize: 14
Generation 434 | Revalues: 54469 | GridSize: 14
Generation 435 | Revalues: 54588 | GridSize: 14
Generation 436 | Revalues: 54707 | GridSize: 14
Generation 437 | Revalues: 54830 | GridSize: 14
Generation 438 | Revalues: 54953 | GridSize: 14
Generation 439 | Revalues: 55082 | GridSize: 14
Generation 440 | Revalues: 55211 | GridSize: 14
Generation 441 | Revalues: 55335 | GridSize: 14
Generation 442 | Revalues: 55459 | GridSize: 14
Generation 443 | Revalues: 55588 | GridSize: 14
Generation 444 | Revalues: 55717 | GridSize: 14
Generation 445 | Revalues: 55839 | GridSize: 14
Generation 446 | Revalues: 55963 | GridSize: 14
Generation 447 | Revalues: 56087 | GridSize: 14
Generation 448 | Revalues: 56210 | GridSize: 14
Generation 449 | Revalues: 56333 | GridSize: 14
Generation 450 | Revalues: 56456 | GridSize: 14
Generation 451 | Revalues: 56579 | GridSize: 14
Generation 452 | Revalues: 56707 | GridSize: 14
Generation 453 | Revalues: 56835 | GridSize: 14
Generation 454 | Revalues: 56964 | GridSize: 14
Generation 455 | Revalues: 57091 | GridSize: 14
Generation 456 | Revalues: 57218 | GridSize: 14
Generation 457 | Revalues: 57340 | GridSize: 14
Generation 458 | Revalues: 57462 | GridSize: 11
Generation 459 | Revalues: 57589 | GridSize: 11
Generation 460 | Revalues: 57716 | GridSize: 11
Generation 461 | Revalues: 57848 | GridSize: 11
Generation 462 | Revalues: 57980 | GridSize: 11
Generation 463 | Revalues: 58111 | GridSize: 11
Generation 464 | Revalues: 58239 | GridSize: 11
Generation 465 | Revalues: 58367 | GridSize: 11
Generation 466 | Revalues: 58491 | GridSize: 11
Generation 467 | Revalues: 58615 | GridSize: 11
Generation 468 | Revalues: 58741 | GridSize: 11
Generation 469 | Revalues: 58867 | GridSize: 11
Generation 470 | Revalues: 58991 | GridSize: 11
Generation 471 | Revalues: 59115 | GridSize: 11
Generation 472 | Revalues: 59235 | GridSize: 11
Generation 473 | Revalues: 59365 | GridSize: 11
Generation 474 | Revalues: 59495 | GridSize: 11
Generation 475 | Revalues: 59618 | GridSize: 11
Generation 476 | Revalues: 59741 | GridSize: 11
Generation 477 | Revalues: 59868 | GridSize: 11
Generation 478 | Revalues: 59995 | GridSize: 11
Generation 479 | Revalues: 60118 | GridSize: 11
Generation 480 | Revalues: 60241 | GridSize: 11
Generation 481 | Revalues: 60368 | GridSize: 11
Generation 482 | Revalues: 60495 | GridSize: 11
Generation 483 | Revalues: 60618 | GridSize: 11
Generation 484 | Revalues: 60748 | GridSize: 11
Generation 485 | Revalues: 60878 | GridSize: 12
Generation 486 | Revalues: 61010 | GridSize: 12
Generation 487 | Revalues: 61142 | GridSize: 12
Generation 488 | Revalues: 61268 | GridSize: 12
Generation 489 | Revalues: 61394 | GridSize: 12
Generation 490 | Revalues: 61521 | GridSize: 12
Generation 491 | Revalues: 61646 | GridSize: 12
Generation 492 | Revalues: 61771 | GridSize: 12
Generation 493 | Revalues: 61898 | GridSize: 12
Generation 494 | Revalues: 62025 | GridSize: 12
Generation 495 | Revalues: 62145 | GridSize: 12
Generation 496 | Revalues: 62265 | GridSize: 12
Generation 497 | Revalues: 62391 | GridSize: 12
Generation 498 | Revalues: 62517 | GridSize: 12
Generation 499 | Revalues: 62644 | GridSize: 12
Generation 500 | Revalues: 62762 | GridSize: 12
Generation 501 | Revalues: 62880 | GridSize: 12
Generation 502 | Revalues: 63000 | GridSize: 12
Generation 503 | Revalues: 63120 | GridSize: 12
Generation 504 | Revalues: 63249 | GridSize: 12
Generation 505 | Revalues: 63378 | GridSize: 12
Generation 506 | Revalues: 63502 | GridSize: 12
Generation 507 | Revalues: 63626 | GridSize: 12
Generation 508 | Revalues: 63759 | GridSize: 12
Generation 509 | Revalues: 63892 | GridSize: 12
Generation 510 | Revalues: 64014 | GridSize: 12
Generation 511 | Revalues: 64147 | GridSize: 13
Generation 512 | Revalues: 64280 | GridSize: 13
Generation 513 | Revalues: 64405 | GridSize: 13
Generation 514 | Revalues: 64530 | GridSize: 13
Generation 515 | Revalues: 64658 | GridSize: 13
Generation 516 | Revalues: 64786 | GridSize: 13
Generation 517 | Revalues: 64910 | GridSize: 13
Generation 518 | Revalues: 65034 | GridSize: 13
Generation 519 | Revalues: 65155 | GridSize: 13
Generation 520 | Revalues: 65282 | GridSize: 13
Generation 521 | Revalues: 65409 | GridSize: 13
Generation 522 | Revalues: 65536 | GridSize: 13
Generation 523 | Revalues: 65663 | GridSize: 13
Generation 524 | Revalues: 65789 | GridSize: 12
Generation 525 | Revalues: 65915 | GridSize: 12
Generation 526 | Revalues: 66045 | GridSize: 12
Generation 527 | Revalues: 66175 | GridSize: 12
Generation 528 | Revalues: 66306 | GridSize: 12
Generation 529 | Revalues: 66427 | GridSize: 12
Generation 530 | Revalues: 66548 | GridSize: 12
Generation 531 | Revalues: 66667 | GridSize: 12
Generation 532 | Revalues: 66786 | GridSize: 12
Generation 533 | Revalues: 66912 | GridSize: 12
Generation 534 | Revalues: 67038 | GridSize: 12
Generation 535 | Revalues: 67167 | GridSize: 12
Generation 536 | Revalues: 67296 | GridSize: 12
Generation 537 | Revalues: 67425 | GridSize: 12
Generation 538 | Revalues: 67555 | GridSize: 12
Generation 539 | Revalues: 67685 | GridSize: 13
Generation 540 | Revalues: 67809 | GridSize: 13
Generation 541 | Revalues: 67933 | GridSize: 13
Generation 542 | Revalues: 68057 | GridSize: 13
Generation 543 | Revalues: 68181 | GridSize: 13
Generation 544 | Revalues: 68305 | GridSize: 13
Generation 545 | Revalues: 68428 | GridSize: 13
Generation 546 | Revalues: 68554 | GridSize: 13
Generation 547 | Revalues: 68680 | GridSize: 13
Generation 548 | Revalues: 68810 | GridSize: 13
Generation 549 | Revalues: 68940 | GridSize: 13
Generation 550 | Revalues: 69067 | GridSize: 13
Generation 551 | Revalues: 69186 | GridSize: 13
Generation 552 | Revalues: 69305 | GridSize: 13
Generation 553 | Revalues: 69425 | GridSize: 13
Generation 554 | Revalues: 69545 | GridSize: 13
Generation 555 | Revalues: 69672 | GridSize: 13
Generation 556 | Revalues: 69799 | GridSize: 13
Generation 557 | Revalues: 69926 | GridSize: 13
Generation 558 | Revalues: 70053 | GridSize: 13
