Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 14532 | GridSize: 7
Generation 116 | Revalues: 14664 | GridSize: 7
Generation 117 | Revalues: 14796 | GridSize: 7
Generation 118 | Revalues: 14930 | GridSize: 7
Generation 119 | Revalues: 15064 | GridSize: 7
Generation 120 | Revalues: 15186 | GridSize: 7
Generation 121 | Revalues: 15308 | GridSize: 7
Generation 122 | Revalues: 15435 | GridSize: 7
Generation 123 | Revalues: 15562 | GridSize: 7
Generation 124 | Revalues: 15689 | GridSize: 7
Generation 125 | Revalues: 15817 | GridSize: 7
Generation 126 | Revalues: 15945 | GridSize: 7
Generation 127 | Revalues: 16070 | GridSize: 7
Generation 128 | Revalues: 16195 | GridSize: 7
Generation 129 | Revalues: 16320 | GridSize: 7
Generation 130 | Revalues: 16449 | GridSize: 7
Generation 131 | Revalues: 16578 | GridSize: 7
Generation 132 | Revalues: 16704 | GridSize: 7
Generation 133 | Revalues: 16830 | GridSize: 7
Generation 134 | Revalues: 16960 | GridSize: 7
Generation 135 | Revalues: 17089 | GridSize: 7
Generation 136 | Revalues: 17218 | GridSize: 7
Generation 137 | Revalues: 17340 | GridSize: 7
Generation 138 | Revalues: 17463 | GridSize: 7
Generation 139 | Revalues: 17586 | GridSize: 7
Generation 140 | Revalues: 17712 | GridSize: 7
Generation 141 | Revalues: 17838 | GridSize: 7
Generation 142 | Revalues: 17962 | GridSize: 7
Generation 143 | Revalues: 18086 | GridSize: 7
Generation 144 | Revalues: 18216 | GridSize: 8
Generation 145 | Revalues: 18340 | GridSize: 8
Generation 146 | Revalues: 18464 | GridSize: 8
Generation 147 | Revalues: 18594 | GridSize: 8
Generation 148 | Revalues: 18724 | GridSize: 8
Generation 149 | Revalues: 18848 | GridSize: 8
Generation 150 | Revalues: 18972 | GridSize: 8
Generation 151 | Revalues: 19096 | GridSize: 8
Generation 152 | Revalues: 19220 | GridSize: 8
Generation 153 | Revalues: 19344 | GridSize: 8
Generation 154 | Revalues: 19468 | GridSize: 8
Generation 155 | Revalues: 19592 | GridSize: 8
Generation 156 | Revalues: 19721 | GridSize: 8
Generation 157 | Revalues: 19850 | GridSize: 8
Generation 158 | Revalues: 19979 | GridSize: 8
Generation 159 | Revalues: 20108 | GridSize: 8
Generation 160 | Revalues: 20239 | GridSize: 8
Generation 161 | Revalues: 20370 | GridSize: 5
Generation 162 | Revalues: 20501 | GridSize: 5
Generation 163 | Revalues: 20632 | GridSize: 5
Generation 164 | Revalues: 20758 | GridSize: 5
Generation 165 | Revalues: 20884 | GridSize: 5
Generation 166 | Revalues: 21010 | GridSize: 5
Generation 167 | Revalues: 21135 | GridSize: 5
Generation 168 | Revalues: 21260 | GridSize: 5
Generation 169 | Revalues: 21387 | GridSize: 5
Generation 170 | Revalues: 21514 | GridSize: 5
Generation 171 | Revalues: 21632 | GridSize: 5
Generation 172 | Revalues: 21750 | GridSize: 5
Generation 173 | Revalues: 21875 | GridSize: 5
Generation 174 | Revalues: 22007 | GridSize: 5
Generation 175 | Revalues: 22139 | GridSize: 5
Generation 176 | Revalues: 22271 | GridSize: 5
Generation 177 | Revalues: 22403 | GridSize: 5
Generation 178 | Revalues: 22531 | GridSize: 5
Generation 179 | Revalues: 22659 | GridSize: 5
Generation 180 | Revalues: 22787 | GridSize: 5
Generation 181 | Revalues: 22913 | GridSize: 5
Generation 182 | Revalues: 23039 | GridSize: 5
Generation 183 | Revalues: 23165 | GridSize: 6
Generation 184 | Revalues: 23288 | GridSize: 6
Generation 185 | Revalues: 23411 | GridSize: 6
Generation 186 | Revalues: 23534 | GridSize: 6
Generation 187 | Revalues: 23651 | GridSize: 6
Generation 188 | Revalues: 23768 | GridSize: 6
Generation 189 | Revalues: 23885 | GridSize: 6
Generation 190 | Revalues: 24002 | GridSize: 6
Generation 191 | Revalues: 24128 | GridSize: 6
Generation 192 | Revalues: 24254 | GridSize: 6
Generation 193 | Revalues: 24380 | GridSize: 5
Generation 194 | Revalues: 24506 | GridSize: 5
Generation 195 | Revalues: 24634 | GridSize: 5
Generation 196 | Revalues: 24762 | GridSize: 5
Generation 197 | Revalues: 24884 | GridSize: 5
Generation 198 | Revalues: 25006 | GridSize: 5
Generation 199 | Revalues: 25131 | GridSize: 5
Generation 200 | Revalues: 25256 | GridSize: 5
Generation 201 | Revalues: 25383 | GridSize: 5
Generation 202 | Revalues: 25510 | GridSize: 5
Generation 203 | Revalues: 25634 | GridSize: 5
Generation 204 | Revalues: 25758 | GridSize: 5
Generation 205 | Revalues: 25885 | GridSize: 5
Generation 206 | Revalues: 26012 | GridSize: 5
Generation 207 | Revalues: 26140 | GridSize: 5
Generation 208 | Revalues: 26268 | GridSize: 5
Generation 209 | Revalues: 26401 | GridSize: 5
Generation 210 | Revalues: 26534 | GridSize: 5
Generation 211 | Revalues: 26660 | GridSize: 5
Generation 212 | Revalues: 26786 | GridSize: 5
Generation 213 | Revalues: 26911 | GridSize: 5
Generation 214 | Revalues: 27036 | GridSize: 5
Generation 215 | Revalues: 27154 | GridSize: 5
Generation 216 | Revalues: 27272 | GridSize: 5
Generation 217 | Revalues: 27395 | GridSize: 5
Generation 218 | Revalues: 27518 | GridSize: 5
Generation 219 | Revalues: 27648 | GridSize: 5
Generation 220 | Revalues: 27778 | GridSize: 5
Generation 221 | Revalues: 27908 | GridSize: 5
Generation 222 | Revalues: 28034 | GridSize: 5
Generation 223 | Revalues: 28160 | GridSize: 5
Generation 224 | Revalues: 28289 | GridSize: 5
Generation 225 | Revalues: 28418 | GridSize: 5
Generation 226 | Revalues: 28544 | GridSize: 6
Generation 227 | Revalues: 28670 | GridSize: 6
Generation 228 | Revalues: 28793 | GridSize: 6
Generation 229 | Revalues: 28916 | GridSize: 6
Generation 230 | Revalues: 29037 | GridSize: 6
Generation 231 | Revalues: 29158 | GridSize: 6
Generation 232 | Revalues: 29279 | GridSize: 6
Generation 233 | Revalues: 29407 | GridSize: 6
Generation 234 | Revalues: 29535 | GridSize: 6
Generation 235 | Revalues: 29662 | GridSize: 6
Generation 236 | Revalues: 29789 | GridSize: 6
Generation 237 | Revalues: 29916 | GridSize: 6
Generation 238 | Revalues: 30043 | GridSize: 6
Generation 239 | Revalues: 30171 | GridSize: 6
Generation 240 | Revalues: 30299 | GridSize: 6
Generation 241 | Revalues: 30419 | GridSize: 6
Generation 242 | Revalues: 30539 | GridSize: 6
Generation 243 | Revalues: 30662 | GridSize: 6
Generation 244 | Revalues: 30785 | GridSize: 6
Generation 245 | Revalues: 30909 | GridSize: 6
Generation 246 | Revalues: 31034 | GridSize: 6
Generation 247 | Revalues: 31159 | GridSize: 6
Generation 248 | Revalues: 31288 | GridSize: 6
Generation 249 | Revalues: 31415 | GridSize: 6
Generation 250 | Revalues: 31542 | GridSize: 6
Generation 251 | Revalues: 31667 | GridSize: 6
Generation 252 | Revalues: 31792 | GridSize: 6
Generation 253 | Revalues: 31915 | GridSize: 6
Generation 254 | Revalues: 32038 | GridSize: 7
Generation 255 | Revalues: 32164 | GridSize: 7
Generation 256 | Revalues: 32290 | GridSize: 7
Generation 257 | Revalues: 32412 | GridSize: 7
Generation 258 | Revalues: 32534 | GridSize: 7
Generation 259 | Revalues: 32659 | GridSize: 7
Generation 260 | Revalues: 32788 | GridSize: 7
Generation 261 | Revalues: 32917 | GridSize: 7
Generation 262 | Revalues: 33043 | GridSize: 7
Generation 263 | Revalues: 33171 | GridSize: 7
Generation 264 | Revalues: 33299 | GridSize: 7
Generation 265 | Revalues: 33424 | GridSize: 7
Generation 266 | Revalues: 33554 | GridSize: 7
Generation 267 | Revalues: 33684 | GridSize: 7
Generation 268 | Revalues: 33812 | GridSize: 7
Generation 269 | Revalues: 33933 | GridSize: 7
Generation 270 | Revalues: 34054 | GridSize: 7
Generation 271 | Revalues: 34180 | GridSize: 7
Generation 272 | Revalues: 34306 | GridSize: 7
Generation 273 | Revalues: 34433 | GridSize: 7
Generation 274 | Revalues: 34560 | GridSize: 7
Generation 275 | Revalues: 34686 | GridSize: 7
Generation 276 | Revalues: 34812 | GridSize: 7
Generation 277 | Revalues: 34928 | GridSize: 7
Generation 278 | Revalues: 35044 | GridSize: 7
Generation 279 | Revalues: 35166 | GridSize: 7
Generation 280 | Revalues: 35288 | GridSize: 7
Generation 281 | Revalues: 35414 | GridSize: 7
Generation 282 | Revalues: 35540 | GridSize: 7
Generation 283 | Revalues: 35667 | GridSize: 7
Generation 284 | Revalues: 35794 | GridSize: 7
Generation 285 | Revalues: 35920 | GridSize: 7
Generation 286 | Revalues: 36041 | GridSize: 7
Generation 287 | Revalues: 36162 | GridSize: 7
Generation 288 | Revalues: 36288 | GridSize: 7
Generation 289 | Revalues: 36414 | GridSize: 7
Generation 290 | Revalues: 36541 | GridSize: 7
Generation 291 | Revalues: 36668 | GridSize: 7
Generation 292 | Revalues: 36796 | GridSize: 7
Generation 293 | Revalues: 36924 | GridSize: 7
Generation 294 | Revalues: 37056 | GridSize: 7
Generation 295 | Revalues: 37188 | GridSize: 7
Generation 296 | Revalues: 37313 | GridSize: 7
Generation 297 | Revalues: 37438 | GridSize: 7
Generation 298 | Revalues: 37568 | GridSize: 7
Generation 299 | Revalues: 37692 | GridSize: 7
Generation 300 | Revalues: 37816 | GridSize: 7
Generation 301 | Revalues: 37940 | GridSize: 7
Generation 302 | Revalues: 38064 | GridSize: 7
Generation 303 | Revalues: 38192 | GridSize: 7
Generation 304 | Revalues: 38320 | GridSize: 7
Generation 305 | Revalues: 38452 | GridSize: 7
Generation 306 | Revalues: 38584 | GridSize: 7
Generation 307 | Revalues: 38710 | GridSize: 7
Generation 308 | Revalues: 38836 | GridSize: 7
Generation 309 | Revalues: 38964 | GridSize: 7
Generation 310 | Revalues: 39092 | GridSize: 7
Generation 311 | Revalues: 39217 | GridSize: 7
Generation 312 | Revalues: 39342 | GridSize: 7
Generation 313 | Revalues: 39468 | GridSize: 7
Generation 314 | Revalues: 39594 | GridSize: 7
Generation 315 | Revalues: 39720 | GridSize: 7
Generation 316 | Revalues: 39844 | GridSize: 7
Generation 317 | Revalues: 39967 | GridSize: 7
Generation 318 | Revalues: 40090 | GridSize: 7
Generation 319 | Revalues: 40212 | GridSize: 7
Generation 320 | Revalues: 40341 | GridSize: 7
Generation 321 | Revalues: 40470 | GridSize: 7
Generation 322 | Revalues: 40596 | GridSize: 7
Generation 323 | Revalues: 40728 | GridSize: 7
Generation 324 | Revalues: 40860 | GridSize: 7
Generation 325 | Revalues: 40981 | GridSize: 7
Generation 326 | Revalues: 41102 | GridSize: 7
Generation 327 | Revalues: 41225 | GridSize: 7
Generation 328 | Revalues: 41348 | GridSize: 7
Generation 329 | Revalues: 41472 | GridSize: 7
Generation 330 | Revalues: 41596 | GridSize: 7
Generation 331 | Revalues: 41727 | GridSize: 7
Generation 332 | Revalues: 41858 | GridSize: 7
Generation 333 | Revalues: 41980 | GridSize: 7
Generation 334 | Revalues: 42102 | GridSize: 7
Generation 335 | Revalues: 42226 | GridSize: 7
Generation 336 | Revalues: 42350 | GridSize: 7
Generation 337 | Revalues: 42479 | GridSize: 7
Generation 338 | Revalues: 42608 | GridSize: 7
Generation 339 | Revalues: 42740 | GridSize: 7
Generation 340 | Revalues: 42869 | GridSize: 7
Generation 341 | Revalues: 42998 | GridSize: 7
Generation 342 | Revalues: 43125 | GridSize: 7
Generation 343 | Revalues: 43252 | GridSize: 7
Generation 344 | Revalues: 43379 | GridSize: 7
Generation 345 | Revalues: 43506 | GridSize: 7
Generation 346 | Revalues: 43633 | GridSize: 7
Generation 347 | Revalues: 43760 | GridSize: 7
Generation 348 | Revalues: 43884 | GridSize: 7
Generation 349 | Revalues: 44008 | GridSize: 7
Generation 350 | Revalues: 44128 | GridSize: 7
Generation 351 | Revalues: 44248 | GridSize: 7
Generation 352 | Revalues: 44380 | GridSize: 7
Generation 353 | Revalues: 44512 | GridSize: 7
Generation 354 | Revalues: 44639 | GridSize: 7
Generation 355 | Revalues: 44767 | GridSize: 8
Generation 356 | Revalues: 44895 | GridSize: 8
Generation 357 | Revalues: 45020 | GridSize: 8
Generation 358 | Revalues: 45145 | GridSize: 8
Generation 359 | Revalues: 45272 | GridSize: 8
Generation 360 | Revalues: 45399 | GridSize: 8
Generation 361 | Revalues: 45521 | GridSize: 8
Generation 362 | Revalues: 45643 | GridSize: 8
Generation 363 | Revalues: 45769 | GridSize: 8
Generation 364 | Revalues: 45895 | GridSize: 8
Generation 365 | Revalues: 46020 | GridSize: 8
Generation 366 | Revalues: 46145 | GridSize: 8
Generation 367 | Revalues: 46280 | GridSize: 8
Generation 368 | Revalues: 46415 | GridSize: 8
Generation 369 | Revalues: 46539 | GridSize: 8
Generation 370 | Revalues: 46670 | GridSize: 8
Generation 371 | Revalues: 46801 | GridSize: 8
Generation 372 | Revalues: 46914 | GridSize: 8
Generation 373 | Revalues: 47027 | GridSize: 8
Generation 374 | Revalues: 47151 | GridSize: 8
Generation 375 | Revalues: 47275 | GridSize: 8
Generation 376 | Revalues: 47403 | GridSize: 8
Generation 377 | Revalues: 47531 | GridSize: 8
Generation 378 | Revalues: 47657 | GridSize: 8
Generation 379 | Revalues: 47783 | GridSize: 8
Generation 380 | Revalues: 47905 | GridSize: 8
Generation 381 | Revalues: 48027 | GridSize: 8
Generation 382 | Revalues: 48149 | GridSize: 8
Generation 383 | Revalues: 48272 | GridSize: 8
Generation 384 | Revalues: 48395 | GridSize: 8
Generation 385 | Revalues: 48518 | GridSize: 8
Generation 386 | Revalues: 48639 | GridSize: 8
Generation 387 | Revalues: 48760 | GridSize: 8
Generation 388 | Revalues: 48888 | GridSize: 8
Generation 389 | Revalues: 49016 | GridSize: 8
Generation 390 | Revalues: 49144 | GridSize: 8
Generation 391 | Revalues: 49273 | GridSize: 8
Generation 392 | Revalues: 49402 | GridSize: 8
Generation 393 | Revalues: 49531 | GridSize: 8
Generation 394 | Revalues: 49660 | GridSize: 8
Generation 395 | Revalues: 49789 | GridSize: 8
Generation 396 | Revalues: 49923 | GridSize: 8
Generation 397 | Revalues: 50057 | GridSize: 8
Generation 398 | Revalues: 50182 | GridSize: 8
Generation 399 | Revalues: 50307 | GridSize: 8
Generation 400 | Revalues: 50432 | GridSize: 8
Generation 401 | Revalues: 50556 | GridSize: 8
Generation 402 | Revalues: 50680 | GridSize: 8
Generation 403 | Revalues: 50807 | GridSize: 8
Generation 404 | Revalues: 50934 | GridSize: 8
Generation 405 | Revalues: 51061 | GridSize: 8
Generation 406 | Revalues: 51188 | GridSize: 8
Generation 407 | Revalues: 51315 | GridSize: 8
Generation 408 | Revalues: 51445 | GridSize: 8
Generation 409 | Revalues: 51575 | GridSize: 8
Generation 410 | Revalues: 51705 | GridSize: 8
Generation 411 | Revalues: 51828 | GridSize: 8
Generation 412 | Revalues: 51951 | GridSize: 8
Generation 413 | Revalues: 52073 | GridSize: 8
Generation 414 | Revalues: 52195 | GridSize: 8
Generation 415 | Revalues: 52317 | GridSize: 8
Generation 416 | Revalues: 52447 | GridSize: 8
Generation 417 | Revalues: 52577 | GridSize: 8
Generation 418 | Revalues: 52703 | GridSize: 8
Generation 419 | Revalues: 52829 | GridSize: 8
Generation 420 | Revalues: 52955 | GridSize: 8
Generation 421 | Revalues: 53083 | GridSize: 8
Generation 422 | Revalues: 53211 | GridSize: 8
Generation 423 | Revalues: 53332 | GridSize: 8
Generation 424 | Revalues: 53453 | GridSize: 8
Generation 425 | Revalues: 53574 | GridSize: 8
Generation 426 | Revalues: 53698 | GridSize: 8
Generation 427 | Revalues: 53822 | GridSize: 8
Generation 428 | Revalues: 53942 | GridSize: 8
Generation 429 | Revalues: 54062 | GridSize: 8
Generation 430 | Revalues: 54182 | GridSize: 8
Generation 431 | Revalues: 54313 | GridSize: 8
Generation 432 | Revalues: 54444 | GridSize: 8
Generation 433 | Revalues: 54575 | GridSize: 8
Generation 434 | Revalues: 54707 | GridSize: 8
Generation 435 | Revalues: 54839 | GridSize: 8
Generation 436 | Revalues: 54970 | GridSize: 8
Generation 437 | Revalues: 55101 | GridSize: 8
Generation 438 | Revalues: 55229 | GridSize: 8
Generation 439 | Revalues: 55357 | GridSize: 8
Generation 440 | Revalues: 55485 | GridSize: 8
Generation 441 | Revalues: 55613 | GridSize: 8
Generation 442 | Revalues: 55741 | GridSize: 8
Generation 443 | Revalues: 55859 | GridSize: 8
Generation 444 | Revalues: 55977 | GridSize: 8
Generation 445 | Revalues: 56095 | GridSize: 8
Generation 446 | Revalues: 56225 | GridSize: 8
Generation 447 | Revalues: 56355 | GridSize: 8
Generation 448 | Revalues: 56477 | GridSize: 8
Generation 449 | Revalues: 56599 | GridSize: 8
Generation 450 | Revalues: 56721 | GridSize: 8
Generation 451 | Revalues: 56848 | GridSize: 8
Generation 452 | Revalues: 56975 | GridSize: 8
Generation 453 | Revalues: 57097 | GridSize: 8
Generation 454 | Revalues: 57219 | GridSize: 8
Generation 455 | Revalues: 57341 | GridSize: 8
Generation 456 | Revalues: 57456 | GridSize: 8
Generation 457 | Revalues: 57571 | GridSize: 8
Generation 458 | Revalues: 57686 | GridSize: 8
Generation 459 | Revalues: 57809 | GridSize: 8
Generation 460 | Revalues: 57932 | GridSize: 8
Generation 461 | Revalues: 58054 | GridSize: 8
Generation 462 | Revalues: 58176 | GridSize: 8
Generation 463 | Revalues: 58298 | GridSize: 8
Generation 464 | Revalues: 58420 | GridSize: 8
Generation 465 | Revalues: 58546 | GridSize: 8
Generation 466 | Revalues: 58672 | GridSize: 8
Generation 467 | Revalues: 58798 | GridSize: 8
Generation 468 | Revalues: 58923 | GridSize: 8
Generation 469 | Revalues: 59048 | GridSize: 8
Generation 470 | Revalues: 59173 | GridSize: 8
Generation 471 | Revalues: 59301 | GridSize: 8
Generation 472 | Revalues: 59432 | GridSize: 9
Generation 473 | Revalues: 59563 | GridSize: 10
Generation 474 | Revalues: 59685 | GridSize: 10
Generation 475 | Revalues: 59807 | GridSize: 10
Generation 476 | Revalues: 59933 | GridSize: 10
Generation 477 | Revalues: 60059 | GridSize: 10
Generation 478 | Revalues: 60179 | GridSize: 10
Generation 479 | Revalues: 60301 | GridSize: 10
Generation 480 | Revalues: 60423 | GridSize: 10
Generation 481 | Revalues: 60550 | GridSize: 10
Generation 482 | Revalues: 60677 | GridSize: 10
Generation 483 | Revalues: 60799 | GridSize: 10
Generation 484 | Revalues: 60921 | GridSize: 10
Generation 485 | Revalues: 61048 | GridSize: 10
Generation 486 | Revalues: 61175 | GridSize: 10
Generation 487 | Revalues: 61300 | GridSize: 10
Generation 488 | Revalues: 61425 | GridSize: 10
Generation 489 | Revalues: 61548 | GridSize: 10
Generation 490 | Revalues: 61671 | GridSize: 10
Generation 491 | Revalues: 61793 | GridSize: 10
Generation 492 | Revalues: 61915 | GridSize: 10
Generation 493 | Revalues: 62042 | GridSize: 10
Generation 494 | Revalues: 62169 | GridSize: 10
Generation 495 | Revalues: 62301 | GridSize: 10
Generation 496 | Revalues: 62433 | GridSize: 10
Generation 497 | Revalues: 62565 | GridSize: 10
Generation 498 | Revalues: 62697 | GridSize: 11
Generation 499 | Revalues: 62815 | GridSize: 11
Generation 500 | Revalues: 62933 | GridSize: 11
Generation 501 | Revalues: 63057 | GridSize: 11
Generation 502 | Revalues: 63181 | GridSize: 11
Generation 503 | Revalues: 63310 | GridSize: 11
Generation 504 | Revalues: 63428 | GridSize: 11
Generation 505 | Revalues: 63546 | GridSize: 11
Generation 506 | Revalues: 63670 | GridSize: 11
Generation 507 | Revalues: 63794 | GridSize: 11
Generation 508 | Revalues: 63919 | GridSize: 11
Generation 509 | Revalues: 64042 | GridSize: 11
Generation 510 | Revalues: 64165 | GridSize: 11
Generation 511 | Revalues: 64288 | GridSize: 11
Generation 512 | Revalues: 64411 | GridSize: 11
Generation 513 | Revalues: 64530 | GridSize: 11
Generation 514 | Revalues: 64649 | GridSize: 11
Generation 515 | Revalues: 64774 | GridSize: 11
Generation 516 | Revalues: 64899 | GridSize: 11
Generation 517 | Revalues: 65026 | GridSize: 11
Generation 518 | Revalues: 65153 | GridSize: 11
Generation 519 | Revalues: 65276 | GridSize: 11
Generation 520 | Revalues: 65399 | GridSize: 11
Generation 521 | Revalues: 65527 | GridSize: 11
Generation 522 | Revalues: 65655 | GridSize: 11
Generation 523 | Revalues: 65782 | GridSize: 11
Generation 524 | Revalues: 65909 | GridSize: 11
Generation 525 | Revalues: 66035 | GridSize: 11
Generation 526 | Revalues: 66161 | GridSize: 11
Generation 527 | Revalues: 66287 | GridSize: 11
Generation 528 | Revalues: 66413 | GridSize: 11
Generation 529 | Revalues: 66534 | GridSize: 11
Generation 530 | Revalues: 66667 | GridSize: 11
Generation 531 | Revalues: 66800 | GridSize: 11
Generation 532 | Revalues: 66924 | GridSize: 11
Generation 533 | Revalues: 67048 | GridSize: 11
Generation 534 | Revalues: 67174 | GridSize: 11
Generation 535 | Revalues: 67300 | GridSize: 11
Generation 536 | Revalues: 67422 | GridSize: 11
Generation 537 | Revalues: 67544 | GridSize: 11
Generation 538 | Revalues: 67666 | GridSize: 11
Generation 539 | Revalues: 67788 | GridSize: 11
Generation 540 | Revalues: 67910 | GridSize: 11
Generation 541 | Revalues: 68032 | GridSize: 11
Generation 542 | Revalues: 68158 | GridSize: 11
Generation 543 | Revalues: 68284 | GridSize: 11
Generation 544 | Revalues: 68416 | GridSize: 11
Generation 545 | Revalues: 68548 | GridSize: 11
Generation 546 | Revalues: 68679 | GridSize: 11
Generation 547 | Revalues: 68802 | GridSize: 11
Generation 548 | Revalues: 68925 | GridSize: 11
Generation 549 | Revalues: 69048 | GridSize: 11
Generation 550 | Revalues: 69171 | GridSize: 12
Generation 551 | Revalues: 69294 | GridSize: 12
Generation 552 | Revalues: 69417 | GridSize: 12
Generation 553 | Revalues: 69540 | GridSize: 12
Generation 554 | Revalues: 69664 | GridSize: 12
Generation 555 | Revalues: 69788 | GridSize: 12
Generation 556 | Revalues: 69912 | GridSize: 12
Generation 557 | Revalues: 70039 | GridSize: 12
Generation 558 | Revalues: 70166 | GridSize: 12
