Generation 0 | Revalues: 100 | GridSize: 4
Generation 380 | Revalues: 47863 | GridSize: 12
Generation 381 | Revalues: 47992 | GridSize: 12
Generation 382 | Revalues: 48119 | GridSize: 13
Generation 383 | Revalues: 48241 | GridSize: 13
Generation 384 | Revalues: 48363 | GridSize: 13
Generation 385 | Revalues: 48489 | GridSize: 13
Generation 386 | Revalues: 48621 | GridSize: 13
Generation 387 | Revalues: 48744 | GridSize: 13
Generation 388 | Revalues: 48871 | GridSize: 13
Generation 389 | Revalues: 48998 | GridSize: 13
Generation 390 | Revalues: 49124 | GridSize: 13
Generation 391 | Revalues: 49256 | GridSize: 13
Generation 392 | Revalues: 49379 | GridSize: 13
Generation 393 | Revalues: 49502 | GridSize: 13
Generation 394 | Revalues: 49625 | GridSize: 13
Generation 395 | Revalues: 49751 | GridSize: 13
Generation 396 | Revalues: 49871 | GridSize: 13
Generation 397 | Revalues: 49991 | GridSize: 13
Generation 398 | Revalues: 50117 | GridSize: 13
Generation 399 | Revalues: 50245 | GridSize: 13
Generation 400 | Revalues: 50369 | GridSize: 13
Generation 401 | Revalues: 50493 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50747 | GridSize: 14
Generation 404 | Revalues: 50870 | GridSize: 14
Generation 405 | Revalues: 50994 | GridSize: 14
Generation 406 | Revalues: 51118 | GridSize: 14
Generation 407 | Revalues: 51248 | GridSize: 14
Generation 408 | Revalues: 51376 | GridSize: 14
Generation 409 | Revalues: 51505 | GridSize: 14
Generation 410 | Revalues: 51634 | GridSize: 14
Generation 411 | Revalues: 51763 | GridSize: 14
Generation 412 | Revalues: 51885 | GridSize: 14
Generation 413 | Revalues: 52013 | GridSize: 14
Generation 414 | Revalues: 52141 | GridSize: 14
Generation 415 | Revalues: 52268 | GridSize: 14
Generation 416 | Revalues: 52395 | GridSize: 14
Generation 417 | Revalues: 52522 | GridSize: 14
Generation 418 | Revalues: 52649 | GridSize: 14
Generation 419 | Revalues: 52778 | GridSize: 15
Generation 420 | Revalues: 52902 | GridSize: 15
Generation 421 | Revalues: 53033 | GridSize: 15
Generation 422 | Revalues: 53158 | GridSize: 15
Generation 423 | Revalues: 53283 | GridSize: 15
Generation 424 | Revalues: 53406 | GridSize: 15
Generation 425 | Revalues: 53537 | GridSize: 15
Generation 426 | Revalues: 53662 | GridSize: 15
Generation 427 | Revalues: 53787 | GridSize: 15
Generation 428 | Revalues: 53907 | GridSize: 15
Generation 429 | Revalues: 54031 | GridSize: 15
Generation 430 | Revalues: 54159 | GridSize: 15
Generation 431 | Revalues: 54287 | GridSize: 15
Generation 432 | Revalues: 54419 | GridSize: 15
Generation 433 | Revalues: 54540 | GridSize: 15
Generation 434 | Revalues: 54667 | GridSize: 15
Generation 435 | Revalues: 54794 | GridSize: 15
Generation 436 | Revalues: 54923 | GridSize: 15
Generation 437 | Revalues: 55047 | GridSize: 15
Generation 438 | Revalues: 55165 | GridSize: 15
Generation 439 | Revalues: 55283 | GridSize: 15
Generation 440 | Revalues: 55411 | GridSize: 15
Generation 441 | Revalues: 55541 | GridSize: 15
Generation 442 | Revalues: 55665 | GridSize: 15
Generation 443 | Revalues: 55789 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56045 | GridSize: 15
Generation 446 | Revalues: 56168 | GridSize: 15
Generation 447 | Revalues: 56291 | GridSize: 15
Generation 448 | Revalues: 56416 | GridSize: 15
Generation 449 | Revalues: 56547 | GridSize: 15
Generation 450 | Revalues: 56677 | GridSize: 15
Generation 451 | Revalues: 56808 | GridSize: 15
Generation 452 | Revalues: 56939 | GridSize: 15
Generation 453 | Revalues: 57067 | GridSize: 15
Generation 454 | Revalues: 57189 | GridSize: 15
Generation 455 | Revalues: 57316 | GridSize: 15
Generation 456 | Revalues: 57443 | GridSize: 15
Generation 457 | Revalues: 57570 | GridSize: 15
Generation 458 | Revalues: 57694 | GridSize: 15
Generation 459 | Revalues: 57818 | GridSize: 15
Generation 460 | Revalues: 57942 | GridSize: 15
Generation 461 | Revalues: 58057 | GridSize: 15
Generation 462 | Revalues: 58179 | GridSize: 15
Generation 463 | Revalues: 58302 | GridSize: 15
Generation 464 | Revalues: 58425 | GridSize: 15
Generation 465 | Revalues: 58554 | GridSize: 15
Generation 466 | Revalues: 58678 | GridSize: 15
Generation 467 | Revalues: 58805 | GridSize: 15
Generation 468 | Revalues: 58932 | GridSize: 15
Generation 469 | Revalues: 59060 | GridSize: 15
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59312 | GridSize: 16
Generation 472 | Revalues: 59440 | GridSize: 16
Generation 473 | Revalues: 59568 | GridSize: 16
Generation 474 | Revalues: 59696 | GridSize: 17
Generation 475 | Revalues: 59820 | GridSize: 17
Generation 476 | Revalues: 59943 | GridSize: 17
Generation 477 | Revalues: 60066 | GridSize: 17
Generation 478 | Revalues: 60190 | GridSize: 17
Generation 479 | Revalues: 60318 | GridSize: 17
Generation 480 | Revalues: 60443 | GridSize: 17
Generation 481 | Revalues: 60568 | GridSize: 17
Generation 482 | Revalues: 60696 | GridSize: 17
Generation 483 | Revalues: 60820 | GridSize: 17
Generation 484 | Revalues: 60944 | GridSize: 17
Generation 485 | Revalues: 61068 | GridSize: 17
Generation 486 | Revalues: 61192 | GridSize: 17
Generation 487 | Revalues: 61314 | GridSize: 17
Generation 488 | Revalues: 61437 | GridSize: 17
Generation 489 | Revalues: 61560 | GridSize: 17
Generation 490 | Revalues: 61692 | GridSize: 17
Generation 491 | Revalues: 61816 | GridSize: 17
Generation 492 | Revalues: 61942 | GridSize: 17
Generation 493 | Revalues: 62068 | GridSize: 17
Generation 494 | Revalues: 62194 | GridSize: 17
Generation 495 | Revalues: 62325 | GridSize: 17
Generation 496 | Revalues: 62443 | GridSize: 17
Generation 497 | Revalues: 62561 | GridSize: 17
Generation 498 | Revalues: 62689 | GridSize: 17
Generation 499 | Revalues: 62811 | GridSize: 17
Generation 500 | Revalues: 62932 | GridSize: 17
Generation 501 | Revalues: 63053 | GridSize: 17
Generation 502 | Revalues: 63186 | GridSize: 17
Generation 503 | Revalues: 63319 | GridSize: 17
Generation 504 | Revalues: 63447 | GridSize: 17
Generation 505 | Revalues: 63575 | GridSize: 17
Generation 506 | Revalues: 63700 | GridSize: 17
Generation 507 | Revalues: 63818 | GridSize: 17
Generation 508 | Revalues: 63936 | GridSize: 17
Generation 509 | Revalues: 64059 | GridSize: 17
Generation 510 | Revalues: 64187 | GridSize: 17
Generation 511 | Revalues: 64318 | GridSize: 17
Generation 512 | Revalues: 64444 | GridSize: 17
Generation 513 | Revalues: 64577 | GridSize: 17
Generation 514 | Revalues: 64702 | GridSize: 17
Generation 515 | Revalues: 64826 | GridSize: 17
Generation 516 | Revalues: 64945 | GridSize: 17
Generation 517 | Revalues: 65064 | GridSize: 17
Generation 518 | Revalues: 65188 | GridSize: 17
Generation 519 | Revalues: 65311 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65561 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65812 | GridSize: 17
Generation 524 | Revalues: 65933 | GridSize: 17
Generation 525 | Revalues: 66067 | GridSize: 17
Generation 526 | Revalues: 66185 | GridSize: 17
Generation 527 | Revalues: 66314 | GridSize: 17
Generation 528 | Revalues: 66435 | GridSize: 17
Generation 529 | Revalues: 66556 | GridSize: 17
Generation 530 | Revalues: 66683 | GridSize: 17
Generation 531 | Revalues: 66809 | GridSize: 17
Generation 532 | Revalues: 66941 | GridSize: 17
Generation 533 | Revalues: 67073 | GridSize: 17
Generation 534 | Revalues: 67198 | GridSize: 17
Generation 535 | Revalues: 67324 | GridSize: 17
Generation 536 | Revalues: 67448 | GridSize: 17
Generation 537 | Revalues: 67572 | GridSize: 17
Generation 538 | Revalues: 67703 | GridSize: 17
Generation 539 | Revalues: 67836 | GridSize: 17
Generation 540 | Revalues: 67966 | GridSize: 17
Generation 541 | Revalues: 68091 | GridSize: 17
Generation 542 | Revalues: 68216 | GridSize: 17
Generation 543 | Revalues: 68341 | GridSize: 17
Generation 544 | Revalues: 68467 | GridSize: 17
Generation 545 | Revalues: 68588 | GridSize: 17
Generation 546 | Revalues: 68717 | GridSize: 17
Generation 547 | Revalues: 68846 | GridSize: 17
Generation 548 | Revalues: 68975 | GridSize: 17
Generation 549 | Revalues: 69104 | GridSize: 17
Generation 550 | Revalues: 69223 | GridSize: 17
Generation 551 | Revalues: 69342 | GridSize: 17
Generation 552 | Revalues: 69471 | GridSize: 17
Generation 553 | Revalues: 69599 | GridSize: 17
Generation 554 | Revalues: 69730 | GridSize: 17
Generation 555 | Revalues: 69861 | GridSize: 17
Generation 556 | Revalues: 69984 | GridSize: 17
Generation 557 | Revalues: 70112 | GridSize: 17
Generation 558 | Revalues: 70238 | GridSize: 17
