Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8684 | GridSize: 7
Generation 69 | Revalues: 8808 | GridSize: 7
Generation 70 | Revalues: 8934 | GridSize: 8
Generation 71 | Revalues: 9058 | GridSize: 8
Generation 72 | Revalues: 9186 | GridSize: 8
Generation 73 | Revalues: 9308 | GridSize: 8
Generation 74 | Revalues: 9439 | GridSize: 9
Generation 75 | Revalues: 9567 | GridSize: 9
Generation 76 | Revalues: 9695 | GridSize: 9
Generation 77 | Revalues: 9824 | GridSize: 9
Generation 78 | Revalues: 9950 | GridSize: 9
Generation 79 | Revalues: 10075 | GridSize: 9
Generation 80 | Revalues: 10202 | GridSize: 9
Generation 81 | Revalues: 10322 | GridSize: 9
Generation 82 | Revalues: 10447 | GridSize: 9
Generation 83 | Revalues: 10568 | GridSize: 9
Generation 84 | Revalues: 10691 | GridSize: 9
Generation 85 | Revalues: 10816 | GridSize: 9
Generation 86 | Revalues: 10942 | GridSize: 9
Generation 87 | Revalues: 11062 | GridSize: 9
Generation 88 | Revalues: 11190 | GridSize: 9
Generation 89 | Revalues: 11314 | GridSize: 9
Generation 90 | Revalues: 11445 | GridSize: 9
Generation 91 | Revalues: 11578 | GridSize: 9
Generation 92 | Revalues: 11708 | GridSize: 9
Generation 93 | Revalues: 11832 | GridSize: 9
Generation 94 | Revalues: 11954 | GridSize: 9
Generation 95 | Revalues: 12080 | GridSize: 9
Generation 96 | Revalues: 12205 | GridSize: 9
Generation 97 | Revalues: 12337 | GridSize: 10
Generation 98 | Revalues: 12459 | GridSize: 10
Generation 99 | Revalues: 12582 | GridSize: 10
Generation 100 | Revalues: 12707 | GridSize: 10
Generation 101 | Revalues: 12832 | GridSize: 10
Generation 102 | Revalues: 12946 | GridSize: 10
Generation 103 | Revalues: 13073 | GridSize: 11
Generation 104 | Revalues: 13203 | GridSize: 11
Generation 105 | Revalues: 13325 | GridSize: 11
Generation 106 | Revalues: 13452 | GridSize: 11
Generation 107 | Revalues: 13576 | GridSize: 11
Generation 108 | Revalues: 13702 | GridSize: 11
Generation 109 | Revalues: 13829 | GridSize: 11
Generation 110 | Revalues: 13954 | GridSize: 11
Generation 111 | Revalues: 14073 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14339 | GridSize: 11
Generation 114 | Revalues: 14464 | GridSize: 11
Generation 115 | Revalues: 14593 | GridSize: 11
Generation 116 | Revalues: 14713 | GridSize: 11
Generation 117 | Revalues: 14831 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15082 | GridSize: 11
Generation 120 | Revalues: 15209 | GridSize: 11
Generation 121 | Revalues: 15344 | GridSize: 11
Generation 122 | Revalues: 15463 | GridSize: 11
Generation 123 | Revalues: 15585 | GridSize: 11
Generation 124 | Revalues: 15710 | GridSize: 11
Generation 125 | Revalues: 15838 | GridSize: 11
Generation 126 | Revalues: 15967 | GridSize: 11
Generation 127 | Revalues: 16095 | GridSize: 11
Generation 128 | Revalues: 16225 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16479 | GridSize: 11
Generation 131 | Revalues: 16603 | GridSize: 11
Generation 132 | Revalues: 16720 | GridSize: 11
Generation 133 | Revalues: 16853 | GridSize: 11
Generation 134 | Revalues: 16980 | GridSize: 11
Generation 135 | Revalues: 17111 | GridSize: 11
Generation 136 | Revalues: 17241 | GridSize: 11
Generation 137 | Revalues: 17365 | GridSize: 11
Generation 138 | Revalues: 17491 | GridSize: 11
Generation 139 | Revalues: 17624 | GridSize: 11
Generation 140 | Revalues: 17754 | GridSize: 11
Generation 141 | Revalues: 17871 | GridSize: 11
Generation 142 | Revalues: 17994 | GridSize: 11
Generation 143 | Revalues: 18114 | GridSize: 11
Generation 144 | Revalues: 18240 | GridSize: 11
Generation 145 | Revalues: 18367 | GridSize: 11
Generation 146 | Revalues: 18489 | GridSize: 11
Generation 147 | Revalues: 18619 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18859 | GridSize: 11
Generation 150 | Revalues: 18979 | GridSize: 11
Generation 151 | Revalues: 19107 | GridSize: 11
Generation 152 | Revalues: 19232 | GridSize: 11
Generation 153 | Revalues: 19362 | GridSize: 11
Generation 154 | Revalues: 19490 | GridSize: 11
Generation 155 | Revalues: 19617 | GridSize: 11
Generation 156 | Revalues: 19739 | GridSize: 11
Generation 157 | Revalues: 19869 | GridSize: 11
Generation 158 | Revalues: 19999 | GridSize: 11
Generation 159 | Revalues: 20128 | GridSize: 11
Generation 160 | Revalues: 20261 | GridSize: 11
Generation 161 | Revalues: 20384 | GridSize: 11
Generation 162 | Revalues: 20509 | GridSize: 11
Generation 163 | Revalues: 20640 | GridSize: 11
Generation 164 | Revalues: 20765 | GridSize: 11
Generation 165 | Revalues: 20891 | GridSize: 11
Generation 166 | Revalues: 21014 | GridSize: 11
Generation 167 | Revalues: 21142 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21396 | GridSize: 11
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21644 | GridSize: 11
Generation 172 | Revalues: 21774 | GridSize: 11
Generation 173 | Revalues: 21903 | GridSize: 11
Generation 174 | Revalues: 22032 | GridSize: 11
Generation 175 | Revalues: 22157 | GridSize: 11
Generation 176 | Revalues: 22284 | GridSize: 11
Generation 177 | Revalues: 22407 | GridSize: 11
Generation 178 | Revalues: 22533 | GridSize: 11
Generation 179 | Revalues: 22661 | GridSize: 11
Generation 180 | Revalues: 22791 | GridSize: 11
Generation 181 | Revalues: 22917 | GridSize: 11
Generation 182 | Revalues: 23050 | GridSize: 11
Generation 183 | Revalues: 23179 | GridSize: 11
Generation 184 | Revalues: 23299 | GridSize: 11
Generation 185 | Revalues: 23427 | GridSize: 11
Generation 186 | Revalues: 23550 | GridSize: 11
Generation 187 | Revalues: 23681 | GridSize: 11
Generation 188 | Revalues: 23805 | GridSize: 11
Generation 189 | Revalues: 23926 | GridSize: 11
Generation 190 | Revalues: 24055 | GridSize: 11
Generation 191 | Revalues: 24182 | GridSize: 11
Generation 192 | Revalues: 24303 | GridSize: 11
Generation 193 | Revalues: 24429 | GridSize: 11
Generation 194 | Revalues: 24555 | GridSize: 11
Generation 195 | Revalues: 24677 | GridSize: 11
Generation 196 | Revalues: 24803 | GridSize: 11
Generation 197 | Revalues: 24925 | GridSize: 11
Generation 198 | Revalues: 25049 | GridSize: 11
Generation 199 | Revalues: 25172 | GridSize: 11
Generation 200 | Revalues: 25299 | GridSize: 11
Generation 201 | Revalues: 25430 | GridSize: 11
Generation 202 | Revalues: 25556 | GridSize: 11
Generation 203 | Revalues: 25684 | GridSize: 11
Generation 204 | Revalues: 25804 | GridSize: 11
Generation 205 | Revalues: 25930 | GridSize: 11
Generation 206 | Revalues: 26059 | GridSize: 11
Generation 207 | Revalues: 26189 | GridSize: 11
Generation 208 | Revalues: 26313 | GridSize: 11
Generation 209 | Revalues: 26443 | GridSize: 11
Generation 210 | Revalues: 26574 | GridSize: 11
Generation 211 | Revalues: 26703 | GridSize: 11
Generation 212 | Revalues: 26831 | GridSize: 11
Generation 213 | Revalues: 26948 | GridSize: 11
Generation 214 | Revalues: 27079 | GridSize: 11
Generation 215 | Revalues: 27204 | GridSize: 11
Generation 216 | Revalues: 27335 | GridSize: 11
Generation 217 | Revalues: 27465 | GridSize: 11
Generation 218 | Revalues: 27585 | GridSize: 11
Generation 219 | Revalues: 27713 | GridSize: 11
Generation 220 | Revalues: 27840 | GridSize: 11
Generation 221 | Revalues: 27965 | GridSize: 11
Generation 222 | Revalues: 28083 | GridSize: 11
Generation 223 | Revalues: 28211 | GridSize: 11
Generation 224 | Revalues: 28335 | GridSize: 11
Generation 225 | Revalues: 28458 | GridSize: 11
Generation 226 | Revalues: 28582 | GridSize: 11
Generation 227 | Revalues: 28708 | GridSize: 11
Generation 228 | Revalues: 28832 | GridSize: 11
Generation 229 | Revalues: 28952 | GridSize: 11
Generation 230 | Revalues: 29075 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29330 | GridSize: 11
Generation 233 | Revalues: 29458 | GridSize: 11
Generation 234 | Revalues: 29586 | GridSize: 11
Generation 235 | Revalues: 29719 | GridSize: 11
Generation 236 | Revalues: 29841 | GridSize: 11
Generation 237 | Revalues: 29967 | GridSize: 11
Generation 238 | Revalues: 30097 | GridSize: 11
Generation 239 | Revalues: 30224 | GridSize: 11
Generation 240 | Revalues: 30346 | GridSize: 11
Generation 241 | Revalues: 30463 | GridSize: 11
Generation 242 | Revalues: 30590 | GridSize: 11
Generation 243 | Revalues: 30711 | GridSize: 11
Generation 244 | Revalues: 30834 | GridSize: 11
Generation 245 | Revalues: 30959 | GridSize: 11
Generation 246 | Revalues: 31085 | GridSize: 11
Generation 247 | Revalues: 31211 | GridSize: 11
Generation 248 | Revalues: 31342 | GridSize: 11
Generation 249 | Revalues: 31467 | GridSize: 11
Generation 250 | Revalues: 31585 | GridSize: 11
Generation 251 | Revalues: 31710 | GridSize: 11
Generation 252 | Revalues: 31838 | GridSize: 11
Generation 253 | Revalues: 31966 | GridSize: 11
Generation 254 | Revalues: 32088 | GridSize: 11
Generation 255 | Revalues: 32207 | GridSize: 11
Generation 256 | Revalues: 32336 | GridSize: 11
Generation 257 | Revalues: 32464 | GridSize: 11
Generation 258 | Revalues: 32590 | GridSize: 11
Generation 259 | Revalues: 32714 | GridSize: 11
Generation 260 | Revalues: 32837 | GridSize: 11
Generation 261 | Revalues: 32964 | GridSize: 11
Generation 262 | Revalues: 33088 | GridSize: 11
Generation 263 | Revalues: 33213 | GridSize: 11
Generation 264 | Revalues: 33341 | GridSize: 11
Generation 265 | Revalues: 33468 | GridSize: 11
Generation 266 | Revalues: 33592 | GridSize: 11
Generation 267 | Revalues: 33720 | GridSize: 11
Generation 268 | Revalues: 33850 | GridSize: 11
Generation 269 | Revalues: 33974 | GridSize: 11
Generation 270 | Revalues: 34097 | GridSize: 11
Generation 271 | Revalues: 34226 | GridSize: 11
Generation 272 | Revalues: 34355 | GridSize: 11
Generation 273 | Revalues: 34479 | GridSize: 11
Generation 274 | Revalues: 34602 | GridSize: 11
Generation 275 | Revalues: 34731 | GridSize: 11
Generation 276 | Revalues: 34850 | GridSize: 11
Generation 277 | Revalues: 34970 | GridSize: 11
Generation 278 | Revalues: 35092 | GridSize: 11
Generation 279 | Revalues: 35215 | GridSize: 11
Generation 280 | Revalues: 35338 | GridSize: 11
Generation 281 | Revalues: 35468 | GridSize: 11
Generation 282 | Revalues: 35590 | GridSize: 11
Generation 283 | Revalues: 35704 | GridSize: 11
Generation 284 | Revalues: 35829 | GridSize: 11
Generation 285 | Revalues: 35960 | GridSize: 11
Generation 286 | Revalues: 36081 | GridSize: 11
Generation 287 | Revalues: 36199 | GridSize: 11
Generation 288 | Revalues: 36318 | GridSize: 11
Generation 289 | Revalues: 36445 | GridSize: 11
Generation 290 | Revalues: 36567 | GridSize: 11
Generation 291 | Revalues: 36687 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37062 | GridSize: 11
Generation 295 | Revalues: 37190 | GridSize: 11
Generation 296 | Revalues: 37313 | GridSize: 11
Generation 297 | Revalues: 37433 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37687 | GridSize: 11
Generation 300 | Revalues: 37810 | GridSize: 11
Generation 301 | Revalues: 37938 | GridSize: 11
Generation 302 | Revalues: 38060 | GridSize: 11
Generation 303 | Revalues: 38180 | GridSize: 11
Generation 304 | Revalues: 38311 | GridSize: 11
Generation 305 | Revalues: 38434 | GridSize: 11
Generation 306 | Revalues: 38559 | GridSize: 11
Generation 307 | Revalues: 38687 | GridSize: 11
Generation 308 | Revalues: 38809 | GridSize: 11
Generation 309 | Revalues: 38935 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39181 | GridSize: 11
Generation 312 | Revalues: 39310 | GridSize: 11
Generation 313 | Revalues: 39437 | GridSize: 11
Generation 314 | Revalues: 39567 | GridSize: 11
Generation 315 | Revalues: 39694 | GridSize: 11
Generation 316 | Revalues: 39816 | GridSize: 11
Generation 317 | Revalues: 39937 | GridSize: 11
Generation 318 | Revalues: 40064 | GridSize: 11
Generation 319 | Revalues: 40189 | GridSize: 11
Generation 320 | Revalues: 40319 | GridSize: 11
Generation 321 | Revalues: 40437 | GridSize: 11
Generation 322 | Revalues: 40568 | GridSize: 11
Generation 323 | Revalues: 40692 | GridSize: 11
Generation 324 | Revalues: 40813 | GridSize: 11
Generation 325 | Revalues: 40937 | GridSize: 11
Generation 326 | Revalues: 41062 | GridSize: 11
Generation 327 | Revalues: 41190 | GridSize: 11
Generation 328 | Revalues: 41316 | GridSize: 11
Generation 329 | Revalues: 41437 | GridSize: 11
Generation 330 | Revalues: 41564 | GridSize: 11
Generation 331 | Revalues: 41686 | GridSize: 11
Generation 332 | Revalues: 41814 | GridSize: 11
Generation 333 | Revalues: 41940 | GridSize: 11
Generation 334 | Revalues: 42063 | GridSize: 11
Generation 335 | Revalues: 42192 | GridSize: 11
Generation 336 | Revalues: 42320 | GridSize: 11
Generation 337 | Revalues: 42447 | GridSize: 11
Generation 338 | Revalues: 42571 | GridSize: 11
Generation 339 | Revalues: 42697 | GridSize: 11
Generation 340 | Revalues: 42824 | GridSize: 11
Generation 341 | Revalues: 42954 | GridSize: 11
Generation 342 | Revalues: 43080 | GridSize: 11
Generation 343 | Revalues: 43212 | GridSize: 11
Generation 344 | Revalues: 43335 | GridSize: 11
Generation 345 | Revalues: 43459 | GridSize: 11
Generation 346 | Revalues: 43587 | GridSize: 11
Generation 347 | Revalues: 43715 | GridSize: 11
Generation 348 | Revalues: 43843 | GridSize: 11
Generation 349 | Revalues: 43965 | GridSize: 11
Generation 350 | Revalues: 44083 | GridSize: 11
Generation 351 | Revalues: 44208 | GridSize: 11
Generation 352 | Revalues: 44325 | GridSize: 11
Generation 353 | Revalues: 44444 | GridSize: 11
Generation 354 | Revalues: 44571 | GridSize: 11
Generation 355 | Revalues: 44694 | GridSize: 11
Generation 356 | Revalues: 44821 | GridSize: 11
Generation 357 | Revalues: 44946 | GridSize: 11
Generation 358 | Revalues: 45075 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45327 | GridSize: 11
Generation 361 | Revalues: 45453 | GridSize: 11
Generation 362 | Revalues: 45580 | GridSize: 11
Generation 363 | Revalues: 45707 | GridSize: 11
Generation 364 | Revalues: 45832 | GridSize: 11
Generation 365 | Revalues: 45959 | GridSize: 11
Generation 366 | Revalues: 46085 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46332 | GridSize: 11
Generation 369 | Revalues: 46457 | GridSize: 11
Generation 370 | Revalues: 46574 | GridSize: 11
Generation 371 | Revalues: 46701 | GridSize: 11
Generation 372 | Revalues: 46834 | GridSize: 11
Generation 373 | Revalues: 46956 | GridSize: 11
Generation 374 | Revalues: 47082 | GridSize: 11
Generation 375 | Revalues: 47201 | GridSize: 11
Generation 376 | Revalues: 47325 | GridSize: 11
Generation 377 | Revalues: 47448 | GridSize: 11
Generation 378 | Revalues: 47567 | GridSize: 11
Generation 379 | Revalues: 47691 | GridSize: 11
Generation 380 | Revalues: 47816 | GridSize: 11
Generation 381 | Revalues: 47941 | GridSize: 11
Generation 382 | Revalues: 48068 | GridSize: 11
Generation 383 | Revalues: 48193 | GridSize: 11
Generation 384 | Revalues: 48317 | GridSize: 11
Generation 385 | Revalues: 48438 | GridSize: 11
Generation 386 | Revalues: 48563 | GridSize: 11
Generation 387 | Revalues: 48684 | GridSize: 11
Generation 388 | Revalues: 48811 | GridSize: 11
Generation 389 | Revalues: 48932 | GridSize: 11
Generation 390 | Revalues: 49054 | GridSize: 11
Generation 391 | Revalues: 49177 | GridSize: 11
Generation 392 | Revalues: 49301 | GridSize: 11
Generation 393 | Revalues: 49425 | GridSize: 11
Generation 394 | Revalues: 49553 | GridSize: 11
Generation 395 | Revalues: 49677 | GridSize: 11
Generation 396 | Revalues: 49806 | GridSize: 11
Generation 397 | Revalues: 49931 | GridSize: 11
Generation 398 | Revalues: 50053 | GridSize: 11
Generation 399 | Revalues: 50170 | GridSize: 12
Generation 400 | Revalues: 50293 | GridSize: 12
Generation 401 | Revalues: 50420 | GridSize: 12
Generation 402 | Revalues: 50545 | GridSize: 12
Generation 403 | Revalues: 50671 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50919 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51167 | GridSize: 13
Generation 408 | Revalues: 51283 | GridSize: 14
Generation 409 | Revalues: 51410 | GridSize: 14
Generation 410 | Revalues: 51533 | GridSize: 14
Generation 411 | Revalues: 51662 | GridSize: 14
Generation 412 | Revalues: 51784 | GridSize: 14
Generation 413 | Revalues: 51912 | GridSize: 14
Generation 414 | Revalues: 52042 | GridSize: 14
Generation 415 | Revalues: 52172 | GridSize: 14
Generation 416 | Revalues: 52298 | GridSize: 14
Generation 417 | Revalues: 52425 | GridSize: 14
Generation 418 | Revalues: 52554 | GridSize: 14
Generation 419 | Revalues: 52687 | GridSize: 14
Generation 420 | Revalues: 52809 | GridSize: 14
Generation 421 | Revalues: 52933 | GridSize: 14
Generation 422 | Revalues: 53056 | GridSize: 14
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53307 | GridSize: 15
Generation 425 | Revalues: 53436 | GridSize: 15
Generation 426 | Revalues: 53564 | GridSize: 15
Generation 427 | Revalues: 53693 | GridSize: 15
Generation 428 | Revalues: 53810 | GridSize: 15
Generation 429 | Revalues: 53940 | GridSize: 15
Generation 430 | Revalues: 54063 | GridSize: 15
Generation 431 | Revalues: 54194 | GridSize: 15
Generation 432 | Revalues: 54320 | GridSize: 15
Generation 433 | Revalues: 54450 | GridSize: 15
Generation 434 | Revalues: 54569 | GridSize: 15
Generation 435 | Revalues: 54694 | GridSize: 15
Generation 436 | Revalues: 54813 | GridSize: 15
Generation 437 | Revalues: 54945 | GridSize: 15
Generation 438 | Revalues: 55069 | GridSize: 15
Generation 439 | Revalues: 55200 | GridSize: 15
Generation 440 | Revalues: 55328 | GridSize: 15
Generation 441 | Revalues: 55458 | GridSize: 15
Generation 442 | Revalues: 55588 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55962 | GridSize: 15
Generation 446 | Revalues: 56088 | GridSize: 15
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56343 | GridSize: 15
Generation 449 | Revalues: 56469 | GridSize: 15
Generation 450 | Revalues: 56595 | GridSize: 15
Generation 451 | Revalues: 56723 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56980 | GridSize: 15
Generation 454 | Revalues: 57113 | GridSize: 15
Generation 455 | Revalues: 57237 | GridSize: 15
Generation 456 | Revalues: 57367 | GridSize: 15
Generation 457 | Revalues: 57497 | GridSize: 15
Generation 458 | Revalues: 57623 | GridSize: 15
Generation 459 | Revalues: 57746 | GridSize: 15
Generation 460 | Revalues: 57872 | GridSize: 15
Generation 461 | Revalues: 57995 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58382 | GridSize: 15
Generation 465 | Revalues: 58512 | GridSize: 15
Generation 466 | Revalues: 58638 | GridSize: 15
Generation 467 | Revalues: 58766 | GridSize: 15
Generation 468 | Revalues: 58889 | GridSize: 15
Generation 469 | Revalues: 59015 | GridSize: 15
Generation 470 | Revalues: 59134 | GridSize: 15
Generation 471 | Revalues: 59253 | GridSize: 15
Generation 472 | Revalues: 59376 | GridSize: 15
Generation 473 | Revalues: 59502 | GridSize: 15
Generation 474 | Revalues: 59631 | GridSize: 15
Generation 475 | Revalues: 59758 | GridSize: 15
Generation 476 | Revalues: 59879 | GridSize: 15
Generation 477 | Revalues: 60011 | GridSize: 15
Generation 478 | Revalues: 60139 | GridSize: 15
Generation 479 | Revalues: 60260 | GridSize: 15
Generation 480 | Revalues: 60394 | GridSize: 15
Generation 481 | Revalues: 60518 | GridSize: 15
Generation 482 | Revalues: 60646 | GridSize: 15
Generation 483 | Revalues: 60772 | GridSize: 15
Generation 484 | Revalues: 60898 | GridSize: 15
Generation 485 | Revalues: 61019 | GridSize: 15
Generation 486 | Revalues: 61147 | GridSize: 15
Generation 487 | Revalues: 61275 | GridSize: 15
Generation 488 | Revalues: 61399 | GridSize: 15
Generation 489 | Revalues: 61524 | GridSize: 15
Generation 490 | Revalues: 61646 | GridSize: 15
Generation 491 | Revalues: 61771 | GridSize: 15
Generation 492 | Revalues: 61900 | GridSize: 15
Generation 493 | Revalues: 62025 | GridSize: 15
Generation 494 | Revalues: 62145 | GridSize: 15
Generation 495 | Revalues: 62268 | GridSize: 15
Generation 496 | Revalues: 62389 | GridSize: 15
Generation 497 | Revalues: 62515 | GridSize: 15
Generation 498 | Revalues: 62645 | GridSize: 15
Generation 499 | Revalues: 62768 | GridSize: 15
Generation 500 | Revalues: 62893 | GridSize: 15
Generation 501 | Revalues: 63014 | GridSize: 15
Generation 502 | Revalues: 63140 | GridSize: 15
Generation 503 | Revalues: 63267 | GridSize: 15
Generation 504 | Revalues: 63387 | GridSize: 15
Generation 505 | Revalues: 63517 | GridSize: 15
Generation 506 | Revalues: 63636 | GridSize: 15
Generation 507 | Revalues: 63760 | GridSize: 15
Generation 508 | Revalues: 63888 | GridSize: 15
Generation 509 | Revalues: 64008 | GridSize: 15
Generation 510 | Revalues: 64131 | GridSize: 15
Generation 511 | Revalues: 64258 | GridSize: 15
Generation 512 | Revalues: 64383 | GridSize: 15
Generation 513 | Revalues: 64514 | GridSize: 15
Generation 514 | Revalues: 64641 | GridSize: 15
Generation 515 | Revalues: 64769 | GridSize: 15
Generation 516 | Revalues: 64898 | GridSize: 15
Generation 517 | Revalues: 65020 | GridSize: 15
Generation 518 | Revalues: 65145 | GridSize: 15
Generation 519 | Revalues: 65273 | GridSize: 15
Generation 520 | Revalues: 65399 | GridSize: 15
Generation 521 | Revalues: 65519 | GridSize: 15
Generation 522 | Revalues: 65650 | GridSize: 15
Generation 523 | Revalues: 65775 | GridSize: 15
Generation 524 | Revalues: 65896 | GridSize: 15
Generation 525 | Revalues: 66022 | GridSize: 15
Generation 526 | Revalues: 66153 | GridSize: 15
Generation 527 | Revalues: 66286 | GridSize: 15
Generation 528 | Revalues: 66410 | GridSize: 15
Generation 529 | Revalues: 66534 | GridSize: 15
Generation 530 | Revalues: 66657 | GridSize: 15
Generation 531 | Revalues: 66777 | GridSize: 15
Generation 532 | Revalues: 66912 | GridSize: 15
Generation 533 | Revalues: 67045 | GridSize: 15
Generation 534 | Revalues: 67171 | GridSize: 15
Generation 535 | Revalues: 67299 | GridSize: 15
Generation 536 | Revalues: 67419 | GridSize: 15
Generation 537 | Revalues: 67549 | GridSize: 15
Generation 538 | Revalues: 67675 | GridSize: 15
Generation 539 | Revalues: 67797 | GridSize: 15
Generation 540 | Revalues: 67921 | GridSize: 15
Generation 541 | Revalues: 68038 | GridSize: 15
Generation 542 | Revalues: 68158 | GridSize: 15
Generation 543 | Revalues: 68285 | GridSize: 15
Generation 544 | Revalues: 68415 | GridSize: 15
Generation 545 | Revalues: 68541 | GridSize: 15
Generation 546 | Revalues: 68672 | GridSize: 15
Generation 547 | Revalues: 68798 | GridSize: 15
Generation 548 | Revalues: 68919 | GridSize: 15
Generation 549 | Revalues: 69043 | GridSize: 15
Generation 550 | Revalues: 69166 | GridSize: 15
Generation 551 | Revalues: 69288 | GridSize: 15
Generation 552 | Revalues: 69411 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69655 | GridSize: 15
Generation 555 | Revalues: 69788 | GridSize: 15
Generation 556 | Revalues: 69915 | GridSize: 15
Generation 557 | Revalues: 70044 | GridSize: 15
Generation 558 | Revalues: 70171 | GridSize: 15
