Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8389 | GridSize: 8
Generation 67 | Revalues: 8513 | GridSize: 8
Generation 68 | Revalues: 8640 | GridSize: 8
Generation 69 | Revalues: 8765 | GridSize: 8
Generation 70 | Revalues: 8888 | GridSize: 8
Generation 71 | Revalues: 9015 | GridSize: 8
Generation 72 | Revalues: 9139 | GridSize: 8
Generation 73 | Revalues: 9270 | GridSize: 8
Generation 74 | Revalues: 9396 | GridSize: 8
Generation 75 | Revalues: 9519 | GridSize: 8
Generation 76 | Revalues: 9642 | GridSize: 8
Generation 77 | Revalues: 9773 | GridSize: 8
Generation 78 | Revalues: 9906 | GridSize: 9
Generation 79 | Revalues: 10024 | GridSize: 9
Generation 80 | Revalues: 10149 | GridSize: 9
Generation 81 | Revalues: 10271 | GridSize: 9
Generation 82 | Revalues: 10402 | GridSize: 9
Generation 83 | Revalues: 10523 | GridSize: 9
Generation 84 | Revalues: 10644 | GridSize: 9
Generation 85 | Revalues: 10770 | GridSize: 10
Generation 86 | Revalues: 10898 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11146 | GridSize: 10
Generation 89 | Revalues: 11274 | GridSize: 10
Generation 90 | Revalues: 11395 | GridSize: 10
Generation 91 | Revalues: 11521 | GridSize: 10
Generation 92 | Revalues: 11643 | GridSize: 11
Generation 93 | Revalues: 11771 | GridSize: 12
Generation 94 | Revalues: 11894 | GridSize: 12
Generation 95 | Revalues: 12020 | GridSize: 12
Generation 96 | Revalues: 12139 | GridSize: 12
Generation 97 | Revalues: 12268 | GridSize: 12
Generation 98 | Revalues: 12399 | GridSize: 12
Generation 99 | Revalues: 12526 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 12
Generation 101 | Revalues: 12770 | GridSize: 12
Generation 102 | Revalues: 12893 | GridSize: 12
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13144 | GridSize: 11
Generation 105 | Revalues: 13268 | GridSize: 11
Generation 106 | Revalues: 13396 | GridSize: 11
Generation 107 | Revalues: 13526 | GridSize: 11
Generation 108 | Revalues: 13652 | GridSize: 11
Generation 109 | Revalues: 13772 | GridSize: 11
Generation 110 | Revalues: 13898 | GridSize: 11
Generation 111 | Revalues: 14021 | GridSize: 12
Generation 112 | Revalues: 14142 | GridSize: 12
Generation 113 | Revalues: 14268 | GridSize: 12
Generation 114 | Revalues: 14396 | GridSize: 12
Generation 115 | Revalues: 14528 | GridSize: 12
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14779 | GridSize: 12
Generation 118 | Revalues: 14908 | GridSize: 12
Generation 119 | Revalues: 15033 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15421 | GridSize: 12
Generation 123 | Revalues: 15547 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16055 | GridSize: 12
Generation 128 | Revalues: 16177 | GridSize: 12
Generation 129 | Revalues: 16301 | GridSize: 12
Generation 130 | Revalues: 16429 | GridSize: 12
Generation 131 | Revalues: 16551 | GridSize: 12
Generation 132 | Revalues: 16673 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16918 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17165 | GridSize: 12
Generation 137 | Revalues: 17297 | GridSize: 12
Generation 138 | Revalues: 17422 | GridSize: 12
Generation 139 | Revalues: 17550 | GridSize: 12
Generation 140 | Revalues: 17677 | GridSize: 12
Generation 141 | Revalues: 17801 | GridSize: 12
Generation 142 | Revalues: 17926 | GridSize: 12
Generation 143 | Revalues: 18044 | GridSize: 12
Generation 144 | Revalues: 18172 | GridSize: 12
Generation 145 | Revalues: 18299 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18680 | GridSize: 12
Generation 149 | Revalues: 18806 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19053 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19297 | GridSize: 13
Generation 154 | Revalues: 19416 | GridSize: 13
Generation 155 | Revalues: 19542 | GridSize: 11
Generation 156 | Revalues: 19669 | GridSize: 11
Generation 157 | Revalues: 19795 | GridSize: 11
Generation 158 | Revalues: 19915 | GridSize: 11
Generation 159 | Revalues: 20037 | GridSize: 11
Generation 160 | Revalues: 20164 | GridSize: 11
Generation 161 | Revalues: 20290 | GridSize: 11
Generation 162 | Revalues: 20418 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 12
Generation 164 | Revalues: 20664 | GridSize: 12
Generation 165 | Revalues: 20788 | GridSize: 12
Generation 166 | Revalues: 20911 | GridSize: 12
Generation 167 | Revalues: 21034 | GridSize: 12
Generation 168 | Revalues: 21160 | GridSize: 12
Generation 169 | Revalues: 21277 | GridSize: 12
Generation 170 | Revalues: 21400 | GridSize: 12
Generation 171 | Revalues: 21525 | GridSize: 12
Generation 172 | Revalues: 21652 | GridSize: 12
Generation 173 | Revalues: 21780 | GridSize: 12
Generation 174 | Revalues: 21904 | GridSize: 12
Generation 175 | Revalues: 22027 | GridSize: 12
Generation 176 | Revalues: 22146 | GridSize: 12
Generation 177 | Revalues: 22270 | GridSize: 12
Generation 178 | Revalues: 22392 | GridSize: 12
Generation 179 | Revalues: 22516 | GridSize: 12
Generation 180 | Revalues: 22640 | GridSize: 12
Generation 181 | Revalues: 22766 | GridSize: 12
Generation 182 | Revalues: 22892 | GridSize: 12
Generation 183 | Revalues: 23026 | GridSize: 12
Generation 184 | Revalues: 23154 | GridSize: 12
Generation 185 | Revalues: 23275 | GridSize: 12
Generation 186 | Revalues: 23393 | GridSize: 12
Generation 187 | Revalues: 23517 | GridSize: 12
Generation 188 | Revalues: 23641 | GridSize: 12
Generation 189 | Revalues: 23767 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24131 | GridSize: 10
Generation 193 | Revalues: 24261 | GridSize: 10
Generation 194 | Revalues: 24384 | GridSize: 10
Generation 195 | Revalues: 24506 | GridSize: 10
Generation 196 | Revalues: 24630 | GridSize: 10
Generation 197 | Revalues: 24753 | GridSize: 10
Generation 198 | Revalues: 24881 | GridSize: 10
Generation 199 | Revalues: 25011 | GridSize: 10
Generation 200 | Revalues: 25138 | GridSize: 10
Generation 201 | Revalues: 25264 | GridSize: 10
Generation 202 | Revalues: 25395 | GridSize: 10
Generation 203 | Revalues: 25524 | GridSize: 10
Generation 204 | Revalues: 25653 | GridSize: 10
Generation 205 | Revalues: 25777 | GridSize: 10
Generation 206 | Revalues: 25906 | GridSize: 10
Generation 207 | Revalues: 26028 | GridSize: 10
Generation 208 | Revalues: 26153 | GridSize: 10
Generation 209 | Revalues: 26285 | GridSize: 10
Generation 210 | Revalues: 26415 | GridSize: 10
Generation 211 | Revalues: 26543 | GridSize: 10
Generation 212 | Revalues: 26672 | GridSize: 10
Generation 213 | Revalues: 26796 | GridSize: 10
Generation 214 | Revalues: 26917 | GridSize: 10
Generation 215 | Revalues: 27041 | GridSize: 10
Generation 216 | Revalues: 27168 | GridSize: 10
Generation 217 | Revalues: 27296 | GridSize: 10
Generation 218 | Revalues: 27423 | GridSize: 10
Generation 219 | Revalues: 27547 | GridSize: 10
Generation 220 | Revalues: 27675 | GridSize: 10
Generation 221 | Revalues: 27804 | GridSize: 10
Generation 222 | Revalues: 27931 | GridSize: 10
Generation 223 | Revalues: 28053 | GridSize: 10
Generation 224 | Revalues: 28176 | GridSize: 10
Generation 225 | Revalues: 28308 | GridSize: 10
Generation 226 | Revalues: 28431 | GridSize: 10
Generation 227 | Revalues: 28560 | GridSize: 10
Generation 228 | Revalues: 28695 | GridSize: 10
Generation 229 | Revalues: 28814 | GridSize: 10
Generation 230 | Revalues: 28940 | GridSize: 10
Generation 231 | Revalues: 29066 | GridSize: 10
Generation 232 | Revalues: 29190 | GridSize: 10
Generation 233 | Revalues: 29321 | GridSize: 10
Generation 234 | Revalues: 29446 | GridSize: 8
Generation 235 | Revalues: 29573 | GridSize: 8
Generation 236 | Revalues: 29693 | GridSize: 8
Generation 237 | Revalues: 29824 | GridSize: 8
Generation 238 | Revalues: 29955 | GridSize: 8
Generation 239 | Revalues: 30081 | GridSize: 8
Generation 240 | Revalues: 30207 | GridSize: 8
Generation 241 | Revalues: 30332 | GridSize: 8
Generation 242 | Revalues: 30455 | GridSize: 8
Generation 243 | Revalues: 30576 | GridSize: 8
Generation 244 | Revalues: 30699 | GridSize: 8
Generation 245 | Revalues: 30825 | GridSize: 8
Generation 246 | Revalues: 30954 | GridSize: 8
Generation 247 | Revalues: 31075 | GridSize: 8
Generation 248 | Revalues: 31193 | GridSize: 8
Generation 249 | Revalues: 31323 | GridSize: 8
Generation 250 | Revalues: 31447 | GridSize: 8
Generation 251 | Revalues: 31575 | GridSize: 8
Generation 252 | Revalues: 31704 | GridSize: 8
Generation 253 | Revalues: 31833 | GridSize: 8
Generation 254 | Revalues: 31955 | GridSize: 8
Generation 255 | Revalues: 32073 | GridSize: 8
Generation 256 | Revalues: 32195 | GridSize: 8
Generation 257 | Revalues: 32325 | GridSize: 8
Generation 258 | Revalues: 32451 | GridSize: 8
Generation 259 | Revalues: 32568 | GridSize: 8
Generation 260 | Revalues: 32690 | GridSize: 8
Generation 261 | Revalues: 32813 | GridSize: 8
Generation 262 | Revalues: 32935 | GridSize: 8
Generation 263 | Revalues: 33056 | GridSize: 8
Generation 264 | Revalues: 33186 | GridSize: 8
Generation 265 | Revalues: 33314 | GridSize: 8
Generation 266 | Revalues: 33441 | GridSize: 8
Generation 267 | Revalues: 33561 | GridSize: 8
Generation 268 | Revalues: 33685 | GridSize: 8
Generation 269 | Revalues: 33813 | GridSize: 8
Generation 270 | Revalues: 33940 | GridSize: 8
Generation 271 | Revalues: 34065 | GridSize: 8
Generation 272 | Revalues: 34193 | GridSize: 8
Generation 273 | Revalues: 34315 | GridSize: 8
Generation 274 | Revalues: 34440 | GridSize: 8
Generation 275 | Revalues: 34564 | GridSize: 8
Generation 276 | Revalues: 34690 | GridSize: 8
Generation 277 | Revalues: 34811 | GridSize: 8
Generation 278 | Revalues: 34938 | GridSize: 8
Generation 279 | Revalues: 35069 | GridSize: 8
Generation 280 | Revalues: 35196 | GridSize: 8
Generation 281 | Revalues: 35325 | GridSize: 8
Generation 282 | Revalues: 35456 | GridSize: 8
Generation 283 | Revalues: 35582 | GridSize: 8
Generation 284 | Revalues: 35710 | GridSize: 8
Generation 285 | Revalues: 35840 | GridSize: 8
Generation 286 | Revalues: 35971 | GridSize: 8
Generation 287 | Revalues: 36093 | GridSize: 8
Generation 288 | Revalues: 36217 | GridSize: 8
Generation 289 | Revalues: 36341 | GridSize: 8
Generation 290 | Revalues: 36467 | GridSize: 8
Generation 291 | Revalues: 36592 | GridSize: 8
Generation 292 | Revalues: 36716 | GridSize: 8
Generation 293 | Revalues: 36845 | GridSize: 8
Generation 294 | Revalues: 36967 | GridSize: 8
Generation 295 | Revalues: 37097 | GridSize: 8
Generation 296 | Revalues: 37227 | GridSize: 8
Generation 297 | Revalues: 37353 | GridSize: 8
Generation 298 | Revalues: 37478 | GridSize: 8
Generation 299 | Revalues: 37599 | GridSize: 8
Generation 300 | Revalues: 37728 | GridSize: 8
Generation 301 | Revalues: 37852 | GridSize: 8
Generation 302 | Revalues: 37972 | GridSize: 8
Generation 303 | Revalues: 38098 | GridSize: 8
Generation 304 | Revalues: 38224 | GridSize: 8
Generation 305 | Revalues: 38347 | GridSize: 8
Generation 306 | Revalues: 38467 | GridSize: 8
Generation 307 | Revalues: 38589 | GridSize: 8
Generation 308 | Revalues: 38721 | GridSize: 8
Generation 309 | Revalues: 38848 | GridSize: 8
Generation 310 | Revalues: 38976 | GridSize: 8
Generation 311 | Revalues: 39095 | GridSize: 8
Generation 312 | Revalues: 39219 | GridSize: 8
Generation 313 | Revalues: 39344 | GridSize: 8
Generation 314 | Revalues: 39466 | GridSize: 8
Generation 315 | Revalues: 39588 | GridSize: 8
Generation 316 | Revalues: 39719 | GridSize: 8
Generation 317 | Revalues: 39844 | GridSize: 8
Generation 318 | Revalues: 39969 | GridSize: 8
Generation 319 | Revalues: 40091 | GridSize: 8
Generation 320 | Revalues: 40209 | GridSize: 8
Generation 321 | Revalues: 40332 | GridSize: 8
Generation 322 | Revalues: 40454 | GridSize: 8
Generation 323 | Revalues: 40582 | GridSize: 8
Generation 324 | Revalues: 40705 | GridSize: 8
Generation 325 | Revalues: 40832 | GridSize: 8
Generation 326 | Revalues: 40955 | GridSize: 8
Generation 327 | Revalues: 41079 | GridSize: 8
Generation 328 | Revalues: 41199 | GridSize: 8
Generation 329 | Revalues: 41322 | GridSize: 8
Generation 330 | Revalues: 41442 | GridSize: 8
Generation 331 | Revalues: 41573 | GridSize: 8
Generation 332 | Revalues: 41699 | GridSize: 8
Generation 333 | Revalues: 41822 | GridSize: 8
Generation 334 | Revalues: 41950 | GridSize: 8
Generation 335 | Revalues: 42077 | GridSize: 8
Generation 336 | Revalues: 42202 | GridSize: 8
Generation 337 | Revalues: 42323 | GridSize: 8
Generation 338 | Revalues: 42451 | GridSize: 8
Generation 339 | Revalues: 42577 | GridSize: 8
Generation 340 | Revalues: 42703 | GridSize: 8
Generation 341 | Revalues: 42822 | GridSize: 8
Generation 342 | Revalues: 42944 | GridSize: 8
Generation 343 | Revalues: 43065 | GridSize: 8
Generation 344 | Revalues: 43192 | GridSize: 8
Generation 345 | Revalues: 43322 | GridSize: 8
Generation 346 | Revalues: 43448 | GridSize: 7
Generation 347 | Revalues: 43572 | GridSize: 7
Generation 348 | Revalues: 43696 | GridSize: 7
Generation 349 | Revalues: 43822 | GridSize: 7
Generation 350 | Revalues: 43945 | GridSize: 7
Generation 351 | Revalues: 44071 | GridSize: 7
Generation 352 | Revalues: 44201 | GridSize: 7
Generation 353 | Revalues: 44328 | GridSize: 7
Generation 354 | Revalues: 44451 | GridSize: 7
Generation 355 | Revalues: 44572 | GridSize: 7
Generation 356 | Revalues: 44692 | GridSize: 7
Generation 357 | Revalues: 44818 | GridSize: 7
Generation 358 | Revalues: 44942 | GridSize: 7
Generation 359 | Revalues: 45068 | GridSize: 7
Generation 360 | Revalues: 45183 | GridSize: 7
Generation 361 | Revalues: 45309 | GridSize: 7
Generation 362 | Revalues: 45430 | GridSize: 7
Generation 363 | Revalues: 45563 | GridSize: 7
Generation 364 | Revalues: 45688 | GridSize: 7
Generation 365 | Revalues: 45814 | GridSize: 7
Generation 366 | Revalues: 45938 | GridSize: 7
Generation 367 | Revalues: 46069 | GridSize: 7
Generation 368 | Revalues: 46199 | GridSize: 7
Generation 369 | Revalues: 46319 | GridSize: 7
Generation 370 | Revalues: 46442 | GridSize: 7
Generation 371 | Revalues: 46569 | GridSize: 7
Generation 372 | Revalues: 46695 | GridSize: 7
Generation 373 | Revalues: 46818 | GridSize: 7
Generation 374 | Revalues: 46946 | GridSize: 7
Generation 375 | Revalues: 47076 | GridSize: 7
Generation 376 | Revalues: 47205 | GridSize: 7
Generation 377 | Revalues: 47331 | GridSize: 7
Generation 378 | Revalues: 47451 | GridSize: 7
Generation 379 | Revalues: 47580 | GridSize: 7
Generation 380 | Revalues: 47699 | GridSize: 7
Generation 381 | Revalues: 47825 | GridSize: 7
Generation 382 | Revalues: 47947 | GridSize: 7
Generation 383 | Revalues: 48066 | GridSize: 7
Generation 384 | Revalues: 48192 | GridSize: 7
Generation 385 | Revalues: 48312 | GridSize: 7
Generation 386 | Revalues: 48438 | GridSize: 7
Generation 387 | Revalues: 48561 | GridSize: 7
Generation 388 | Revalues: 48684 | GridSize: 7
Generation 389 | Revalues: 48810 | GridSize: 7
Generation 390 | Revalues: 48928 | GridSize: 7
Generation 391 | Revalues: 49057 | GridSize: 7
Generation 392 | Revalues: 49185 | GridSize: 7
Generation 393 | Revalues: 49312 | GridSize: 7
Generation 394 | Revalues: 49442 | GridSize: 7
Generation 395 | Revalues: 49567 | GridSize: 7
Generation 396 | Revalues: 49690 | GridSize: 7
Generation 397 | Revalues: 49813 | GridSize: 7
Generation 398 | Revalues: 49938 | GridSize: 7
Generation 399 | Revalues: 50060 | GridSize: 7
Generation 400 | Revalues: 50180 | GridSize: 7
Generation 401 | Revalues: 50310 | GridSize: 7
Generation 402 | Revalues: 50437 | GridSize: 7
Generation 403 | Revalues: 50562 | GridSize: 7
Generation 404 | Revalues: 50685 | GridSize: 7
Generation 405 | Revalues: 50816 | GridSize: 7
Generation 406 | Revalues: 50948 | GridSize: 7
Generation 407 | Revalues: 51069 | GridSize: 7
Generation 408 | Revalues: 51187 | GridSize: 7
Generation 409 | Revalues: 51309 | GridSize: 8
Generation 410 | Revalues: 51438 | GridSize: 8
Generation 411 | Revalues: 51563 | GridSize: 8
Generation 412 | Revalues: 51687 | GridSize: 8
Generation 413 | Revalues: 51816 | GridSize: 8
Generation 414 | Revalues: 51939 | GridSize: 8
Generation 415 | Revalues: 52067 | GridSize: 8
Generation 416 | Revalues: 52195 | GridSize: 8
Generation 417 | Revalues: 52324 | GridSize: 8
Generation 418 | Revalues: 52445 | GridSize: 8
Generation 419 | Revalues: 52570 | GridSize: 8
Generation 420 | Revalues: 52700 | GridSize: 8
Generation 421 | Revalues: 52827 | GridSize: 8
Generation 422 | Revalues: 52949 | GridSize: 8
Generation 423 | Revalues: 53075 | GridSize: 8
Generation 424 | Revalues: 53206 | GridSize: 8
Generation 425 | Revalues: 53329 | GridSize: 8
Generation 426 | Revalues: 53456 | GridSize: 8
Generation 427 | Revalues: 53582 | GridSize: 8
Generation 428 | Revalues: 53706 | GridSize: 8
Generation 429 | Revalues: 53838 | GridSize: 8
Generation 430 | Revalues: 53961 | GridSize: 8
Generation 431 | Revalues: 54085 | GridSize: 8
Generation 432 | Revalues: 54213 | GridSize: 8
Generation 433 | Revalues: 54343 | GridSize: 8
Generation 434 | Revalues: 54468 | GridSize: 8
Generation 435 | Revalues: 54590 | GridSize: 8
Generation 436 | Revalues: 54720 | GridSize: 8
Generation 437 | Revalues: 54842 | GridSize: 8
Generation 438 | Revalues: 54969 | GridSize: 8
Generation 439 | Revalues: 55100 | GridSize: 8
Generation 440 | Revalues: 55219 | GridSize: 8
Generation 441 | Revalues: 55346 | GridSize: 8
Generation 442 | Revalues: 55477 | GridSize: 8
Generation 443 | Revalues: 55600 | GridSize: 8
Generation 444 | Revalues: 55720 | GridSize: 8
Generation 445 | Revalues: 55847 | GridSize: 8
Generation 446 | Revalues: 55981 | GridSize: 8
Generation 447 | Revalues: 56109 | GridSize: 8
Generation 448 | Revalues: 56233 | GridSize: 8
Generation 449 | Revalues: 56357 | GridSize: 8
Generation 450 | Revalues: 56482 | GridSize: 8
Generation 451 | Revalues: 56607 | GridSize: 8
Generation 452 | Revalues: 56732 | GridSize: 8
Generation 453 | Revalues: 56858 | GridSize: 8
Generation 454 | Revalues: 56982 | GridSize: 8
Generation 455 | Revalues: 57108 | GridSize: 8
Generation 456 | Revalues: 57234 | GridSize: 8
Generation 457 | Revalues: 57357 | GridSize: 8
Generation 458 | Revalues: 57485 | GridSize: 8
Generation 459 | Revalues: 57607 | GridSize: 8
Generation 460 | Revalues: 57730 | GridSize: 8
Generation 461 | Revalues: 57858 | GridSize: 8
Generation 462 | Revalues: 57990 | GridSize: 8
Generation 463 | Revalues: 58114 | GridSize: 8
Generation 464 | Revalues: 58238 | GridSize: 8
Generation 465 | Revalues: 58362 | GridSize: 8
Generation 466 | Revalues: 58478 | GridSize: 8
Generation 467 | Revalues: 58605 | GridSize: 8
Generation 468 | Revalues: 58729 | GridSize: 8
Generation 469 | Revalues: 58854 | GridSize: 8
Generation 470 | Revalues: 58976 | GridSize: 8
Generation 471 | Revalues: 59101 | GridSize: 8
Generation 472 | Revalues: 59222 | GridSize: 8
Generation 473 | Revalues: 59339 | GridSize: 8
Generation 474 | Revalues: 59458 | GridSize: 8
Generation 475 | Revalues: 59582 | GridSize: 8
Generation 476 | Revalues: 59706 | GridSize: 8
Generation 477 | Revalues: 59828 | GridSize: 8
Generation 478 | Revalues: 59954 | GridSize: 9
Generation 479 | Revalues: 60082 | GridSize: 9
Generation 480 | Revalues: 60205 | GridSize: 9
Generation 481 | Revalues: 60323 | GridSize: 9
Generation 482 | Revalues: 60440 | GridSize: 9
Generation 483 | Revalues: 60565 | GridSize: 9
Generation 484 | Revalues: 60689 | GridSize: 9
Generation 485 | Revalues: 60813 | GridSize: 9
Generation 486 | Revalues: 60933 | GridSize: 9
Generation 487 | Revalues: 61062 | GridSize: 9
Generation 488 | Revalues: 61188 | GridSize: 9
Generation 489 | Revalues: 61311 | GridSize: 9
Generation 490 | Revalues: 61434 | GridSize: 9
Generation 491 | Revalues: 61557 | GridSize: 9
Generation 492 | Revalues: 61687 | GridSize: 9
Generation 493 | Revalues: 61806 | GridSize: 9
Generation 494 | Revalues: 61932 | GridSize: 9
Generation 495 | Revalues: 62053 | GridSize: 9
Generation 496 | Revalues: 62173 | GridSize: 9
Generation 497 | Revalues: 62293 | GridSize: 9
Generation 498 | Revalues: 62416 | GridSize: 9
Generation 499 | Revalues: 62538 | GridSize: 9
Generation 500 | Revalues: 62669 | GridSize: 9
Generation 501 | Revalues: 62794 | GridSize: 9
Generation 502 | Revalues: 62918 | GridSize: 9
Generation 503 | Revalues: 63043 | GridSize: 9
Generation 504 | Revalues: 63170 | GridSize: 9
Generation 505 | Revalues: 63296 | GridSize: 9
Generation 506 | Revalues: 63426 | GridSize: 9
Generation 507 | Revalues: 63554 | GridSize: 9
Generation 508 | Revalues: 63682 | GridSize: 9
Generation 509 | Revalues: 63807 | GridSize: 9
Generation 510 | Revalues: 63932 | GridSize: 9
Generation 511 | Revalues: 64057 | GridSize: 9
Generation 512 | Revalues: 64183 | GridSize: 9
Generation 513 | Revalues: 64312 | GridSize: 9
Generation 514 | Revalues: 64441 | GridSize: 9
Generation 515 | Revalues: 64567 | GridSize: 9
Generation 516 | Revalues: 64693 | GridSize: 9
Generation 517 | Revalues: 64819 | GridSize: 9
Generation 518 | Revalues: 64944 | GridSize: 9
Generation 519 | Revalues: 65067 | GridSize: 9
Generation 520 | Revalues: 65200 | GridSize: 9
Generation 521 | Revalues: 65322 | GridSize: 9
Generation 522 | Revalues: 65456 | GridSize: 9
Generation 523 | Revalues: 65581 | GridSize: 9
Generation 524 | Revalues: 65706 | GridSize: 9
Generation 525 | Revalues: 65834 | GridSize: 9
Generation 526 | Revalues: 65957 | GridSize: 9
Generation 527 | Revalues: 66084 | GridSize: 8
Generation 528 | Revalues: 66212 | GridSize: 8
Generation 529 | Revalues: 66338 | GridSize: 8
Generation 530 | Revalues: 66464 | GridSize: 8
Generation 531 | Revalues: 66590 | GridSize: 8
Generation 532 | Revalues: 66715 | GridSize: 8
Generation 533 | Revalues: 66836 | GridSize: 8
Generation 534 | Revalues: 66959 | GridSize: 8
Generation 535 | Revalues: 67088 | GridSize: 8
Generation 536 | Revalues: 67214 | GridSize: 8
Generation 537 | Revalues: 67338 | GridSize: 8
Generation 538 | Revalues: 67466 | GridSize: 8
Generation 539 | Revalues: 67594 | GridSize: 8
Generation 540 | Revalues: 67720 | GridSize: 8
Generation 541 | Revalues: 67847 | GridSize: 8
Generation 542 | Revalues: 67969 | GridSize: 8
Generation 543 | Revalues: 68096 | GridSize: 8
Generation 544 | Revalues: 68222 | GridSize: 8
Generation 545 | Revalues: 68347 | GridSize: 8
Generation 546 | Revalues: 68473 | GridSize: 8
Generation 547 | Revalues: 68593 | GridSize: 8
Generation 548 | Revalues: 68723 | GridSize: 8
Generation 549 | Revalues: 68851 | GridSize: 8
Generation 550 | Revalues: 68981 | GridSize: 8
Generation 551 | Revalues: 69102 | GridSize: 8
Generation 552 | Revalues: 69229 | GridSize: 8
Generation 553 | Revalues: 69356 | GridSize: 8
Generation 554 | Revalues: 69481 | GridSize: 8
Generation 555 | Revalues: 69609 | GridSize: 8
Generation 556 | Revalues: 69735 | GridSize: 8
Generation 557 | Revalues: 69862 | GridSize: 8
Generation 558 | Revalues: 69988 | GridSize: 8
