Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 13998 | GridSize: 13
Generation 112 | Revalues: 14115 | GridSize: 13
Generation 113 | Revalues: 14232 | GridSize: 13
Generation 114 | Revalues: 14356 | GridSize: 13
Generation 115 | Revalues: 14483 | GridSize: 13
Generation 116 | Revalues: 14604 | GridSize: 13
Generation 117 | Revalues: 14725 | GridSize: 13
Generation 118 | Revalues: 14855 | GridSize: 13
Generation 119 | Revalues: 14983 | GridSize: 13
Generation 120 | Revalues: 15109 | GridSize: 13
Generation 121 | Revalues: 15229 | GridSize: 13
Generation 122 | Revalues: 15360 | GridSize: 13
Generation 123 | Revalues: 15485 | GridSize: 13
Generation 124 | Revalues: 15615 | GridSize: 13
Generation 125 | Revalues: 15746 | GridSize: 13
Generation 126 | Revalues: 15866 | GridSize: 13
Generation 127 | Revalues: 15997 | GridSize: 13
Generation 128 | Revalues: 16125 | GridSize: 13
Generation 129 | Revalues: 16252 | GridSize: 13
Generation 130 | Revalues: 16372 | GridSize: 13
Generation 131 | Revalues: 16498 | GridSize: 13
Generation 132 | Revalues: 16625 | GridSize: 13
Generation 133 | Revalues: 16748 | GridSize: 13
Generation 134 | Revalues: 16871 | GridSize: 13
Generation 135 | Revalues: 17002 | GridSize: 13
Generation 136 | Revalues: 17125 | GridSize: 13
Generation 137 | Revalues: 17253 | GridSize: 14
Generation 138 | Revalues: 17374 | GridSize: 14
Generation 139 | Revalues: 17490 | GridSize: 14
Generation 140 | Revalues: 17616 | GridSize: 13
Generation 141 | Revalues: 17748 | GridSize: 13
Generation 142 | Revalues: 17880 | GridSize: 13
Generation 143 | Revalues: 18000 | GridSize: 13
Generation 144 | Revalues: 18118 | GridSize: 13
Generation 145 | Revalues: 18254 | GridSize: 13
Generation 146 | Revalues: 18369 | GridSize: 13
Generation 147 | Revalues: 18495 | GridSize: 13
Generation 148 | Revalues: 18611 | GridSize: 13
Generation 149 | Revalues: 18740 | GridSize: 13
Generation 150 | Revalues: 18864 | GridSize: 13
Generation 151 | Revalues: 18989 | GridSize: 13
Generation 152 | Revalues: 19112 | GridSize: 13
Generation 153 | Revalues: 19235 | GridSize: 13
Generation 154 | Revalues: 19358 | GridSize: 13
Generation 155 | Revalues: 19484 | GridSize: 13
Generation 156 | Revalues: 19610 | GridSize: 13
Generation 157 | Revalues: 19738 | GridSize: 13
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19994 | GridSize: 13
Generation 160 | Revalues: 20118 | GridSize: 13
Generation 161 | Revalues: 20244 | GridSize: 13
Generation 162 | Revalues: 20371 | GridSize: 13
Generation 163 | Revalues: 20499 | GridSize: 13
Generation 164 | Revalues: 20625 | GridSize: 14
Generation 165 | Revalues: 20749 | GridSize: 14
Generation 166 | Revalues: 20872 | GridSize: 14
Generation 167 | Revalues: 20995 | GridSize: 14
Generation 168 | Revalues: 21118 | GridSize: 15
Generation 169 | Revalues: 21247 | GridSize: 15
Generation 170 | Revalues: 21376 | GridSize: 15
Generation 171 | Revalues: 21510 | GridSize: 15
Generation 172 | Revalues: 21634 | GridSize: 15
Generation 173 | Revalues: 21754 | GridSize: 15
Generation 174 | Revalues: 21880 | GridSize: 15
Generation 175 | Revalues: 22006 | GridSize: 15
Generation 176 | Revalues: 22134 | GridSize: 15
Generation 177 | Revalues: 22259 | GridSize: 15
Generation 178 | Revalues: 22391 | GridSize: 15
Generation 179 | Revalues: 22511 | GridSize: 15
Generation 180 | Revalues: 22645 | GridSize: 15
Generation 181 | Revalues: 22768 | GridSize: 15
Generation 182 | Revalues: 22894 | GridSize: 15
Generation 183 | Revalues: 23022 | GridSize: 15
Generation 184 | Revalues: 23147 | GridSize: 15
Generation 185 | Revalues: 23274 | GridSize: 15
Generation 186 | Revalues: 23396 | GridSize: 15
Generation 187 | Revalues: 23521 | GridSize: 15
Generation 188 | Revalues: 23651 | GridSize: 15
Generation 189 | Revalues: 23780 | GridSize: 15
Generation 190 | Revalues: 23907 | GridSize: 15
Generation 191 | Revalues: 24033 | GridSize: 15
Generation 192 | Revalues: 24159 | GridSize: 14
Generation 193 | Revalues: 24276 | GridSize: 14
Generation 194 | Revalues: 24406 | GridSize: 14
Generation 195 | Revalues: 24527 | GridSize: 14
Generation 196 | Revalues: 24655 | GridSize: 14
Generation 197 | Revalues: 24780 | GridSize: 14
Generation 198 | Revalues: 24905 | GridSize: 14
Generation 199 | Revalues: 25029 | GridSize: 14
Generation 200 | Revalues: 25156 | GridSize: 14
Generation 201 | Revalues: 25279 | GridSize: 14
Generation 202 | Revalues: 25404 | GridSize: 14
Generation 203 | Revalues: 25529 | GridSize: 14
Generation 204 | Revalues: 25657 | GridSize: 14
Generation 205 | Revalues: 25775 | GridSize: 14
Generation 206 | Revalues: 25893 | GridSize: 14
Generation 207 | Revalues: 26018 | GridSize: 14
Generation 208 | Revalues: 26148 | GridSize: 14
Generation 209 | Revalues: 26279 | GridSize: 14
Generation 210 | Revalues: 26405 | GridSize: 14
Generation 211 | Revalues: 26530 | GridSize: 14
Generation 212 | Revalues: 26655 | GridSize: 14
Generation 213 | Revalues: 26778 | GridSize: 14
Generation 214 | Revalues: 26907 | GridSize: 14
Generation 215 | Revalues: 27033 | GridSize: 14
Generation 216 | Revalues: 27160 | GridSize: 14
Generation 217 | Revalues: 27289 | GridSize: 14
Generation 218 | Revalues: 27416 | GridSize: 15
Generation 219 | Revalues: 27539 | GridSize: 15
Generation 220 | Revalues: 27673 | GridSize: 15
Generation 221 | Revalues: 27798 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28049 | GridSize: 15
Generation 224 | Revalues: 28174 | GridSize: 16
Generation 225 | Revalues: 28303 | GridSize: 16
Generation 226 | Revalues: 28429 | GridSize: 16
Generation 227 | Revalues: 28559 | GridSize: 16
Generation 228 | Revalues: 28683 | GridSize: 16
Generation 229 | Revalues: 28808 | GridSize: 16
Generation 230 | Revalues: 28933 | GridSize: 16
Generation 231 | Revalues: 29054 | GridSize: 16
Generation 232 | Revalues: 29173 | GridSize: 16
Generation 233 | Revalues: 29305 | GridSize: 16
Generation 234 | Revalues: 29428 | GridSize: 16
Generation 235 | Revalues: 29559 | GridSize: 16
Generation 236 | Revalues: 29680 | GridSize: 16
Generation 237 | Revalues: 29805 | GridSize: 16
Generation 238 | Revalues: 29923 | GridSize: 16
Generation 239 | Revalues: 30050 | GridSize: 16
Generation 240 | Revalues: 30180 | GridSize: 16
Generation 241 | Revalues: 30303 | GridSize: 16
Generation 242 | Revalues: 30432 | GridSize: 16
Generation 243 | Revalues: 30562 | GridSize: 16
Generation 244 | Revalues: 30684 | GridSize: 16
Generation 245 | Revalues: 30807 | GridSize: 16
Generation 246 | Revalues: 30932 | GridSize: 16
Generation 247 | Revalues: 31055 | GridSize: 16
Generation 248 | Revalues: 31182 | GridSize: 16
Generation 249 | Revalues: 31303 | GridSize: 16
Generation 250 | Revalues: 31427 | GridSize: 16
Generation 251 | Revalues: 31555 | GridSize: 16
Generation 252 | Revalues: 31679 | GridSize: 16
Generation 253 | Revalues: 31807 | GridSize: 16
Generation 254 | Revalues: 31929 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32183 | GridSize: 16
Generation 257 | Revalues: 32307 | GridSize: 16
Generation 258 | Revalues: 32432 | GridSize: 16
Generation 259 | Revalues: 32566 | GridSize: 16
Generation 260 | Revalues: 32695 | GridSize: 16
Generation 261 | Revalues: 32821 | GridSize: 16
Generation 262 | Revalues: 32947 | GridSize: 16
Generation 263 | Revalues: 33072 | GridSize: 17
Generation 264 | Revalues: 33199 | GridSize: 17
Generation 265 | Revalues: 33326 | GridSize: 17
Generation 266 | Revalues: 33448 | GridSize: 17
Generation 267 | Revalues: 33568 | GridSize: 17
Generation 268 | Revalues: 33694 | GridSize: 17
Generation 269 | Revalues: 33821 | GridSize: 17
Generation 270 | Revalues: 33951 | GridSize: 17
Generation 271 | Revalues: 34078 | GridSize: 17
Generation 272 | Revalues: 34206 | GridSize: 17
Generation 273 | Revalues: 34332 | GridSize: 17
Generation 274 | Revalues: 34458 | GridSize: 17
Generation 275 | Revalues: 34582 | GridSize: 17
Generation 276 | Revalues: 34704 | GridSize: 17
Generation 277 | Revalues: 34823 | GridSize: 17
Generation 278 | Revalues: 34943 | GridSize: 17
Generation 279 | Revalues: 35076 | GridSize: 17
Generation 280 | Revalues: 35203 | GridSize: 17
Generation 281 | Revalues: 35326 | GridSize: 17
Generation 282 | Revalues: 35451 | GridSize: 17
Generation 283 | Revalues: 35577 | GridSize: 17
Generation 284 | Revalues: 35704 | GridSize: 13
Generation 285 | Revalues: 35834 | GridSize: 13
Generation 286 | Revalues: 35960 | GridSize: 13
Generation 287 | Revalues: 36086 | GridSize: 13
Generation 288 | Revalues: 36212 | GridSize: 13
Generation 289 | Revalues: 36340 | GridSize: 13
Generation 290 | Revalues: 36460 | GridSize: 13
Generation 291 | Revalues: 36583 | GridSize: 13
Generation 292 | Revalues: 36708 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36952 | GridSize: 13
Generation 295 | Revalues: 37082 | GridSize: 13
Generation 296 | Revalues: 37205 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37453 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37822 | GridSize: 13
Generation 302 | Revalues: 37954 | GridSize: 13
Generation 303 | Revalues: 38077 | GridSize: 13
Generation 304 | Revalues: 38203 | GridSize: 14
Generation 305 | Revalues: 38333 | GridSize: 14
Generation 306 | Revalues: 38457 | GridSize: 14
Generation 307 | Revalues: 38589 | GridSize: 14
Generation 308 | Revalues: 38713 | GridSize: 14
Generation 309 | Revalues: 38833 | GridSize: 14
Generation 310 | Revalues: 38951 | GridSize: 14
Generation 311 | Revalues: 39076 | GridSize: 14
Generation 312 | Revalues: 39202 | GridSize: 14
Generation 313 | Revalues: 39324 | GridSize: 14
Generation 314 | Revalues: 39449 | GridSize: 14
Generation 315 | Revalues: 39574 | GridSize: 14
Generation 316 | Revalues: 39698 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39954 | GridSize: 14
Generation 319 | Revalues: 40071 | GridSize: 14
Generation 320 | Revalues: 40199 | GridSize: 12
Generation 321 | Revalues: 40325 | GridSize: 12
Generation 322 | Revalues: 40453 | GridSize: 12
Generation 323 | Revalues: 40576 | GridSize: 12
Generation 324 | Revalues: 40705 | GridSize: 12
Generation 325 | Revalues: 40836 | GridSize: 12
Generation 326 | Revalues: 40964 | GridSize: 12
Generation 327 | Revalues: 41081 | GridSize: 12
Generation 328 | Revalues: 41210 | GridSize: 12
Generation 329 | Revalues: 41336 | GridSize: 12
Generation 330 | Revalues: 41459 | GridSize: 12
Generation 331 | Revalues: 41582 | GridSize: 12
Generation 332 | Revalues: 41700 | GridSize: 8
Generation 333 | Revalues: 41829 | GridSize: 8
Generation 334 | Revalues: 41955 | GridSize: 8
Generation 335 | Revalues: 42076 | GridSize: 8
Generation 336 | Revalues: 42189 | GridSize: 8
Generation 337 | Revalues: 42312 | GridSize: 8
Generation 338 | Revalues: 42441 | GridSize: 8
Generation 339 | Revalues: 42572 | GridSize: 8
Generation 340 | Revalues: 42694 | GridSize: 8
Generation 341 | Revalues: 42812 | GridSize: 8
Generation 342 | Revalues: 42933 | GridSize: 8
Generation 343 | Revalues: 43058 | GridSize: 8
Generation 344 | Revalues: 43182 | GridSize: 8
Generation 345 | Revalues: 43305 | GridSize: 8
Generation 346 | Revalues: 43430 | GridSize: 8
Generation 347 | Revalues: 43556 | GridSize: 8
Generation 348 | Revalues: 43685 | GridSize: 8
Generation 349 | Revalues: 43803 | GridSize: 8
Generation 350 | Revalues: 43928 | GridSize: 8
Generation 351 | Revalues: 44050 | GridSize: 8
Generation 352 | Revalues: 44175 | GridSize: 8
Generation 353 | Revalues: 44298 | GridSize: 8
Generation 354 | Revalues: 44425 | GridSize: 8
Generation 355 | Revalues: 44548 | GridSize: 8
Generation 356 | Revalues: 44665 | GridSize: 8
Generation 357 | Revalues: 44790 | GridSize: 8
Generation 358 | Revalues: 44911 | GridSize: 8
Generation 359 | Revalues: 45038 | GridSize: 8
Generation 360 | Revalues: 45167 | GridSize: 8
Generation 361 | Revalues: 45296 | GridSize: 8
Generation 362 | Revalues: 45423 | GridSize: 8
Generation 363 | Revalues: 45548 | GridSize: 8
Generation 364 | Revalues: 45675 | GridSize: 8
Generation 365 | Revalues: 45801 | GridSize: 8
Generation 366 | Revalues: 45919 | GridSize: 8
Generation 367 | Revalues: 46042 | GridSize: 8
Generation 368 | Revalues: 46164 | GridSize: 8
Generation 369 | Revalues: 46282 | GridSize: 8
Generation 370 | Revalues: 46405 | GridSize: 8
Generation 371 | Revalues: 46531 | GridSize: 8
Generation 372 | Revalues: 46657 | GridSize: 8
Generation 373 | Revalues: 46787 | GridSize: 8
Generation 374 | Revalues: 46913 | GridSize: 8
Generation 375 | Revalues: 47041 | GridSize: 8
Generation 376 | Revalues: 47166 | GridSize: 8
Generation 377 | Revalues: 47296 | GridSize: 8
Generation 378 | Revalues: 47421 | GridSize: 8
Generation 379 | Revalues: 47544 | GridSize: 8
Generation 380 | Revalues: 47663 | GridSize: 8
Generation 381 | Revalues: 47786 | GridSize: 8
Generation 382 | Revalues: 47907 | GridSize: 8
Generation 383 | Revalues: 48036 | GridSize: 8
Generation 384 | Revalues: 48158 | GridSize: 8
Generation 385 | Revalues: 48280 | GridSize: 8
Generation 386 | Revalues: 48412 | GridSize: 8
Generation 387 | Revalues: 48536 | GridSize: 8
Generation 388 | Revalues: 48662 | GridSize: 8
Generation 389 | Revalues: 48780 | GridSize: 8
Generation 390 | Revalues: 48905 | GridSize: 8
Generation 391 | Revalues: 49029 | GridSize: 8
Generation 392 | Revalues: 49155 | GridSize: 8
Generation 393 | Revalues: 49281 | GridSize: 8
Generation 394 | Revalues: 49406 | GridSize: 8
Generation 395 | Revalues: 49532 | GridSize: 8
Generation 396 | Revalues: 49654 | GridSize: 8
Generation 397 | Revalues: 49779 | GridSize: 8
Generation 398 | Revalues: 49900 | GridSize: 8
Generation 399 | Revalues: 50022 | GridSize: 8
Generation 400 | Revalues: 50147 | GridSize: 8
Generation 401 | Revalues: 50274 | GridSize: 8
Generation 402 | Revalues: 50398 | GridSize: 8
Generation 403 | Revalues: 50524 | GridSize: 8
Generation 404 | Revalues: 50652 | GridSize: 8
Generation 405 | Revalues: 50782 | GridSize: 8
Generation 406 | Revalues: 50913 | GridSize: 9
Generation 407 | Revalues: 51036 | GridSize: 9
Generation 408 | Revalues: 51161 | GridSize: 9
Generation 409 | Revalues: 51281 | GridSize: 9
Generation 410 | Revalues: 51406 | GridSize: 9
Generation 411 | Revalues: 51535 | GridSize: 9
Generation 412 | Revalues: 51666 | GridSize: 9
Generation 413 | Revalues: 51790 | GridSize: 9
Generation 414 | Revalues: 51918 | GridSize: 9
Generation 415 | Revalues: 52040 | GridSize: 9
Generation 416 | Revalues: 52168 | GridSize: 9
Generation 417 | Revalues: 52289 | GridSize: 9
Generation 418 | Revalues: 52417 | GridSize: 9
Generation 419 | Revalues: 52539 | GridSize: 9
Generation 420 | Revalues: 52668 | GridSize: 9
Generation 421 | Revalues: 52793 | GridSize: 9
Generation 422 | Revalues: 52915 | GridSize: 9
Generation 423 | Revalues: 53036 | GridSize: 9
Generation 424 | Revalues: 53166 | GridSize: 9
Generation 425 | Revalues: 53285 | GridSize: 9
Generation 426 | Revalues: 53409 | GridSize: 9
Generation 427 | Revalues: 53537 | GridSize: 9
Generation 428 | Revalues: 53664 | GridSize: 9
Generation 429 | Revalues: 53786 | GridSize: 9
Generation 430 | Revalues: 53914 | GridSize: 9
Generation 431 | Revalues: 54039 | GridSize: 9
Generation 432 | Revalues: 54164 | GridSize: 9
Generation 433 | Revalues: 54292 | GridSize: 9
Generation 434 | Revalues: 54420 | GridSize: 9
Generation 435 | Revalues: 54548 | GridSize: 9
Generation 436 | Revalues: 54675 | GridSize: 9
Generation 437 | Revalues: 54800 | GridSize: 9
Generation 438 | Revalues: 54932 | GridSize: 9
Generation 439 | Revalues: 55062 | GridSize: 9
Generation 440 | Revalues: 55193 | GridSize: 9
Generation 441 | Revalues: 55314 | GridSize: 9
Generation 442 | Revalues: 55441 | GridSize: 9
Generation 443 | Revalues: 55565 | GridSize: 9
Generation 444 | Revalues: 55691 | GridSize: 9
Generation 445 | Revalues: 55819 | GridSize: 9
Generation 446 | Revalues: 55938 | GridSize: 9
Generation 447 | Revalues: 56060 | GridSize: 9
Generation 448 | Revalues: 56187 | GridSize: 9
Generation 449 | Revalues: 56310 | GridSize: 9
Generation 450 | Revalues: 56439 | GridSize: 9
Generation 451 | Revalues: 56557 | GridSize: 9
Generation 452 | Revalues: 56685 | GridSize: 9
Generation 453 | Revalues: 56808 | GridSize: 9
Generation 454 | Revalues: 56933 | GridSize: 9
Generation 455 | Revalues: 57063 | GridSize: 9
Generation 456 | Revalues: 57189 | GridSize: 9
Generation 457 | Revalues: 57319 | GridSize: 9
Generation 458 | Revalues: 57446 | GridSize: 9
Generation 459 | Revalues: 57573 | GridSize: 9
Generation 460 | Revalues: 57695 | GridSize: 9
Generation 461 | Revalues: 57819 | GridSize: 9
Generation 462 | Revalues: 57949 | GridSize: 9
Generation 463 | Revalues: 58077 | GridSize: 9
Generation 464 | Revalues: 58205 | GridSize: 9
Generation 465 | Revalues: 58330 | GridSize: 9
Generation 466 | Revalues: 58456 | GridSize: 9
Generation 467 | Revalues: 58577 | GridSize: 9
Generation 468 | Revalues: 58708 | GridSize: 9
Generation 469 | Revalues: 58830 | GridSize: 9
Generation 470 | Revalues: 58960 | GridSize: 9
Generation 471 | Revalues: 59087 | GridSize: 10
Generation 472 | Revalues: 59215 | GridSize: 10
Generation 473 | Revalues: 59342 | GridSize: 10
Generation 474 | Revalues: 59458 | GridSize: 10
Generation 475 | Revalues: 59585 | GridSize: 10
Generation 476 | Revalues: 59709 | GridSize: 11
Generation 477 | Revalues: 59835 | GridSize: 11
Generation 478 | Revalues: 59960 | GridSize: 11
Generation 479 | Revalues: 60089 | GridSize: 11
Generation 480 | Revalues: 60213 | GridSize: 11
Generation 481 | Revalues: 60340 | GridSize: 11
Generation 482 | Revalues: 60468 | GridSize: 11
Generation 483 | Revalues: 60591 | GridSize: 11
Generation 484 | Revalues: 60722 | GridSize: 11
Generation 485 | Revalues: 60850 | GridSize: 11
Generation 486 | Revalues: 60977 | GridSize: 11
Generation 487 | Revalues: 61098 | GridSize: 11
Generation 488 | Revalues: 61229 | GridSize: 11
Generation 489 | Revalues: 61352 | GridSize: 11
Generation 490 | Revalues: 61470 | GridSize: 11
Generation 491 | Revalues: 61598 | GridSize: 11
Generation 492 | Revalues: 61718 | GridSize: 11
Generation 493 | Revalues: 61839 | GridSize: 11
Generation 494 | Revalues: 61963 | GridSize: 11
Generation 495 | Revalues: 62096 | GridSize: 11
Generation 496 | Revalues: 62219 | GridSize: 11
Generation 497 | Revalues: 62333 | GridSize: 11
Generation 498 | Revalues: 62460 | GridSize: 11
Generation 499 | Revalues: 62586 | GridSize: 11
Generation 500 | Revalues: 62711 | GridSize: 11
Generation 501 | Revalues: 62836 | GridSize: 11
Generation 502 | Revalues: 62962 | GridSize: 11
Generation 503 | Revalues: 63085 | GridSize: 11
Generation 504 | Revalues: 63212 | GridSize: 11
Generation 505 | Revalues: 63338 | GridSize: 11
Generation 506 | Revalues: 63465 | GridSize: 11
Generation 507 | Revalues: 63589 | GridSize: 11
Generation 508 | Revalues: 63709 | GridSize: 11
Generation 509 | Revalues: 63833 | GridSize: 11
Generation 510 | Revalues: 63962 | GridSize: 11
Generation 511 | Revalues: 64086 | GridSize: 11
Generation 512 | Revalues: 64216 | GridSize: 11
Generation 513 | Revalues: 64341 | GridSize: 11
Generation 514 | Revalues: 64468 | GridSize: 11
Generation 515 | Revalues: 64589 | GridSize: 11
Generation 516 | Revalues: 64719 | GridSize: 11
Generation 517 | Revalues: 64844 | GridSize: 11
Generation 518 | Revalues: 64966 | GridSize: 11
Generation 519 | Revalues: 65090 | GridSize: 11
Generation 520 | Revalues: 65214 | GridSize: 11
Generation 521 | Revalues: 65337 | GridSize: 11
Generation 522 | Revalues: 65471 | GridSize: 11
Generation 523 | Revalues: 65594 | GridSize: 11
Generation 524 | Revalues: 65724 | GridSize: 11
Generation 525 | Revalues: 65852 | GridSize: 11
Generation 526 | Revalues: 65978 | GridSize: 11
Generation 527 | Revalues: 66109 | GridSize: 11
Generation 528 | Revalues: 66231 | GridSize: 11
Generation 529 | Revalues: 66353 | GridSize: 12
Generation 530 | Revalues: 66486 | GridSize: 12
Generation 531 | Revalues: 66614 | GridSize: 12
Generation 532 | Revalues: 66742 | GridSize: 12
Generation 533 | Revalues: 66857 | GridSize: 12
Generation 534 | Revalues: 66978 | GridSize: 12
Generation 535 | Revalues: 67102 | GridSize: 12
Generation 536 | Revalues: 67227 | GridSize: 12
Generation 537 | Revalues: 67351 | GridSize: 12
Generation 538 | Revalues: 67475 | GridSize: 12
Generation 539 | Revalues: 67604 | GridSize: 12
Generation 540 | Revalues: 67732 | GridSize: 12
Generation 541 | Revalues: 67859 | GridSize: 12
Generation 542 | Revalues: 67982 | GridSize: 12
Generation 543 | Revalues: 68105 | GridSize: 12
Generation 544 | Revalues: 68231 | GridSize: 12
Generation 545 | Revalues: 68356 | GridSize: 13
Generation 546 | Revalues: 68484 | GridSize: 13
Generation 547 | Revalues: 68609 | GridSize: 13
Generation 548 | Revalues: 68735 | GridSize: 13
Generation 549 | Revalues: 68860 | GridSize: 13
Generation 550 | Revalues: 68986 | GridSize: 13
Generation 551 | Revalues: 69118 | GridSize: 13
Generation 552 | Revalues: 69238 | GridSize: 13
Generation 553 | Revalues: 69359 | GridSize: 13
Generation 554 | Revalues: 69486 | GridSize: 13
Generation 555 | Revalues: 69612 | GridSize: 13
Generation 556 | Revalues: 69737 | GridSize: 13
Generation 557 | Revalues: 69866 | GridSize: 13
Generation 558 | Revalues: 69997 | GridSize: 13
