Generation 0 | Revalues: 100 | GridSize: 10
Generation 144 | Revalues: 18299 | GridSize: 8
Generation 145 | Revalues: 18431 | GridSize: 8
Generation 146 | Revalues: 18563 | GridSize: 8
Generation 147 | Revalues: 18695 | GridSize: 8
Generation 148 | Revalues: 18822 | GridSize: 8
Generation 149 | Revalues: 18949 | GridSize: 8
Generation 150 | Revalues: 19067 | GridSize: 8
Generation 151 | Revalues: 19185 | GridSize: 8
Generation 152 | Revalues: 19303 | GridSize: 8
Generation 153 | Revalues: 19429 | GridSize: 8
Generation 154 | Revalues: 19555 | GridSize: 8
Generation 155 | Revalues: 19681 | GridSize: 8
Generation 156 | Revalues: 19796 | GridSize: 8
Generation 157 | Revalues: 19911 | GridSize: 8
Generation 158 | Revalues: 20026 | GridSize: 8
Generation 159 | Revalues: 20141 | GridSize: 8
Generation 160 | Revalues: 20263 | GridSize: 8
Generation 161 | Revalues: 20385 | GridSize: 8
Generation 162 | Revalues: 20507 | GridSize: 8
Generation 163 | Revalues: 20629 | GridSize: 8
Generation 164 | Revalues: 20750 | GridSize: 8
Generation 165 | Revalues: 20871 | GridSize: 8
Generation 166 | Revalues: 20992 | GridSize: 8
Generation 167 | Revalues: 21113 | GridSize: 8
Generation 168 | Revalues: 21243 | GridSize: 8
Generation 169 | Revalues: 21373 | GridSize: 8
Generation 170 | Revalues: 21500 | GridSize: 8
Generation 171 | Revalues: 21627 | GridSize: 8
Generation 172 | Revalues: 21754 | GridSize: 8
Generation 173 | Revalues: 21880 | GridSize: 8
Generation 174 | Revalues: 22006 | GridSize: 8
Generation 175 | Revalues: 22128 | GridSize: 8
Generation 176 | Revalues: 22250 | GridSize: 8
Generation 177 | Revalues: 22372 | GridSize: 8
Generation 178 | Revalues: 22499 | GridSize: 8
Generation 179 | Revalues: 22626 | GridSize: 8
Generation 180 | Revalues: 22753 | GridSize: 8
Generation 181 | Revalues: 22875 | GridSize: 8
Generation 182 | Revalues: 22997 | GridSize: 8
Generation 183 | Revalues: 23119 | GridSize: 8
Generation 184 | Revalues: 23241 | GridSize: 8
Generation 185 | Revalues: 23368 | GridSize: 8
Generation 186 | Revalues: 23495 | GridSize: 8
Generation 187 | Revalues: 23622 | GridSize: 8
Generation 188 | Revalues: 23749 | GridSize: 9
Generation 189 | Revalues: 23875 | GridSize: 9
Generation 190 | Revalues: 24001 | GridSize: 9
Generation 191 | Revalues: 24127 | GridSize: 9
Generation 192 | Revalues: 24253 | GridSize: 9
Generation 193 | Revalues: 24384 | GridSize: 9
Generation 194 | Revalues: 24515 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24898 | GridSize: 9
Generation 198 | Revalues: 25024 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25274 | GridSize: 9
Generation 201 | Revalues: 25399 | GridSize: 9
Generation 202 | Revalues: 25521 | GridSize: 9
Generation 203 | Revalues: 25643 | GridSize: 9
Generation 204 | Revalues: 25774 | GridSize: 9
Generation 205 | Revalues: 25905 | GridSize: 10
Generation 206 | Revalues: 26036 | GridSize: 10
Generation 207 | Revalues: 26167 | GridSize: 10
Generation 208 | Revalues: 26298 | GridSize: 10
Generation 209 | Revalues: 26419 | GridSize: 10
Generation 210 | Revalues: 26540 | GridSize: 10
Generation 211 | Revalues: 26661 | GridSize: 10
Generation 212 | Revalues: 26789 | GridSize: 10
Generation 213 | Revalues: 26917 | GridSize: 10
Generation 214 | Revalues: 27038 | GridSize: 10
Generation 215 | Revalues: 27159 | GridSize: 10
Generation 216 | Revalues: 27280 | GridSize: 10
Generation 217 | Revalues: 27405 | GridSize: 10
Generation 218 | Revalues: 27530 | GridSize: 10
Generation 219 | Revalues: 27654 | GridSize: 10
Generation 220 | Revalues: 27778 | GridSize: 10
Generation 221 | Revalues: 27902 | GridSize: 10
Generation 222 | Revalues: 28030 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28286 | GridSize: 10
Generation 225 | Revalues: 28403 | GridSize: 10
Generation 226 | Revalues: 28520 | GridSize: 10
Generation 227 | Revalues: 28650 | GridSize: 10
Generation 228 | Revalues: 28780 | GridSize: 10
Generation 229 | Revalues: 28910 | GridSize: 10
Generation 230 | Revalues: 29032 | GridSize: 10
Generation 231 | Revalues: 29154 | GridSize: 10
Generation 232 | Revalues: 29274 | GridSize: 10
Generation 233 | Revalues: 29394 | GridSize: 10
Generation 234 | Revalues: 29514 | GridSize: 10
Generation 235 | Revalues: 29633 | GridSize: 11
Generation 236 | Revalues: 29752 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29996 | GridSize: 11
Generation 239 | Revalues: 30121 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30371 | GridSize: 11
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30627 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30883 | GridSize: 11
Generation 246 | Revalues: 31009 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31261 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31643 | GridSize: 11
Generation 252 | Revalues: 31771 | GridSize: 11
Generation 253 | Revalues: 31899 | GridSize: 11
Generation 254 | Revalues: 32020 | GridSize: 11
Generation 255 | Revalues: 32141 | GridSize: 11
Generation 256 | Revalues: 32271 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32531 | GridSize: 11
Generation 259 | Revalues: 32662 | GridSize: 11
Generation 260 | Revalues: 32793 | GridSize: 11
Generation 261 | Revalues: 32915 | GridSize: 11
Generation 262 | Revalues: 33037 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33293 | GridSize: 11
Generation 265 | Revalues: 33427 | GridSize: 11
Generation 266 | Revalues: 33556 | GridSize: 11
Generation 267 | Revalues: 33685 | GridSize: 11
Generation 268 | Revalues: 33814 | GridSize: 11
Generation 269 | Revalues: 33943 | GridSize: 12
Generation 270 | Revalues: 34069 | GridSize: 12
Generation 271 | Revalues: 34195 | GridSize: 12
Generation 272 | Revalues: 34321 | GridSize: 12
Generation 273 | Revalues: 34447 | GridSize: 12
Generation 274 | Revalues: 34572 | GridSize: 12
Generation 275 | Revalues: 34697 | GridSize: 12
Generation 276 | Revalues: 34825 | GridSize: 12
Generation 277 | Revalues: 34953 | GridSize: 12
Generation 278 | Revalues: 35081 | GridSize: 12
Generation 279 | Revalues: 35204 | GridSize: 12
Generation 280 | Revalues: 35327 | GridSize: 12
Generation 281 | Revalues: 35451 | GridSize: 12
Generation 282 | Revalues: 35575 | GridSize: 12
Generation 283 | Revalues: 35699 | GridSize: 12
Generation 284 | Revalues: 35825 | GridSize: 12
Generation 285 | Revalues: 35951 | GridSize: 12
Generation 286 | Revalues: 36077 | GridSize: 12
Generation 287 | Revalues: 36206 | GridSize: 12
Generation 288 | Revalues: 36335 | GridSize: 12
Generation 289 | Revalues: 36456 | GridSize: 12
Generation 290 | Revalues: 36577 | GridSize: 12
Generation 291 | Revalues: 36698 | GridSize: 12
Generation 292 | Revalues: 36833 | GridSize: 12
Generation 293 | Revalues: 36968 | GridSize: 12
Generation 294 | Revalues: 37091 | GridSize: 12
Generation 295 | Revalues: 37214 | GridSize: 12
Generation 296 | Revalues: 37337 | GridSize: 12
Generation 297 | Revalues: 37459 | GridSize: 12
Generation 298 | Revalues: 37581 | GridSize: 12
Generation 299 | Revalues: 37703 | GridSize: 12
Generation 300 | Revalues: 37833 | GridSize: 12
Generation 301 | Revalues: 37963 | GridSize: 12
Generation 302 | Revalues: 38093 | GridSize: 12
Generation 303 | Revalues: 38224 | GridSize: 12
Generation 304 | Revalues: 38355 | GridSize: 12
Generation 305 | Revalues: 38486 | GridSize: 12
Generation 306 | Revalues: 38617 | GridSize: 12
Generation 307 | Revalues: 38737 | GridSize: 12
Generation 308 | Revalues: 38857 | GridSize: 12
Generation 309 | Revalues: 38977 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39229 | GridSize: 12
Generation 312 | Revalues: 39355 | GridSize: 12
Generation 313 | Revalues: 39485 | GridSize: 12
Generation 314 | Revalues: 39615 | GridSize: 12
Generation 315 | Revalues: 39740 | GridSize: 12
Generation 316 | Revalues: 39865 | GridSize: 12
Generation 317 | Revalues: 39990 | GridSize: 12
Generation 318 | Revalues: 40117 | GridSize: 12
Generation 319 | Revalues: 40244 | GridSize: 12
Generation 320 | Revalues: 40371 | GridSize: 12
Generation 321 | Revalues: 40498 | GridSize: 12
Generation 322 | Revalues: 40625 | GridSize: 12
Generation 323 | Revalues: 40752 | GridSize: 12
Generation 324 | Revalues: 40879 | GridSize: 12
Generation 325 | Revalues: 41006 | GridSize: 12
Generation 326 | Revalues: 41127 | GridSize: 12
Generation 327 | Revalues: 41248 | GridSize: 12
Generation 328 | Revalues: 41369 | GridSize: 12
Generation 329 | Revalues: 41490 | GridSize: 12
Generation 330 | Revalues: 41620 | GridSize: 12
Generation 331 | Revalues: 41750 | GridSize: 12
Generation 332 | Revalues: 41876 | GridSize: 12
Generation 333 | Revalues: 42002 | GridSize: 12
Generation 334 | Revalues: 42128 | GridSize: 12
Generation 335 | Revalues: 42254 | GridSize: 12
Generation 336 | Revalues: 42380 | GridSize: 12
Generation 337 | Revalues: 42506 | GridSize: 12
Generation 338 | Revalues: 42630 | GridSize: 12
Generation 339 | Revalues: 42754 | GridSize: 12
Generation 340 | Revalues: 42886 | GridSize: 12
Generation 341 | Revalues: 43018 | GridSize: 12
Generation 342 | Revalues: 43150 | GridSize: 12
Generation 343 | Revalues: 43282 | GridSize: 12
Generation 344 | Revalues: 43412 | GridSize: 12
Generation 345 | Revalues: 43542 | GridSize: 12
Generation 346 | Revalues: 43668 | GridSize: 12
Generation 347 | Revalues: 43794 | GridSize: 12
Generation 348 | Revalues: 43920 | GridSize: 12
Generation 349 | Revalues: 44045 | GridSize: 12
Generation 350 | Revalues: 44170 | GridSize: 12
Generation 351 | Revalues: 44296 | GridSize: 12
Generation 352 | Revalues: 44422 | GridSize: 12
Generation 353 | Revalues: 44548 | GridSize: 12
Generation 354 | Revalues: 44676 | GridSize: 12
Generation 355 | Revalues: 44804 | GridSize: 12
Generation 356 | Revalues: 44932 | GridSize: 12
Generation 357 | Revalues: 45058 | GridSize: 12
Generation 358 | Revalues: 45184 | GridSize: 12
Generation 359 | Revalues: 45310 | GridSize: 12
Generation 360 | Revalues: 45436 | GridSize: 12
Generation 361 | Revalues: 45562 | GridSize: 12
Generation 362 | Revalues: 45688 | GridSize: 12
Generation 363 | Revalues: 45812 | GridSize: 12
Generation 364 | Revalues: 45936 | GridSize: 13
Generation 365 | Revalues: 46059 | GridSize: 13
Generation 366 | Revalues: 46182 | GridSize: 13
Generation 367 | Revalues: 46305 | GridSize: 13
Generation 368 | Revalues: 46429 | GridSize: 13
Generation 369 | Revalues: 46553 | GridSize: 13
Generation 370 | Revalues: 46677 | GridSize: 13
Generation 371 | Revalues: 46800 | GridSize: 13
Generation 372 | Revalues: 46923 | GridSize: 13
Generation 373 | Revalues: 47049 | GridSize: 13
Generation 374 | Revalues: 47175 | GridSize: 13
Generation 375 | Revalues: 47301 | GridSize: 13
Generation 376 | Revalues: 47432 | GridSize: 13
Generation 377 | Revalues: 47563 | GridSize: 13
Generation 378 | Revalues: 47686 | GridSize: 13
Generation 379 | Revalues: 47809 | GridSize: 13
Generation 380 | Revalues: 47932 | GridSize: 13
Generation 381 | Revalues: 48056 | GridSize: 13
Generation 382 | Revalues: 48180 | GridSize: 13
Generation 383 | Revalues: 48303 | GridSize: 13
Generation 384 | Revalues: 48426 | GridSize: 13
Generation 385 | Revalues: 48549 | GridSize: 13
Generation 386 | Revalues: 48680 | GridSize: 13
Generation 387 | Revalues: 48811 | GridSize: 13
Generation 388 | Revalues: 48939 | GridSize: 13
Generation 389 | Revalues: 49067 | GridSize: 13
Generation 390 | Revalues: 49195 | GridSize: 13
Generation 391 | Revalues: 49319 | GridSize: 13
Generation 392 | Revalues: 49443 | GridSize: 13
Generation 393 | Revalues: 49571 | GridSize: 13
Generation 394 | Revalues: 49699 | GridSize: 13
Generation 395 | Revalues: 49827 | GridSize: 13
Generation 396 | Revalues: 49954 | GridSize: 13
Generation 397 | Revalues: 50081 | GridSize: 13
Generation 398 | Revalues: 50208 | GridSize: 13
Generation 399 | Revalues: 50326 | GridSize: 14
Generation 400 | Revalues: 50444 | GridSize: 14
Generation 401 | Revalues: 50562 | GridSize: 14
Generation 402 | Revalues: 50683 | GridSize: 14
Generation 403 | Revalues: 50804 | GridSize: 14
Generation 404 | Revalues: 50925 | GridSize: 14
Generation 405 | Revalues: 51046 | GridSize: 14
Generation 406 | Revalues: 51175 | GridSize: 14
Generation 407 | Revalues: 51304 | GridSize: 14
Generation 408 | Revalues: 51433 | GridSize: 14
Generation 409 | Revalues: 51564 | GridSize: 14
Generation 410 | Revalues: 51695 | GridSize: 14
Generation 411 | Revalues: 51823 | GridSize: 14
Generation 412 | Revalues: 51951 | GridSize: 14
Generation 413 | Revalues: 52079 | GridSize: 14
Generation 414 | Revalues: 52207 | GridSize: 14
Generation 415 | Revalues: 52335 | GridSize: 14
Generation 416 | Revalues: 52457 | GridSize: 14
Generation 417 | Revalues: 52579 | GridSize: 14
Generation 418 | Revalues: 52701 | GridSize: 14
Generation 419 | Revalues: 52825 | GridSize: 15
Generation 420 | Revalues: 52949 | GridSize: 15
Generation 421 | Revalues: 53078 | GridSize: 15
Generation 422 | Revalues: 53207 | GridSize: 15
Generation 423 | Revalues: 53336 | GridSize: 15
Generation 424 | Revalues: 53461 | GridSize: 15
Generation 425 | Revalues: 53586 | GridSize: 15
Generation 426 | Revalues: 53717 | GridSize: 15
Generation 427 | Revalues: 53848 | GridSize: 15
Generation 428 | Revalues: 53979 | GridSize: 15
Generation 429 | Revalues: 54106 | GridSize: 15
Generation 430 | Revalues: 54233 | GridSize: 15
Generation 431 | Revalues: 54360 | GridSize: 15
Generation 432 | Revalues: 54480 | GridSize: 15
Generation 433 | Revalues: 54600 | GridSize: 15
Generation 434 | Revalues: 54720 | GridSize: 15
Generation 435 | Revalues: 54840 | GridSize: 15
Generation 436 | Revalues: 54958 | GridSize: 15
Generation 437 | Revalues: 55076 | GridSize: 15
Generation 438 | Revalues: 55194 | GridSize: 15
Generation 439 | Revalues: 55312 | GridSize: 15
Generation 440 | Revalues: 55440 | GridSize: 15
Generation 441 | Revalues: 55568 | GridSize: 15
Generation 442 | Revalues: 55696 | GridSize: 15
Generation 443 | Revalues: 55824 | GridSize: 15
Generation 444 | Revalues: 55958 | GridSize: 15
Generation 445 | Revalues: 56092 | GridSize: 15
Generation 446 | Revalues: 56226 | GridSize: 15
Generation 447 | Revalues: 56360 | GridSize: 15
Generation 448 | Revalues: 56488 | GridSize: 15
Generation 449 | Revalues: 56616 | GridSize: 15
Generation 450 | Revalues: 56744 | GridSize: 15
Generation 451 | Revalues: 56869 | GridSize: 15
Generation 452 | Revalues: 56994 | GridSize: 15
Generation 453 | Revalues: 57119 | GridSize: 15
Generation 454 | Revalues: 57244 | GridSize: 15
Generation 455 | Revalues: 57362 | GridSize: 15
Generation 456 | Revalues: 57480 | GridSize: 15
Generation 457 | Revalues: 57598 | GridSize: 15
Generation 458 | Revalues: 57716 | GridSize: 15
Generation 459 | Revalues: 57834 | GridSize: 15
Generation 460 | Revalues: 57952 | GridSize: 15
Generation 461 | Revalues: 58070 | GridSize: 15
Generation 462 | Revalues: 58188 | GridSize: 15
Generation 463 | Revalues: 58313 | GridSize: 15
Generation 464 | Revalues: 58438 | GridSize: 15
Generation 465 | Revalues: 58563 | GridSize: 15
Generation 466 | Revalues: 58688 | GridSize: 15
Generation 467 | Revalues: 58814 | GridSize: 14
Generation 468 | Revalues: 58940 | GridSize: 14
Generation 469 | Revalues: 59066 | GridSize: 14
Generation 470 | Revalues: 59192 | GridSize: 14
Generation 471 | Revalues: 59321 | GridSize: 14
Generation 472 | Revalues: 59450 | GridSize: 14
Generation 473 | Revalues: 59579 | GridSize: 14
Generation 474 | Revalues: 59708 | GridSize: 14
Generation 475 | Revalues: 59836 | GridSize: 14
Generation 476 | Revalues: 59964 | GridSize: 14
Generation 477 | Revalues: 60092 | GridSize: 14
Generation 478 | Revalues: 60221 | GridSize: 14
Generation 479 | Revalues: 60350 | GridSize: 14
Generation 480 | Revalues: 60479 | GridSize: 14
Generation 481 | Revalues: 60608 | GridSize: 14
Generation 482 | Revalues: 60730 | GridSize: 14
Generation 483 | Revalues: 60852 | GridSize: 14
Generation 484 | Revalues: 60974 | GridSize: 14
Generation 485 | Revalues: 61096 | GridSize: 14
Generation 486 | Revalues: 61222 | GridSize: 14
Generation 487 | Revalues: 61348 | GridSize: 14
Generation 488 | Revalues: 61474 | GridSize: 14
Generation 489 | Revalues: 61600 | GridSize: 14
Generation 490 | Revalues: 61731 | GridSize: 14
Generation 491 | Revalues: 61862 | GridSize: 14
Generation 492 | Revalues: 61993 | GridSize: 14
Generation 493 | Revalues: 62124 | GridSize: 14
Generation 494 | Revalues: 62248 | GridSize: 14
Generation 495 | Revalues: 62372 | GridSize: 14
Generation 496 | Revalues: 62496 | GridSize: 14
Generation 497 | Revalues: 62622 | GridSize: 14
Generation 498 | Revalues: 62748 | GridSize: 14
Generation 499 | Revalues: 62874 | GridSize: 14
Generation 500 | Revalues: 63000 | GridSize: 14
Generation 501 | Revalues: 63124 | GridSize: 14
Generation 502 | Revalues: 63248 | GridSize: 14
Generation 503 | Revalues: 63372 | GridSize: 14
Generation 504 | Revalues: 63496 | GridSize: 14
Generation 505 | Revalues: 63619 | GridSize: 14
Generation 506 | Revalues: 63742 | GridSize: 14
Generation 507 | Revalues: 63865 | GridSize: 14
Generation 508 | Revalues: 63988 | GridSize: 14
Generation 509 | Revalues: 64114 | GridSize: 14
Generation 510 | Revalues: 64240 | GridSize: 14
Generation 511 | Revalues: 64366 | GridSize: 15
Generation 512 | Revalues: 64492 | GridSize: 15
Generation 513 | Revalues: 64615 | GridSize: 15
Generation 514 | Revalues: 64738 | GridSize: 15
Generation 515 | Revalues: 64861 | GridSize: 15
Generation 516 | Revalues: 64989 | GridSize: 15
Generation 517 | Revalues: 65117 | GridSize: 15
Generation 518 | Revalues: 65245 | GridSize: 15
Generation 519 | Revalues: 65373 | GridSize: 15
Generation 520 | Revalues: 65499 | GridSize: 15
Generation 521 | Revalues: 65625 | GridSize: 15
Generation 522 | Revalues: 65751 | GridSize: 15
Generation 523 | Revalues: 65877 | GridSize: 15
Generation 524 | Revalues: 66000 | GridSize: 15
Generation 525 | Revalues: 66123 | GridSize: 15
Generation 526 | Revalues: 66246 | GridSize: 15
Generation 527 | Revalues: 66369 | GridSize: 15
Generation 528 | Revalues: 66496 | GridSize: 15
Generation 529 | Revalues: 66623 | GridSize: 15
Generation 530 | Revalues: 66750 | GridSize: 15
Generation 531 | Revalues: 66877 | GridSize: 15
Generation 532 | Revalues: 67001 | GridSize: 15
Generation 533 | Revalues: 67125 | GridSize: 15
Generation 534 | Revalues: 67249 | GridSize: 15
Generation 535 | Revalues: 67373 | GridSize: 15
Generation 536 | Revalues: 67502 | GridSize: 15
Generation 537 | Revalues: 67631 | GridSize: 15
Generation 538 | Revalues: 67760 | GridSize: 15
Generation 539 | Revalues: 67890 | GridSize: 15
Generation 540 | Revalues: 68020 | GridSize: 15
Generation 541 | Revalues: 68150 | GridSize: 15
Generation 542 | Revalues: 68280 | GridSize: 15
Generation 543 | Revalues: 68412 | GridSize: 15
Generation 544 | Revalues: 68544 | GridSize: 15
Generation 545 | Revalues: 68676 | GridSize: 15
Generation 546 | Revalues: 68808 | GridSize: 15
Generation 547 | Revalues: 68937 | GridSize: 15
Generation 548 | Revalues: 69066 | GridSize: 15
Generation 549 | Revalues: 69195 | GridSize: 15
Generation 550 | Revalues: 69323 | GridSize: 15
Generation 551 | Revalues: 69451 | GridSize: 15
Generation 552 | Revalues: 69579 | GridSize: 15
Generation 553 | Revalues: 69707 | GridSize: 16
Generation 554 | Revalues: 69825 | GridSize: 16
Generation 555 | Revalues: 69943 | GridSize: 16
Generation 556 | Revalues: 70061 | GridSize: 16
Generation 557 | Revalues: 70179 | GridSize: 16
Generation 558 | Revalues: 70296 | GridSize: 16
