Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 7630 | GridSize: 6
Generation 61 | Revalues: 7753 | GridSize: 6
Generation 62 | Revalues: 7875 | GridSize: 6
Generation 63 | Revalues: 8005 | GridSize: 6
Generation 64 | Revalues: 8129 | GridSize: 6
Generation 65 | Revalues: 8252 | GridSize: 6
Generation 66 | Revalues: 8375 | GridSize: 6
Generation 67 | Revalues: 8499 | GridSize: 6
Generation 68 | Revalues: 8624 | GridSize: 6
Generation 69 | Revalues: 8748 | GridSize: 6
Generation 70 | Revalues: 8872 | GridSize: 6
Generation 71 | Revalues: 8992 | GridSize: 6
Generation 72 | Revalues: 9118 | GridSize: 6
Generation 73 | Revalues: 9237 | GridSize: 6
Generation 74 | Revalues: 9356 | GridSize: 6
Generation 75 | Revalues: 9480 | GridSize: 6
Generation 76 | Revalues: 9599 | GridSize: 7
Generation 77 | Revalues: 9729 | GridSize: 7
Generation 78 | Revalues: 9855 | GridSize: 7
Generation 79 | Revalues: 9981 | GridSize: 7
Generation 80 | Revalues: 10105 | GridSize: 7
Generation 81 | Revalues: 10231 | GridSize: 7
Generation 82 | Revalues: 10355 | GridSize: 7
Generation 83 | Revalues: 10479 | GridSize: 7
Generation 84 | Revalues: 10607 | GridSize: 7
Generation 85 | Revalues: 10735 | GridSize: 7
Generation 86 | Revalues: 10861 | GridSize: 7
Generation 87 | Revalues: 10987 | GridSize: 7
Generation 88 | Revalues: 11113 | GridSize: 7
Generation 89 | Revalues: 11241 | GridSize: 8
Generation 90 | Revalues: 11362 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11609 | GridSize: 8
Generation 93 | Revalues: 11736 | GridSize: 8
Generation 94 | Revalues: 11863 | GridSize: 8
Generation 95 | Revalues: 11998 | GridSize: 8
Generation 96 | Revalues: 12133 | GridSize: 8
Generation 97 | Revalues: 12265 | GridSize: 8
Generation 98 | Revalues: 12394 | GridSize: 8
Generation 99 | Revalues: 12523 | GridSize: 8
Generation 100 | Revalues: 12647 | GridSize: 8
Generation 101 | Revalues: 12771 | GridSize: 8
Generation 102 | Revalues: 12894 | GridSize: 8
Generation 103 | Revalues: 13020 | GridSize: 8
Generation 104 | Revalues: 13145 | GridSize: 8
Generation 105 | Revalues: 13270 | GridSize: 8
Generation 106 | Revalues: 13400 | GridSize: 8
Generation 107 | Revalues: 13523 | GridSize: 8
Generation 108 | Revalues: 13648 | GridSize: 8
Generation 109 | Revalues: 13773 | GridSize: 8
Generation 110 | Revalues: 13901 | GridSize: 8
Generation 111 | Revalues: 14024 | GridSize: 8
Generation 112 | Revalues: 14151 | GridSize: 8
Generation 113 | Revalues: 14273 | GridSize: 8
Generation 114 | Revalues: 14395 | GridSize: 8
Generation 115 | Revalues: 14518 | GridSize: 9
Generation 116 | Revalues: 14640 | GridSize: 9
Generation 117 | Revalues: 14769 | GridSize: 9
Generation 118 | Revalues: 14898 | GridSize: 9
Generation 119 | Revalues: 15021 | GridSize: 9
Generation 120 | Revalues: 15150 | GridSize: 9
Generation 121 | Revalues: 15276 | GridSize: 9
Generation 122 | Revalues: 15402 | GridSize: 9
Generation 123 | Revalues: 15532 | GridSize: 9
Generation 124 | Revalues: 15658 | GridSize: 9
Generation 125 | Revalues: 15790 | GridSize: 9
Generation 126 | Revalues: 15919 | GridSize: 10
Generation 127 | Revalues: 16048 | GridSize: 10
Generation 128 | Revalues: 16177 | GridSize: 11
Generation 129 | Revalues: 16310 | GridSize: 11
Generation 130 | Revalues: 16434 | GridSize: 11
Generation 131 | Revalues: 16558 | GridSize: 11
Generation 132 | Revalues: 16683 | GridSize: 11
Generation 133 | Revalues: 16806 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17060 | GridSize: 11
Generation 136 | Revalues: 17182 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17688 | GridSize: 11
Generation 141 | Revalues: 17810 | GridSize: 11
Generation 142 | Revalues: 17939 | GridSize: 11
Generation 143 | Revalues: 18066 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18317 | GridSize: 12
Generation 146 | Revalues: 18443 | GridSize: 12
Generation 147 | Revalues: 18567 | GridSize: 12
Generation 148 | Revalues: 18695 | GridSize: 12
Generation 149 | Revalues: 18823 | GridSize: 12
Generation 150 | Revalues: 18953 | GridSize: 12
Generation 151 | Revalues: 19071 | GridSize: 12
Generation 152 | Revalues: 19193 | GridSize: 12
Generation 153 | Revalues: 19315 | GridSize: 12
Generation 154 | Revalues: 19440 | GridSize: 12
Generation 155 | Revalues: 19568 | GridSize: 12
Generation 156 | Revalues: 19694 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19943 | GridSize: 12
Generation 159 | Revalues: 20070 | GridSize: 12
Generation 160 | Revalues: 20188 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20427 | GridSize: 12
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20688 | GridSize: 13
Generation 165 | Revalues: 20817 | GridSize: 13
Generation 166 | Revalues: 20946 | GridSize: 13
Generation 167 | Revalues: 21069 | GridSize: 13
Generation 168 | Revalues: 21197 | GridSize: 13
Generation 169 | Revalues: 21327 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21585 | GridSize: 13
Generation 172 | Revalues: 21708 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22061 | GridSize: 13
Generation 176 | Revalues: 22183 | GridSize: 13
Generation 177 | Revalues: 22315 | GridSize: 13
Generation 178 | Revalues: 22437 | GridSize: 13
Generation 179 | Revalues: 22559 | GridSize: 13
Generation 180 | Revalues: 22686 | GridSize: 13
Generation 181 | Revalues: 22815 | GridSize: 13
Generation 182 | Revalues: 22942 | GridSize: 13
Generation 183 | Revalues: 23069 | GridSize: 13
Generation 184 | Revalues: 23195 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23447 | GridSize: 13
Generation 187 | Revalues: 23573 | GridSize: 13
Generation 188 | Revalues: 23703 | GridSize: 13
Generation 189 | Revalues: 23830 | GridSize: 14
Generation 190 | Revalues: 23954 | GridSize: 14
Generation 191 | Revalues: 24081 | GridSize: 14
Generation 192 | Revalues: 24208 | GridSize: 14
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24459 | GridSize: 14
Generation 195 | Revalues: 24580 | GridSize: 14
Generation 196 | Revalues: 24701 | GridSize: 14
Generation 197 | Revalues: 24832 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25071 | GridSize: 14
Generation 200 | Revalues: 25193 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25446 | GridSize: 14
Generation 203 | Revalues: 25570 | GridSize: 14
Generation 204 | Revalues: 25694 | GridSize: 14
Generation 205 | Revalues: 25817 | GridSize: 14
Generation 206 | Revalues: 25944 | GridSize: 14
Generation 207 | Revalues: 26073 | GridSize: 14
Generation 208 | Revalues: 26199 | GridSize: 14
Generation 209 | Revalues: 26325 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26580 | GridSize: 14
Generation 212 | Revalues: 26703 | GridSize: 14
Generation 213 | Revalues: 26826 | GridSize: 14
Generation 214 | Revalues: 26951 | GridSize: 14
Generation 215 | Revalues: 27075 | GridSize: 14
Generation 216 | Revalues: 27200 | GridSize: 14
Generation 217 | Revalues: 27325 | GridSize: 14
Generation 218 | Revalues: 27445 | GridSize: 14
Generation 219 | Revalues: 27573 | GridSize: 14
Generation 220 | Revalues: 27694 | GridSize: 14
Generation 221 | Revalues: 27815 | GridSize: 14
Generation 222 | Revalues: 27948 | GridSize: 14
Generation 223 | Revalues: 28078 | GridSize: 14
Generation 224 | Revalues: 28212 | GridSize: 14
Generation 225 | Revalues: 28345 | GridSize: 14
Generation 226 | Revalues: 28478 | GridSize: 14
Generation 227 | Revalues: 28603 | GridSize: 14
Generation 228 | Revalues: 28731 | GridSize: 14
Generation 229 | Revalues: 28861 | GridSize: 14
Generation 230 | Revalues: 28988 | GridSize: 14
Generation 231 | Revalues: 29115 | GridSize: 16
Generation 232 | Revalues: 29239 | GridSize: 16
Generation 233 | Revalues: 29364 | GridSize: 16
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29608 | GridSize: 16
Generation 236 | Revalues: 29735 | GridSize: 16
Generation 237 | Revalues: 29857 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30115 | GridSize: 16
Generation 240 | Revalues: 30242 | GridSize: 16
Generation 241 | Revalues: 30368 | GridSize: 16
Generation 242 | Revalues: 30489 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30741 | GridSize: 16
Generation 245 | Revalues: 30865 | GridSize: 16
Generation 246 | Revalues: 30992 | GridSize: 16
Generation 247 | Revalues: 31125 | GridSize: 16
Generation 248 | Revalues: 31258 | GridSize: 16
Generation 249 | Revalues: 31386 | GridSize: 16
Generation 250 | Revalues: 31511 | GridSize: 16
Generation 251 | Revalues: 31635 | GridSize: 16
Generation 252 | Revalues: 31759 | GridSize: 16
Generation 253 | Revalues: 31893 | GridSize: 16
Generation 254 | Revalues: 32016 | GridSize: 16
Generation 255 | Revalues: 32145 | GridSize: 16
Generation 256 | Revalues: 32271 | GridSize: 16
Generation 257 | Revalues: 32397 | GridSize: 16
Generation 258 | Revalues: 32519 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32764 | GridSize: 16
Generation 261 | Revalues: 32889 | GridSize: 16
Generation 262 | Revalues: 33010 | GridSize: 16
Generation 263 | Revalues: 33145 | GridSize: 16
Generation 264 | Revalues: 33279 | GridSize: 16
Generation 265 | Revalues: 33405 | GridSize: 16
Generation 266 | Revalues: 33531 | GridSize: 16
Generation 267 | Revalues: 33656 | GridSize: 16
Generation 268 | Revalues: 33784 | GridSize: 16
Generation 269 | Revalues: 33911 | GridSize: 16
Generation 270 | Revalues: 34038 | GridSize: 16
Generation 271 | Revalues: 34159 | GridSize: 16
Generation 272 | Revalues: 34287 | GridSize: 16
Generation 273 | Revalues: 34414 | GridSize: 16
Generation 274 | Revalues: 34541 | GridSize: 16
Generation 275 | Revalues: 34661 | GridSize: 16
Generation 276 | Revalues: 34781 | GridSize: 16
Generation 277 | Revalues: 34897 | GridSize: 15
Generation 278 | Revalues: 35026 | GridSize: 15
Generation 279 | Revalues: 35155 | GridSize: 15
Generation 280 | Revalues: 35280 | GridSize: 15
Generation 281 | Revalues: 35405 | GridSize: 15
Generation 282 | Revalues: 35533 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35787 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36039 | GridSize: 15
Generation 287 | Revalues: 36164 | GridSize: 15
Generation 288 | Revalues: 36289 | GridSize: 15
Generation 289 | Revalues: 36412 | GridSize: 15
Generation 290 | Revalues: 36535 | GridSize: 15
Generation 291 | Revalues: 36661 | GridSize: 15
Generation 292 | Revalues: 36787 | GridSize: 15
Generation 293 | Revalues: 36913 | GridSize: 15
Generation 294 | Revalues: 37039 | GridSize: 15
Generation 295 | Revalues: 37166 | GridSize: 15
Generation 296 | Revalues: 37286 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37531 | GridSize: 15
Generation 299 | Revalues: 37661 | GridSize: 15
Generation 300 | Revalues: 37794 | GridSize: 15
Generation 301 | Revalues: 37926 | GridSize: 15
Generation 302 | Revalues: 38055 | GridSize: 15
Generation 303 | Revalues: 38178 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 15
Generation 305 | Revalues: 38425 | GridSize: 15
Generation 306 | Revalues: 38546 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38797 | GridSize: 15
Generation 309 | Revalues: 38920 | GridSize: 15
Generation 310 | Revalues: 39043 | GridSize: 15
Generation 311 | Revalues: 39169 | GridSize: 15
Generation 312 | Revalues: 39291 | GridSize: 15
Generation 313 | Revalues: 39417 | GridSize: 15
Generation 314 | Revalues: 39545 | GridSize: 15
Generation 315 | Revalues: 39669 | GridSize: 15
Generation 316 | Revalues: 39794 | GridSize: 15
Generation 317 | Revalues: 39925 | GridSize: 15
Generation 318 | Revalues: 40056 | GridSize: 15
Generation 319 | Revalues: 40186 | GridSize: 15
Generation 320 | Revalues: 40316 | GridSize: 15
Generation 321 | Revalues: 40443 | GridSize: 15
Generation 322 | Revalues: 40570 | GridSize: 15
Generation 323 | Revalues: 40699 | GridSize: 15
Generation 324 | Revalues: 40827 | GridSize: 15
Generation 325 | Revalues: 40954 | GridSize: 15
Generation 326 | Revalues: 41080 | GridSize: 15
Generation 327 | Revalues: 41204 | GridSize: 15
Generation 328 | Revalues: 41334 | GridSize: 15
Generation 329 | Revalues: 41457 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41703 | GridSize: 15
Generation 332 | Revalues: 41831 | GridSize: 15
Generation 333 | Revalues: 41956 | GridSize: 15
Generation 334 | Revalues: 42084 | GridSize: 15
Generation 335 | Revalues: 42208 | GridSize: 15
Generation 336 | Revalues: 42332 | GridSize: 15
Generation 337 | Revalues: 42455 | GridSize: 15
Generation 338 | Revalues: 42579 | GridSize: 15
Generation 339 | Revalues: 42700 | GridSize: 15
Generation 340 | Revalues: 42821 | GridSize: 15
Generation 341 | Revalues: 42945 | GridSize: 15
Generation 342 | Revalues: 43062 | GridSize: 15
Generation 343 | Revalues: 43182 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43426 | GridSize: 15
Generation 346 | Revalues: 43551 | GridSize: 15
Generation 347 | Revalues: 43676 | GridSize: 15
Generation 348 | Revalues: 43801 | GridSize: 15
Generation 349 | Revalues: 43926 | GridSize: 14
Generation 350 | Revalues: 44055 | GridSize: 14
Generation 351 | Revalues: 44179 | GridSize: 14
Generation 352 | Revalues: 44303 | GridSize: 14
Generation 353 | Revalues: 44434 | GridSize: 14
Generation 354 | Revalues: 44564 | GridSize: 14
Generation 355 | Revalues: 44697 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44953 | GridSize: 14
Generation 358 | Revalues: 45078 | GridSize: 14
Generation 359 | Revalues: 45204 | GridSize: 14
Generation 360 | Revalues: 45331 | GridSize: 14
Generation 361 | Revalues: 45458 | GridSize: 14
Generation 362 | Revalues: 45581 | GridSize: 14
Generation 363 | Revalues: 45714 | GridSize: 14
Generation 364 | Revalues: 45842 | GridSize: 14
Generation 365 | Revalues: 45970 | GridSize: 14
Generation 366 | Revalues: 46095 | GridSize: 14
Generation 367 | Revalues: 46224 | GridSize: 14
Generation 368 | Revalues: 46346 | GridSize: 14
Generation 369 | Revalues: 46468 | GridSize: 14
Generation 370 | Revalues: 46592 | GridSize: 14
Generation 371 | Revalues: 46717 | GridSize: 14
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46958 | GridSize: 14
Generation 374 | Revalues: 47076 | GridSize: 14
Generation 375 | Revalues: 47203 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47455 | GridSize: 14
Generation 378 | Revalues: 47587 | GridSize: 14
Generation 379 | Revalues: 47715 | GridSize: 14
Generation 380 | Revalues: 47845 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48211 | GridSize: 14
Generation 384 | Revalues: 48334 | GridSize: 14
Generation 385 | Revalues: 48459 | GridSize: 14
Generation 386 | Revalues: 48584 | GridSize: 14
Generation 387 | Revalues: 48704 | GridSize: 14
Generation 388 | Revalues: 48830 | GridSize: 14
Generation 389 | Revalues: 48953 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49322 | GridSize: 14
Generation 393 | Revalues: 49446 | GridSize: 14
Generation 394 | Revalues: 49570 | GridSize: 14
Generation 395 | Revalues: 49702 | GridSize: 14
Generation 396 | Revalues: 49833 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50071 | GridSize: 14
Generation 399 | Revalues: 50197 | GridSize: 14
Generation 400 | Revalues: 50314 | GridSize: 14
Generation 401 | Revalues: 50440 | GridSize: 14
Generation 402 | Revalues: 50566 | GridSize: 14
Generation 403 | Revalues: 50684 | GridSize: 14
Generation 404 | Revalues: 50812 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51195 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51437 | GridSize: 14
Generation 410 | Revalues: 51561 | GridSize: 14
Generation 411 | Revalues: 51685 | GridSize: 14
Generation 412 | Revalues: 51810 | GridSize: 14
Generation 413 | Revalues: 51937 | GridSize: 14
Generation 414 | Revalues: 52053 | GridSize: 14
Generation 415 | Revalues: 52169 | GridSize: 14
Generation 416 | Revalues: 52294 | GridSize: 14
Generation 417 | Revalues: 52418 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 15
Generation 419 | Revalues: 52668 | GridSize: 15
Generation 420 | Revalues: 52788 | GridSize: 15
Generation 421 | Revalues: 52913 | GridSize: 15
Generation 422 | Revalues: 53037 | GridSize: 15
Generation 423 | Revalues: 53161 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53416 | GridSize: 15
Generation 426 | Revalues: 53541 | GridSize: 15
Generation 427 | Revalues: 53666 | GridSize: 15
Generation 428 | Revalues: 53790 | GridSize: 15
Generation 429 | Revalues: 53911 | GridSize: 15
Generation 430 | Revalues: 54035 | GridSize: 15
Generation 431 | Revalues: 54159 | GridSize: 15
Generation 432 | Revalues: 54276 | GridSize: 15
Generation 433 | Revalues: 54403 | GridSize: 15
Generation 434 | Revalues: 54519 | GridSize: 15
Generation 435 | Revalues: 54635 | GridSize: 15
Generation 436 | Revalues: 54767 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55022 | GridSize: 15
Generation 439 | Revalues: 55150 | GridSize: 15
Generation 440 | Revalues: 55268 | GridSize: 15
Generation 441 | Revalues: 55403 | GridSize: 15
Generation 442 | Revalues: 55531 | GridSize: 15
Generation 443 | Revalues: 55659 | GridSize: 15
Generation 444 | Revalues: 55784 | GridSize: 15
Generation 445 | Revalues: 55913 | GridSize: 15
Generation 446 | Revalues: 56043 | GridSize: 15
Generation 447 | Revalues: 56171 | GridSize: 15
Generation 448 | Revalues: 56299 | GridSize: 15
Generation 449 | Revalues: 56421 | GridSize: 15
Generation 450 | Revalues: 56547 | GridSize: 15
Generation 451 | Revalues: 56672 | GridSize: 15
Generation 452 | Revalues: 56802 | GridSize: 15
Generation 453 | Revalues: 56929 | GridSize: 15
Generation 454 | Revalues: 57054 | GridSize: 15
Generation 455 | Revalues: 57178 | GridSize: 15
Generation 456 | Revalues: 57300 | GridSize: 15
Generation 457 | Revalues: 57429 | GridSize: 15
Generation 458 | Revalues: 57551 | GridSize: 15
Generation 459 | Revalues: 57673 | GridSize: 15
Generation 460 | Revalues: 57801 | GridSize: 15
Generation 461 | Revalues: 57930 | GridSize: 15
Generation 462 | Revalues: 58061 | GridSize: 15
Generation 463 | Revalues: 58192 | GridSize: 15
Generation 464 | Revalues: 58321 | GridSize: 15
Generation 465 | Revalues: 58449 | GridSize: 15
Generation 466 | Revalues: 58568 | GridSize: 15
Generation 467 | Revalues: 58687 | GridSize: 15
Generation 468 | Revalues: 58815 | GridSize: 15
Generation 469 | Revalues: 58936 | GridSize: 15
Generation 470 | Revalues: 59053 | GridSize: 15
Generation 471 | Revalues: 59170 | GridSize: 15
Generation 472 | Revalues: 59296 | GridSize: 15
Generation 473 | Revalues: 59420 | GridSize: 15
Generation 474 | Revalues: 59543 | GridSize: 15
Generation 475 | Revalues: 59666 | GridSize: 15
Generation 476 | Revalues: 59783 | GridSize: 15
Generation 477 | Revalues: 59904 | GridSize: 15
Generation 478 | Revalues: 60027 | GridSize: 16
Generation 479 | Revalues: 60150 | GridSize: 16
Generation 480 | Revalues: 60274 | GridSize: 16
Generation 481 | Revalues: 60404 | GridSize: 16
Generation 482 | Revalues: 60534 | GridSize: 16
Generation 483 | Revalues: 60653 | GridSize: 16
Generation 484 | Revalues: 60772 | GridSize: 16
Generation 485 | Revalues: 60900 | GridSize: 16
Generation 486 | Revalues: 61022 | GridSize: 16
Generation 487 | Revalues: 61144 | GridSize: 16
Generation 488 | Revalues: 61269 | GridSize: 16
Generation 489 | Revalues: 61395 | GridSize: 16
Generation 490 | Revalues: 61525 | GridSize: 16
Generation 491 | Revalues: 61652 | GridSize: 16
Generation 492 | Revalues: 61779 | GridSize: 16
Generation 493 | Revalues: 61900 | GridSize: 16
Generation 494 | Revalues: 62020 | GridSize: 16
Generation 495 | Revalues: 62150 | GridSize: 16
Generation 496 | Revalues: 62280 | GridSize: 16
Generation 497 | Revalues: 62409 | GridSize: 16
Generation 498 | Revalues: 62542 | GridSize: 16
Generation 499 | Revalues: 62668 | GridSize: 16
Generation 500 | Revalues: 62794 | GridSize: 16
Generation 501 | Revalues: 62913 | GridSize: 16
Generation 502 | Revalues: 63040 | GridSize: 16
Generation 503 | Revalues: 63167 | GridSize: 16
Generation 504 | Revalues: 63290 | GridSize: 16
Generation 505 | Revalues: 63413 | GridSize: 16
Generation 506 | Revalues: 63541 | GridSize: 16
Generation 507 | Revalues: 63664 | GridSize: 16
Generation 508 | Revalues: 63787 | GridSize: 16
Generation 509 | Revalues: 63910 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64151 | GridSize: 16
Generation 512 | Revalues: 64275 | GridSize: 16
Generation 513 | Revalues: 64399 | GridSize: 16
Generation 514 | Revalues: 64521 | GridSize: 16
Generation 515 | Revalues: 64644 | GridSize: 16
Generation 516 | Revalues: 64767 | GridSize: 16
Generation 517 | Revalues: 64890 | GridSize: 16
Generation 518 | Revalues: 65015 | GridSize: 16
Generation 519 | Revalues: 65138 | GridSize: 16
Generation 520 | Revalues: 65265 | GridSize: 16
Generation 521 | Revalues: 65392 | GridSize: 16
Generation 522 | Revalues: 65518 | GridSize: 16
Generation 523 | Revalues: 65648 | GridSize: 16
Generation 524 | Revalues: 65779 | GridSize: 16
Generation 525 | Revalues: 65910 | GridSize: 16
Generation 526 | Revalues: 66039 | GridSize: 16
Generation 527 | Revalues: 66160 | GridSize: 16
Generation 528 | Revalues: 66273 | GridSize: 16
Generation 529 | Revalues: 66386 | GridSize: 16
Generation 530 | Revalues: 66511 | GridSize: 16
Generation 531 | Revalues: 66638 | GridSize: 16
Generation 532 | Revalues: 66765 | GridSize: 16
Generation 533 | Revalues: 66892 | GridSize: 16
Generation 534 | Revalues: 67021 | GridSize: 16
Generation 535 | Revalues: 67146 | GridSize: 16
Generation 536 | Revalues: 67268 | GridSize: 16
Generation 537 | Revalues: 67390 | GridSize: 16
Generation 538 | Revalues: 67517 | GridSize: 16
Generation 539 | Revalues: 67637 | GridSize: 16
Generation 540 | Revalues: 67760 | GridSize: 16
Generation 541 | Revalues: 67882 | GridSize: 16
Generation 542 | Revalues: 68007 | GridSize: 16
Generation 543 | Revalues: 68120 | GridSize: 16
Generation 544 | Revalues: 68247 | GridSize: 16
Generation 545 | Revalues: 68372 | GridSize: 16
Generation 546 | Revalues: 68497 | GridSize: 16
Generation 547 | Revalues: 68618 | GridSize: 16
Generation 548 | Revalues: 68742 | GridSize: 16
Generation 549 | Revalues: 68865 | GridSize: 16
Generation 550 | Revalues: 68983 | GridSize: 16
Generation 551 | Revalues: 69111 | GridSize: 17
Generation 552 | Revalues: 69238 | GridSize: 17
Generation 553 | Revalues: 69372 | GridSize: 17
Generation 554 | Revalues: 69506 | GridSize: 17
Generation 555 | Revalues: 69632 | GridSize: 17
Generation 556 | Revalues: 69756 | GridSize: 17
Generation 557 | Revalues: 69883 | GridSize: 17
Generation 558 | Revalues: 70003 | GridSize: 17
