Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 5276 | GridSize: 11
Generation 42 | Revalues: 5405 | GridSize: 11
Generation 43 | Revalues: 5529 | GridSize: 11
Generation 44 | Revalues: 5651 | GridSize: 11
Generation 45 | Revalues: 5775 | GridSize: 11
Generation 46 | Revalues: 5900 | GridSize: 11
Generation 47 | Revalues: 6031 | GridSize: 11
Generation 48 | Revalues: 6153 | GridSize: 11
Generation 49 | Revalues: 6280 | GridSize: 11
Generation 50 | Revalues: 6405 | GridSize: 11
Generation 51 | Revalues: 6536 | GridSize: 11
Generation 52 | Revalues: 6660 | GridSize: 11
Generation 53 | Revalues: 6783 | GridSize: 11
Generation 54 | Revalues: 6914 | GridSize: 11
Generation 55 | Revalues: 7038 | GridSize: 11
Generation 56 | Revalues: 7166 | GridSize: 11
Generation 57 | Revalues: 7290 | GridSize: 11
Generation 58 | Revalues: 7419 | GridSize: 11
Generation 59 | Revalues: 7554 | GridSize: 11
Generation 60 | Revalues: 7678 | GridSize: 11
Generation 61 | Revalues: 7801 | GridSize: 11
Generation 62 | Revalues: 7928 | GridSize: 11
Generation 63 | Revalues: 8046 | GridSize: 11
Generation 64 | Revalues: 8176 | GridSize: 12
Generation 65 | Revalues: 8300 | GridSize: 9
Generation 66 | Revalues: 8425 | GridSize: 9
Generation 67 | Revalues: 8557 | GridSize: 9
Generation 68 | Revalues: 8684 | GridSize: 10
Generation 69 | Revalues: 8810 | GridSize: 10
Generation 70 | Revalues: 8939 | GridSize: 10
Generation 71 | Revalues: 9064 | GridSize: 10
Generation 72 | Revalues: 9192 | GridSize: 10
Generation 73 | Revalues: 9315 | GridSize: 11
Generation 74 | Revalues: 9437 | GridSize: 11
Generation 75 | Revalues: 9565 | GridSize: 11
Generation 76 | Revalues: 9693 | GridSize: 11
Generation 77 | Revalues: 9814 | GridSize: 11
Generation 78 | Revalues: 9941 | GridSize: 11
Generation 79 | Revalues: 10068 | GridSize: 11
Generation 80 | Revalues: 10191 | GridSize: 11
Generation 81 | Revalues: 10313 | GridSize: 11
Generation 82 | Revalues: 10443 | GridSize: 11
Generation 83 | Revalues: 10570 | GridSize: 13
Generation 84 | Revalues: 10696 | GridSize: 13
Generation 85 | Revalues: 10818 | GridSize: 13
Generation 86 | Revalues: 10942 | GridSize: 13
Generation 87 | Revalues: 11073 | GridSize: 13
Generation 88 | Revalues: 11194 | GridSize: 13
Generation 89 | Revalues: 11319 | GridSize: 13
Generation 90 | Revalues: 11446 | GridSize: 13
Generation 91 | Revalues: 11576 | GridSize: 13
Generation 92 | Revalues: 11697 | GridSize: 13
Generation 93 | Revalues: 11824 | GridSize: 13
Generation 94 | Revalues: 11948 | GridSize: 13
Generation 95 | Revalues: 12074 | GridSize: 13
Generation 96 | Revalues: 12196 | GridSize: 13
Generation 97 | Revalues: 12320 | GridSize: 13
Generation 98 | Revalues: 12443 | GridSize: 13
Generation 99 | Revalues: 12565 | GridSize: 13
Generation 100 | Revalues: 12690 | GridSize: 13
Generation 101 | Revalues: 12808 | GridSize: 13
Generation 102 | Revalues: 12938 | GridSize: 13
Generation 103 | Revalues: 13058 | GridSize: 13
Generation 104 | Revalues: 13185 | GridSize: 14
Generation 105 | Revalues: 13304 | GridSize: 14
Generation 106 | Revalues: 13428 | GridSize: 14
Generation 107 | Revalues: 13556 | GridSize: 14
Generation 108 | Revalues: 13687 | GridSize: 14
Generation 109 | Revalues: 13811 | GridSize: 14
Generation 110 | Revalues: 13941 | GridSize: 14
Generation 111 | Revalues: 14060 | GridSize: 14
Generation 112 | Revalues: 14188 | GridSize: 14
Generation 113 | Revalues: 14316 | GridSize: 14
Generation 114 | Revalues: 14440 | GridSize: 14
Generation 115 | Revalues: 14570 | GridSize: 14
Generation 116 | Revalues: 14694 | GridSize: 14
Generation 117 | Revalues: 14826 | GridSize: 14
Generation 118 | Revalues: 14951 | GridSize: 14
Generation 119 | Revalues: 15076 | GridSize: 15
Generation 120 | Revalues: 15200 | GridSize: 15
Generation 121 | Revalues: 15326 | GridSize: 15
Generation 122 | Revalues: 15455 | GridSize: 15
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15697 | GridSize: 15
Generation 125 | Revalues: 15823 | GridSize: 15
Generation 126 | Revalues: 15953 | GridSize: 15
Generation 127 | Revalues: 16075 | GridSize: 15
Generation 128 | Revalues: 16202 | GridSize: 15
Generation 129 | Revalues: 16333 | GridSize: 15
Generation 130 | Revalues: 16458 | GridSize: 15
Generation 131 | Revalues: 16586 | GridSize: 15
Generation 132 | Revalues: 16717 | GridSize: 15
Generation 133 | Revalues: 16842 | GridSize: 15
Generation 134 | Revalues: 16972 | GridSize: 15
Generation 135 | Revalues: 17102 | GridSize: 15
Generation 136 | Revalues: 17227 | GridSize: 15
Generation 137 | Revalues: 17351 | GridSize: 15
Generation 138 | Revalues: 17475 | GridSize: 15
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17730 | GridSize: 14
Generation 141 | Revalues: 17858 | GridSize: 14
Generation 142 | Revalues: 17976 | GridSize: 14
Generation 143 | Revalues: 18108 | GridSize: 14
Generation 144 | Revalues: 18231 | GridSize: 14
Generation 145 | Revalues: 18360 | GridSize: 14
Generation 146 | Revalues: 18486 | GridSize: 14
Generation 147 | Revalues: 18610 | GridSize: 14
Generation 148 | Revalues: 18735 | GridSize: 14
Generation 149 | Revalues: 18864 | GridSize: 14
Generation 150 | Revalues: 18992 | GridSize: 14
Generation 151 | Revalues: 19121 | GridSize: 14
Generation 152 | Revalues: 19247 | GridSize: 14
Generation 153 | Revalues: 19378 | GridSize: 14
Generation 154 | Revalues: 19506 | GridSize: 14
Generation 155 | Revalues: 19640 | GridSize: 14
Generation 156 | Revalues: 19763 | GridSize: 14
Generation 157 | Revalues: 19885 | GridSize: 14
Generation 158 | Revalues: 20013 | GridSize: 14
Generation 159 | Revalues: 20139 | GridSize: 14
Generation 160 | Revalues: 20268 | GridSize: 14
Generation 161 | Revalues: 20397 | GridSize: 14
Generation 162 | Revalues: 20527 | GridSize: 14
Generation 163 | Revalues: 20642 | GridSize: 14
Generation 164 | Revalues: 20762 | GridSize: 14
Generation 165 | Revalues: 20890 | GridSize: 14
Generation 166 | Revalues: 21014 | GridSize: 14
Generation 167 | Revalues: 21142 | GridSize: 14
Generation 168 | Revalues: 21267 | GridSize: 14
Generation 169 | Revalues: 21392 | GridSize: 14
Generation 170 | Revalues: 21521 | GridSize: 14
Generation 171 | Revalues: 21650 | GridSize: 14
Generation 172 | Revalues: 21772 | GridSize: 14
Generation 173 | Revalues: 21896 | GridSize: 14
Generation 174 | Revalues: 22026 | GridSize: 14
Generation 175 | Revalues: 22157 | GridSize: 14
Generation 176 | Revalues: 22274 | GridSize: 14
Generation 177 | Revalues: 22400 | GridSize: 14
Generation 178 | Revalues: 22525 | GridSize: 14
Generation 179 | Revalues: 22653 | GridSize: 14
Generation 180 | Revalues: 22775 | GridSize: 14
Generation 181 | Revalues: 22897 | GridSize: 14
Generation 182 | Revalues: 23021 | GridSize: 14
Generation 183 | Revalues: 23149 | GridSize: 14
Generation 184 | Revalues: 23277 | GridSize: 14
Generation 185 | Revalues: 23406 | GridSize: 14
Generation 186 | Revalues: 23531 | GridSize: 14
Generation 187 | Revalues: 23654 | GridSize: 14
Generation 188 | Revalues: 23778 | GridSize: 14
Generation 189 | Revalues: 23908 | GridSize: 14
Generation 190 | Revalues: 24032 | GridSize: 14
Generation 191 | Revalues: 24153 | GridSize: 14
Generation 192 | Revalues: 24280 | GridSize: 14
Generation 193 | Revalues: 24407 | GridSize: 14
Generation 194 | Revalues: 24535 | GridSize: 14
Generation 195 | Revalues: 24661 | GridSize: 14
Generation 196 | Revalues: 24789 | GridSize: 14
Generation 197 | Revalues: 24911 | GridSize: 14
Generation 198 | Revalues: 25042 | GridSize: 14
Generation 199 | Revalues: 25168 | GridSize: 14
Generation 200 | Revalues: 25293 | GridSize: 14
Generation 201 | Revalues: 25410 | GridSize: 14
Generation 202 | Revalues: 25532 | GridSize: 14
Generation 203 | Revalues: 25662 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25914 | GridSize: 14
Generation 206 | Revalues: 26039 | GridSize: 14
Generation 207 | Revalues: 26163 | GridSize: 14
Generation 208 | Revalues: 26281 | GridSize: 14
Generation 209 | Revalues: 26410 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26654 | GridSize: 14
Generation 212 | Revalues: 26774 | GridSize: 14
Generation 213 | Revalues: 26903 | GridSize: 14
Generation 214 | Revalues: 27027 | GridSize: 14
Generation 215 | Revalues: 27154 | GridSize: 14
Generation 216 | Revalues: 27274 | GridSize: 14
Generation 217 | Revalues: 27401 | GridSize: 14
Generation 218 | Revalues: 27523 | GridSize: 14
Generation 219 | Revalues: 27653 | GridSize: 14
Generation 220 | Revalues: 27775 | GridSize: 14
Generation 221 | Revalues: 27900 | GridSize: 14
Generation 222 | Revalues: 28027 | GridSize: 14
Generation 223 | Revalues: 28153 | GridSize: 14
Generation 224 | Revalues: 28283 | GridSize: 14
Generation 225 | Revalues: 28405 | GridSize: 14
Generation 226 | Revalues: 28530 | GridSize: 14
Generation 227 | Revalues: 28648 | GridSize: 14
Generation 228 | Revalues: 28778 | GridSize: 14
Generation 229 | Revalues: 28900 | GridSize: 14
Generation 230 | Revalues: 29022 | GridSize: 14
Generation 231 | Revalues: 29148 | GridSize: 14
Generation 232 | Revalues: 29275 | GridSize: 14
Generation 233 | Revalues: 29406 | GridSize: 14
Generation 234 | Revalues: 29526 | GridSize: 14
Generation 235 | Revalues: 29650 | GridSize: 14
Generation 236 | Revalues: 29774 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30024 | GridSize: 14
Generation 239 | Revalues: 30154 | GridSize: 14
Generation 240 | Revalues: 30277 | GridSize: 14
Generation 241 | Revalues: 30402 | GridSize: 14
Generation 242 | Revalues: 30531 | GridSize: 14
Generation 243 | Revalues: 30657 | GridSize: 14
Generation 244 | Revalues: 30787 | GridSize: 14
Generation 245 | Revalues: 30916 | GridSize: 14
Generation 246 | Revalues: 31043 | GridSize: 14
Generation 247 | Revalues: 31168 | GridSize: 14
Generation 248 | Revalues: 31292 | GridSize: 14
Generation 249 | Revalues: 31425 | GridSize: 14
Generation 250 | Revalues: 31550 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31803 | GridSize: 14
Generation 253 | Revalues: 31929 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32181 | GridSize: 14
Generation 256 | Revalues: 32302 | GridSize: 14
Generation 257 | Revalues: 32430 | GridSize: 14
Generation 258 | Revalues: 32553 | GridSize: 14
Generation 259 | Revalues: 32676 | GridSize: 14
Generation 260 | Revalues: 32798 | GridSize: 14
Generation 261 | Revalues: 32927 | GridSize: 14
Generation 262 | Revalues: 33058 | GridSize: 14
Generation 263 | Revalues: 33180 | GridSize: 14
Generation 264 | Revalues: 33304 | GridSize: 14
Generation 265 | Revalues: 33425 | GridSize: 14
Generation 266 | Revalues: 33549 | GridSize: 14
Generation 267 | Revalues: 33679 | GridSize: 14
Generation 268 | Revalues: 33803 | GridSize: 14
Generation 269 | Revalues: 33932 | GridSize: 14
Generation 270 | Revalues: 34059 | GridSize: 14
Generation 271 | Revalues: 34185 | GridSize: 14
Generation 272 | Revalues: 34310 | GridSize: 14
Generation 273 | Revalues: 34431 | GridSize: 14
Generation 274 | Revalues: 34554 | GridSize: 14
Generation 275 | Revalues: 34685 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34924 | GridSize: 14
Generation 278 | Revalues: 35055 | GridSize: 14
Generation 279 | Revalues: 35175 | GridSize: 14
Generation 280 | Revalues: 35303 | GridSize: 14
Generation 281 | Revalues: 35431 | GridSize: 14
Generation 282 | Revalues: 35553 | GridSize: 14
Generation 283 | Revalues: 35676 | GridSize: 14
Generation 284 | Revalues: 35812 | GridSize: 14
Generation 285 | Revalues: 35943 | GridSize: 14
Generation 286 | Revalues: 36066 | GridSize: 14
Generation 287 | Revalues: 36192 | GridSize: 14
Generation 288 | Revalues: 36317 | GridSize: 14
Generation 289 | Revalues: 36441 | GridSize: 14
Generation 290 | Revalues: 36575 | GridSize: 15
Generation 291 | Revalues: 36702 | GridSize: 15
Generation 292 | Revalues: 36830 | GridSize: 15
Generation 293 | Revalues: 36957 | GridSize: 15
Generation 294 | Revalues: 37085 | GridSize: 15
Generation 295 | Revalues: 37216 | GridSize: 15
Generation 296 | Revalues: 37341 | GridSize: 15
Generation 297 | Revalues: 37470 | GridSize: 15
Generation 298 | Revalues: 37598 | GridSize: 15
Generation 299 | Revalues: 37731 | GridSize: 15
Generation 300 | Revalues: 37858 | GridSize: 15
Generation 301 | Revalues: 37982 | GridSize: 15
Generation 302 | Revalues: 38107 | GridSize: 15
Generation 303 | Revalues: 38233 | GridSize: 15
Generation 304 | Revalues: 38363 | GridSize: 15
Generation 305 | Revalues: 38486 | GridSize: 15
Generation 306 | Revalues: 38614 | GridSize: 15
Generation 307 | Revalues: 38742 | GridSize: 15
Generation 308 | Revalues: 38867 | GridSize: 15
Generation 309 | Revalues: 38990 | GridSize: 15
Generation 310 | Revalues: 39110 | GridSize: 15
Generation 311 | Revalues: 39232 | GridSize: 15
Generation 312 | Revalues: 39362 | GridSize: 15
Generation 313 | Revalues: 39493 | GridSize: 15
Generation 314 | Revalues: 39616 | GridSize: 15
Generation 315 | Revalues: 39737 | GridSize: 15
Generation 316 | Revalues: 39856 | GridSize: 15
Generation 317 | Revalues: 39979 | GridSize: 15
Generation 318 | Revalues: 40102 | GridSize: 15
Generation 319 | Revalues: 40228 | GridSize: 15
Generation 320 | Revalues: 40350 | GridSize: 15
Generation 321 | Revalues: 40478 | GridSize: 15
Generation 322 | Revalues: 40607 | GridSize: 15
Generation 323 | Revalues: 40733 | GridSize: 15
Generation 324 | Revalues: 40861 | GridSize: 15
Generation 325 | Revalues: 40978 | GridSize: 15
Generation 326 | Revalues: 41099 | GridSize: 15
Generation 327 | Revalues: 41223 | GridSize: 15
Generation 328 | Revalues: 41341 | GridSize: 15
Generation 329 | Revalues: 41467 | GridSize: 15
Generation 330 | Revalues: 41590 | GridSize: 15
Generation 331 | Revalues: 41715 | GridSize: 15
Generation 332 | Revalues: 41837 | GridSize: 15
Generation 333 | Revalues: 41961 | GridSize: 15
Generation 334 | Revalues: 42085 | GridSize: 15
Generation 335 | Revalues: 42215 | GridSize: 15
Generation 336 | Revalues: 42341 | GridSize: 15
Generation 337 | Revalues: 42470 | GridSize: 15
Generation 338 | Revalues: 42588 | GridSize: 15
Generation 339 | Revalues: 42710 | GridSize: 15
Generation 340 | Revalues: 42837 | GridSize: 15
Generation 341 | Revalues: 42963 | GridSize: 15
Generation 342 | Revalues: 43083 | GridSize: 15
Generation 343 | Revalues: 43210 | GridSize: 15
Generation 344 | Revalues: 43334 | GridSize: 16
Generation 345 | Revalues: 43456 | GridSize: 16
Generation 346 | Revalues: 43586 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43838 | GridSize: 16
Generation 349 | Revalues: 43956 | GridSize: 16
Generation 350 | Revalues: 44082 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44335 | GridSize: 16
Generation 353 | Revalues: 44454 | GridSize: 16
Generation 354 | Revalues: 44578 | GridSize: 16
Generation 355 | Revalues: 44704 | GridSize: 16
Generation 356 | Revalues: 44825 | GridSize: 16
Generation 357 | Revalues: 44948 | GridSize: 16
Generation 358 | Revalues: 45073 | GridSize: 16
Generation 359 | Revalues: 45198 | GridSize: 17
Generation 360 | Revalues: 45325 | GridSize: 17
Generation 361 | Revalues: 45457 | GridSize: 17
Generation 362 | Revalues: 45583 | GridSize: 17
Generation 363 | Revalues: 45711 | GridSize: 17
Generation 364 | Revalues: 45840 | GridSize: 17
Generation 365 | Revalues: 45966 | GridSize: 17
Generation 366 | Revalues: 46096 | GridSize: 17
Generation 367 | Revalues: 46221 | GridSize: 17
Generation 368 | Revalues: 46348 | GridSize: 17
Generation 369 | Revalues: 46476 | GridSize: 17
Generation 370 | Revalues: 46603 | GridSize: 17
Generation 371 | Revalues: 46727 | GridSize: 17
Generation 372 | Revalues: 46860 | GridSize: 17
Generation 373 | Revalues: 46982 | GridSize: 17
Generation 374 | Revalues: 47104 | GridSize: 17
Generation 375 | Revalues: 47234 | GridSize: 17
Generation 376 | Revalues: 47363 | GridSize: 17
Generation 377 | Revalues: 47488 | GridSize: 17
Generation 378 | Revalues: 47616 | GridSize: 17
Generation 379 | Revalues: 47740 | GridSize: 17
Generation 380 | Revalues: 47861 | GridSize: 17
Generation 381 | Revalues: 47981 | GridSize: 17
Generation 382 | Revalues: 48111 | GridSize: 17
Generation 383 | Revalues: 48235 | GridSize: 17
Generation 384 | Revalues: 48360 | GridSize: 17
Generation 385 | Revalues: 48483 | GridSize: 17
Generation 386 | Revalues: 48612 | GridSize: 17
Generation 387 | Revalues: 48738 | GridSize: 17
Generation 388 | Revalues: 48863 | GridSize: 17
Generation 389 | Revalues: 48992 | GridSize: 17
Generation 390 | Revalues: 49116 | GridSize: 17
Generation 391 | Revalues: 49239 | GridSize: 17
Generation 392 | Revalues: 49365 | GridSize: 17
Generation 393 | Revalues: 49490 | GridSize: 17
Generation 394 | Revalues: 49612 | GridSize: 17
Generation 395 | Revalues: 49744 | GridSize: 17
Generation 396 | Revalues: 49871 | GridSize: 17
Generation 397 | Revalues: 50000 | GridSize: 17
Generation 398 | Revalues: 50125 | GridSize: 17
Generation 399 | Revalues: 50251 | GridSize: 17
Generation 400 | Revalues: 50375 | GridSize: 17
Generation 401 | Revalues: 50505 | GridSize: 17
Generation 402 | Revalues: 50621 | GridSize: 17
Generation 403 | Revalues: 50745 | GridSize: 17
Generation 404 | Revalues: 50872 | GridSize: 17
Generation 405 | Revalues: 50996 | GridSize: 17
Generation 406 | Revalues: 51128 | GridSize: 17
Generation 407 | Revalues: 51248 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51505 | GridSize: 17
Generation 410 | Revalues: 51634 | GridSize: 17
Generation 411 | Revalues: 51759 | GridSize: 18
Generation 412 | Revalues: 51885 | GridSize: 18
Generation 413 | Revalues: 52011 | GridSize: 18
Generation 414 | Revalues: 52137 | GridSize: 18
Generation 415 | Revalues: 52261 | GridSize: 18
Generation 416 | Revalues: 52385 | GridSize: 18
Generation 417 | Revalues: 52511 | GridSize: 18
Generation 418 | Revalues: 52631 | GridSize: 18
Generation 419 | Revalues: 52760 | GridSize: 18
Generation 420 | Revalues: 52897 | GridSize: 18
Generation 421 | Revalues: 53023 | GridSize: 18
Generation 422 | Revalues: 53151 | GridSize: 18
Generation 423 | Revalues: 53277 | GridSize: 18
Generation 424 | Revalues: 53402 | GridSize: 18
Generation 425 | Revalues: 53525 | GridSize: 18
Generation 426 | Revalues: 53645 | GridSize: 18
Generation 427 | Revalues: 53769 | GridSize: 18
Generation 428 | Revalues: 53889 | GridSize: 18
Generation 429 | Revalues: 54018 | GridSize: 18
Generation 430 | Revalues: 54142 | GridSize: 18
Generation 431 | Revalues: 54271 | GridSize: 18
Generation 432 | Revalues: 54393 | GridSize: 18
Generation 433 | Revalues: 54515 | GridSize: 18
Generation 434 | Revalues: 54642 | GridSize: 18
Generation 435 | Revalues: 54769 | GridSize: 18
Generation 436 | Revalues: 54896 | GridSize: 19
Generation 437 | Revalues: 55020 | GridSize: 19
Generation 438 | Revalues: 55145 | GridSize: 19
Generation 439 | Revalues: 55273 | GridSize: 19
Generation 440 | Revalues: 55392 | GridSize: 19
Generation 441 | Revalues: 55513 | GridSize: 19
Generation 442 | Revalues: 55634 | GridSize: 19
Generation 443 | Revalues: 55755 | GridSize: 17
Generation 444 | Revalues: 55874 | GridSize: 17
Generation 445 | Revalues: 55999 | GridSize: 17
Generation 446 | Revalues: 56121 | GridSize: 17
Generation 447 | Revalues: 56244 | GridSize: 17
Generation 448 | Revalues: 56375 | GridSize: 17
Generation 449 | Revalues: 56500 | GridSize: 17
Generation 450 | Revalues: 56624 | GridSize: 17
Generation 451 | Revalues: 56755 | GridSize: 17
Generation 452 | Revalues: 56878 | GridSize: 17
Generation 453 | Revalues: 57004 | GridSize: 17
Generation 454 | Revalues: 57128 | GridSize: 17
Generation 455 | Revalues: 57256 | GridSize: 17
Generation 456 | Revalues: 57384 | GridSize: 17
Generation 457 | Revalues: 57514 | GridSize: 17
Generation 458 | Revalues: 57639 | GridSize: 17
Generation 459 | Revalues: 57771 | GridSize: 17
Generation 460 | Revalues: 57892 | GridSize: 17
Generation 461 | Revalues: 58011 | GridSize: 17
Generation 462 | Revalues: 58140 | GridSize: 17
Generation 463 | Revalues: 58268 | GridSize: 18
Generation 464 | Revalues: 58399 | GridSize: 18
Generation 465 | Revalues: 58522 | GridSize: 18
Generation 466 | Revalues: 58643 | GridSize: 18
Generation 467 | Revalues: 58764 | GridSize: 18
Generation 468 | Revalues: 58883 | GridSize: 18
Generation 469 | Revalues: 59011 | GridSize: 18
Generation 470 | Revalues: 59135 | GridSize: 18
Generation 471 | Revalues: 59256 | GridSize: 18
Generation 472 | Revalues: 59380 | GridSize: 18
Generation 473 | Revalues: 59508 | GridSize: 18
Generation 474 | Revalues: 59632 | GridSize: 18
Generation 475 | Revalues: 59762 | GridSize: 18
Generation 476 | Revalues: 59885 | GridSize: 18
Generation 477 | Revalues: 60014 | GridSize: 18
Generation 478 | Revalues: 60143 | GridSize: 18
Generation 479 | Revalues: 60265 | GridSize: 18
Generation 480 | Revalues: 60393 | GridSize: 18
Generation 481 | Revalues: 60511 | GridSize: 18
Generation 482 | Revalues: 60638 | GridSize: 18
Generation 483 | Revalues: 60765 | GridSize: 18
Generation 484 | Revalues: 60887 | GridSize: 18
Generation 485 | Revalues: 61015 | GridSize: 18
Generation 486 | Revalues: 61139 | GridSize: 18
Generation 487 | Revalues: 61266 | GridSize: 18
Generation 488 | Revalues: 61389 | GridSize: 18
Generation 489 | Revalues: 61505 | GridSize: 18
Generation 490 | Revalues: 61634 | GridSize: 18
Generation 491 | Revalues: 61752 | GridSize: 18
Generation 492 | Revalues: 61877 | GridSize: 18
Generation 493 | Revalues: 62004 | GridSize: 18
Generation 494 | Revalues: 62132 | GridSize: 18
Generation 495 | Revalues: 62255 | GridSize: 18
Generation 496 | Revalues: 62373 | GridSize: 18
Generation 497 | Revalues: 62502 | GridSize: 18
Generation 498 | Revalues: 62633 | GridSize: 18
Generation 499 | Revalues: 62761 | GridSize: 18
Generation 500 | Revalues: 62894 | GridSize: 18
Generation 501 | Revalues: 63024 | GridSize: 18
Generation 502 | Revalues: 63152 | GridSize: 18
Generation 503 | Revalues: 63277 | GridSize: 18
Generation 504 | Revalues: 63402 | GridSize: 18
Generation 505 | Revalues: 63525 | GridSize: 18
Generation 506 | Revalues: 63647 | GridSize: 18
Generation 507 | Revalues: 63775 | GridSize: 18
Generation 508 | Revalues: 63906 | GridSize: 18
Generation 509 | Revalues: 64029 | GridSize: 18
Generation 510 | Revalues: 64161 | GridSize: 18
Generation 511 | Revalues: 64287 | GridSize: 18
Generation 512 | Revalues: 64406 | GridSize: 18
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64653 | GridSize: 16
Generation 515 | Revalues: 64774 | GridSize: 16
Generation 516 | Revalues: 64902 | GridSize: 16
Generation 517 | Revalues: 65028 | GridSize: 16
Generation 518 | Revalues: 65155 | GridSize: 16
Generation 519 | Revalues: 65282 | GridSize: 16
Generation 520 | Revalues: 65400 | GridSize: 16
Generation 521 | Revalues: 65523 | GridSize: 17
Generation 522 | Revalues: 65644 | GridSize: 17
Generation 523 | Revalues: 65768 | GridSize: 17
Generation 524 | Revalues: 65891 | GridSize: 17
Generation 525 | Revalues: 66015 | GridSize: 17
Generation 526 | Revalues: 66141 | GridSize: 17
Generation 527 | Revalues: 66265 | GridSize: 17
Generation 528 | Revalues: 66389 | GridSize: 17
Generation 529 | Revalues: 66516 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66764 | GridSize: 17
Generation 532 | Revalues: 66886 | GridSize: 17
Generation 533 | Revalues: 67009 | GridSize: 17
Generation 534 | Revalues: 67128 | GridSize: 17
Generation 535 | Revalues: 67258 | GridSize: 17
Generation 536 | Revalues: 67386 | GridSize: 17
Generation 537 | Revalues: 67506 | GridSize: 17
Generation 538 | Revalues: 67633 | GridSize: 17
Generation 539 | Revalues: 67762 | GridSize: 17
Generation 540 | Revalues: 67884 | GridSize: 17
Generation 541 | Revalues: 68002 | GridSize: 17
Generation 542 | Revalues: 68126 | GridSize: 17
Generation 543 | Revalues: 68251 | GridSize: 17
Generation 544 | Revalues: 68375 | GridSize: 17
Generation 545 | Revalues: 68498 | GridSize: 17
Generation 546 | Revalues: 68626 | GridSize: 17
Generation 547 | Revalues: 68759 | GridSize: 17
Generation 548 | Revalues: 68891 | GridSize: 17
Generation 549 | Revalues: 69022 | GridSize: 17
Generation 550 | Revalues: 69137 | GridSize: 17
Generation 551 | Revalues: 69261 | GridSize: 17
Generation 552 | Revalues: 69386 | GridSize: 17
Generation 553 | Revalues: 69511 | GridSize: 17
Generation 554 | Revalues: 69635 | GridSize: 17
Generation 555 | Revalues: 69762 | GridSize: 17
Generation 556 | Revalues: 69890 | GridSize: 17
Generation 557 | Revalues: 70017 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
