Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 13669 | GridSize: 9
Generation 109 | Revalues: 13796 | GridSize: 9
Generation 110 | Revalues: 13920 | GridSize: 9
Generation 111 | Revalues: 14046 | GridSize: 9
Generation 112 | Revalues: 14174 | GridSize: 9
Generation 113 | Revalues: 14305 | GridSize: 9
Generation 114 | Revalues: 14423 | GridSize: 9
Generation 115 | Revalues: 14543 | GridSize: 9
Generation 116 | Revalues: 14665 | GridSize: 10
Generation 117 | Revalues: 14787 | GridSize: 10
Generation 118 | Revalues: 14913 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15286 | GridSize: 10
Generation 122 | Revalues: 15414 | GridSize: 10
Generation 123 | Revalues: 15536 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 11
Generation 125 | Revalues: 15786 | GridSize: 11
Generation 126 | Revalues: 15917 | GridSize: 11
Generation 127 | Revalues: 16045 | GridSize: 11
Generation 128 | Revalues: 16170 | GridSize: 11
Generation 129 | Revalues: 16302 | GridSize: 11
Generation 130 | Revalues: 16425 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16678 | GridSize: 11
Generation 133 | Revalues: 16803 | GridSize: 11
Generation 134 | Revalues: 16932 | GridSize: 11
Generation 135 | Revalues: 17057 | GridSize: 11
Generation 136 | Revalues: 17184 | GridSize: 11
Generation 137 | Revalues: 17311 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 12
Generation 139 | Revalues: 17564 | GridSize: 12
Generation 140 | Revalues: 17688 | GridSize: 12
Generation 141 | Revalues: 17814 | GridSize: 12
Generation 142 | Revalues: 17939 | GridSize: 12
Generation 143 | Revalues: 18065 | GridSize: 12
Generation 144 | Revalues: 18190 | GridSize: 12
Generation 145 | Revalues: 18318 | GridSize: 12
Generation 146 | Revalues: 18447 | GridSize: 12
Generation 147 | Revalues: 18578 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18841 | GridSize: 12
Generation 150 | Revalues: 18963 | GridSize: 12
Generation 151 | Revalues: 19089 | GridSize: 12
Generation 152 | Revalues: 19220 | GridSize: 11
Generation 153 | Revalues: 19346 | GridSize: 11
Generation 154 | Revalues: 19477 | GridSize: 11
Generation 155 | Revalues: 19604 | GridSize: 11
Generation 156 | Revalues: 19734 | GridSize: 11
Generation 157 | Revalues: 19862 | GridSize: 11
Generation 158 | Revalues: 19983 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20239 | GridSize: 11
Generation 161 | Revalues: 20363 | GridSize: 11
Generation 162 | Revalues: 20493 | GridSize: 11
Generation 163 | Revalues: 20620 | GridSize: 11
Generation 164 | Revalues: 20744 | GridSize: 11
Generation 165 | Revalues: 20869 | GridSize: 11
Generation 166 | Revalues: 20991 | GridSize: 11
Generation 167 | Revalues: 21116 | GridSize: 11
Generation 168 | Revalues: 21242 | GridSize: 11
Generation 169 | Revalues: 21371 | GridSize: 11
Generation 170 | Revalues: 21500 | GridSize: 11
Generation 171 | Revalues: 21621 | GridSize: 11
Generation 172 | Revalues: 21746 | GridSize: 12
Generation 173 | Revalues: 21870 | GridSize: 12
Generation 174 | Revalues: 21994 | GridSize: 12
Generation 175 | Revalues: 22120 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22371 | GridSize: 12
Generation 178 | Revalues: 22497 | GridSize: 12
Generation 179 | Revalues: 22621 | GridSize: 12
Generation 180 | Revalues: 22741 | GridSize: 12
Generation 181 | Revalues: 22863 | GridSize: 12
Generation 182 | Revalues: 22989 | GridSize: 12
Generation 183 | Revalues: 23114 | GridSize: 12
Generation 184 | Revalues: 23242 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23497 | GridSize: 12
Generation 187 | Revalues: 23626 | GridSize: 12
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23867 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24109 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24358 | GridSize: 12
Generation 194 | Revalues: 24485 | GridSize: 12
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24736 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25232 | GridSize: 12
Generation 201 | Revalues: 25358 | GridSize: 12
Generation 202 | Revalues: 25484 | GridSize: 12
Generation 203 | Revalues: 25610 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25849 | GridSize: 12
Generation 206 | Revalues: 25967 | GridSize: 12
Generation 207 | Revalues: 26097 | GridSize: 12
Generation 208 | Revalues: 26223 | GridSize: 12
Generation 209 | Revalues: 26348 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 12
Generation 211 | Revalues: 26594 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26837 | GridSize: 12
Generation 214 | Revalues: 26957 | GridSize: 12
Generation 215 | Revalues: 27085 | GridSize: 12
Generation 216 | Revalues: 27213 | GridSize: 12
Generation 217 | Revalues: 27337 | GridSize: 12
Generation 218 | Revalues: 27466 | GridSize: 13
Generation 219 | Revalues: 27590 | GridSize: 13
Generation 220 | Revalues: 27711 | GridSize: 13
Generation 221 | Revalues: 27837 | GridSize: 13
Generation 222 | Revalues: 27963 | GridSize: 13
Generation 223 | Revalues: 28084 | GridSize: 13
Generation 224 | Revalues: 28209 | GridSize: 13
Generation 225 | Revalues: 28334 | GridSize: 13
Generation 226 | Revalues: 28460 | GridSize: 13
Generation 227 | Revalues: 28582 | GridSize: 13
Generation 228 | Revalues: 28706 | GridSize: 13
Generation 229 | Revalues: 28830 | GridSize: 13
Generation 230 | Revalues: 28949 | GridSize: 13
Generation 231 | Revalues: 29071 | GridSize: 14
Generation 232 | Revalues: 29201 | GridSize: 14
Generation 233 | Revalues: 29321 | GridSize: 14
Generation 234 | Revalues: 29450 | GridSize: 14
Generation 235 | Revalues: 29575 | GridSize: 14
Generation 236 | Revalues: 29702 | GridSize: 14
Generation 237 | Revalues: 29826 | GridSize: 14
Generation 238 | Revalues: 29950 | GridSize: 14
Generation 239 | Revalues: 30073 | GridSize: 14
Generation 240 | Revalues: 30203 | GridSize: 14
Generation 241 | Revalues: 30333 | GridSize: 14
Generation 242 | Revalues: 30459 | GridSize: 14
Generation 243 | Revalues: 30586 | GridSize: 14
Generation 244 | Revalues: 30713 | GridSize: 14
Generation 245 | Revalues: 30838 | GridSize: 14
Generation 246 | Revalues: 30966 | GridSize: 14
Generation 247 | Revalues: 31085 | GridSize: 14
Generation 248 | Revalues: 31211 | GridSize: 14
Generation 249 | Revalues: 31330 | GridSize: 14
Generation 250 | Revalues: 31458 | GridSize: 14
Generation 251 | Revalues: 31586 | GridSize: 14
Generation 252 | Revalues: 31708 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31956 | GridSize: 14
Generation 255 | Revalues: 32088 | GridSize: 14
Generation 256 | Revalues: 32212 | GridSize: 14
Generation 257 | Revalues: 32335 | GridSize: 14
Generation 258 | Revalues: 32459 | GridSize: 14
Generation 259 | Revalues: 32586 | GridSize: 14
Generation 260 | Revalues: 32713 | GridSize: 14
Generation 261 | Revalues: 32841 | GridSize: 14
Generation 262 | Revalues: 32964 | GridSize: 14
Generation 263 | Revalues: 33091 | GridSize: 14
Generation 264 | Revalues: 33219 | GridSize: 14
Generation 265 | Revalues: 33348 | GridSize: 14
Generation 266 | Revalues: 33473 | GridSize: 14
Generation 267 | Revalues: 33603 | GridSize: 14
Generation 268 | Revalues: 33735 | GridSize: 14
Generation 269 | Revalues: 33860 | GridSize: 14
Generation 270 | Revalues: 33988 | GridSize: 14
Generation 271 | Revalues: 34115 | GridSize: 14
Generation 272 | Revalues: 34246 | GridSize: 14
Generation 273 | Revalues: 34374 | GridSize: 14
Generation 274 | Revalues: 34495 | GridSize: 14
Generation 275 | Revalues: 34617 | GridSize: 14
Generation 276 | Revalues: 34743 | GridSize: 14
Generation 277 | Revalues: 34870 | GridSize: 14
Generation 278 | Revalues: 35000 | GridSize: 14
Generation 279 | Revalues: 35121 | GridSize: 14
Generation 280 | Revalues: 35243 | GridSize: 14
Generation 281 | Revalues: 35370 | GridSize: 14
Generation 282 | Revalues: 35498 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35881 | GridSize: 14
Generation 286 | Revalues: 36010 | GridSize: 14
Generation 287 | Revalues: 36132 | GridSize: 14
Generation 288 | Revalues: 36261 | GridSize: 15
Generation 289 | Revalues: 36390 | GridSize: 15
Generation 290 | Revalues: 36512 | GridSize: 15
Generation 291 | Revalues: 36640 | GridSize: 15
Generation 292 | Revalues: 36764 | GridSize: 15
Generation 293 | Revalues: 36891 | GridSize: 15
Generation 294 | Revalues: 37022 | GridSize: 15
Generation 295 | Revalues: 37149 | GridSize: 15
Generation 296 | Revalues: 37275 | GridSize: 15
Generation 297 | Revalues: 37398 | GridSize: 15
Generation 298 | Revalues: 37524 | GridSize: 15
Generation 299 | Revalues: 37657 | GridSize: 15
Generation 300 | Revalues: 37781 | GridSize: 16
Generation 301 | Revalues: 37899 | GridSize: 16
Generation 302 | Revalues: 38021 | GridSize: 16
Generation 303 | Revalues: 38140 | GridSize: 16
Generation 304 | Revalues: 38264 | GridSize: 16
Generation 305 | Revalues: 38393 | GridSize: 16
Generation 306 | Revalues: 38516 | GridSize: 16
Generation 307 | Revalues: 38646 | GridSize: 16
Generation 308 | Revalues: 38776 | GridSize: 16
Generation 309 | Revalues: 38906 | GridSize: 16
Generation 310 | Revalues: 39030 | GridSize: 16
Generation 311 | Revalues: 39152 | GridSize: 16
Generation 312 | Revalues: 39282 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 16
Generation 314 | Revalues: 39533 | GridSize: 16
Generation 315 | Revalues: 39658 | GridSize: 16
Generation 316 | Revalues: 39785 | GridSize: 16
Generation 317 | Revalues: 39911 | GridSize: 16
Generation 318 | Revalues: 40039 | GridSize: 16
Generation 319 | Revalues: 40162 | GridSize: 16
Generation 320 | Revalues: 40282 | GridSize: 16
Generation 321 | Revalues: 40406 | GridSize: 16
Generation 322 | Revalues: 40537 | GridSize: 16
Generation 323 | Revalues: 40665 | GridSize: 16
Generation 324 | Revalues: 40796 | GridSize: 16
Generation 325 | Revalues: 40923 | GridSize: 16
Generation 326 | Revalues: 41042 | GridSize: 16
Generation 327 | Revalues: 41168 | GridSize: 16
Generation 328 | Revalues: 41299 | GridSize: 16
Generation 329 | Revalues: 41432 | GridSize: 16
Generation 330 | Revalues: 41551 | GridSize: 16
Generation 331 | Revalues: 41673 | GridSize: 16
Generation 332 | Revalues: 41800 | GridSize: 16
Generation 333 | Revalues: 41929 | GridSize: 17
Generation 334 | Revalues: 42054 | GridSize: 17
Generation 335 | Revalues: 42182 | GridSize: 17
Generation 336 | Revalues: 42300 | GridSize: 17
Generation 337 | Revalues: 42425 | GridSize: 17
Generation 338 | Revalues: 42555 | GridSize: 17
Generation 339 | Revalues: 42676 | GridSize: 17
Generation 340 | Revalues: 42801 | GridSize: 17
Generation 341 | Revalues: 42919 | GridSize: 17
Generation 342 | Revalues: 43051 | GridSize: 17
Generation 343 | Revalues: 43184 | GridSize: 17
Generation 344 | Revalues: 43310 | GridSize: 17
Generation 345 | Revalues: 43436 | GridSize: 17
Generation 346 | Revalues: 43561 | GridSize: 18
Generation 347 | Revalues: 43687 | GridSize: 18
Generation 348 | Revalues: 43812 | GridSize: 18
Generation 349 | Revalues: 43939 | GridSize: 18
Generation 350 | Revalues: 44062 | GridSize: 18
Generation 351 | Revalues: 44193 | GridSize: 18
Generation 352 | Revalues: 44319 | GridSize: 18
Generation 353 | Revalues: 44448 | GridSize: 18
Generation 354 | Revalues: 44570 | GridSize: 18
Generation 355 | Revalues: 44700 | GridSize: 18
Generation 356 | Revalues: 44823 | GridSize: 18
Generation 357 | Revalues: 44948 | GridSize: 18
Generation 358 | Revalues: 45077 | GridSize: 18
Generation 359 | Revalues: 45208 | GridSize: 18
Generation 360 | Revalues: 45334 | GridSize: 18
Generation 361 | Revalues: 45458 | GridSize: 18
Generation 362 | Revalues: 45588 | GridSize: 18
Generation 363 | Revalues: 45714 | GridSize: 18
Generation 364 | Revalues: 45842 | GridSize: 18
Generation 365 | Revalues: 45974 | GridSize: 18
Generation 366 | Revalues: 46100 | GridSize: 18
Generation 367 | Revalues: 46228 | GridSize: 18
Generation 368 | Revalues: 46356 | GridSize: 18
Generation 369 | Revalues: 46479 | GridSize: 18
Generation 370 | Revalues: 46614 | GridSize: 18
Generation 371 | Revalues: 46737 | GridSize: 18
Generation 372 | Revalues: 46863 | GridSize: 18
Generation 373 | Revalues: 46988 | GridSize: 18
Generation 374 | Revalues: 47112 | GridSize: 17
Generation 375 | Revalues: 47241 | GridSize: 17
Generation 376 | Revalues: 47369 | GridSize: 17
Generation 377 | Revalues: 47493 | GridSize: 17
Generation 378 | Revalues: 47617 | GridSize: 17
Generation 379 | Revalues: 47738 | GridSize: 17
Generation 380 | Revalues: 47865 | GridSize: 17
Generation 381 | Revalues: 47991 | GridSize: 17
Generation 382 | Revalues: 48116 | GridSize: 17
Generation 383 | Revalues: 48245 | GridSize: 17
Generation 384 | Revalues: 48369 | GridSize: 17
Generation 385 | Revalues: 48498 | GridSize: 17
Generation 386 | Revalues: 48618 | GridSize: 17
Generation 387 | Revalues: 48741 | GridSize: 17
Generation 388 | Revalues: 48865 | GridSize: 17
Generation 389 | Revalues: 48989 | GridSize: 17
Generation 390 | Revalues: 49111 | GridSize: 17
Generation 391 | Revalues: 49236 | GridSize: 17
Generation 392 | Revalues: 49360 | GridSize: 17
Generation 393 | Revalues: 49485 | GridSize: 17
Generation 394 | Revalues: 49606 | GridSize: 17
Generation 395 | Revalues: 49738 | GridSize: 17
Generation 396 | Revalues: 49871 | GridSize: 17
Generation 397 | Revalues: 50000 | GridSize: 18
Generation 398 | Revalues: 50131 | GridSize: 18
Generation 399 | Revalues: 50258 | GridSize: 18
Generation 400 | Revalues: 50386 | GridSize: 18
Generation 401 | Revalues: 50512 | GridSize: 18
Generation 402 | Revalues: 50637 | GridSize: 18
Generation 403 | Revalues: 50765 | GridSize: 18
Generation 404 | Revalues: 50891 | GridSize: 18
Generation 405 | Revalues: 51019 | GridSize: 18
Generation 406 | Revalues: 51147 | GridSize: 18
Generation 407 | Revalues: 51274 | GridSize: 18
Generation 408 | Revalues: 51395 | GridSize: 18
Generation 409 | Revalues: 51525 | GridSize: 18
Generation 410 | Revalues: 51656 | GridSize: 18
Generation 411 | Revalues: 51779 | GridSize: 18
Generation 412 | Revalues: 51909 | GridSize: 18
Generation 413 | Revalues: 52032 | GridSize: 18
Generation 414 | Revalues: 52160 | GridSize: 18
Generation 415 | Revalues: 52291 | GridSize: 18
Generation 416 | Revalues: 52414 | GridSize: 18
Generation 417 | Revalues: 52541 | GridSize: 18
Generation 418 | Revalues: 52662 | GridSize: 18
Generation 419 | Revalues: 52785 | GridSize: 18
Generation 420 | Revalues: 52915 | GridSize: 18
Generation 421 | Revalues: 53039 | GridSize: 18
Generation 422 | Revalues: 53164 | GridSize: 18
Generation 423 | Revalues: 53291 | GridSize: 18
Generation 424 | Revalues: 53420 | GridSize: 18
Generation 425 | Revalues: 53546 | GridSize: 18
Generation 426 | Revalues: 53672 | GridSize: 18
Generation 427 | Revalues: 53798 | GridSize: 18
Generation 428 | Revalues: 53923 | GridSize: 18
Generation 429 | Revalues: 54049 | GridSize: 18
Generation 430 | Revalues: 54169 | GridSize: 18
Generation 431 | Revalues: 54295 | GridSize: 18
Generation 432 | Revalues: 54423 | GridSize: 18
Generation 433 | Revalues: 54551 | GridSize: 18
Generation 434 | Revalues: 54679 | GridSize: 18
Generation 435 | Revalues: 54806 | GridSize: 18
Generation 436 | Revalues: 54934 | GridSize: 18
Generation 437 | Revalues: 55066 | GridSize: 18
Generation 438 | Revalues: 55193 | GridSize: 18
Generation 439 | Revalues: 55317 | GridSize: 18
Generation 440 | Revalues: 55438 | GridSize: 18
Generation 441 | Revalues: 55556 | GridSize: 18
Generation 442 | Revalues: 55681 | GridSize: 18
Generation 443 | Revalues: 55804 | GridSize: 18
Generation 444 | Revalues: 55927 | GridSize: 18
Generation 445 | Revalues: 56045 | GridSize: 18
Generation 446 | Revalues: 56165 | GridSize: 18
Generation 447 | Revalues: 56295 | GridSize: 18
Generation 448 | Revalues: 56432 | GridSize: 18
Generation 449 | Revalues: 56556 | GridSize: 18
Generation 450 | Revalues: 56679 | GridSize: 18
Generation 451 | Revalues: 56810 | GridSize: 18
Generation 452 | Revalues: 56934 | GridSize: 18
Generation 453 | Revalues: 57054 | GridSize: 18
Generation 454 | Revalues: 57180 | GridSize: 18
Generation 455 | Revalues: 57299 | GridSize: 18
Generation 456 | Revalues: 57419 | GridSize: 19
Generation 457 | Revalues: 57543 | GridSize: 19
Generation 458 | Revalues: 57667 | GridSize: 19
Generation 459 | Revalues: 57794 | GridSize: 19
Generation 460 | Revalues: 57926 | GridSize: 19
Generation 461 | Revalues: 58045 | GridSize: 19
Generation 462 | Revalues: 58166 | GridSize: 19
Generation 463 | Revalues: 58289 | GridSize: 19
Generation 464 | Revalues: 58416 | GridSize: 19
Generation 465 | Revalues: 58539 | GridSize: 19
Generation 466 | Revalues: 58670 | GridSize: 19
Generation 467 | Revalues: 58796 | GridSize: 19
Generation 468 | Revalues: 58928 | GridSize: 19
Generation 469 | Revalues: 59053 | GridSize: 19
Generation 470 | Revalues: 59174 | GridSize: 19
Generation 471 | Revalues: 59300 | GridSize: 19
Generation 472 | Revalues: 59423 | GridSize: 19
Generation 473 | Revalues: 59544 | GridSize: 19
Generation 474 | Revalues: 59672 | GridSize: 19
Generation 475 | Revalues: 59802 | GridSize: 19
Generation 476 | Revalues: 59927 | GridSize: 19
Generation 477 | Revalues: 60058 | GridSize: 19
Generation 478 | Revalues: 60180 | GridSize: 19
Generation 479 | Revalues: 60304 | GridSize: 19
Generation 480 | Revalues: 60428 | GridSize: 19
Generation 481 | Revalues: 60557 | GridSize: 19
Generation 482 | Revalues: 60686 | GridSize: 19
Generation 483 | Revalues: 60813 | GridSize: 19
Generation 484 | Revalues: 60947 | GridSize: 19
Generation 485 | Revalues: 61073 | GridSize: 19
Generation 486 | Revalues: 61202 | GridSize: 19
Generation 487 | Revalues: 61324 | GridSize: 19
Generation 488 | Revalues: 61448 | GridSize: 19
Generation 489 | Revalues: 61577 | GridSize: 19
Generation 490 | Revalues: 61697 | GridSize: 19
Generation 491 | Revalues: 61821 | GridSize: 19
Generation 492 | Revalues: 61950 | GridSize: 19
Generation 493 | Revalues: 62079 | GridSize: 19
Generation 494 | Revalues: 62205 | GridSize: 19
Generation 495 | Revalues: 62329 | GridSize: 19
Generation 496 | Revalues: 62451 | GridSize: 19
Generation 497 | Revalues: 62577 | GridSize: 19
Generation 498 | Revalues: 62702 | GridSize: 19
Generation 499 | Revalues: 62825 | GridSize: 19
Generation 500 | Revalues: 62949 | GridSize: 19
Generation 501 | Revalues: 63077 | GridSize: 19
Generation 502 | Revalues: 63203 | GridSize: 19
Generation 503 | Revalues: 63324 | GridSize: 19
Generation 504 | Revalues: 63453 | GridSize: 19
Generation 505 | Revalues: 63580 | GridSize: 19
Generation 506 | Revalues: 63707 | GridSize: 19
Generation 507 | Revalues: 63831 | GridSize: 19
Generation 508 | Revalues: 63958 | GridSize: 19
Generation 509 | Revalues: 64078 | GridSize: 19
Generation 510 | Revalues: 64208 | GridSize: 19
Generation 511 | Revalues: 64336 | GridSize: 19
Generation 512 | Revalues: 64460 | GridSize: 19
Generation 513 | Revalues: 64584 | GridSize: 19
Generation 514 | Revalues: 64708 | GridSize: 19
Generation 515 | Revalues: 64835 | GridSize: 20
Generation 516 | Revalues: 64958 | GridSize: 20
Generation 517 | Revalues: 65085 | GridSize: 20
Generation 518 | Revalues: 65210 | GridSize: 20
Generation 519 | Revalues: 65333 | GridSize: 20
Generation 520 | Revalues: 65456 | GridSize: 20
Generation 521 | Revalues: 65587 | GridSize: 20
Generation 522 | Revalues: 65712 | GridSize: 20
Generation 523 | Revalues: 65835 | GridSize: 20
Generation 524 | Revalues: 65965 | GridSize: 20
Generation 525 | Revalues: 66091 | GridSize: 20
Generation 526 | Revalues: 66213 | GridSize: 20
Generation 527 | Revalues: 66345 | GridSize: 20
Generation 528 | Revalues: 66464 | GridSize: 20
Generation 529 | Revalues: 66587 | GridSize: 20
Generation 530 | Revalues: 66711 | GridSize: 20
Generation 531 | Revalues: 66832 | GridSize: 20
Generation 532 | Revalues: 66956 | GridSize: 20
Generation 533 | Revalues: 67077 | GridSize: 20
Generation 534 | Revalues: 67208 | GridSize: 20
Generation 535 | Revalues: 67332 | GridSize: 20
Generation 536 | Revalues: 67458 | GridSize: 20
Generation 537 | Revalues: 67584 | GridSize: 20
Generation 538 | Revalues: 67705 | GridSize: 20
Generation 539 | Revalues: 67833 | GridSize: 20
Generation 540 | Revalues: 67964 | GridSize: 20
Generation 541 | Revalues: 68095 | GridSize: 20
Generation 542 | Revalues: 68225 | GridSize: 20
Generation 543 | Revalues: 68351 | GridSize: 20
Generation 544 | Revalues: 68476 | GridSize: 20
Generation 545 | Revalues: 68602 | GridSize: 20
Generation 546 | Revalues: 68723 | GridSize: 20
Generation 547 | Revalues: 68845 | GridSize: 20
Generation 548 | Revalues: 68971 | GridSize: 20
Generation 549 | Revalues: 69091 | GridSize: 20
Generation 550 | Revalues: 69215 | GridSize: 20
Generation 551 | Revalues: 69345 | GridSize: 20
Generation 552 | Revalues: 69469 | GridSize: 20
Generation 553 | Revalues: 69594 | GridSize: 20
Generation 554 | Revalues: 69721 | GridSize: 20
Generation 555 | Revalues: 69848 | GridSize: 20
Generation 556 | Revalues: 69977 | GridSize: 20
Generation 557 | Revalues: 70100 | GridSize: 20
Generation 558 | Revalues: 70222 | GridSize: 20
