Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 5993 | GridSize: 3
Generation 48 | Revalues: 6114 | GridSize: 3
Generation 49 | Revalues: 6244 | GridSize: 3
Generation 50 | Revalues: 6371 | GridSize: 3
Generation 51 | Revalues: 6497 | GridSize: 3
Generation 52 | Revalues: 6622 | GridSize: 3
Generation 53 | Revalues: 6751 | GridSize: 3
Generation 54 | Revalues: 6874 | GridSize: 3
Generation 55 | Revalues: 6989 | GridSize: 3
Generation 56 | Revalues: 7105 | GridSize: 3
Generation 57 | Revalues: 7230 | GridSize: 3
Generation 58 | Revalues: 7354 | GridSize: 3
Generation 59 | Revalues: 7479 | GridSize: 3
Generation 60 | Revalues: 7604 | GridSize: 3
Generation 61 | Revalues: 7731 | GridSize: 3
Generation 62 | Revalues: 7852 | GridSize: 3
Generation 63 | Revalues: 7980 | GridSize: 3
Generation 64 | Revalues: 8106 | GridSize: 4
Generation 65 | Revalues: 8229 | GridSize: 4
Generation 66 | Revalues: 8354 | GridSize: 4
Generation 67 | Revalues: 8486 | GridSize: 5
Generation 68 | Revalues: 8606 | GridSize: 5
Generation 69 | Revalues: 8726 | GridSize: 5
Generation 70 | Revalues: 8850 | GridSize: 5
Generation 71 | Revalues: 8972 | GridSize: 5
Generation 72 | Revalues: 9095 | GridSize: 5
Generation 73 | Revalues: 9222 | GridSize: 5
Generation 74 | Revalues: 9349 | GridSize: 5
Generation 75 | Revalues: 9482 | GridSize: 5
Generation 76 | Revalues: 9611 | GridSize: 5
Generation 77 | Revalues: 9728 | GridSize: 5
Generation 78 | Revalues: 9864 | GridSize: 5
Generation 79 | Revalues: 9984 | GridSize: 5
Generation 80 | Revalues: 10103 | GridSize: 5
Generation 81 | Revalues: 10232 | GridSize: 5
Generation 82 | Revalues: 10358 | GridSize: 6
Generation 83 | Revalues: 10479 | GridSize: 6
Generation 84 | Revalues: 10602 | GridSize: 6
Generation 85 | Revalues: 10725 | GridSize: 6
Generation 86 | Revalues: 10856 | GridSize: 6
Generation 87 | Revalues: 10984 | GridSize: 6
Generation 88 | Revalues: 11112 | GridSize: 6
Generation 89 | Revalues: 11239 | GridSize: 6
Generation 90 | Revalues: 11371 | GridSize: 6
Generation 91 | Revalues: 11496 | GridSize: 6
Generation 92 | Revalues: 11621 | GridSize: 6
Generation 93 | Revalues: 11752 | GridSize: 6
Generation 94 | Revalues: 11879 | GridSize: 6
Generation 95 | Revalues: 12004 | GridSize: 6
Generation 96 | Revalues: 12129 | GridSize: 6
Generation 97 | Revalues: 12256 | GridSize: 6
Generation 98 | Revalues: 12377 | GridSize: 6
Generation 99 | Revalues: 12509 | GridSize: 6
Generation 100 | Revalues: 12636 | GridSize: 6
Generation 101 | Revalues: 12763 | GridSize: 6
Generation 102 | Revalues: 12887 | GridSize: 6
Generation 103 | Revalues: 13015 | GridSize: 6
Generation 104 | Revalues: 13142 | GridSize: 6
Generation 105 | Revalues: 13266 | GridSize: 6
Generation 106 | Revalues: 13392 | GridSize: 6
Generation 107 | Revalues: 13519 | GridSize: 6
Generation 108 | Revalues: 13643 | GridSize: 6
Generation 109 | Revalues: 13763 | GridSize: 6
Generation 110 | Revalues: 13890 | GridSize: 6
Generation 111 | Revalues: 14016 | GridSize: 6
Generation 112 | Revalues: 14141 | GridSize: 6
Generation 113 | Revalues: 14266 | GridSize: 6
Generation 114 | Revalues: 14390 | GridSize: 6
Generation 115 | Revalues: 14513 | GridSize: 6
Generation 116 | Revalues: 14635 | GridSize: 6
Generation 117 | Revalues: 14756 | GridSize: 6
Generation 118 | Revalues: 14884 | GridSize: 6
Generation 119 | Revalues: 15016 | GridSize: 6
Generation 120 | Revalues: 15136 | GridSize: 6
Generation 121 | Revalues: 15261 | GridSize: 7
Generation 122 | Revalues: 15386 | GridSize: 7
Generation 123 | Revalues: 15508 | GridSize: 7
Generation 124 | Revalues: 15640 | GridSize: 7
Generation 125 | Revalues: 15767 | GridSize: 7
Generation 126 | Revalues: 15888 | GridSize: 7
Generation 127 | Revalues: 16012 | GridSize: 7
Generation 128 | Revalues: 16133 | GridSize: 7
Generation 129 | Revalues: 16266 | GridSize: 7
Generation 130 | Revalues: 16391 | GridSize: 7
Generation 131 | Revalues: 16510 | GridSize: 7
Generation 132 | Revalues: 16633 | GridSize: 7
Generation 133 | Revalues: 16757 | GridSize: 7
Generation 134 | Revalues: 16888 | GridSize: 7
Generation 135 | Revalues: 17016 | GridSize: 7
Generation 136 | Revalues: 17141 | GridSize: 7
Generation 137 | Revalues: 17261 | GridSize: 7
Generation 138 | Revalues: 17380 | GridSize: 7
Generation 139 | Revalues: 17504 | GridSize: 7
Generation 140 | Revalues: 17634 | GridSize: 7
Generation 141 | Revalues: 17763 | GridSize: 7
Generation 142 | Revalues: 17890 | GridSize: 7
Generation 143 | Revalues: 18020 | GridSize: 7
Generation 144 | Revalues: 18140 | GridSize: 7
Generation 145 | Revalues: 18268 | GridSize: 7
Generation 146 | Revalues: 18388 | GridSize: 7
Generation 147 | Revalues: 18511 | GridSize: 7
Generation 148 | Revalues: 18637 | GridSize: 7
Generation 149 | Revalues: 18761 | GridSize: 7
Generation 150 | Revalues: 18888 | GridSize: 7
Generation 151 | Revalues: 19014 | GridSize: 7
Generation 152 | Revalues: 19146 | GridSize: 7
Generation 153 | Revalues: 19274 | GridSize: 7
Generation 154 | Revalues: 19399 | GridSize: 7
Generation 155 | Revalues: 19521 | GridSize: 7
Generation 156 | Revalues: 19648 | GridSize: 7
Generation 157 | Revalues: 19771 | GridSize: 7
Generation 158 | Revalues: 19891 | GridSize: 7
Generation 159 | Revalues: 20018 | GridSize: 7
Generation 160 | Revalues: 20141 | GridSize: 7
Generation 161 | Revalues: 20268 | GridSize: 7
Generation 162 | Revalues: 20396 | GridSize: 7
Generation 163 | Revalues: 20523 | GridSize: 7
Generation 164 | Revalues: 20657 | GridSize: 7
Generation 165 | Revalues: 20785 | GridSize: 7
Generation 166 | Revalues: 20916 | GridSize: 7
Generation 167 | Revalues: 21039 | GridSize: 7
Generation 168 | Revalues: 21165 | GridSize: 7
Generation 169 | Revalues: 21288 | GridSize: 7
Generation 170 | Revalues: 21414 | GridSize: 7
Generation 171 | Revalues: 21540 | GridSize: 7
Generation 172 | Revalues: 21667 | GridSize: 7
Generation 173 | Revalues: 21797 | GridSize: 8
Generation 174 | Revalues: 21921 | GridSize: 8
Generation 175 | Revalues: 22046 | GridSize: 8
Generation 176 | Revalues: 22167 | GridSize: 8
Generation 177 | Revalues: 22293 | GridSize: 8
Generation 178 | Revalues: 22419 | GridSize: 8
Generation 179 | Revalues: 22545 | GridSize: 8
Generation 180 | Revalues: 22674 | GridSize: 8
Generation 181 | Revalues: 22800 | GridSize: 8
Generation 182 | Revalues: 22927 | GridSize: 8
Generation 183 | Revalues: 23051 | GridSize: 8
Generation 184 | Revalues: 23179 | GridSize: 8
Generation 185 | Revalues: 23303 | GridSize: 8
Generation 186 | Revalues: 23432 | GridSize: 8
Generation 187 | Revalues: 23552 | GridSize: 8
Generation 188 | Revalues: 23674 | GridSize: 8
Generation 189 | Revalues: 23795 | GridSize: 8
Generation 190 | Revalues: 23918 | GridSize: 8
Generation 191 | Revalues: 24042 | GridSize: 9
Generation 192 | Revalues: 24174 | GridSize: 9
Generation 193 | Revalues: 24293 | GridSize: 9
Generation 194 | Revalues: 24421 | GridSize: 9
Generation 195 | Revalues: 24546 | GridSize: 9
Generation 196 | Revalues: 24674 | GridSize: 9
Generation 197 | Revalues: 24800 | GridSize: 9
Generation 198 | Revalues: 24929 | GridSize: 9
Generation 199 | Revalues: 25055 | GridSize: 9
Generation 200 | Revalues: 25180 | GridSize: 9
Generation 201 | Revalues: 25308 | GridSize: 9
Generation 202 | Revalues: 25433 | GridSize: 9
Generation 203 | Revalues: 25556 | GridSize: 9
Generation 204 | Revalues: 25682 | GridSize: 9
Generation 205 | Revalues: 25803 | GridSize: 9
Generation 206 | Revalues: 25936 | GridSize: 9
Generation 207 | Revalues: 26065 | GridSize: 9
Generation 208 | Revalues: 26193 | GridSize: 9
Generation 209 | Revalues: 26320 | GridSize: 9
Generation 210 | Revalues: 26448 | GridSize: 9
Generation 211 | Revalues: 26572 | GridSize: 9
Generation 212 | Revalues: 26700 | GridSize: 9
Generation 213 | Revalues: 26829 | GridSize: 9
Generation 214 | Revalues: 26960 | GridSize: 9
Generation 215 | Revalues: 27089 | GridSize: 9
Generation 216 | Revalues: 27214 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27460 | GridSize: 9
Generation 219 | Revalues: 27586 | GridSize: 9
Generation 220 | Revalues: 27712 | GridSize: 9
Generation 221 | Revalues: 27836 | GridSize: 9
Generation 222 | Revalues: 27963 | GridSize: 9
Generation 223 | Revalues: 28095 | GridSize: 9
Generation 224 | Revalues: 28219 | GridSize: 9
Generation 225 | Revalues: 28347 | GridSize: 9
Generation 226 | Revalues: 28475 | GridSize: 9
Generation 227 | Revalues: 28600 | GridSize: 9
Generation 228 | Revalues: 28727 | GridSize: 9
Generation 229 | Revalues: 28857 | GridSize: 9
Generation 230 | Revalues: 28979 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 9
Generation 232 | Revalues: 29234 | GridSize: 9
Generation 233 | Revalues: 29350 | GridSize: 9
Generation 234 | Revalues: 29474 | GridSize: 9
Generation 235 | Revalues: 29599 | GridSize: 9
Generation 236 | Revalues: 29726 | GridSize: 9
Generation 237 | Revalues: 29847 | GridSize: 9
Generation 238 | Revalues: 29973 | GridSize: 9
Generation 239 | Revalues: 30108 | GridSize: 9
Generation 240 | Revalues: 30233 | GridSize: 9
Generation 241 | Revalues: 30354 | GridSize: 9
Generation 242 | Revalues: 30481 | GridSize: 9
Generation 243 | Revalues: 30610 | GridSize: 9
Generation 244 | Revalues: 30733 | GridSize: 9
Generation 245 | Revalues: 30856 | GridSize: 9
Generation 246 | Revalues: 30981 | GridSize: 9
Generation 247 | Revalues: 31111 | GridSize: 9
Generation 248 | Revalues: 31235 | GridSize: 9
Generation 249 | Revalues: 31360 | GridSize: 9
Generation 250 | Revalues: 31485 | GridSize: 9
Generation 251 | Revalues: 31609 | GridSize: 9
Generation 252 | Revalues: 31735 | GridSize: 9
Generation 253 | Revalues: 31863 | GridSize: 9
Generation 254 | Revalues: 31989 | GridSize: 9
Generation 255 | Revalues: 32115 | GridSize: 9
Generation 256 | Revalues: 32243 | GridSize: 9
Generation 257 | Revalues: 32366 | GridSize: 9
Generation 258 | Revalues: 32495 | GridSize: 9
Generation 259 | Revalues: 32623 | GridSize: 9
Generation 260 | Revalues: 32745 | GridSize: 9
Generation 261 | Revalues: 32872 | GridSize: 9
Generation 262 | Revalues: 32995 | GridSize: 9
Generation 263 | Revalues: 33121 | GridSize: 9
Generation 264 | Revalues: 33248 | GridSize: 9
Generation 265 | Revalues: 33376 | GridSize: 9
Generation 266 | Revalues: 33498 | GridSize: 9
Generation 267 | Revalues: 33623 | GridSize: 9
Generation 268 | Revalues: 33751 | GridSize: 9
Generation 269 | Revalues: 33873 | GridSize: 9
Generation 270 | Revalues: 34005 | GridSize: 9
Generation 271 | Revalues: 34128 | GridSize: 9
Generation 272 | Revalues: 34250 | GridSize: 9
Generation 273 | Revalues: 34378 | GridSize: 10
Generation 274 | Revalues: 34500 | GridSize: 10
Generation 275 | Revalues: 34625 | GridSize: 10
Generation 276 | Revalues: 34751 | GridSize: 10
Generation 277 | Revalues: 34873 | GridSize: 10
Generation 278 | Revalues: 34997 | GridSize: 10
Generation 279 | Revalues: 35127 | GridSize: 10
Generation 280 | Revalues: 35252 | GridSize: 10
Generation 281 | Revalues: 35374 | GridSize: 10
Generation 282 | Revalues: 35496 | GridSize: 10
Generation 283 | Revalues: 35619 | GridSize: 10
Generation 284 | Revalues: 35744 | GridSize: 10
Generation 285 | Revalues: 35867 | GridSize: 10
Generation 286 | Revalues: 35995 | GridSize: 10
Generation 287 | Revalues: 36121 | GridSize: 10
Generation 288 | Revalues: 36246 | GridSize: 10
Generation 289 | Revalues: 36372 | GridSize: 10
Generation 290 | Revalues: 36497 | GridSize: 10
Generation 291 | Revalues: 36617 | GridSize: 10
Generation 292 | Revalues: 36747 | GridSize: 10
Generation 293 | Revalues: 36876 | GridSize: 10
Generation 294 | Revalues: 37002 | GridSize: 10
Generation 295 | Revalues: 37126 | GridSize: 10
Generation 296 | Revalues: 37246 | GridSize: 10
Generation 297 | Revalues: 37378 | GridSize: 10
Generation 298 | Revalues: 37495 | GridSize: 10
Generation 299 | Revalues: 37617 | GridSize: 10
Generation 300 | Revalues: 37734 | GridSize: 10
Generation 301 | Revalues: 37864 | GridSize: 10
Generation 302 | Revalues: 37985 | GridSize: 10
Generation 303 | Revalues: 38100 | GridSize: 10
Generation 304 | Revalues: 38222 | GridSize: 10
Generation 305 | Revalues: 38343 | GridSize: 10
Generation 306 | Revalues: 38472 | GridSize: 10
Generation 307 | Revalues: 38593 | GridSize: 10
Generation 308 | Revalues: 38718 | GridSize: 10
Generation 309 | Revalues: 38850 | GridSize: 10
Generation 310 | Revalues: 38979 | GridSize: 10
Generation 311 | Revalues: 39104 | GridSize: 10
Generation 312 | Revalues: 39224 | GridSize: 10
Generation 313 | Revalues: 39354 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39598 | GridSize: 11
Generation 316 | Revalues: 39726 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39973 | GridSize: 11
Generation 319 | Revalues: 40098 | GridSize: 11
Generation 320 | Revalues: 40219 | GridSize: 11
Generation 321 | Revalues: 40344 | GridSize: 11
Generation 322 | Revalues: 40472 | GridSize: 11
Generation 323 | Revalues: 40598 | GridSize: 11
Generation 324 | Revalues: 40721 | GridSize: 11
Generation 325 | Revalues: 40850 | GridSize: 11
Generation 326 | Revalues: 40972 | GridSize: 11
Generation 327 | Revalues: 41092 | GridSize: 11
Generation 328 | Revalues: 41219 | GridSize: 11
Generation 329 | Revalues: 41343 | GridSize: 11
Generation 330 | Revalues: 41471 | GridSize: 11
Generation 331 | Revalues: 41603 | GridSize: 11
Generation 332 | Revalues: 41730 | GridSize: 11
Generation 333 | Revalues: 41855 | GridSize: 11
Generation 334 | Revalues: 41985 | GridSize: 11
Generation 335 | Revalues: 42107 | GridSize: 11
Generation 336 | Revalues: 42227 | GridSize: 11
Generation 337 | Revalues: 42352 | GridSize: 11
Generation 338 | Revalues: 42481 | GridSize: 11
Generation 339 | Revalues: 42609 | GridSize: 11
Generation 340 | Revalues: 42731 | GridSize: 11
Generation 341 | Revalues: 42858 | GridSize: 11
Generation 342 | Revalues: 42985 | GridSize: 11
Generation 343 | Revalues: 43111 | GridSize: 12
Generation 344 | Revalues: 43240 | GridSize: 12
Generation 345 | Revalues: 43365 | GridSize: 12
Generation 346 | Revalues: 43489 | GridSize: 12
Generation 347 | Revalues: 43617 | GridSize: 12
Generation 348 | Revalues: 43743 | GridSize: 12
Generation 349 | Revalues: 43869 | GridSize: 12
Generation 350 | Revalues: 43991 | GridSize: 12
Generation 351 | Revalues: 44119 | GridSize: 12
Generation 352 | Revalues: 44247 | GridSize: 12
Generation 353 | Revalues: 44372 | GridSize: 13
Generation 354 | Revalues: 44500 | GridSize: 13
Generation 355 | Revalues: 44627 | GridSize: 13
Generation 356 | Revalues: 44755 | GridSize: 13
Generation 357 | Revalues: 44884 | GridSize: 13
Generation 358 | Revalues: 44996 | GridSize: 13
Generation 359 | Revalues: 45121 | GridSize: 13
Generation 360 | Revalues: 45241 | GridSize: 13
Generation 361 | Revalues: 45364 | GridSize: 13
Generation 362 | Revalues: 45493 | GridSize: 13
Generation 363 | Revalues: 45626 | GridSize: 13
Generation 364 | Revalues: 45760 | GridSize: 13
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46007 | GridSize: 14
Generation 367 | Revalues: 46132 | GridSize: 14
Generation 368 | Revalues: 46262 | GridSize: 14
Generation 369 | Revalues: 46387 | GridSize: 14
Generation 370 | Revalues: 46514 | GridSize: 14
Generation 371 | Revalues: 46637 | GridSize: 14
Generation 372 | Revalues: 46757 | GridSize: 14
Generation 373 | Revalues: 46879 | GridSize: 14
Generation 374 | Revalues: 47005 | GridSize: 14
Generation 375 | Revalues: 47129 | GridSize: 14
Generation 376 | Revalues: 47253 | GridSize: 14
Generation 377 | Revalues: 47378 | GridSize: 14
Generation 378 | Revalues: 47512 | GridSize: 14
Generation 379 | Revalues: 47637 | GridSize: 14
Generation 380 | Revalues: 47762 | GridSize: 14
Generation 381 | Revalues: 47881 | GridSize: 14
Generation 382 | Revalues: 48002 | GridSize: 14
Generation 383 | Revalues: 48130 | GridSize: 14
Generation 384 | Revalues: 48260 | GridSize: 14
Generation 385 | Revalues: 48382 | GridSize: 14
Generation 386 | Revalues: 48500 | GridSize: 14
Generation 387 | Revalues: 48622 | GridSize: 14
Generation 388 | Revalues: 48755 | GridSize: 14
Generation 389 | Revalues: 48873 | GridSize: 14
Generation 390 | Revalues: 48999 | GridSize: 14
Generation 391 | Revalues: 49122 | GridSize: 14
Generation 392 | Revalues: 49250 | GridSize: 14
Generation 393 | Revalues: 49370 | GridSize: 14
Generation 394 | Revalues: 49490 | GridSize: 14
Generation 395 | Revalues: 49619 | GridSize: 14
Generation 396 | Revalues: 49742 | GridSize: 14
Generation 397 | Revalues: 49869 | GridSize: 14
Generation 398 | Revalues: 49996 | GridSize: 14
Generation 399 | Revalues: 50125 | GridSize: 14
Generation 400 | Revalues: 50254 | GridSize: 14
Generation 401 | Revalues: 50371 | GridSize: 14
Generation 402 | Revalues: 50497 | GridSize: 14
Generation 403 | Revalues: 50613 | GridSize: 14
Generation 404 | Revalues: 50732 | GridSize: 14
Generation 405 | Revalues: 50858 | GridSize: 14
Generation 406 | Revalues: 50982 | GridSize: 14
Generation 407 | Revalues: 51103 | GridSize: 14
Generation 408 | Revalues: 51230 | GridSize: 14
Generation 409 | Revalues: 51347 | GridSize: 14
Generation 410 | Revalues: 51467 | GridSize: 14
Generation 411 | Revalues: 51588 | GridSize: 14
Generation 412 | Revalues: 51713 | GridSize: 14
Generation 413 | Revalues: 51839 | GridSize: 14
Generation 414 | Revalues: 51956 | GridSize: 14
Generation 415 | Revalues: 52073 | GridSize: 14
Generation 416 | Revalues: 52200 | GridSize: 14
Generation 417 | Revalues: 52327 | GridSize: 14
Generation 418 | Revalues: 52455 | GridSize: 14
Generation 419 | Revalues: 52576 | GridSize: 14
Generation 420 | Revalues: 52698 | GridSize: 14
Generation 421 | Revalues: 52824 | GridSize: 14
Generation 422 | Revalues: 52949 | GridSize: 14
Generation 423 | Revalues: 53078 | GridSize: 14
Generation 424 | Revalues: 53202 | GridSize: 14
Generation 425 | Revalues: 53327 | GridSize: 14
Generation 426 | Revalues: 53454 | GridSize: 14
Generation 427 | Revalues: 53581 | GridSize: 14
Generation 428 | Revalues: 53706 | GridSize: 14
Generation 429 | Revalues: 53830 | GridSize: 14
Generation 430 | Revalues: 53954 | GridSize: 14
Generation 431 | Revalues: 54082 | GridSize: 14
Generation 432 | Revalues: 54211 | GridSize: 14
Generation 433 | Revalues: 54339 | GridSize: 14
Generation 434 | Revalues: 54466 | GridSize: 14
Generation 435 | Revalues: 54599 | GridSize: 14
Generation 436 | Revalues: 54728 | GridSize: 14
Generation 437 | Revalues: 54845 | GridSize: 14
Generation 438 | Revalues: 54970 | GridSize: 14
Generation 439 | Revalues: 55102 | GridSize: 14
Generation 440 | Revalues: 55231 | GridSize: 14
Generation 441 | Revalues: 55357 | GridSize: 14
Generation 442 | Revalues: 55487 | GridSize: 14
Generation 443 | Revalues: 55616 | GridSize: 14
Generation 444 | Revalues: 55740 | GridSize: 14
Generation 445 | Revalues: 55863 | GridSize: 14
Generation 446 | Revalues: 55991 | GridSize: 14
Generation 447 | Revalues: 56115 | GridSize: 14
Generation 448 | Revalues: 56245 | GridSize: 14
Generation 449 | Revalues: 56363 | GridSize: 14
Generation 450 | Revalues: 56489 | GridSize: 14
Generation 451 | Revalues: 56620 | GridSize: 14
Generation 452 | Revalues: 56739 | GridSize: 14
Generation 453 | Revalues: 56866 | GridSize: 14
Generation 454 | Revalues: 56995 | GridSize: 14
Generation 455 | Revalues: 57114 | GridSize: 14
Generation 456 | Revalues: 57241 | GridSize: 14
Generation 457 | Revalues: 57364 | GridSize: 14
Generation 458 | Revalues: 57488 | GridSize: 14
Generation 459 | Revalues: 57612 | GridSize: 14
Generation 460 | Revalues: 57737 | GridSize: 14
Generation 461 | Revalues: 57858 | GridSize: 14
Generation 462 | Revalues: 57979 | GridSize: 14
Generation 463 | Revalues: 58108 | GridSize: 14
Generation 464 | Revalues: 58236 | GridSize: 14
Generation 465 | Revalues: 58359 | GridSize: 14
Generation 466 | Revalues: 58494 | GridSize: 14
Generation 467 | Revalues: 58623 | GridSize: 14
Generation 468 | Revalues: 58748 | GridSize: 14
Generation 469 | Revalues: 58864 | GridSize: 14
Generation 470 | Revalues: 58991 | GridSize: 14
Generation 471 | Revalues: 59118 | GridSize: 14
Generation 472 | Revalues: 59241 | GridSize: 14
Generation 473 | Revalues: 59360 | GridSize: 14
Generation 474 | Revalues: 59480 | GridSize: 14
Generation 475 | Revalues: 59613 | GridSize: 14
Generation 476 | Revalues: 59745 | GridSize: 14
Generation 477 | Revalues: 59869 | GridSize: 14
Generation 478 | Revalues: 59994 | GridSize: 14
Generation 479 | Revalues: 60119 | GridSize: 14
Generation 480 | Revalues: 60246 | GridSize: 14
Generation 481 | Revalues: 60370 | GridSize: 14
Generation 482 | Revalues: 60496 | GridSize: 14
Generation 483 | Revalues: 60624 | GridSize: 14
Generation 484 | Revalues: 60749 | GridSize: 14
Generation 485 | Revalues: 60877 | GridSize: 14
Generation 486 | Revalues: 61004 | GridSize: 14
Generation 487 | Revalues: 61132 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61372 | GridSize: 14
Generation 490 | Revalues: 61497 | GridSize: 14
Generation 491 | Revalues: 61622 | GridSize: 14
Generation 492 | Revalues: 61745 | GridSize: 14
Generation 493 | Revalues: 61871 | GridSize: 14
Generation 494 | Revalues: 61991 | GridSize: 14
Generation 495 | Revalues: 62121 | GridSize: 14
Generation 496 | Revalues: 62244 | GridSize: 14
Generation 497 | Revalues: 62366 | GridSize: 14
Generation 498 | Revalues: 62497 | GridSize: 14
Generation 499 | Revalues: 62622 | GridSize: 14
Generation 500 | Revalues: 62755 | GridSize: 14
Generation 501 | Revalues: 62881 | GridSize: 14
Generation 502 | Revalues: 63002 | GridSize: 14
Generation 503 | Revalues: 63123 | GridSize: 14
Generation 504 | Revalues: 63240 | GridSize: 14
Generation 505 | Revalues: 63364 | GridSize: 14
Generation 506 | Revalues: 63490 | GridSize: 14
Generation 507 | Revalues: 63616 | GridSize: 14
Generation 508 | Revalues: 63741 | GridSize: 14
Generation 509 | Revalues: 63866 | GridSize: 14
Generation 510 | Revalues: 63993 | GridSize: 14
Generation 511 | Revalues: 64121 | GridSize: 14
Generation 512 | Revalues: 64251 | GridSize: 14
Generation 513 | Revalues: 64377 | GridSize: 14
Generation 514 | Revalues: 64503 | GridSize: 14
Generation 515 | Revalues: 64631 | GridSize: 14
Generation 516 | Revalues: 64752 | GridSize: 14
Generation 517 | Revalues: 64879 | GridSize: 14
Generation 518 | Revalues: 65003 | GridSize: 14
Generation 519 | Revalues: 65129 | GridSize: 14
Generation 520 | Revalues: 65251 | GridSize: 14
Generation 521 | Revalues: 65370 | GridSize: 14
Generation 522 | Revalues: 65485 | GridSize: 14
Generation 523 | Revalues: 65609 | GridSize: 14
Generation 524 | Revalues: 65739 | GridSize: 14
Generation 525 | Revalues: 65868 | GridSize: 14
Generation 526 | Revalues: 65995 | GridSize: 14
Generation 527 | Revalues: 66127 | GridSize: 14
Generation 528 | Revalues: 66257 | GridSize: 14
Generation 529 | Revalues: 66376 | GridSize: 14
Generation 530 | Revalues: 66502 | GridSize: 14
Generation 531 | Revalues: 66621 | GridSize: 14
Generation 532 | Revalues: 66747 | GridSize: 14
Generation 533 | Revalues: 66868 | GridSize: 14
Generation 534 | Revalues: 66991 | GridSize: 14
Generation 535 | Revalues: 67119 | GridSize: 14
Generation 536 | Revalues: 67250 | GridSize: 14
Generation 537 | Revalues: 67376 | GridSize: 14
Generation 538 | Revalues: 67496 | GridSize: 14
Generation 539 | Revalues: 67623 | GridSize: 14
Generation 540 | Revalues: 67745 | GridSize: 14
Generation 541 | Revalues: 67869 | GridSize: 14
Generation 542 | Revalues: 67996 | GridSize: 14
Generation 543 | Revalues: 68125 | GridSize: 14
Generation 544 | Revalues: 68246 | GridSize: 14
Generation 545 | Revalues: 68366 | GridSize: 14
Generation 546 | Revalues: 68491 | GridSize: 14
Generation 547 | Revalues: 68615 | GridSize: 14
Generation 548 | Revalues: 68744 | GridSize: 14
Generation 549 | Revalues: 68867 | GridSize: 14
Generation 550 | Revalues: 68998 | GridSize: 14
Generation 551 | Revalues: 69121 | GridSize: 14
Generation 552 | Revalues: 69237 | GridSize: 14
Generation 553 | Revalues: 69366 | GridSize: 14
Generation 554 | Revalues: 69491 | GridSize: 14
Generation 555 | Revalues: 69619 | GridSize: 14
Generation 556 | Revalues: 69744 | GridSize: 14
Generation 557 | Revalues: 69871 | GridSize: 15
Generation 558 | Revalues: 69994 | GridSize: 15
