Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 12905 | GridSize: 12
Generation 103 | Revalues: 13034 | GridSize: 12
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13291 | GridSize: 12
Generation 106 | Revalues: 13411 | GridSize: 13
Generation 107 | Revalues: 13532 | GridSize: 13
Generation 108 | Revalues: 13661 | GridSize: 13
Generation 109 | Revalues: 13784 | GridSize: 13
Generation 110 | Revalues: 13909 | GridSize: 13
Generation 111 | Revalues: 14031 | GridSize: 13
Generation 112 | Revalues: 14158 | GridSize: 14
Generation 113 | Revalues: 14290 | GridSize: 14
Generation 114 | Revalues: 14420 | GridSize: 14
Generation 115 | Revalues: 14541 | GridSize: 14
Generation 116 | Revalues: 14667 | GridSize: 14
Generation 117 | Revalues: 14789 | GridSize: 14
Generation 118 | Revalues: 14916 | GridSize: 14
Generation 119 | Revalues: 15038 | GridSize: 14
Generation 120 | Revalues: 15165 | GridSize: 14
Generation 121 | Revalues: 15295 | GridSize: 14
Generation 122 | Revalues: 15427 | GridSize: 14
Generation 123 | Revalues: 15552 | GridSize: 14
Generation 124 | Revalues: 15679 | GridSize: 14
Generation 125 | Revalues: 15800 | GridSize: 14
Generation 126 | Revalues: 15924 | GridSize: 14
Generation 127 | Revalues: 16049 | GridSize: 14
Generation 128 | Revalues: 16177 | GridSize: 14
Generation 129 | Revalues: 16306 | GridSize: 14
Generation 130 | Revalues: 16436 | GridSize: 14
Generation 131 | Revalues: 16562 | GridSize: 14
Generation 132 | Revalues: 16696 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16949 | GridSize: 14
Generation 135 | Revalues: 17079 | GridSize: 14
Generation 136 | Revalues: 17208 | GridSize: 14
Generation 137 | Revalues: 17332 | GridSize: 14
Generation 138 | Revalues: 17457 | GridSize: 14
Generation 139 | Revalues: 17583 | GridSize: 14
Generation 140 | Revalues: 17716 | GridSize: 14
Generation 141 | Revalues: 17838 | GridSize: 14
Generation 142 | Revalues: 17965 | GridSize: 14
Generation 143 | Revalues: 18088 | GridSize: 14
Generation 144 | Revalues: 18216 | GridSize: 14
Generation 145 | Revalues: 18342 | GridSize: 14
Generation 146 | Revalues: 18473 | GridSize: 14
Generation 147 | Revalues: 18600 | GridSize: 14
Generation 148 | Revalues: 18714 | GridSize: 14
Generation 149 | Revalues: 18846 | GridSize: 14
Generation 150 | Revalues: 18970 | GridSize: 14
Generation 151 | Revalues: 19092 | GridSize: 14
Generation 152 | Revalues: 19218 | GridSize: 14
Generation 153 | Revalues: 19342 | GridSize: 14
Generation 154 | Revalues: 19465 | GridSize: 14
Generation 155 | Revalues: 19592 | GridSize: 14
Generation 156 | Revalues: 19720 | GridSize: 14
Generation 157 | Revalues: 19843 | GridSize: 14
Generation 158 | Revalues: 19964 | GridSize: 14
Generation 159 | Revalues: 20091 | GridSize: 14
Generation 160 | Revalues: 20217 | GridSize: 15
Generation 161 | Revalues: 20343 | GridSize: 15
Generation 162 | Revalues: 20468 | GridSize: 15
Generation 163 | Revalues: 20598 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20854 | GridSize: 15
Generation 166 | Revalues: 20983 | GridSize: 15
Generation 167 | Revalues: 21110 | GridSize: 15
Generation 168 | Revalues: 21234 | GridSize: 15
Generation 169 | Revalues: 21352 | GridSize: 15
Generation 170 | Revalues: 21481 | GridSize: 15
Generation 171 | Revalues: 21606 | GridSize: 15
Generation 172 | Revalues: 21728 | GridSize: 15
Generation 173 | Revalues: 21854 | GridSize: 15
Generation 174 | Revalues: 21983 | GridSize: 15
Generation 175 | Revalues: 22108 | GridSize: 15
Generation 176 | Revalues: 22228 | GridSize: 15
Generation 177 | Revalues: 22353 | GridSize: 15
Generation 178 | Revalues: 22478 | GridSize: 15
Generation 179 | Revalues: 22603 | GridSize: 15
Generation 180 | Revalues: 22728 | GridSize: 15
Generation 181 | Revalues: 22857 | GridSize: 16
Generation 182 | Revalues: 22987 | GridSize: 16
Generation 183 | Revalues: 23115 | GridSize: 16
Generation 184 | Revalues: 23237 | GridSize: 16
Generation 185 | Revalues: 23361 | GridSize: 16
Generation 186 | Revalues: 23488 | GridSize: 16
Generation 187 | Revalues: 23614 | GridSize: 16
Generation 188 | Revalues: 23739 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23993 | GridSize: 16
Generation 191 | Revalues: 24124 | GridSize: 16
Generation 192 | Revalues: 24250 | GridSize: 16
Generation 193 | Revalues: 24383 | GridSize: 16
Generation 194 | Revalues: 24506 | GridSize: 16
Generation 195 | Revalues: 24631 | GridSize: 16
Generation 196 | Revalues: 24760 | GridSize: 16
Generation 197 | Revalues: 24883 | GridSize: 16
Generation 198 | Revalues: 25008 | GridSize: 16
Generation 199 | Revalues: 25125 | GridSize: 16
Generation 200 | Revalues: 25252 | GridSize: 17
Generation 201 | Revalues: 25378 | GridSize: 17
Generation 202 | Revalues: 25502 | GridSize: 17
Generation 203 | Revalues: 25629 | GridSize: 17
Generation 204 | Revalues: 25759 | GridSize: 18
Generation 205 | Revalues: 25884 | GridSize: 18
Generation 206 | Revalues: 26015 | GridSize: 18
Generation 207 | Revalues: 26142 | GridSize: 18
Generation 208 | Revalues: 26278 | GridSize: 18
Generation 209 | Revalues: 26404 | GridSize: 18
Generation 210 | Revalues: 26531 | GridSize: 18
Generation 211 | Revalues: 26660 | GridSize: 18
Generation 212 | Revalues: 26783 | GridSize: 18
Generation 213 | Revalues: 26910 | GridSize: 19
Generation 214 | Revalues: 27034 | GridSize: 20
Generation 215 | Revalues: 27157 | GridSize: 20
Generation 216 | Revalues: 27285 | GridSize: 20
Generation 217 | Revalues: 27412 | GridSize: 20
Generation 218 | Revalues: 27540 | GridSize: 20
Generation 219 | Revalues: 27664 | GridSize: 20
Generation 220 | Revalues: 27792 | GridSize: 20
Generation 221 | Revalues: 27914 | GridSize: 20
Generation 222 | Revalues: 28040 | GridSize: 20
Generation 223 | Revalues: 28173 | GridSize: 20
Generation 224 | Revalues: 28296 | GridSize: 21
Generation 225 | Revalues: 28426 | GridSize: 21
Generation 226 | Revalues: 28548 | GridSize: 21
Generation 227 | Revalues: 28673 | GridSize: 21
Generation 228 | Revalues: 28806 | GridSize: 21
Generation 229 | Revalues: 28932 | GridSize: 21
Generation 230 | Revalues: 29052 | GridSize: 21
Generation 231 | Revalues: 29180 | GridSize: 21
Generation 232 | Revalues: 29300 | GridSize: 21
Generation 233 | Revalues: 29429 | GridSize: 21
Generation 234 | Revalues: 29556 | GridSize: 21
Generation 235 | Revalues: 29680 | GridSize: 21
Generation 236 | Revalues: 29800 | GridSize: 21
Generation 237 | Revalues: 29930 | GridSize: 21
Generation 238 | Revalues: 30063 | GridSize: 20
Generation 239 | Revalues: 30190 | GridSize: 20
Generation 240 | Revalues: 30310 | GridSize: 20
Generation 241 | Revalues: 30437 | GridSize: 20
Generation 242 | Revalues: 30562 | GridSize: 20
Generation 243 | Revalues: 30689 | GridSize: 20
Generation 244 | Revalues: 30816 | GridSize: 20
Generation 245 | Revalues: 30946 | GridSize: 20
Generation 246 | Revalues: 31067 | GridSize: 20
Generation 247 | Revalues: 31186 | GridSize: 20
Generation 248 | Revalues: 31313 | GridSize: 20
Generation 249 | Revalues: 31448 | GridSize: 20
Generation 250 | Revalues: 31578 | GridSize: 20
Generation 251 | Revalues: 31699 | GridSize: 20
Generation 252 | Revalues: 31823 | GridSize: 20
Generation 253 | Revalues: 31948 | GridSize: 20
Generation 254 | Revalues: 32067 | GridSize: 20
Generation 255 | Revalues: 32191 | GridSize: 20
Generation 256 | Revalues: 32322 | GridSize: 20
Generation 257 | Revalues: 32450 | GridSize: 19
Generation 258 | Revalues: 32572 | GridSize: 19
Generation 259 | Revalues: 32695 | GridSize: 19
Generation 260 | Revalues: 32824 | GridSize: 19
Generation 261 | Revalues: 32948 | GridSize: 19
Generation 262 | Revalues: 33074 | GridSize: 19
Generation 263 | Revalues: 33199 | GridSize: 19
Generation 264 | Revalues: 33320 | GridSize: 19
Generation 265 | Revalues: 33447 | GridSize: 19
Generation 266 | Revalues: 33571 | GridSize: 19
Generation 267 | Revalues: 33700 | GridSize: 19
Generation 268 | Revalues: 33829 | GridSize: 19
Generation 269 | Revalues: 33949 | GridSize: 19
Generation 270 | Revalues: 34066 | GridSize: 19
Generation 271 | Revalues: 34188 | GridSize: 19
Generation 272 | Revalues: 34318 | GridSize: 19
Generation 273 | Revalues: 34443 | GridSize: 19
Generation 274 | Revalues: 34564 | GridSize: 19
Generation 275 | Revalues: 34692 | GridSize: 19
Generation 276 | Revalues: 34820 | GridSize: 19
Generation 277 | Revalues: 34951 | GridSize: 19
Generation 278 | Revalues: 35076 | GridSize: 19
Generation 279 | Revalues: 35205 | GridSize: 19
Generation 280 | Revalues: 35333 | GridSize: 19
Generation 281 | Revalues: 35457 | GridSize: 19
Generation 282 | Revalues: 35576 | GridSize: 19
Generation 283 | Revalues: 35703 | GridSize: 19
Generation 284 | Revalues: 35829 | GridSize: 19
Generation 285 | Revalues: 35960 | GridSize: 19
Generation 286 | Revalues: 36082 | GridSize: 19
Generation 287 | Revalues: 36212 | GridSize: 19
Generation 288 | Revalues: 36335 | GridSize: 19
Generation 289 | Revalues: 36458 | GridSize: 19
Generation 290 | Revalues: 36577 | GridSize: 19
Generation 291 | Revalues: 36703 | GridSize: 19
Generation 292 | Revalues: 36825 | GridSize: 19
Generation 293 | Revalues: 36952 | GridSize: 19
Generation 294 | Revalues: 37076 | GridSize: 19
Generation 295 | Revalues: 37204 | GridSize: 19
Generation 296 | Revalues: 37337 | GridSize: 19
Generation 297 | Revalues: 37462 | GridSize: 19
Generation 298 | Revalues: 37592 | GridSize: 19
Generation 299 | Revalues: 37723 | GridSize: 19
Generation 300 | Revalues: 37846 | GridSize: 19
Generation 301 | Revalues: 37970 | GridSize: 19
Generation 302 | Revalues: 38096 | GridSize: 19
Generation 303 | Revalues: 38220 | GridSize: 19
Generation 304 | Revalues: 38352 | GridSize: 19
Generation 305 | Revalues: 38479 | GridSize: 19
Generation 306 | Revalues: 38605 | GridSize: 19
Generation 307 | Revalues: 38734 | GridSize: 19
Generation 308 | Revalues: 38857 | GridSize: 19
Generation 309 | Revalues: 38978 | GridSize: 19
Generation 310 | Revalues: 39107 | GridSize: 19
Generation 311 | Revalues: 39232 | GridSize: 19
Generation 312 | Revalues: 39357 | GridSize: 19
Generation 313 | Revalues: 39488 | GridSize: 19
Generation 314 | Revalues: 39616 | GridSize: 19
Generation 315 | Revalues: 39741 | GridSize: 19
Generation 316 | Revalues: 39867 | GridSize: 17
Generation 317 | Revalues: 39993 | GridSize: 17
Generation 318 | Revalues: 40123 | GridSize: 17
Generation 319 | Revalues: 40243 | GridSize: 17
Generation 320 | Revalues: 40367 | GridSize: 17
Generation 321 | Revalues: 40492 | GridSize: 17
Generation 322 | Revalues: 40612 | GridSize: 17
Generation 323 | Revalues: 40736 | GridSize: 17
Generation 324 | Revalues: 40858 | GridSize: 17
Generation 325 | Revalues: 40984 | GridSize: 17
Generation 326 | Revalues: 41103 | GridSize: 17
Generation 327 | Revalues: 41232 | GridSize: 10
Generation 328 | Revalues: 41355 | GridSize: 10
Generation 329 | Revalues: 41475 | GridSize: 10
Generation 330 | Revalues: 41602 | GridSize: 10
Generation 331 | Revalues: 41728 | GridSize: 10
Generation 332 | Revalues: 41855 | GridSize: 10
Generation 333 | Revalues: 41977 | GridSize: 10
Generation 334 | Revalues: 42100 | GridSize: 10
Generation 335 | Revalues: 42225 | GridSize: 10
Generation 336 | Revalues: 42352 | GridSize: 10
Generation 337 | Revalues: 42476 | GridSize: 10
Generation 338 | Revalues: 42605 | GridSize: 10
Generation 339 | Revalues: 42726 | GridSize: 10
Generation 340 | Revalues: 42854 | GridSize: 10
Generation 341 | Revalues: 42979 | GridSize: 11
Generation 342 | Revalues: 43105 | GridSize: 11
Generation 343 | Revalues: 43224 | GridSize: 11
Generation 344 | Revalues: 43350 | GridSize: 11
Generation 345 | Revalues: 43471 | GridSize: 11
Generation 346 | Revalues: 43595 | GridSize: 11
Generation 347 | Revalues: 43718 | GridSize: 11
Generation 348 | Revalues: 43842 | GridSize: 11
Generation 349 | Revalues: 43969 | GridSize: 11
Generation 350 | Revalues: 44096 | GridSize: 11
Generation 351 | Revalues: 44218 | GridSize: 11
Generation 352 | Revalues: 44347 | GridSize: 11
Generation 353 | Revalues: 44472 | GridSize: 11
Generation 354 | Revalues: 44596 | GridSize: 11
Generation 355 | Revalues: 44724 | GridSize: 11
Generation 356 | Revalues: 44849 | GridSize: 12
Generation 357 | Revalues: 44978 | GridSize: 12
Generation 358 | Revalues: 45103 | GridSize: 12
Generation 359 | Revalues: 45223 | GridSize: 12
Generation 360 | Revalues: 45345 | GridSize: 12
Generation 361 | Revalues: 45463 | GridSize: 12
Generation 362 | Revalues: 45589 | GridSize: 12
Generation 363 | Revalues: 45715 | GridSize: 12
Generation 364 | Revalues: 45840 | GridSize: 12
Generation 365 | Revalues: 45964 | GridSize: 12
Generation 366 | Revalues: 46089 | GridSize: 12
Generation 367 | Revalues: 46215 | GridSize: 12
Generation 368 | Revalues: 46339 | GridSize: 12
Generation 369 | Revalues: 46467 | GridSize: 12
Generation 370 | Revalues: 46600 | GridSize: 13
Generation 371 | Revalues: 46722 | GridSize: 13
Generation 372 | Revalues: 46846 | GridSize: 13
Generation 373 | Revalues: 46974 | GridSize: 13
Generation 374 | Revalues: 47098 | GridSize: 13
Generation 375 | Revalues: 47227 | GridSize: 13
Generation 376 | Revalues: 47359 | GridSize: 13
Generation 377 | Revalues: 47484 | GridSize: 13
Generation 378 | Revalues: 47610 | GridSize: 13
Generation 379 | Revalues: 47735 | GridSize: 13
Generation 380 | Revalues: 47863 | GridSize: 13
Generation 381 | Revalues: 47990 | GridSize: 13
Generation 382 | Revalues: 48118 | GridSize: 13
Generation 383 | Revalues: 48244 | GridSize: 13
Generation 384 | Revalues: 48374 | GridSize: 13
Generation 385 | Revalues: 48501 | GridSize: 13
Generation 386 | Revalues: 48631 | GridSize: 13
Generation 387 | Revalues: 48759 | GridSize: 13
Generation 388 | Revalues: 48882 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49124 | GridSize: 14
Generation 391 | Revalues: 49245 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 14
Generation 393 | Revalues: 49502 | GridSize: 14
Generation 394 | Revalues: 49630 | GridSize: 14
Generation 395 | Revalues: 49756 | GridSize: 14
Generation 396 | Revalues: 49879 | GridSize: 14
Generation 397 | Revalues: 50000 | GridSize: 14
Generation 398 | Revalues: 50128 | GridSize: 14
Generation 399 | Revalues: 50260 | GridSize: 14
Generation 400 | Revalues: 50386 | GridSize: 14
Generation 401 | Revalues: 50509 | GridSize: 14
Generation 402 | Revalues: 50631 | GridSize: 14
Generation 403 | Revalues: 50760 | GridSize: 14
Generation 404 | Revalues: 50890 | GridSize: 14
Generation 405 | Revalues: 51018 | GridSize: 14
Generation 406 | Revalues: 51149 | GridSize: 14
Generation 407 | Revalues: 51274 | GridSize: 14
Generation 408 | Revalues: 51397 | GridSize: 14
Generation 409 | Revalues: 51524 | GridSize: 14
Generation 410 | Revalues: 51649 | GridSize: 14
Generation 411 | Revalues: 51776 | GridSize: 14
Generation 412 | Revalues: 51905 | GridSize: 14
Generation 413 | Revalues: 52030 | GridSize: 15
Generation 414 | Revalues: 52159 | GridSize: 15
Generation 415 | Revalues: 52284 | GridSize: 15
Generation 416 | Revalues: 52406 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52659 | GridSize: 15
Generation 419 | Revalues: 52779 | GridSize: 15
Generation 420 | Revalues: 52910 | GridSize: 15
Generation 421 | Revalues: 53040 | GridSize: 15
Generation 422 | Revalues: 53156 | GridSize: 15
Generation 423 | Revalues: 53278 | GridSize: 15
Generation 424 | Revalues: 53402 | GridSize: 15
Generation 425 | Revalues: 53529 | GridSize: 15
Generation 426 | Revalues: 53650 | GridSize: 15
Generation 427 | Revalues: 53777 | GridSize: 15
Generation 428 | Revalues: 53901 | GridSize: 15
Generation 429 | Revalues: 54033 | GridSize: 15
Generation 430 | Revalues: 54160 | GridSize: 15
Generation 431 | Revalues: 54284 | GridSize: 15
Generation 432 | Revalues: 54414 | GridSize: 15
Generation 433 | Revalues: 54535 | GridSize: 15
Generation 434 | Revalues: 54662 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54902 | GridSize: 15
Generation 437 | Revalues: 55023 | GridSize: 15
Generation 438 | Revalues: 55152 | GridSize: 15
Generation 439 | Revalues: 55277 | GridSize: 15
Generation 440 | Revalues: 55400 | GridSize: 15
Generation 441 | Revalues: 55526 | GridSize: 15
Generation 442 | Revalues: 55655 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55911 | GridSize: 15
Generation 445 | Revalues: 56034 | GridSize: 15
Generation 446 | Revalues: 56156 | GridSize: 15
Generation 447 | Revalues: 56284 | GridSize: 15
Generation 448 | Revalues: 56416 | GridSize: 15
Generation 449 | Revalues: 56536 | GridSize: 15
Generation 450 | Revalues: 56664 | GridSize: 15
Generation 451 | Revalues: 56792 | GridSize: 15
Generation 452 | Revalues: 56924 | GridSize: 15
Generation 453 | Revalues: 57049 | GridSize: 15
Generation 454 | Revalues: 57180 | GridSize: 15
Generation 455 | Revalues: 57306 | GridSize: 15
Generation 456 | Revalues: 57431 | GridSize: 15
Generation 457 | Revalues: 57557 | GridSize: 15
Generation 458 | Revalues: 57676 | GridSize: 15
Generation 459 | Revalues: 57801 | GridSize: 15
Generation 460 | Revalues: 57924 | GridSize: 15
Generation 461 | Revalues: 58053 | GridSize: 15
Generation 462 | Revalues: 58180 | GridSize: 15
Generation 463 | Revalues: 58302 | GridSize: 15
Generation 464 | Revalues: 58424 | GridSize: 15
Generation 465 | Revalues: 58549 | GridSize: 15
Generation 466 | Revalues: 58675 | GridSize: 15
Generation 467 | Revalues: 58804 | GridSize: 15
Generation 468 | Revalues: 58926 | GridSize: 15
Generation 469 | Revalues: 59048 | GridSize: 15
Generation 470 | Revalues: 59176 | GridSize: 15
Generation 471 | Revalues: 59300 | GridSize: 15
Generation 472 | Revalues: 59426 | GridSize: 15
Generation 473 | Revalues: 59552 | GridSize: 15
Generation 474 | Revalues: 59681 | GridSize: 15
Generation 475 | Revalues: 59808 | GridSize: 15
Generation 476 | Revalues: 59934 | GridSize: 15
Generation 477 | Revalues: 60061 | GridSize: 15
Generation 478 | Revalues: 60190 | GridSize: 15
Generation 479 | Revalues: 60308 | GridSize: 15
Generation 480 | Revalues: 60438 | GridSize: 15
Generation 481 | Revalues: 60564 | GridSize: 15
Generation 482 | Revalues: 60690 | GridSize: 15
Generation 483 | Revalues: 60818 | GridSize: 15
Generation 484 | Revalues: 60948 | GridSize: 15
Generation 485 | Revalues: 61073 | GridSize: 15
Generation 486 | Revalues: 61204 | GridSize: 15
Generation 487 | Revalues: 61326 | GridSize: 15
Generation 488 | Revalues: 61451 | GridSize: 15
Generation 489 | Revalues: 61578 | GridSize: 15
Generation 490 | Revalues: 61703 | GridSize: 15
Generation 491 | Revalues: 61826 | GridSize: 15
Generation 492 | Revalues: 61952 | GridSize: 15
Generation 493 | Revalues: 62077 | GridSize: 15
Generation 494 | Revalues: 62202 | GridSize: 15
Generation 495 | Revalues: 62330 | GridSize: 15
Generation 496 | Revalues: 62461 | GridSize: 15
Generation 497 | Revalues: 62589 | GridSize: 15
Generation 498 | Revalues: 62714 | GridSize: 15
Generation 499 | Revalues: 62836 | GridSize: 15
Generation 500 | Revalues: 62958 | GridSize: 15
Generation 501 | Revalues: 63081 | GridSize: 15
Generation 502 | Revalues: 63207 | GridSize: 15
Generation 503 | Revalues: 63330 | GridSize: 15
Generation 504 | Revalues: 63459 | GridSize: 15
Generation 505 | Revalues: 63588 | GridSize: 15
Generation 506 | Revalues: 63708 | GridSize: 15
Generation 507 | Revalues: 63830 | GridSize: 15
Generation 508 | Revalues: 63954 | GridSize: 15
Generation 509 | Revalues: 64079 | GridSize: 15
Generation 510 | Revalues: 64212 | GridSize: 15
Generation 511 | Revalues: 64336 | GridSize: 15
Generation 512 | Revalues: 64464 | GridSize: 15
Generation 513 | Revalues: 64596 | GridSize: 15
Generation 514 | Revalues: 64725 | GridSize: 15
Generation 515 | Revalues: 64851 | GridSize: 15
Generation 516 | Revalues: 64977 | GridSize: 15
Generation 517 | Revalues: 65101 | GridSize: 15
Generation 518 | Revalues: 65229 | GridSize: 15
Generation 519 | Revalues: 65359 | GridSize: 15
Generation 520 | Revalues: 65481 | GridSize: 15
Generation 521 | Revalues: 65607 | GridSize: 15
Generation 522 | Revalues: 65730 | GridSize: 15
Generation 523 | Revalues: 65861 | GridSize: 15
Generation 524 | Revalues: 65975 | GridSize: 15
Generation 525 | Revalues: 66101 | GridSize: 15
Generation 526 | Revalues: 66222 | GridSize: 15
Generation 527 | Revalues: 66343 | GridSize: 15
Generation 528 | Revalues: 66464 | GridSize: 15
Generation 529 | Revalues: 66589 | GridSize: 15
Generation 530 | Revalues: 66716 | GridSize: 15
Generation 531 | Revalues: 66842 | GridSize: 15
Generation 532 | Revalues: 66965 | GridSize: 15
Generation 533 | Revalues: 67092 | GridSize: 15
Generation 534 | Revalues: 67219 | GridSize: 15
Generation 535 | Revalues: 67348 | GridSize: 15
Generation 536 | Revalues: 67472 | GridSize: 15
Generation 537 | Revalues: 67593 | GridSize: 15
Generation 538 | Revalues: 67720 | GridSize: 15
Generation 539 | Revalues: 67843 | GridSize: 15
Generation 540 | Revalues: 67967 | GridSize: 15
Generation 541 | Revalues: 68094 | GridSize: 15
Generation 542 | Revalues: 68221 | GridSize: 15
Generation 543 | Revalues: 68342 | GridSize: 15
Generation 544 | Revalues: 68471 | GridSize: 15
Generation 545 | Revalues: 68600 | GridSize: 15
Generation 546 | Revalues: 68722 | GridSize: 15
Generation 547 | Revalues: 68843 | GridSize: 15
Generation 548 | Revalues: 68957 | GridSize: 15
Generation 549 | Revalues: 69087 | GridSize: 15
Generation 550 | Revalues: 69220 | GridSize: 15
Generation 551 | Revalues: 69345 | GridSize: 15
Generation 552 | Revalues: 69473 | GridSize: 15
Generation 553 | Revalues: 69599 | GridSize: 15
Generation 554 | Revalues: 69717 | GridSize: 15
Generation 555 | Revalues: 69845 | GridSize: 15
Generation 556 | Revalues: 69966 | GridSize: 15
Generation 557 | Revalues: 70089 | GridSize: 15
Generation 558 | Revalues: 70209 | GridSize: 15
